# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0392036597393293e+00	-6.7187090331278410e-01	-6.0799251579315328e-01	-3.2304743534954988e-01	-6.8203233082132420e-01	-5.9821821088053362e-01	-7.7119717061625825e-01	-1.7375252672070560e-01	-7.9666091681914009e-01	4.3558985029820974e-02	2.3192611033032456e-01	-1.3274846887607988e-01	1.6607665874923427e-01	-1.7915126531754694e-01	4.9944291511797301e-02	-2.5929343458717353e-02	1.1674082028709194e-01	1.4679779225767386e-01	2.8720774044866008e-02	-1.0860296539514227e-02	1.9900773719656448e-01	2.5030641360022416e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0360648706266122e+00	-6.7374654516604593e-01	-6.1070642952729648e-01	-3.2432321887892196e-01	-6.8300701437719114e-01	-6.0038531389449634e-01	-7.6976763313345686e-01	-1.7382069867401767e-01	-7.9802783546298783e-01	4.3434269414003968e-02	2.3141213392745488e-01	-1.3292763286987880e-01	1.6645360511319490e-01	-1.7954404330891988e-01	4.9847136735544723e-02	-2.5952897537467368e-02	1.1701629360179011e-01	1.4682752840973048e-01	2.8783092705674161e-02	-1.0880616819837832e-02	1.9918050741534901e-01	2.4990370168583560e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0328076841502074e+00	-6.7552865743226775e-01	-6.1342983147354657e-01	-3.2558015461058598e-01	-6.8389781629564339e-01	-6.0248048365593010e-01	-7.6827678509276276e-01	-1.7388300839333734e-01	-7.9932366683919209e-01	4.3304973196161944e-02	2.3087981823381273e-01	-1.3310004981256965e-01	1.6682355976137692e-01	-1.7993217756765639e-01	4.9742853406502890e-02	-2.5974106830862698e-02	1.1728684135252751e-01	1.4684375222176368e-01	2.8843896877176482e-02	-1.0900129090024718e-02	1.9933896358645672e-01	2.4950549790410297e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0294338759687782e+00	-6.7721651950146011e-01	-6.1616271059834904e-01	-3.2681762550092897e-01	-6.8470376828594393e-01	-6.0450238604154749e-01	-7.6672514664761682e-01	-1.7393922290665315e-01	-8.0054747636484480e-01	4.3171149343120399e-02	2.3032960257342644e-01	-1.3326569080545170e-01	1.6718649296662991e-01	-1.8031570029961405e-01	4.9631426772832686e-02	-2.5992936091333099e-02	1.1755242279517508e-01	1.4684641850281460e-01	2.8903164588704663e-02	-1.0918815558417113e-02	1.9948307740544105e-01	2.4911181044044821e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0259452858977578e+00	-6.7880947885219256e-01	-6.1890505254988148e-01	-3.2803501895123272e-01	-6.8542395185615490e-01	-6.0644972792249441e-01	-7.6511326372263422e-01	-1.7398910589932137e-01	-8.0169836274434148e-01	4.3032853056243291e-02	2.2976193916511845e-01	-1.3342452877864427e-01	1.6754238059660129e-01	-1.8069464606448413e-01	4.9512847026608069e-02	-2.6009350416075099e-02	1.1781300019629809e-01	1.4683549159298667e-01	2.8960874371175543e-02	-1.0936658439614130e-02	1.9961283134152738e-01	2.4872264749119983e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0223438151301840e+00	-6.8030695153254250e-01	-6.2165683948909434e-01	-3.2923172751400281e-01	-6.8605749990116804e-01	-6.0832125910125345e-01	-7.6344170736976391e-01	-1.7403241808211972e-01	-8.0277545927965865e-01	4.2890141688071579e-02	2.2917729255649019e-01	-1.3357653847913945e-01	1.6789120418997483e-01	-1.8106905172413090e-01	4.9387109358593070e-02	-2.6023315258437232e-02	1.1806853887472021e-01	1.4681094549778459e-01	2.9017005274348886e-02	-1.0953639964756404e-02	1.9972821879059627e-01	2.4833801726873874e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0186314233865077e+00	-6.8170842252059116e-01	-6.2441804992090888e-01	-3.3040714959907919e-01	-6.8660359822047612e-01	-6.1011577419491858e-01	-7.6171107309570252e-01	-1.7406891757159607e-01	-8.0377793514286422e-01	4.2743074656624018e-02	2.2857613904254784e-01	-1.3372169645719270e-01	1.6823295102322980e-01	-1.8143895638864460e-01	4.9254214005084611e-02	-2.6034796438674287e-02	1.1831900723700246e-01	1.4677276400619646e-01	2.9071536883227628e-02	-1.0969742391863173e-02	1.9982924421181764e-01	2.4795792800660892e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0148101260009719e+00	-6.8301344596436797e-01	-6.2718865852591565e-01	-3.3156069017795314e-01	-6.8706148696118374e-01	-6.1183211445944130e-01	-7.5992198016206736e-01	-1.7409836028166159e-01	-8.0470499660734329e-01	4.2591713357595380e-02	2.2795896607045257e-01	-1.3385998105111233e-01	1.6856761416761382e-01	-1.8180440136023013e-01	4.9114166286633558e-02	-2.6043760154071182e-02	1.1856437680663832e-01	1.4672094079196504e-01	2.9124449333552960e-02	-1.0984948016205014e-02	1.9991592324737004e-01	2.4758238796458363e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0108819909522833e+00	-6.8422164530155294e-01	-6.2996863599284170e-01	-3.3269176148465263e-01	-6.8743046198187374e-01	-6.1346916954959529e-01	-7.5807507085990966e-01	-1.7412050032534002e-01	-8.0555588823428648e-01	4.2436121074690122e-02	2.2732627163189745e-01	-1.3399137237050568e-01	1.6889519253605484e-01	-1.8216543007505562e-01	4.8966976638478578e-02	-2.6050172988442078e-02	1.1880462224678755e-01	1.4665547949753685e-01	2.9175723326347571e-02	-1.0999239180695950e-02	1.9998828282473030e-01	2.4721140543367346e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0068491358462832e+00	-6.8533271325957679e-01	-6.3275794885212833e-01	-3.3379978371159175e-01	-6.8770987613320966e-01	-6.1502587920952900e-01	-7.5617100976021390e-01	-1.7413509042553491e-01	-8.0632989401107225e-01	4.2276362888331157e-02	2.2667856364463468e-01	-1.3411585227804473e-01	1.6921569091975874e-01	-1.8252208804318756e-01	4.8812660632551581e-02	-2.6054001921012329e-02	1.1903972137638871e-01	1.4657639380023019e-01	2.9225340141463864e-02	-1.1012598286288530e-02	2.0004636124106617e-01	2.4684498874106668e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0027137248583813e+00	-6.8634641173711142e-01	-6.3555655931092148e-01	-3.3488418569873923e-01	-6.8789914045133638e-01	-6.1650123488895314e-01	-7.5421048294205162e-01	-1.7414188233363154e-01	-8.0702633843825466e-01	4.2112505582985210e-02	2.2601635932468367e-01	-1.3423340436981415e-01	1.6952912001427872e-01	-1.8287442278674501e-01	4.8651238990935611e-02	-2.6055214334693839e-02	1.1926965517951138e-01	1.4648370746021019e-01	2.9273281650097356e-02	-1.1025007802355795e-02	2.0009020822931167e-01	2.4648314625498871e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9847796564345370e-01	-6.8726257156830417e-01	-6.3836442508975233e-01	-3.3594440561449557e-01	-6.8799772526039205e-01	-6.1789428128016355e-01	-7.5219419720014691e-01	-1.7414062725471086e-01	-8.0764458756201729e-01	4.1944617553344610e-02	2.2534018455076063e-01	-1.3434401395431000e-01	1.6983549643486057e-01	-1.8322248377639971e-01	4.8482737590681876e-02	-2.6053778023766270e-02	1.1949440780782931e-01	1.4637745434991892e-01	2.9319530326228027e-02	-1.1036450277043367e-02	2.0011988500556216e-01	2.4612588638946966e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9414410622090199e-01	-6.8808109217144542e-01	-6.4118149926124279e-01	-3.3697989162665393e-01	-6.8800516118072474e-01	-6.1920411777136319e-01	-7.5012287923363907e-01	-1.7413107627812657e-01	-8.0818404994905468e-01	4.1772768709606681e-02	2.2465057322246407e-01	-1.3444766803015548e-01	1.7013484272091606e-01	-1.8356632236636272e-01	4.8307187459916190e-02	-2.6049661200981438e-02	1.1971396657611988e-01	1.4625767846465815e-01	2.9364069256956490e-02	-1.1046908347576732e-02	2.0013546429748030e-01	2.4577321760900737e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8971443184243568e-01	-6.8880194108406201e-01	-6.4400773009108891e-01	-3.3799010256184575e-01	-6.8792104003964971e-01	-6.2042989981191676e-01	-7.4799727481782130e-01	-1.7411298081216781e-01	-8.0864417760099205e-01	4.1597030382087945e-02	2.2394806661374794e-01	-1.3454435526260580e-01	1.7042718732949680e-01	-1.8390599172798375e-01	4.8124624765191720e-02	-2.6042832504107945e-02	1.1992832195071512e-01	1.4612443391408822e-01	2.9406882151705494e-02	-1.1056364750507013e-02	2.0013703035346159e-01	2.4542514843311496e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8519126185010042e-01	-6.8942515338676691e-01	-6.4684306088162680e-01	-3.3897450855189726e-01	-6.8774501568190127e-01	-6.2157084018546582e-01	-7.4581814796075008e-01	-1.7408609302149419e-01	-8.0902446680561879e-01	4.1417475225409332e-02	2.2323321272320301e-01	-1.3463406595891236e-01	1.7071256461768250e-01	-1.8424154678210367e-01	4.7935090790070363e-02	-2.6033261001938472e-02	1.2013746753085704e-01	1.4597778489446059e-01	2.9447953350261086e-02	-1.1064802331880983e-02	2.0012467893236835e-01	2.4508168744073950e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.8057694653187755e-01	-6.8995083101849486e-01	-6.4968742981825123e-01	-3.3993259166554746e-01	-6.8747680467723560e-01	-6.2262621018707831e-01	-7.4358628004653904e-01	-1.7405016626605138e-01	-8.0932445892236959e-01	4.1234177122484401e-02	2.2250656562264537e-01	-1.3471679204261872e-01	1.7099101481383133e-01	-1.8457304413029235e-01	4.7738631904939377e-02	-2.6020916199781974e-02	1.2034140002292890e-01	1.4581780564146599e-01	2.9487267829632124e-02	-1.1072204057319674e-02	2.0009851727369990e-01	2.4474284327454119e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7587386398206910e-01	-6.9037914198602712e-01	-6.5254076981894082e-01	-3.4086384652400870e-01	-6.8711618692294885e-01	-6.2359534070092915e-01	-7.4130246896725294e-01	-1.7400495554012496e-01	-8.0954374109968608e-01	4.1047211088538711e-02	2.2176868480549269e-01	-1.3479252702686359e-01	1.7126258397767502e-01	-1.8490054198510764e-01	4.7535299528098492e-02	-2.6005768044467980e-02	1.2054011920756276e-01	1.4564458036364392e-01	2.9524811209710244e-02	-1.1078553021992035e-02	2.0005866404813250e-01	2.4440862464501989e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7108441697348957e-01	-6.9071031947099160e-01	-6.5540300838715870e-01	-3.4176778089891258e-01	-6.8666300613941422e-01	-6.2447762317526745e-01	-7.3896752824526535e-01	-1.7395021791021523e-01	-8.0968194692205153e-01	4.0856653175383117e-02	2.2102013453638367e-01	-1.3486126598676321e-01	1.7152732394927697e-01	-1.8522410009950774e-01	4.7325150078177551e-02	-2.5987786928889582e-02	1.2073362789964844e-01	1.4545820315635993e-01	2.9560569757718220e-02	-1.1083832460469312e-02	2.0000524928842153e-01	2.4407904033447800e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6621102984826979e-01	-6.9094466083777195e-01	-6.5827406746836437e-01	-3.4264391629120228e-01	-6.8611717025708641e-01	-6.2527251049179899e-01	-7.3658228614798260e-01	-1.7388571295041788e-01	-8.0973875698474951e-01	4.0662580376158913e-02	2.2026148320345462e-01	-1.3492300553094935e-01	1.7178529228691061e-01	-1.8554377969555153e-01	4.7108244917969833e-02	-2.5966943696116920e-02	1.2092193190128844e-01	1.4525877789642283e-01	2.9594530391437841e-02	-1.1088025756447425e-02	1.9993841430072426e-01	2.4375409920080755e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6125614543387694e-01	-6.9108252654601421e-01	-6.6115386331036452e-01	-3.4349178848960804e-01	-6.8547865169375388e-01	-6.2597951772690696e-01	-7.3414758479679543e-01	-1.7381120317398704e-01	-8.0971389939454774e-01	4.0465070530765632e-02	2.1949330267466347e-01	-1.3497774377233851e-01	1.7203655219394709e-01	-1.8585964339251509e-01	4.6884650289792384e-02	-2.5943209643111306e-02	1.2110503994777666e-01	1.4504641811748176e-01	2.9626680681213425e-02	-1.1091116452324547e-02	1.9985831155646577e-01	2.4343381018108965e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5622222199069618e-01	-6.9112433897161285e-01	-6.6404230632773553e-01	-3.4431094810740226e-01	-6.8474748752119718e-01	-6.2659822280253197e-01	-7.3166427927215738e-01	-1.7372645445980694e-01	-8.0960715019478835e-01	4.0264202232175944e-02	2.1871616765950125e-01	-1.3502548029820560e-01	1.7228117243488192e-01	-1.8617175513455775e-01	4.6654437242511254e-02	-2.5916556524075509e-02	1.2128296364669539e-01	1.4482124686639800e-01	2.9657008850731498e-02	-1.1093088258622669e-02	1.9976510456493199e-01	2.4311818229499478e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5111173019727646e-01	-6.9107058114029152e-01	-6.6693930097050680e-01	-3.4510096109618310e-01	-6.8392377952073879e-01	-6.2712826702484359e-01	-7.2913323671659747e-01	-1.7363123647248008e-01	-8.0941833371355665e-01	4.0060054733834262e-02	2.1793065507738887e-01	-1.3506621613964045e-01	1.7251922724066238e-01	-1.8648018011805870e-01	4.6417681550391506e-02	-2.5886956553474956e-02	1.2145571741025671e-01	1.4458339654086214e-01	2.9685503776582772e-02	-1.1093925063241724e-02	1.9965896772683892e-01	2.4280722464797306e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4592715017905660e-01	-6.9092179537805742e-01	-6.6984474559731311e-01	-3.4586140923552039e-01	-6.8300769412757090e-01	-6.2756935550924597e-01	-7.2655533543753237e-01	-1.7352532307481108e-01	-8.0914732283386137e-01	3.9852707858328063e-02	2.1713734343401575e-01	-1.3509995374045916e-01	1.7275079620351477e-01	-1.8678498471875490e-01	4.6174463623958537e-02	-2.5854382408766228e-02	1.2162331838103291e-01	1.4433300870857835e-01	2.9712154986615658e-02	-1.1093610940536668e-02	1.9954008616918822e-01	2.4250094643422315e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4067096858611177e-01	-6.9067858188297249e-01	-6.7275853235319316e-01	-3.4659189059734791e-01	-6.8199946226406349e-01	-6.2792125749060901e-01	-7.2393146401163544e-01	-1.7340849273146583e-01	-8.0879403918497683e-01	3.9642241907512130e-02	2.1633681220681153e-01	-1.3512669692564583e-01	1.7297596416150407e-01	-1.8708623641879521e-01	4.5924868413079668e-02	-2.5818807232872200e-02	1.2178578635124870e-01	1.4407023390841098e-01	2.9736952657096041e-02	-1.1092130160207917e-02	1.9940865556178305e-01	2.4219935693942829e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3534567572514460e-01	-6.9034159722284461e-01	-6.7568054705218761e-01	-3.4729201998411757e-01	-6.8089937906265763e-01	-6.2818380651801675e-01	-7.2126252039254113e-01	-1.7328052890264414e-01	-8.0835845325437972e-01	3.9428737574257279e-02	2.1552964124070531e-01	-1.3514645086940011e-01	1.7319482107309217e-01	-1.8738400373383440e-01	4.5668985302496613e-02	-2.5780204636442362e-02	1.2194314367582826e-01	1.4379523143393605e-01	2.9759887608693320e-02	-1.1089467195997000e-02	1.9926488191583405e-01	2.4190246554325041e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2995376275067210e-01	-6.8991155276355420e-01	-6.7861066906489997e-01	-3.4796142933974350e-01	-6.7970780347927595e-01	-6.2835690053370474e-01	-7.1854941102357506e-01	-1.7314122042664976e-01	-8.0784058441992057e-01	3.9212275855985614e-02	2.1471641015525489e-01	-1.3515922206285946e-01	1.7340746188199274e-01	-1.8767835614027822e-01	4.5406908000062508e-02	-2.5738548699938517e-02	1.2209541517941414e-01	1.4350816909991168e-01	2.9780951301314952e-02	-1.1085606734180065e-02	1.9910898136514815e-01	2.4161028172157013e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2449771891999433e-01	-6.8938921303283829e-01	-6.8154877121115531e-01	-3.4859976813252230e-01	-6.7842515779855650e-01	-6.2844050183625189e-01	-7.1579304995718540e-01	-1.7299036189027794e-01	-8.0724050090215360e-01	3.8992937970145004e-02	2.1389769776417769e-01	-1.3516501828157271e-01	1.7361398637265132e-01	-1.8796936400279038e-01	4.5138734417957266e-02	-2.5693813975587426e-02	1.2224262805759659e-01	1.4320922299222708e-01	2.9800135827819287e-02	-1.1080533681853145e-02	1.9894117993044338e-01	2.4132281504846507e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1898002891625152e-01	-6.8877539402444188e-01	-6.8449471965786401e-01	-3.4920670370925128e-01	-6.7705192703253270e-01	-6.2843463692843671e-01	-7.1299435798267619e-01	-1.7282775398601888e-01	-8.0655831963697688e-01	3.8770805271765948e-02	2.1307408150825155e-01	-1.3516384855279118e-01	1.7381449901671453e-01	-1.8825709850217173e-01	4.4864566547174640e-02	-2.5645975489241475e-02	1.2238481177261225e-01	1.4289857720195168e-01	2.9817433906637970e-02	-1.1074233175002814e-02	1.9876171326739392e-01	2.4104007519791453e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1340317024351869e-01	-6.8807096144762081e-01	-6.8744837382222235e-01	-3.4978192161990107e-01	-6.7558865821476055e-01	-6.2833939625062518e-01	-7.1015426176378804e-01	-1.7265320385510549e-01	-8.0579420606900076e-01	3.8545959173232495e-02	2.1224613690249086e-01	-1.3515572312265067e-01	1.7400910881086709e-01	-1.8854163156371054e-01	4.4584510325591249e-02	-2.5595008742189305e-02	1.2252199794378990e-01	1.4257642354415198e-01	2.9832838873344755e-02	-1.1066690586359220e-02	1.9857082639905391e-01	2.4076207194522370e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0776961069758388e-01	-6.8727682892700637e-01	-6.9040958628030968e-01	-3.5032512591226417e-01	-6.7403595959218243e-01	-6.2815493380085674e-01	-7.0727369298760956e-01	-1.7246652541553550e-01	-8.0494837386629714e-01	3.8318481066390818e-02	2.1141443699844020e-01	-1.3514065342330908e-01	1.7419792910645873e-01	-1.8882303578610501e-01	4.4298675499948030e-02	-2.5540889712958693e-02	1.2265422023304161e-01	1.4224296126219443e-01	2.9846344671211306e-02	-1.1057891533026588e-02	1.9836877343336085e-01	2.4048881516815719e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0208180591568443e-01	-6.8639395615788967e-01	-6.9337820268118255e-01	-3.5083603939611863e-01	-6.7239449971734522e-01	-6.2788146664321376e-01	-7.0435358752626009e-01	-1.7226753967421571e-01	-8.0402108455743215e-01	3.8088452247106844e-02	2.1057955186235922e-01	-1.3511865204010826e-01	1.7438107743135442e-01	-1.8910138437105226e-01	4.4007175482086033e-02	-2.5483594859153805e-02	1.2278151422571310e-01	1.4189839671829965e-01	2.9857945840794608e-02	-1.1047821883890217e-02	1.9815581726646328e-01	2.4022031484777422e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9634219700819362e-01	-6.8542334702198737e-01	-6.9635406166651703e-01	-3.5131440387653751e-01	-6.7066500644390636e-01	-6.2751927430640797e-01	-7.0139488461264998e-01	-1.7205607502250769e-01	-8.0301264709191544e-01	3.7855953842374543e-02	2.0974204807001171e-01	-1.3508973267882213e-01	1.7455867530446897e-01	-1.8937675105359200e-01	4.3710127199796660e-02	-2.5423101119368692e-02	1.2290391730712209e-01	1.4154294307114990e-01	2.9867637508603200e-02	-1.1036467766797465e-02	1.9793222927266074e-01	2.3995658106895887e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9055320827486240e-01	-6.8436604766871656e-01	-6.9933699479584421e-01	-3.5175998035607864e-01	-6.6884826582861678e-01	-6.2706869807483645e-01	-6.9839852603162200e-01	-1.7183196751446009e-01	-8.0192341732544814e-01	3.7621066740066024e-02	2.0890248821870125e-01	-1.3505391013305731e-01	1.7473084804346861e-01	-1.8964921003329066e-01	4.3407650942657187e-02	-2.5359385915218163e-02	1.2302146853513253e-01	1.4117681994139727e-01	2.9875415374893834e-02	-1.1023815575512765e-02	1.9769828898178013e-01	2.3969762402063619e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8471724500796212e-01	-6.8322314456703737e-01	-7.0232682647741951e-01	-3.5217254920567354e-01	-6.6694512094328051e-01	-6.2653014017477260e-01	-6.9536545532767291e-01	-1.7159506112714937e-01	-8.0075379743156605e-01	3.7383871521404037e-02	2.0806143045713116e-01	-1.3501120025186436e-01	1.7489772456613792e-01	-1.8991883590634914e-01	4.3099870203232318e-02	-2.5292427153527756e-02	1.2313420850911881e-01	1.4080025306594751e-01	2.9881275700653361e-02	-1.1009851976447799e-02	1.9745428374484897e-01	2.3944345399566966e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7883669138426457e-01	-6.8199576253280036e-01	-7.0532337390473021e-01	-3.5255191030416305e-01	-6.6495647060039853e-01	-6.2590406285857725e-01	-6.9229661703034440e-01	-1.7134520800258132e-01	-7.9950423524146930e-01	3.7144448396226867e-02	2.0721942803360194e-01	-1.3496161990761851e-01	1.7505943718592806e-01	-1.9018570359870310e-01	4.2786911514037108e-02	-2.5222203228722248e-02	1.2324217923569201e-01	1.4041347394193235e-01	2.9885215293821807e-02	-1.0994563915166964e-02	1.9720050838895792e-01	2.3919408139043248e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7291390844757333e-01	-6.8068506273654517e-01	-7.0832644699866643e-01	-3.5289788314649490e-01	-6.6288326799647235e-01	-6.2519098739020773e-01	-6.8919295589835139e-01	-1.7108226867070800e-01	-7.9817522351409664e-01	3.6902877141105031e-02	2.0637702886298451e-01	-1.3490518696422896e-01	1.7521612140221610e-01	-1.9044988830019571e-01	4.2468904280658595e-02	-2.5148693025453021e-02	1.2334542399156509e-01	1.4001671946130287e-01	2.9887231494817947e-02	-1.0977938622672653e-02	1.9693726486222865e-01	2.3894951670404927e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6695123218312531e-01	-6.7929224069657113e-01	-7.1133584835532249e-01	-3.5321030692071309e-01	-6.6072651927715909e-01	-6.2439149293556084e-01	-6.8605541618337496e-01	-1.7080611225319312e-01	-7.9676729913863176e-01	3.6659237040359810e-02	2.0553477511286150e-01	-1.3484192024572869e-01	1.7536791568581678e-01	-1.9071146539987990e-01	4.2145980611444457e-02	-2.5071875921501174e-02	1.2344398718394610e-01	1.3961023153700372e-01	2.9887322161427816e-02	-1.0959963621471721e-02	1.9666486186982901e-01	2.3870977053730078e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6095097168492674e-01	-6.7781852426204359e-01	-7.1435137319943431e-01	-3.5348904055396874e-01	-6.5848728202861917e-01	-6.2350621536143247e-01	-6.8288494091442087e-01	-1.7051661664762591e-01	-7.9528104227186736e-01	3.6413606830022219e-02	2.0469320280914005e-01	-1.3477183950529878e-01	1.7551496126029659e-01	-1.9097051042252075e-01	4.1818275144171906e-02	-2.4991731790994672e-02	1.2353791420885366e-01	1.3919425672170907e-01	2.9885485653121213e-02	-1.0940626731428904e-02	1.9638361450199524e-01	2.3847485359119012e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5491540741678096e-01	-6.7626517159076882e-01	-7.1737280934339587e-01	-3.5373396272785168e-01	-6.5616666369964638e-01	-6.2253584594717226e-01	-6.7968247120349445e-01	-1.7021366869196652e-01	-7.9371707541299341e-01	3.6166064644762116e-02	2.0385284146139587e-01	-1.3469496539477660e-01	1.7565740187964760e-01	-1.9122709896634474e-01	4.1485924870109422e-02	-2.4908241007974601e-02	1.2362725130775268e-01	1.3876904582010524e-01	2.9881720814861654e-02	-1.0919916075411743e-02	1.9609384385503706e-01	2.3824477666516595e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4884678956748250e-01	-6.7463346912616973e-01	-7.2039993715183226e-01	-3.5394497186346191e-01	-6.5376581995925065e-01	-6.2148113001331440e-01	-6.7644894557332758e-01	-1.6989716430910171e-01	-7.9207606241855755e-01	3.5916687967807073e-02	2.0301421370813955e-01	-1.3461131943469545e-01	1.7579538360288310e-01	-1.9148130664209684e-01	4.1149068955891314e-02	-2.4821384450344375e-02	1.2371204542291409e-01	1.3833485349572877e-01	2.9876026960476702e-02	-1.0897820084732798e-02	1.9579587664630640e-01	2.3801955065499958e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4274733650035383e-01	-6.7292472957785732e-01	-7.2343252951165793e-01	-3.5412198607670109e-01	-6.5128595299453262e-01	-6.2034286547167350e-01	-6.7318529930775639e-01	-1.6956700863143387e-01	-7.9035870746048720e-01	3.5665553583861309e-02	2.0217783498213268e-01	-1.3452092398490154e-01	1.7592905456611987e-01	-1.9173320901344620e-01	4.0807848563621754e-02	-2.4731143504234859e-02	1.2379234405190320e-01	1.3789193787336451e-01	2.9868403855656141e-02	-1.0874327504396351e-02	1.9549004482412663e-01	2.3779918655031511e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3661923329708332e-01	-6.7114028991004937e-01	-7.2647035180757413e-01	-3.5426494310437390e-01	-6.4872830975380236e-01	-6.1912190130160094e-01	-6.6989246382529244e-01	-1.6922311610553598e-01	-7.8856575393019956e-01	3.5412737535024948e-02	2.0134421319582868e-01	-1.3442380221579078e-01	1.7605856475270909e-01	-1.9198288153878695e-01	4.0462406669624848e-02	-2.4637500068815404e-02	1.2386819510160135e-01	1.3744056013801442e-01	2.9858851700647858e-02	-1.0849427398156626e-02	1.9517668517367118e-01	2.3758369543177027e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3046463039552498e-01	-6.6928150934194808e-01	-7.2951316190290394e-01	-3.5437380020173354e-01	-6.4609418013994069e-01	-6.1781913595723514e-01	-6.6657136607633549e-01	-1.6886541057695831e-01	-7.8669798329193730e-01	3.5158315079706820e-02	2.0051384844695461e-01	-1.3431997808020607e-01	1.7618406576197926e-01	-1.9223039951447074e-01	4.0112887882254665e-02	-2.4540436561579990e-02	1.2393964674216396e-01	1.3698098413144577e-01	2.9847371112720171e-02	-1.0823109153395277e-02	1.9485613891978668e-01	2.3737308846788827e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2428564232090307e-01	-6.6734976736400708e-01	-7.3256071012572488e-01	-3.5444853401222121e-01	-6.4338489515912567e-01	-6.1643551571073896e-01	-6.6322292796440907e-01	-1.6849382535534527e-01	-7.8475621388858896e-01	3.4902360654514186e-02	1.9968723274419362e-01	-1.3420947628603247e-01	1.7630571057714736e-01	-1.9247583801950383e-01	3.9759438259175273e-02	-2.4439935924134615e-02	1.2400674726131537e-01	1.3651347594732063e-01	2.9833963108459437e-02	-1.0795362485827530e-02	1.9452875132774308e-01	2.3716737691154051e+00
