# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3222019209741229e-01	-1.6006392311775716e-01	-4.0951836913423889e-01	-2.4066633570902535e-01	-8.8652257211797092e-02	-1.2842814689126694e-01	-4.5400323464947112e-01	-8.9217200287663612e-02	-2.8846110052447471e-01	2.0629831952082194e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3454305772094175e-01	-1.5664405362457665e-01	-4.0992761738341782e-01	-2.3826525070089208e-01	-8.6192443927203974e-02	-1.2561725192628462e-01	-4.5477593184856552e-01	-8.6823827626448302e-02	-2.8773958648787112e-01	2.0656956133604654e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3686132775648350e-01	-1.5324145096263478e-01	-4.1033001990644358e-01	-2.3585854008956258e-01	-8.3802976966827980e-02	-1.2282263772508592e-01	-4.5554974079817623e-01	-8.4445573590348572e-02	-2.8701467555214122e-01	2.0685908120065721e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3917423284138395e-01	-1.4985696629774042e-01	-4.1072444196374225e-01	-2.3344665913973744e-01	-8.1482536260813060e-02	-1.2004524896532570e-01	-4.5632401522847038e-01	-8.2083234232923671e-02	-2.8628554725452987e-01	2.0716701976777316e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4148098585090849e-01	-1.4649148367307360e-01	-4.1110973232766956e-01	-2.3103010781782549e-01	-7.9229747116197208e-02	-1.1728605481998225e-01	-4.5709808534185281e-01	-7.9737623483585665e-02	-2.8555137000742492e-01	2.0749350893082936e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4378078249331614e-01	-1.4314591668256130e-01	-4.1148472553505439e-01	-2.2860942964838085e-01	-7.7043184874383594e-02	-1.1454604623058925e-01	-4.5787125838512088e-01	-7.7409571329146179e-02	-2.8481130335732935e-01	2.0783867145002874e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4607280198202752e-01	-1.3982120495776290e-01	-4.1184824429705508e-01	-2.2618521036784292e-01	-7.4921379735435514e-02	-1.1182623297859014e-01	-4.5864281934462175e-01	-7.5099921841281239e-02	-2.8406450039149361e-01	2.0820262059257777e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4835620778298484e-01	-1.3651831049312327e-01	-4.1219910205663080e-01	-2.2375807638276918e-01	-7.2862821719755763e-02	-1.0912764056970918e-01	-4.5941203176442053e-01	-7.2809531057636379e-02	-2.8331011028184339e-01	2.0858545978852261e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5063014843471088e-01	-1.3323821383580498e-01	-4.1253610568229448e-01	-2.2132869304123570e-01	-7.0865965736406800e-02	-1.0645130694826693e-01	-4.6017813868643342e-01	-7.0539264725825279e-02	-2.8254728095409121e-01	2.0898728230397992e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5289375843796513e-01	-1.2998191016735924e-01	-4.1285805828528926e-01	-2.1889776272748462e-01	-6.8929236726371662e-02	-1.0379827906026769e-01	-4.6094036371048802e-01	-6.8289995921041818e-02	-2.8177516186823154e-01	2.0940817093351991e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5514615921136174e-01	-1.2675040530528789e-01	-4.1316376214586403e-01	-2.1646602279118893e-01	-6.7051034848431695e-02	-1.0116960928584623e-01	-4.6169791217122047e-01	-6.6062602549424379e-02	-2.8099290689504863e-01	2.0984819771340977e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5738646010879029e-01	-1.2354471165299023e-01	-4.1345202173304102e-01	-2.1403424332390000e-01	-6.5229740675090159e-02	-9.8566351763208451e-02	-4.6244997242770436e-01	-6.3857964750622553e-02	-2.8019967727178374e-01	2.1030742365735802e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5961375949400256e-01	-1.2036584412677370e-01	-4.1372164680104728e-01	-2.1160322479628829e-01	-6.3463720366054993e-02	-9.5989558627566807e-02	-4.6319571726071390e-01	-6.1676962214232835e-02	-2.7939464461881730e-01	2.1078589851632659e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6182714586730393e-01	-1.1721481608844166e-01	-4.1397145554462145e-01	-2.0917379557071178e-01	-6.1751330787266766e-02	-9.3440276189678872e-02	-4.6393430537157770e-01	-5.9520471425840701e-02	-2.7857699399806524e-01	2.1128366056388028e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6402569903892825e-01	-1.1409263531153233e-01	-4.1420027779450352e-01	-2.0674680930440520e-01	-6.0090924544252244e-02	-9.0919541079474905e-02	-4.6466488297564912e-01	-5.7389362859347162e-02	-2.7774592699284917e-01	2.1180073640844177e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6620849134334690e-01	-1.1100030000853146e-01	-4.1440695823383150e-01	-2.0432314225919571e-01	-5.8480854899728311e-02	-8.8428376380853962e-02	-4.6538658548261486e-01	-5.5284498133024960e-02	-2.7690066478825809e-01	2.1233714083369994e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6837458888854615e-01	-1.0793879494535694e-01	-4.1459035961567486e-01	-2.0190369053408039e-01	-5.6919480546838992e-02	-8.5967787784051619e-02	-4.6609853925505340e-01	-5.3206727147348379e-02	-2.7604045123050641e-01	2.1289287666828738e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7052305283406797e-01	-1.0490908766813961e-01	-4.1474936596171741e-01	-1.9948936723730551e-01	-5.5405170211143558e-02	-8.3538759782030000e-02	-4.6679986343601831e-01	-5.1156885223047725e-02	-2.7516455584352767e-01	2.1346793468570646e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7265294069156731e-01	-1.0191212486577994e-01	-4.1488288572206999e-01	-1.9708109961467793e-01	-5.3936307056492709e-02	-8.1142251937076318e-02	-4.6748967183577639e-01	-4.9135790258062854e-02	-2.7427227678100424e-01	2.1406229353532469e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7476330764149570e-01	-9.8948828890044749e-02	-4.1498985487637863e-01	-1.9467982615081061e-01	-5.2511292872158846e-02	-7.8779195243279032e-02	-4.6816707486739306e-01	-4.7144239922085100e-02	-2.7336294369226044e-01	2.1467591970510385e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7685320785963508e-01	-9.6020094453024285e-02	-4.1506923995679607e-01	-1.9228649365978795e-01	-5.1128552021022684e-02	-7.6450488609724782e-02	-4.6883118152043307e-01	-4.5183008907196669e-02	-2.7243592048092113e-01	2.1530876751655761e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7892169584718363e-01	-9.3126785519711153e-02	-4.1512004097399047e-01	-1.8990205438140509e-01	-4.9786535131200328e-02	-7.4156995488192837e-02	-4.6948110136179022e-01	-4.3252846252743143e-02	-2.7149060793594193e-01	2.1596077915225536e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8096782775828189e-01	-9.0269732411243531e-02	-4.1514129422814261e-01	-1.8752746309862581e-01	-4.8483722516209367e-02	-7.1899540667790043e-02	-4.7011594655248812e-01	-4.1354472762001264e-02	-2.7052644621558408e-01	2.1663188471601340e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8299066271908191e-01	-8.7449729132076964e-02	-4.1513207498790450e-01	-1.8516367429129443e-01	-4.7218627311549161e-02	-6.9678907257399697e-02	-4.7073483386924658e-01	-3.9488578527442884e-02	-2.6954291716607015e-01	2.1732200232572967e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8498926413262027e-01	-8.4667530931991308e-02	-4.1509150002140938e-01	-1.8281163934040834e-01	-4.5989798318392082e-02	-6.7495833875066968e-02	-4.7133688671966989e-01	-3.7655820580474730e-02	-2.6853954645804573e-01	2.1803103823863270e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8696270096413357e-01	-8.1923852111470227e-02	-4.1501872996474959e-01	-1.8047230379640794e-01	-4.4795822547908259e-02	-6.5351012061460351e-02	-4.7192123714007744e-01	-3.5856820680433388e-02	-2.6751590552555105e-01	2.1875888700853525e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8891004900173511e-01	-7.9219364076624429e-02	-4.1491297151476592e-01	-1.7814660472402560e-01	-4.3635327462522390e-02	-6.3245083932467583e-02	-4.7248702776528778e-01	-3.4092163256371745e-02	-2.6647161329393432e-01	2.1950543167449674e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9083039208774308e-01	-7.6554693647493316e-02	-4.1477347943455883e-01	-1.7583546813523424e-01	-4.2506982913114125e-02	-6.1178640083721758e-02	-4.7303341376001506e-01	-3.2362393513821509e-02	-2.6540633768502536e-01	2.2027054398012327e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9272282331635047e-01	-7.3930421621301881e-02	-4.1459955836174722e-01	-1.7353980652077933e-01	-4.1409502773773858e-02	-5.9152217757543708e-02	-4.7355956470202482e-01	-3.0668015717219457e-02	-2.6431979688988455e-01	2.2105408462255820e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9458644619373564e-01	-7.1347081590073247e-02	-4.1439056441124622e-01	-1.7126051648968055e-01	-4.0341646278191860e-02	-5.7166299280378668e-02	-4.7406466640773448e-01	-2.9009491657140767e-02	-2.6321176040150951e-01	2.2185590353005411e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9642037575715174e-01	-6.8805159009932157e-02	-4.1414590656604228e-01	-1.6899847652496153e-01	-3.9302219064069083e-02	-5.5221310776391787e-02	-4.7454792269156026e-01	-2.7387239309837726e-02	-2.6208204980203992e-01	2.2267584016685733e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9822373964994842e-01	-6.6305090517515833e-02	-4.1386504785126532e-01	-1.6675454486273072e-01	-3.8290073934052787e-02	-5.3317621160460404e-02	-4.7500855705100764e-01	-2.5801631694912949e-02	-2.6093053930114690e-01	2.2351372386398785e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.9999567914995529e-01	-6.3847263487121206e-02	-4.1354750628859427e-01	-1.6452955750058565e-01	-3.7304111343632866e-02	-5.1455541411414764e-02	-4.7544581427023336e-01	-2.4252995935263897e-02	-2.5975715602446114e-01	2.2436937417436704e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0173535014906883e-01	-6.1432015820612827e-02	-4.1319285562979752e-01	-1.6232432634019903e-01	-3.6343279628132434e-02	-4.9635324124047413e-02	-4.7585896193559518e-01	-2.2741612521724842e-02	-2.5856188005303332e-01	2.2524260125061755e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0344192408233206e-01	-5.9059635960671868e-02	-4.1280072586990690e-01	-1.6013963746783086e-01	-3.5406574982415895e-02	-4.7857163336181785e-02	-4.7624729185750853e-01	-2.1267714783173974e-02	-2.5734474421688086e-01	2.2613320624375324e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0511458880520159e-01	-5.6730363116706366e-02	-4.1237080354217537e-01	-1.5797624957545195e-01	-3.4493041208190786e-02	-4.6121194624948410e-02	-4.7661012139377129e-01	-1.9831488561221584e-02	-2.5610583364768141e-01	2.2704098172088298e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0675254941811791e-01	-5.4444387691671897e-02	-4.1190283179850823e-01	-1.5583489252412561e-01	-3.3601769244802800e-02	-4.4427495464445022e-02	-4.7694679467035844e-01	-1.8433072087031353e-02	-2.5484528509754351e-01	2.2796571209997127e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0835502903785561e-01	-5.2201851897159438e-02	-4.1139661028053948e-01	-1.5371626605034103e-01	-3.2731896500218745e-02	-4.2776085835106718e-02	-4.7725668369652013e-01	-1.7072556056323802e-02	-2.5356328603255807e-01	2.2890717409963761e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0992126951550769e-01	-5.0002850543397204e-02	-4.1085199478787537e-01	-1.5162103861505677e-01	-3.1882605999463409e-02	-4.1166929073452596e-02	-4.7753918937186729e-01	-1.5749983897199744e-02	-2.5226007351143370e-01	2.2986513720192701e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1145053210126405e-01	-4.7847431990295092e-02	-4.1026889675124978e-01	-1.4954984639437754e-01	-3.1053125368131224e-02	-3.9599932949391597e-02	-4.7779374238392391e-01	-1.4465352224135730e-02	-2.5093593286098448e-01	2.3083936412595585e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1294209805647777e-01	-4.5735599245288180e-02	-4.0964728251945171e-01	-1.4750329240999011e-01	-3.0242725668750189e-02	-3.8074950956977410e-02	-4.7801980399541727e-01	-1.3218611470298611e-02	-2.4959119616150913e-01	2.3182961131031932e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1439526921376093e-01	-4.3667311193555818e-02	-4.0898717246985916e-01	-1.4548194579678278e-01	-2.9450720107728510e-02	-3.6591783803408141e-02	-4.7821686672132424e-01	-1.2009666689282734e-02	-2.4822624055621589e-01	2.3283562940215043e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1580936848610153e-01	-4.1642483946141687e-02	-4.0828863995322368e-01	-1.4348634120441328e-01	-2.8676462630411990e-02	-3.5150181080177388e-02	-4.7838445489641335e-01	-1.0838378516435793e-02	-2.4684148639974599e-01	2.3385716375073740e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1718374032621477e-01	-3.9660992291602915e-02	-4.0755181008407121e-01	-1.4151697832903712e-01	-2.7919346421392637e-02	-3.3749843099584682e-02	-4.7852212513466502e-01	-9.7045642791540009e-03	-2.4543739526159436e-01	2.3489395490363263e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1851775113750946e-01	-3.7722671237042357e-02	-4.0677685838860500e-01	-1.3957432157089206e-01	-2.7178802326704523e-02	-3.2390422879325274e-02	-4.7862946668257361e-01	-8.6079992448659017e-03	-2.4401446780074984e-01	2.3594573910324055e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1981078963821385e-01	-3.5827317624719621e-02	-4.0596400932242155e-01	-1.3765879981301271e-01	-2.6454297213895382e-02	-3.1071528257571229e-02	-4.7870610166890920e-01	-7.5484179949120659e-03	-2.4257324152823889e-01	2.3701224878192146e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2106226718032083e-01	-3.3974691810880954e-02	-4.0511353467064332e-01	-1.3577080631598695e-01	-2.5745332285217592e-02	-2.9792724120834904e-02	-4.7875168525398515e-01	-6.5255159121487471e-03	-2.4111428847443289e-01	2.3809321305372526e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2227161802511128e-01	-3.2164519393974508e-02	-4.0422575184318865e-01	-1.3391069872336209e-01	-2.5051441358348525e-02	-2.8553534726965459e-02	-4.7876590568195143e-01	-5.5389507698518177e-03	-2.3963821277797712e-01	2.3918835820094650e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2343829957708325e-01	-3.0396492980025492e-02	-4.0330102207795909e-01	-1.3207879917208173e-01	-2.4372189128145566e-02	-2.7353446105836485e-02	-4.7874848424001776e-01	-4.5883444093763872e-03	-2.3814564821304976e-01	2.4029740815378893e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2456179257817808e-01	-2.8670273973604016e-02	-4.0233974856462634e-01	-1.3027539450214717e-01	-2.3707169421977710e-02	-2.6191908520655081e-02	-4.7869917512881571e-01	-3.6732844940312419e-03	-2.3663725567134222e-01	2.4142008496152099e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2564160126417663e-01	-2.6985494383533832e-02	-4.0134237450150945e-01	-1.2850073655958430e-01	-2.3056003460188403e-02	-2.5068338973316555e-02	-4.7861776524840793e-01	-2.7933263267374375e-03	-2.3511372061471178e-01	2.4255610925361801e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2667725348521393e-01	-2.5341758633232642e-02	-4.0030938109775965e-01	-1.2675504258671341e-01	-2.2418338132215266e-02	-2.3982123737846441e-02	-4.7850407390466337e-01	-1.9479947192488863e-03	-2.3357575051389784e-01	2.4370520068949579e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2766830079225306e-01	-2.3738645366343455e-02	-3.9924128553270272e-01	-1.2503849569370157e-01	-2.1793844297876726e-02	-2.2932620906699307e-02	-4.7835795244087276e-01	-1.1367859010391426e-03	-2.3202407228799149e-01	2.4486707839555897e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2861431849145217e-01	-2.2175709239097841e-02	-3.9813863888373169e-01	-1.2335124540537847e-01	-2.1182215122301722e-02	-2.1919162935490635e-02	-4.7817928379960406e-01	-3.5916945633363473e-04	-2.3045942975860942e-01	2.4604146138841183e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2951490566818953e-01	-2.0652482691640203e-02	-3.9700202403366402e-01	-1.2169340827736627e-01	-2.0583164451981446e-02	-2.0941059172622008e-02	-4.7796798201986246e-01	3.8540972174859499e-04	-2.2888258113184493e-01	2.4722806898319920e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3036968518256671e-01	-1.9168477691314835e-02	-3.9583205356789913e-01	-1.2006506857563581e-01	-1.9996425238432019e-02	-1.9997598361208013e-02	-4.7772399167464519e-01	1.0975294704566269e-03	-2.2729429652017358e-01	2.4842662118617223e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3117830363808887e-01	-1.7723187441687247e-02	-3.9462936767111945e-01	-1.1846627901373227e-01	-1.9421748015013618e-02	-1.9088051101689464e-02	-4.7744728725397134e-01	1.7777884000016861e-03	-2.2569535551552150e-01	2.4963683907069552e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3194043132516415e-01	-1.6316088051818136e-02	-3.9339463203265451e-01	-1.1689706154204041e-01	-1.8858899431541499e-02	-1.8211672264543871e-02	-4.7713787249840289e-01	2.4268039487740849e-03	-2.2408654482370291e-01	2.5085844513603903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3265576214101744e-01	-1.4946640161024113e-02	-3.9212853576894391e-01	-1.1535740818362260e-01	-1.8307660850462700e-02	-1.7367703343526355e-02	-4.7679577968801540e-01	3.0452104598302958e-03	-2.2246865596942600e-01	2.5209116364841324e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3332401348749063e-01	-1.3614290515053808e-02	-3.9083178937090263e-01	-1.1384728191133646e-01	-1.7767827007563273e-02	-1.6555374740915244e-02	-4.7642106889163871e-01	3.6336572865953527e-03	-2.2084248308002571e-01	2.5333472096383032e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3394492614817439e-01	-1.2318473490260976e-02	-3.8950512268326765e-01	-1.1236661756113539e-01	-1.7239204739414336e-02	-1.5773907977266011e-02	-4.7601382718107443e-01	4.1928069350373387e-03	-2.1920882075506276e-01	2.5458884583248054e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3451826414618790e-01	-1.1058612562976496e-02	-3.8814928292236828e-01	-1.1091532277664308e-01	-1.6721611779066243e-02	-1.5022517819184435e-02	-4.7557416781483464e-01	4.7233332488683406e-03	-2.1756846202791447e-01	2.5585326968442739e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3504381458388133e-01	-9.8341217218588951e-03	-3.8676503273805696e-01	-1.0949327898032740e-01	-1.6214875620859173e-02	-1.4300414319624843e-02	-4.7510222939576596e-01	5.2259196436094313e-03	-2.1592219642449162e-01	2.5712772689652543e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3552138746562632e-01	-8.6444068215441091e-03	-3.8535314832490070e-01	-1.0810034236679134e-01	-1.5718832454633694e-02	-1.3606804766162701e-02	-4.7459817500675106e-01	5.7012573946768081e-03	-2.1427080812325605e-01	2.5841195504056382e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3595081550480443e-01	-7.4888668764110725e-03	-3.8391441758707634e-01	-1.0673634491393727e-01	-1.5233326169103154e-02	-1.2940895533615335e-02	-4.7406219132846700e-01	6.1500439839548221e-03	-2.1261507421979287e-01	2.5970569511272785e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3633195391602189e-01	-6.3668952937359245e-03	-3.8244963836080753e-01	-1.0540109540797445e-01	-1.4758207423681849e-02	-1.2301893838242001e-02	-4.7349448774298813e-01	6.5729815086643878e-03	-2.1095576309831396e-01	2.6100869174456092e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3666468019349893e-01	-5.2778810459218166e-03	-3.8095961669757056e-01	-1.0409438047846961e-01	-1.4293332787643363e-02	-1.1689009391581021e-02	-4.7289529542679465e-01	6.9707751556949468e-03	-2.0929363291163225e-01	2.6232069339567849e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3694889387652416e-01	-4.2212097818661847e-03	-3.7944516521075250e-01	-1.0281596563986090e-01	-1.3838563945136398e-02	-1.1101455952745230e-02	-4.7226486643654786e-01	7.3441317439622185e-03	-2.0762943017038385e-01	2.6364145252856739e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3718451630279889e-01	-3.1962648778601221e-03	-3.7790710148788831e-01	-1.0156559633607118e-01	-1.3393766964264699e-02	-1.0538452778702941e-02	-4.7160347279077297e-01	7.6937583367724868e-03	-2.0596388844154154e-01	2.6497072576586027e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3737149035043279e-01	-2.2024284287124381e-03	-3.7634624657012378e-01	-1.0034299898507691e-01	-1.2958811628186783e-02	-9.9992259727343224e-03	-4.7091140555037575e-01	8.0203609256302155e-03	-2.0429772715560035e-01	2.6630827403053385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3750978016930089e-01	-1.2390821800504067e-03	-3.7476342350007308e-01	-9.9147882020512210e-02	-1.2533570825967164e-02	-9.4830097318349231e-03	-4.7018897390069575e-01	8.3246431864195756e-03	-2.0263165052122301e-01	2.6765386266953626e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3759937090241698e-01	-3.0560840297342928e-04	-3.7315945593880195e-01	-9.7979936927564640e-02	-1.2117920000744598e-02	-8.9890474943937482e-03	-4.6943650423763000e-01	8.6073053084119514e-03	-2.0096634654556403e-01	2.6900726156138082e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3764026839793027e-01	5.9860928756773281e-04	-3.7153516685229021e-01	-9.6838839270659866e-02	-1.1711736652642853e-02	-8.5165929899355015e-03	-4.6865433926009797e-01	8.8690428961247427e-03	-1.9930248615802590e-01	2.7036824520829503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3763249891231595e-01	1.4741851691341564e-03	-3.6989137726733884e-01	-9.5724249710589682e-02	-1.1314899893749866e-02	-8.0649111931593194e-03	-4.6784283707099072e-01	9.1105459436509901e-03	-1.9764072243475408e-01	2.7173659281353140e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3757610880529110e-01	2.3217307012358317e-03	-3.6822890509658146e-01	-9.4635815008958457e-02	-1.0927290052427662e-02	-7.6332791848625486e-03	-4.6700237028849817e-01	9.3324978807277827e-03	-1.9598168992081103e-01	2.7311208834448237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3747116422693635e-01	3.1418538660668411e-03	-3.6654856403194541e-01	-9.3573169017977548e-02	-1.0548788324168723e-02	-7.2209869226694898e-03	-4.6613332516956907e-01	9.5355746894819418e-03	-1.9432600404663941e-01	2.7449452058225465e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3731775079749970e-01	3.9351585586752781e-03	-3.6485116250565408e-01	-9.2535933653832017e-02	-1.0179276466210051e-02	-6.8273379247465642e-03	-4.6523610074705873e-01	9.7204440905086439e-03	-1.9267426063516718e-01	2.7588368315837446e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3711597328030896e-01	4.7022440246465109e-03	-3.6313750271763107e-01	-9.1523719851997989e-02	-9.8186365331186694e-03	-6.4516498699111148e-03	-4.6431110798197428e-01	9.8877647966870551e-03	-1.9102703549567401e-01	2.7727937457930478e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3686595524821050e-01	5.4437043433276039e-03	-3.6140837972795697e-01	-9.0536128503053537e-02	-9.4667506505963350e-03	-6.0932551177183911e-03	-4.6335876893205230e-01	1.0038185832914062e-02	-1.8938488410037252e-01	2.7868139823946128e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3656783874390672e-01	6.1601279546032138e-03	-3.5966458061284906e-01	-8.9572751367682363e-02	-9.1235008247951138e-03	-5.7515011522515421e-03	-4.6237951593777016e-01	1.0172345919757251e-02	-1.8774834133952123e-01	2.8008956242340930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3622178393458624e-01	6.8520972272150139e-03	-3.5790688368250506e-01	-8.8633171969703120e-02	-8.7887687844982153e-03	-5.4257509534323661e-03	-4.6137379082674385e-01	1.0290872918866694e-02	-1.8611792135079397e-01	2.8150368029792694e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3582796876117960e-01	7.5201880666249674e-03	-3.5613605775899804e-01	-8.7716966466111490e-02	-8.4624358535959551e-03	-5.1153832997417195e-03	-4.6034204413734275e-01	1.0394383337857575e-02	-1.8449411741858204e-01	2.8292356989460861e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3538658858260095e-01	8.1649695604366305e-03	-3.5435286151233092e-01	-8.6823704493237092e-02	-8.1443828513670727e-03	-4.8197930062683601e-03	-4.5928473436222134e-01	1.0483481892276731e-02	-1.8287740193887161e-01	2.8434905408367297e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3489785581528264e-01	8.7870036594153173e-03	-3.5255804285266723e-01	-8.5952949988256228e-02	-7.8344900181719426e-03	-4.5383911020026643e-03	-4.5820232721235654e-01	1.0558761122185227e-02	-1.8126822644535975e-01	2.8577996053962758e+00
