# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1372837573190624e-01	-4.2765565405925848e-01	-2.8600785868827305e-01	-8.9280962027406208e-01	-9.8001547398121625e-01	-3.4274694485946461e-01	-3.2141754753972329e-01	-4.7527756664890680e-01	-7.4082798792917925e-01	-9.0842696184631599e-01	-1.1452382289965448e+00	-3.5523231501544800e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1492112156358596e-01	-4.2526965745940515e-01	-2.8478151282657371e-01	-8.9156431011941517e-01	-9.7545798548027696e-01	-3.4120952236513624e-01	-3.2239691940564491e-01	-4.7656805899649274e-01	-7.4397476960204689e-01	-9.1122351808017399e-01	-1.1456161238087297e+00	-3.5713454198014449e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1605193179133837e-01	-4.2284876108017477e-01	-2.8352840567647175e-01	-8.9023325659622510e-01	-9.7081142885585281e-01	-3.3964050895058850e-01	-3.2336543106906596e-01	-4.7783895932923154e-01	-7.4711924587369194e-01	-9.1399004073671108e-01	-1.1459007850765022e+00	-3.5904758178630308e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1712033531868720e-01	-4.2039460537907020e-01	-2.8224938029653196e-01	-8.8881724261126416e-01	-9.6607894601967792e-01	-3.3804096343387596e-01	-3.2432283255097805e-01	-4.7908989755504106e-01	-7.5026101776678711e-01	-9.1672582462654451e-01	-1.1460920736143310e+00	-3.6097145374652273e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1812588543115792e-01	-4.1790882204827590e-01	-2.8094528505532790e-01	-8.8731709716705964e-01	-9.6126368777763138e-01	-3.3641194927263218e-01	-3.2526887437024071e-01	-4.8032050636145096e-01	-7.5339968017188619e-01	-9.1943016562068014e-01	-1.1461898958331205e+00	-3.6290617582156365e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1906816025702209e-01	-4.1539303193970367e-01	-2.7961697241422245e-01	-8.8573369417008097e-01	-9.5636880941896696e-01	-3.3475453305739722e-01	-3.2620330768210337e-01	-4.8153042145836089e-01	-7.5653482187747034e-01	-9.2210236103412457e-01	-1.1461942038546358e+00	-3.6485176457882468e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1994676320460345e-01	-4.1284884308491954e-01	-2.7826529773518766e-01	-8.8406795118357340e-01	-9.5139746642543721e-01	-3.3306978304133700e-01	-3.2712588441868518e-01	-4.8271928182204832e-01	-7.5966602560439100e-01	-9.2474171001525018e-01	-1.1461049955700715e+00	-3.6680823515004379e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2076132337530892e-01	-4.1027784881195267e-01	-2.7689111811607753e-01	-8.8232082812828316e-01	-9.4635281030806195e-01	-3.3135876770916317e-01	-3.2803635743129578e-01	-4.8388672994015997e-01	-7.6279286804480695e-01	-9.2734751394060777e-01	-1.1459223146426316e+00	-3.6877560118821490e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2151149595159321e-01	-4.0768162596051277e-01	-2.7549529125557864e-01	-8.8049332593443341e-01	-9.4123798457853103e-01	-3.2962255438781451e-01	-3.2893448063447678e-01	-4.8503241205741232e-01	-7.6591491990572069e-01	-9.2991907681485897e-01	-1.1456462504541154e+00	-3.7075387482371697e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2219696255910388e-01	-4.0506173319668737e-01	-2.7407867434987471e-01	-8.7858648514838389e-01	-9.3605612086144196e-01	-3.2786220790120790e-01	-3.2982000915163739e-01	-4.8615597842172459e-01	-7.6903174595721013e-01	-9.3245570567549119e-01	-1.1452769379956296e+00	-3.7274306661965112e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2281743160229945e-01	-4.0241970942775218e-01	-2.7264212302287161e-01	-8.7660138449748248e-01	-9.3081033515281464e-01	-3.2607878927112027e-01	-3.3069269946215230e-01	-4.8725708353049219e-01	-7.7214290508544892e-01	-9.3495671100195665e-01	-1.1448145577026763e+00	-3.7474318552638142e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.2337263857289387e-01	-3.9975707231731616e-01	-2.7118649029163699e-01	-8.7453913941668038e-01	-9.2550372422957095e-01	-3.2427335446600941e-01	-3.3155230954978454e-01	-4.8833538637671364e-01	-7.7524795035061267e-01	-9.3742140712886812e-01	-1.1442593352349923e+00	-3.7675423883527620e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2386234633051101e-01	-3.9707531690062325e-01	-2.6971262556852349e-01	-8.7240090054052533e-01	-9.2013936221391790e-01	-3.2244695319934319e-01	-3.3239859905229374e-01	-4.8939055069467163e-01	-7.7834642904976215e-01	-9.3984911266287063e-01	-1.1436115412016448e+00	-3.7877623213164741e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2428634535500143e-01	-3.9437591429946822e-01	-2.6822137370125154e-01	-8.7018785216417427e-01	-9.1472029729585580e-01	-3.2060062777875742e-01	-3.3323132941208022e-01	-4.9042224520486677e-01	-7.8143788278479065e-01	-9.4223915090278354e-01	-1.1428714908319990e+00	-3.8080916924688496e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.2464445396992401e-01	-3.9166031053583167e-01	-2.6671357405204865e-01	-8.6790121067709436e-01	-9.0924954861632423e-01	-3.1873541200713651e-01	-3.3405026402771648e-01	-4.9143014385789557e-01	-7.8452184753552279e-01	-9.4459085026261125e-01	-1.1420395435933119e+00	-3.8285305220978488e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2493651853674208e-01	-3.8892992544301985e-01	-2.6519005961675712e-01	-8.6554222297311356e-01	-9.0373010331282178e-01	-3.1685233013647346e-01	-3.3485516840620755e-01	-4.9241392607696666e-01	-7.8759785373804525e-01	-9.4690354469699201e-01	-1.1411161027558105e+00	-3.8490788119706837e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2516241361935514e-01	-3.8618615167279779e-01	-2.6365165618465053e-01	-8.6311216484049025e-01	-8.9816491372868468e-01	-3.1495239587515322e-01	-3.3564581031582369e-01	-4.9337327699873762e-01	-7.9066542636835258e-01	-9.4917657412865042e-01	-1.1401016149062329e+00	-3.8697365448309440e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2532204211863012e-01	-3.8343035379672785e-01	-2.6209918153952433e-01	-8.6061233933563097e-01	-8.9255689478658007e-01	-3.1303661144908268e-01	-3.3642195993933754e-01	-4.9430788771216128e-01	-7.9372408503137937e-01	-9.5140928487740761e-01	-1.1389965694109252e+00	-3.8905036838876178e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2541533537667175e-01	-3.8066386749968040e-01	-2.6053344470246437e-01	-8.5804407514407255e-01	-8.8690892152617917e-01	-3.1110596671689289e-01	-3.3718339002750120e-01	-4.9521745549501817e-01	-7.9677334405549449e-01	-9.5360103009028463e-01	-1.1378014978296913e+00	-3.9113801722960401e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2544225325061302e-01	-3.7788799886326085e-01	-2.5895524521653851e-01	-8.5540872493228337e-01	-8.8122382680541167e-01	-3.0916143833924076e-01	-3.3792987605258845e-01	-4.9610168404782284e-01	-7.9981271259252085e-01	-9.5575117017223310e-01	-1.1365169732816933e+00	-3.9323659326307742e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2540278415578936e-01	-3.7510402373669421e-01	-2.5736537247350377e-01	-8.5270766369379603e-01	-8.7550439916417511e-01	-3.0720398900205576e-01	-3.3866119636183167e-01	-4.9696028372477863e-01	-8.0284169472335010e-01	-9.5785907321701125e-01	-1.1351436097648109e+00	-3.9534608663504489e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2529694507819837e-01	-3.7231318719253648e-01	-2.5576460508247967e-01	-8.4994228709310526e-01	-8.6975338084887233e-01	-3.0523456669340226e-01	-3.3937713233057015e-01	-4.9779297176146498e-01	-8.0585978956920312e-01	-9.5992411543771605e-01	-1.1336820614299425e+00	-3.9746648532545692e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2512478155622913e-01	-3.6951670306442819e-01	-2.5415371028040179e-01	-8.4711400981070106e-01	-8.6397346599569802e-01	-3.0325410403346459e-01	-3.4007746851493376e-01	-4.9859947249893516e-01	-8.0886649140859757e-01	-9.6194568159647176e-01	-1.1321330218118435e+00	-3.9959777509323502e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2488636763169207e-01	-3.6671575356397551e-01	-2.5253344338394057e-01	-8.4422426389251071e-01	-8.5816729897015986e-01	-3.0126351765701365e-01	-3.4076199280387631e-01	-4.9937951760391158e-01	-8.1186128980006744e-01	-9.6392316543277379e-01	-1.1304972230181582e+00	-4.0173993942036151e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2458180577025106e-01	-3.6391148897373510e-01	-2.5090454728245359e-01	-8.4127449710693247e-01	-8.5233747285993477e-01	-2.9926370764756716e-01	-3.4143049657037450e-01	-5.0013284628475696e-01	-8.1484366971067757e-01	-9.6585597008996971e-01	-1.1287754348783920e+00	-4.0389295945517956e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2421122675141620e-01	-3.6110502741319289e-01	-2.4926775197142376e-01	-8.3826617131254466e-01	-8.4648652811780178e-01	-2.9725555702233331e-01	-3.4208277482160404e-01	-5.0085920550291307e-01	-8.1781311165037296e-01	-9.6774350853936431e-01	-1.1269684640546429e+00	-4.0605681395491178e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2377478952831471e-01	-3.5829745467455554e-01	-2.4762377412573777e-01	-8.3520076083945705e-01	-8.4061695135107428e-01	-2.9523993126690190e-01	-3.4271862634790595e-01	-5.0155835017949646e-01	-8.2076909181219460e-01	-9.6958520400142167e-01	-1.1250771531159642e+00	-4.0823147922740360e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.2327268105752691e-01	-3.5548982412512570e-01	-2.4597331671206021e-01	-8.3207975088716035e-01	-8.3473117425365928e-01	-2.9321767791854669e-01	-3.4333785387035232e-01	-5.0223004339674415e-01	-8.2371108221838496e-01	-9.7138049036353769e-01	-1.1231023795783097e+00	-4.1041692907209881e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.2270511609931893e-01	-3.5268315667299793e-01	-2.4431706863947508e-01	-8.2890463594160180e-01	-8.2883157267662655e-01	-2.9118962619690159e-01	-3.4394026418672047e-01	-5.0287405659401052e-01	-8.2663855087240556e-01	-9.7312881259385420e-01	-1.1210450549120416e+00	-4.1261313472025690e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.2207233698867530e-01	-3.4987844079279756e-01	-2.4265570444748860e-01	-8.2567691821409384e-01	-8.2292046583293976e-01	-2.8915658668068922e-01	-3.4452566831568643e-01	-5.0349016975802019e-01	-8.2955096191687883e-01	-9.7482962715057930e-01	-1.1189061235190516e+00	-4.1482006477442379e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.2137461337758475e-01	-3.4707663260818172e-01	-2.4098988403041685e-01	-8.2239810610452191e-01	-8.1700011563181496e-01	-2.8711935102910657e-01	-3.4509388163904442e-01	-5.0407817160708712e-01	-8.3244777579746043e-01	-9.7648240238628226e-01	-1.1166865616815662e+00	-4.1703768514716466e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.2061224194908597e-01	-3.4427865602783553e-01	-2.3932025239711752e-01	-8.1906971269118745e-01	-8.1107272613800940e-01	-2.8507869174640532e-01	-3.4564472404176377e-01	-5.0463785976901909e-01	-8.3532844943263773e-01	-9.7808661894662774e-01	-1.1143873764847518e+00	-4.1926595899907293e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1978554610363894e-01	-3.4148540293172253e-01	-2.3764743946497585e-01	-8.1569325424947958e-01	-8.0514044315121047e-01	-2.8303536198814977e-01	-3.4617802004969128e-01	-5.0516904095243165e-01	-8.3819243638945218e-01	-9.7964177016301746e-01	-1.1120096047152563e+00	-4.2150484667606891e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1889487561843797e-01	-3.3869773340438608e-01	-2.3597205988700518e-01	-8.1227024880142973e-01	-7.9920535390059255e-01	-2.8099009540759168e-01	-3.4669359896471230e-01	-5.0567153111120833e-01	-8.4103918706512326e-01	-9.8114736243860678e-01	-1.1095543117378492e+00	-4.2375430564600253e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1794060628033169e-01	-3.3591647601214519e-01	-2.3429471291088386e-01	-8.0880221469805647e-01	-7.9326948684953058e-01	-2.7894360604056057e-01	-3.4719129499718215e-01	-5.0614515560184581e-01	-8.4386814887455730e-01	-9.8260291562717195e-01	-1.1070225903523321e+00	-4.2601429043457656e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1692313949305815e-01	-3.3314242812108780e-01	-2.3261598226871660e-01	-8.0529066923626480e-01	-7.8733481160540209e-01	-2.7689658822724289e-01	-3.4767094739544152e-01	-5.0658974933344036e-01	-8.4667876644370099e-01	-9.8400796340430208e-01	-1.1044155596328940e+00	-4.2828475256060733e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1584290185956418e-01	-3.3037635625283079e-01	-2.3093643609628528e-01	-8.0173712731192082e-01	-7.8140323892938479e-01	-2.7484971656920282e-01	-3.4813240057223555e-01	-5.0700515691007486e-01	-8.4947048180870965e-01	-9.8536205363039697e-01	-1.1017343637521031e+00	-4.3056564047064222e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1470034474020057e-01	-3.2761899647508819e-01	-2.2925662688053372e-01	-7.9814310011057321e-01	-7.7547662084114233e-01	-2.7280364591998246e-01	-3.4857550422785250e-01	-5.0739123276538223e-01	-8.5224273462087230e-01	-9.8666474870496357e-01	-1.0989801707916993e+00	-4.3285689947295336e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1349594378764398e-01	-3.2487105482417133e-01	-2.2757709143401642e-01	-7.9451009383715565e-01	-7.6955675081331076e-01	-2.7075901140761782e-01	-3.4900011346980919e-01	-5.0774784128906736e-01	-8.5499496235724759e-01	-9.8791562591170412e-01	-1.0961541715423617e+00	-4.3515847167093047e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1223019845942510e-01	-3.2213320775663168e-01	-2.2589835089503441e-01	-7.9083960848585300e-01	-7.6364536405071659e-01	-2.6871642848740468e-01	-3.4940608892890562e-01	-5.0807485694518606e-01	-8.5772660053693595e-01	-9.8911427775390226e-01	-1.0932575782945930e+00	-4.3747029589589492e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1090363150897902e-01	-3.1940610262734426e-01	-2.2422091075217868e-01	-7.8713313665117746e-01	-7.5774413784931627e-01	-2.6667649302325713e-01	-3.4979329687148031e-01	-5.0837216438198751e-01	-8.6043708294291810e-01	-9.9026031227962019e-01	-1.0902916236228442e+00	-4.3979230763935856e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0951678845617123e-01	-3.1669035819142910e-01	-2.2254526089200524e-01	-7.8339216238116505e-01	-7.5185469202990585e-01	-2.6463978139601696e-01	-3.5016160930770213e-01	-5.0863965853314463e-01	-8.6312584184937846e-01	-9.9135335339623643e-01	-1.0872575591649849e+00	-4.4212443898475667e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0807023703827883e-01	-3.1398656512750373e-01	-2.2087187566856953e-01	-7.7961816007345897e-01	-7.4597858944172624e-01	-2.6260685063708517e-01	-3.5051090409573649e-01	-5.0887724471020490e-01	-8.6579230825441977e-01	-9.9239304117385974e-01	-1.0841566543991734e+00	-4.4446661853867980e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0656456664243368e-01	-3.1129528657985928e-01	-2.1920121399356285e-01	-7.7581259341491959e-01	-7.4011733653117862e-01	-2.6057823858577672e-01	-3.5084106504162976e-01	-5.0908483868611165e-01	-8.6843591211806459e-01	-9.9337903213716983e-01	-1.0809901954201580e+00	-4.4681877136163628e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0500038772056401e-01	-3.0861705871725920e-01	-2.1753371944580621e-01	-7.7197691436526905e-01	-7.3427238397097661e-01	-2.5855446406882215e-01	-3.5115198199476344e-01	-5.0926236676965897e-01	-8.7105608260544132e-01	-9.9431099954525159e-01	-1.0777594837169895e+00	-4.4918081889837419e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0337833118788347e-01	-3.0595239130615787e-01	-2.1586982039887476e-01	-7.6811256218514978e-01	-7.2844512734515610e-01	-2.5653602710047213e-01	-3.5144355093873109e-01	-5.0940976587075615e-01	-8.7365224833502264e-01	-9.9518863365900223e-01	-1.0744658349540812e+00	-4.5155267890779832e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0169904780600563e-01	-3.0330176829624445e-01	-2.1420993016565126e-01	-7.6422096250886318e-01	-7.2263690788550528e-01	-2.5452340910169879e-01	-3.5171567407750187e-01	-5.0952698355639625e-01	-8.7622383763179967e-01	-9.9601164199570902e-01	-1.0711105777575001e+00	-4.5393426539251652e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9996320755177051e-01	-3.0066564841631971e-01	-2.1255444715862620e-01	-7.6030352646192689e-01	-7.1684901325508954e-01	-2.5251707313702060e-01	-3.5196825991673780e-01	-5.0961397809723419e-01	-8.7877027878524461e-01	-9.9677974957041060e-01	-1.0676950525083184e+00	-4.5632548852804894e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9817149897288029e-01	-2.9804446577861687e-01	-2.1090375506479403e-01	-7.5636164982348419e-01	-7.1108267837469041e-01	-2.5051746416752352e-01	-3.5220122334013965e-01	-5.0967071850469914e-01	-8.8129100031191598e-01	-9.9749269912367355e-01	-1.0642206101447957e+00	-4.5872625459174432e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9632462853146344e-01	-2.9543863048978197e-01	-2.0925822303402133e-01	-7.5239671223348903e-01	-7.0533908628811604e-01	-2.4852500931868879e-01	-3.5241448568070249e-01	-5.0969718455857749e-01	-8.8378543122254716e-01	-9.9815025133543622e-01	-1.0606886109750979e+00	-4.6113646589143920e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9442331993667612e-01	-2.9284852926682781e-01	-2.0761820587979457e-01	-7.4841007644448609e-01	-6.9961936906248534e-01	-2.4654011816168681e-01	-3.5260797478677286e-01	-5.0969336682502198e-01	-8.8625300129345286e-01	-9.9875218502458885e-01	-1.0571004235022008e+00	-4.6355602069390328e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9246831346746636e-01	-2.9027452605647852e-01	-2.0598404429128853e-01	-7.4440308761771390e-01	-6.9392460871973849e-01	-2.4456318300683960e-01	-3.5278162508280209e-01	-5.0965926666495776e-01	-8.8869314134207567e-01	-9.9929829733398301e-01	-1.0534574232625484e+00	-4.6598481315311918e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9046036528662498e-01	-2.8771696265641844e-01	-2.0435606505572967e-01	-7.4037707266315456e-01	-6.8825583819577363e-01	-2.4259457920800429e-01	-3.5293537762470140e-01	-5.0959489623286924e-01	-8.9110528350648421e-01	-9.9978840390058088e-01	-1.0497609916799777e+00	-4.6842273323843753e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8840024674723961e-01	-2.8517615933705343e-01	-2.0273458129006464e-01	-7.3633333962308423e-01	-6.8261404232376688e-01	-2.4063466547667628e-01	-3.5306918014971217e-01	-5.0950027846597157e-01	-8.9348886152862861e-01	-1.0002223390104830e+00	-1.0460125149363395e+00	-4.7086966666266039e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8628874369267130e-01	-2.8265241546248826e-01	-2.0111989268098052e-01	-7.3227317709857986e-01	-6.7700015883838494e-01	-2.3868378420466260e-01	-3.5318298712071361e-01	-5.0937544706378346e-01	-8.9584331104114778e-01	-1.0005999557385861e+00	-1.0422133828601807e+00	-4.7332549481010316e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8412665575116034e-01	-2.8014601010951284e-01	-1.9951228573235935e-01	-7.2819785371837520e-01	-6.7141507939775213e-01	-2.3674226179422242e-01	-3.5327675976489575e-01	-5.0922044645813780e-01	-8.9816806985751485e-01	-1.0009211260726596e+00	-1.0383649878347716e+00	-4.7579009466468536e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8191479562616248e-01	-2.7765720268347832e-01	-1.9791203401928856e-01	-7.2410861764938050e-01	-6.6585965062018782e-01	-2.3481040899462480e-01	-3.5335046610673904e-01	-5.0903533177367533e-01	-9.0046257826529519e-01	-1.0011857410216369e+00	-1.0344687237266894e+00	-4.7826333873811055e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7965398838349862e-01	-2.7518623353002980e-01	-1.9631939844778393e-01	-7.2000669614811641e-01	-6.6033467513288424e-01	-2.3288852124411982e-01	-3.5340408099524584e-01	-5.0882016877889191e-01	-9.0272627932228477e-01	-1.0013937107079600e+00	-1.0305259848360915e+00	-4.8074509499818713e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7734507073639545e-01	-2.7273332454174254e-01	-1.9473462751942364e-01	-7.1589329515225697e-01	-6.5484091262984279e-01	-2.3097687901637318e-01	-3.5343758612538290e-01	-5.0857503382781633e-01	-9.0495861915529030e-01	-1.0015449644438230e+00	-1.0265381648697367e+00	-4.8323522679735481e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7498889032946670e-01	-2.7029867975878918e-01	-1.9315795760012452e-01	-7.1176959891141922e-01	-6.4937908093653762e-01	-2.2907574817045789e-01	-3.5345097005369946e-01	-5.0830001379241851e-01	-9.0715904726129959e-01	-1.0016394507912016e+00	-1.0225066559377320e+00	-4.8573359280147704e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7258630502267431e-01	-2.6788248596283948e-01	-1.9158961319233411e-01	-7.0763676965628408e-01	-6.4394985707892038e-01	-2.2718538030355137e-01	-3.5344422820809535e-01	-5.0799520598585646e-01	-9.0932701681078232e-01	-1.0016771376055664e+00	-1.0184328475749060e+00	-4.8824004691896222e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7013818217628303e-01	-2.6548491326346813e-01	-1.9002980720994569e-01	-7.0349594730509457e-01	-6.3855387835452238e-01	-2.2530601310552853e-01	-3.5341736289172571e-01	-5.0766071807668978e-01	-9.1146198495285835e-01	-1.0016580120632153e+00	-1.0143181257876370e+00	-4.9075443823028425e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6764539793779905e-01	-2.6310611567641307e-01	-1.8847874125528291e-01	-6.9934824920653760e-01	-6.3319174340355378e-01	-2.2343787071469129e-01	-3.5337038328103354e-01	-5.0729666799420126e-01	-9.1356341312205958e-01	-1.0015820806721825e+00	-1.0101638721268806e+00	-4.9327661091796926e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.6510883653186166e-01	-2.6074623169309541e-01	-1.8693660589753486e-01	-6.9519476991797480e-01	-6.2786401327802999e-01	-2.2158116407392112e-01	-3.5330330541791627e-01	-5.0690318382497856e-01	-9.1563076734640148e-01	-1.0014493692667010e+00	-1.0059714627880714e+00	-4.9580640419712074e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6252938955402403e-01	-2.5840538484087189e-01	-1.8540358095205944e-01	-6.9103658101796628e-01	-6.2257121250709679e-01	-2.1973609128658381e-01	-3.5321615219603508e-01	-5.0648040370092817e-01	-9.1766351855647765e-01	-1.0012599229852353e+00	-1.0017422677384933e+00	-4.9834365224655741e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5990795526933694e-01	-2.5608368423355155e-01	-1.8387983576000655e-01	-6.8687473095199791e-01	-6.1731383015684149e-01	-2.1790283797156132e-01	-3.5310895334129205e-01	-5.0602847567889842e-01	-9.1966114289528400e-01	-1.0010138062321086e+00	-9.9747764987264675e-01	-5.0088818414064173e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5724543791661589e-01	-2.5378122511176587e-01	-1.8236552946774806e-01	-6.8271024491031018e-01	-6.1209232088301702e-01	-2.1608157761682800e-01	-3.5298174538650479e-01	-5.0554755761211156e-01	-9.2162312202846597e-01	-1.0007111026228004e+00	-9.9317896419605722e-01	-5.0343982378187546e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5454274701924271e-01	-2.5149808937283202e-01	-1.8086081130563331e-01	-6.7854412473669956e-01	-6.0690710597521491e-01	-2.1427247193102722e-01	-3.5283457164031867e-01	-5.0503781701360662e-01	-9.2354894345468874e-01	-1.0003519149129840e+00	-9.8884755703791316e-01	-5.0599838983434753e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5180079670331754e-01	-2.4923434608980127e-01	-1.7936582086562200e-01	-6.7437734886716028e-01	-6.0175857439114033e-01	-2.1247567119254795e-01	-3.5266748215040600e-01	-5.0449943091191496e-01	-9.2543810081580924e-01	-9.9993636491143134e-01	-9.8448476529283668e-01	-5.0856369565811510e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4902050502394921e-01	-2.4699005201943081e-01	-1.7788068837737722e-01	-6.7021087229721699e-01	-5.9664708377976150e-01	-2.1069131459563611e-01	-3.5248053366101145e-01	-5.0393258569919508e-01	-9.2729009420653685e-01	-9.9946459337691151e-01	-9.8009191569203780e-01	-5.1113554924460769e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4620279330042936e-01	-2.4476525209886180e-01	-1.7640553498243189e-01	-6.6604562657679955e-01	-5.9157296149220051e-01	-2.0891953059311347e-01	-3.5227378956490896e-01	-5.0333747697207043e-01	-9.2910443048325853e-01	-9.9893675989925235e-01	-9.7567032410402177e-01	-5.1371375315313872e-01	0
