# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1031882600860041e-01	-5.5243314345725547e-01	-6.6551988445088117e-01	1.4563893077786270e-02	-4.8718076803613336e-01	-6.0583684822933526e-01	-1.0644110031941343e+00	-1.5538808231310641e+00	-1.1773460173963397e+00	2.1843382638901696e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1325947255842292e-01	-5.5516484400620125e-01	-6.6859961822022806e-01	1.5355653895500986e-02	-4.8837594451643090e-01	-6.1134722184572099e-01	-1.0638274527417189e+00	-1.5402991669718944e+00	-1.1801786140601387e+00	2.1816245382837613e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1617686197930785e-01	-5.5784817353886118e-01	-6.7167434019130201e-01	1.6122922642619941e-02	-4.8948109634176518e-01	-6.1684246709823831e-01	-1.0630401470015307e+00	-1.5266497112278361e+00	-1.1828788671666037e+00	2.1789527136216895e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1907008059165811e-01	-5.6048160546113113e-01	-6.7474330757192758e-01	1.6866015786824628e-02	-4.9049579650819930e-01	-6.2232064911351692e-01	-1.0620524985426176e+00	-1.5129410893254174e+00	-1.1854458010013851e+00	2.1763229555520542e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2193820923432817e-01	-5.6306364210459481e-01	-6.7780576229109712e-01	1.7585299284478037e-02	-4.9141967745515791e-01	-6.2777982265962406e-01	-1.0608680693396515e+00	-1.4991817448348830e+00	-1.1878785223176034e+00	2.1737354393865167e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2478032424346639e-01	-5.6559281696544339e-01	-6.8086093126290670e-01	1.8281185389154037e-02	-4.9225243210405478e-01	-6.3321803385726827e-01	-1.0594905606262297e+00	-1.4853799246609198e+00	-1.1901762208357707e+00	2.1711903499309151e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2759549847414295e-01	-5.6806769691623116e-01	-6.8390802668077011e-01	1.8954129342218903e-02	-4.9299381486293359e-01	-6.3863332192557687e-01	-1.0579238026920910e+00	-1.4715436729882412e+00	-1.1923381696677882e+00	2.1686878812968846e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3038280236116238e-01	-5.7048688438353401e-01	-6.8694624634243251e-01	1.9604625967538734e-02	-4.9364364258738047e-01	-6.4402372095957383e-01	-1.0561717446618331e+00	-1.4576808259635481e+00	-1.1943637256638875e+00	2.1662282366948657e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3314130501515251e-01	-5.7284901948439237e-01	-6.8997477400612162e-01	2.0233206192445955e-02	-4.9420179548780208e-01	-6.4938726173627581e-01	-1.0542384442914734e+00	-1.4437990070934290e+00	-1.1962523296811947e+00	2.1638116282089315e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3587007534983218e-01	-5.7515278211440746e-01	-6.9299277977821472e-01	2.0840433516968522e-02	-4.9466821797310628e-01	-6.5472197354619366e-01	-1.0521280578178012e+00	-1.4299056233359269e+00	-1.1980035067726142e+00	2.1614382765539411e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3856818323609619e-01	-5.7739689398032090e-01	-6.9599942053263919e-01	2.1426900453050676e-02	-4.9504291942091710e-01	-6.6002588604686052e-01	-1.0498448298939624e+00	-1.4160078618619758e+00	-1.1996168662946192e+00	2.1591084108155387e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4123470067841923e-01	-5.7958012056992025e-01	-6.9899384036219414e-01	2.1993224955011083e-02	-4.9532597486461494e-01	-6.6529703113488770e-01	-1.0473930836429990e+00	-1.4021126874615879e+00	-1.2010921019325573e+00	2.1568222681736007e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4386870300894403e-01	-5.8170127305224673e-01	-7.0197517106186325e-01	2.2540046861895188e-02	-4.9551752558780926e-01	-6.7053344483292676e-01	-1.0447772108593458e+00	-1.3882268405685465e+00	-1.2024289916420816e+00	2.1545800936097552e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4646927009449482e-01	-5.8375921010116538e-01	-7.0494253264412843e-01	2.3068024371587410e-02	-4.9561777961727088e-01	-6.7573316918782134e-01	-1.0420016623863624e+00	-1.3743568358764633e+00	-1.2036273975053502e+00	2.1523821395996534e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4903548755172822e-01	-5.8575283963558433e-01	-7.0789503388615782e-01	2.3577830565678966e-02	-4.9562701210582927e-01	-6.8089425417614680e-01	-1.0390709386960637e+00	-1.3605089615183830e+00	-1.2046872655007190e+00	2.1502286657907073e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5156644796555516e-01	-5.8768112046983900e-01	-7.1083177290868660e-01	2.4070150003051485e-02	-4.9554556559738111e-01	-6.8601475961327907e-01	-1.0359895806951585e+00	-1.3466892787815394e+00	-1.2056086251847231e+00	2.1481199386660434e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5406125210603825e-01	-5.8954306386804878e-01	-7.1375183778629081e-01	2.4545675399016718e-02	-4.9537385016682667e-01	-6.9109275706208728e-01	-1.0327621607794586e+00	-1.3329036223286068e+00	-1.2063915892852959e+00	2.1460562311954692e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5651901013899725e-01	-5.9133773499659126e-01	-7.1665430718862133e-01	2.5005104405630630e-02	-4.9511234342853055e-01	-6.9612633173731364e-01	-1.0293932741566312e+00	-1.3191576008965502e+00	-1.2070363532052770e+00	2.1440378224742638e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5893884282555912e-01	-5.9306425426923837e-01	-7.1953825105211944e-01	2.5449136507509660e-02	-4.9476159040774059e-01	-7.0111358440170457e-01	-1.0258875304551256e+00	-1.3054565984441853e+00	-1.2075431944354906e+00	2.1420649973506465e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6131988270615736e-01	-5.9472179857990770e-01	-7.2240273128155286e-01	2.5878470046102581e-02	-4.9432220327028747e-01	-7.0605263324997469e-01	-1.0222495456350191e+00	-1.2918057757196806e+00	-1.2079124718767984e+00	2.1401380460427983e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6366127526445748e-01	-5.9630960241846054e-01	-7.2524680248067475e-01	2.6293799383978460e-02	-4.9379486090684022e-01	-7.1094161577669091e-01	-1.0184839342144270e+00	-1.2782100722194698e+00	-1.2081446250708103e+00	2.1382572637463317e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6596218006698924e-01	-5.9782695886548243e-01	-7.2806951271112652e-01	2.6695812219236434e-02	-4.9318030836894966e-01	-7.1577869062424804e-01	-1.0145953018230338e+00	-1.2646742085104230e+00	-1.2082401733391155e+00	2.1364229502331185e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6822177187440155e-01	-5.9927322046250542e-01	-7.3086990427864551e-01	2.7085187058692905e-02	-4.9247935615513022e-01	-7.2056203940713659e-01	-1.0105882380922977e+00	-1.2512026888875991e+00	-1.2081997148311969e+00	2.1346354094424216e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7043924172048639e-01	-6.0064779995469164e-01	-7.3364701454550929e-01	2.7462590857037165e-02	-4.9169287934622369e-01	-7.2528986850880905e-01	-1.0064673098898920e+00	-1.2377998043404641e+00	-1.2080239254814016e+00	2.1328949490652578e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7261379795538943e-01	-6.0195017090357694e-01	-7.3639987676802332e-01	2.7828676827692043e-02	-4.9082181659030488e-01	-7.2996041084753127e-01	-1.0022370549040385e+00	-1.2244696358011247e+00	-1.2077135578756510e+00	2.1312018801229535e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7474466724964042e-01	-6.0317986816806113e-01	-7.3912752095777878e-01	2.8184082429696774e-02	-4.8986716893838805e-01	-7.3457192760772771e-01	-9.9790197558157245e-01	-1.2112160576488591e+00	-1.2072694400288657e+00	2.1295565165408452e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7683109555598362e-01	-6.0433648825245290e-01	-7.4182897476527532e-01	2.8529427533525529e-02	-4.8882999853317527e-01	-7.3912270993344287e-01	-9.9346653342177282e-01	-1.1980427414460180e+00	-1.2066924740743163e+00	2.1279591747180868e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7887234902620295e-01	-6.0541968952094882e-01	-7.4450326438442460e-01	2.8865312767422841e-02	-4.8771142715402149e-01	-7.4361108058068048e-01	-9.8893514362641133e-01	-1.1849531598812080e+00	-1.2059836348664823e+00	2.1264101730945186e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8086771488049789e-01	-6.0642919227857683e-01	-7.4714941547632319e-01	2.9192318044537927e-02	-4.8651263462222338e-01	-7.4803539552552811e-01	-9.8431217010480754e-01	-1.1719505908965973e+00	-1.2051439684992205e+00	2.1249098317155517e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8281650222724564e-01	-6.0736477871920491e-01	-7.4976645411062171e-01	2.9511001269924217e-02	-4.8523485707157471e-01	-7.5239404552511613e-01	-9.7960192083131181e-01	-1.1590381219770789e+00	-1.2041745907414070e+00	2.1234584717960088e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8471804283129831e-01	-6.0822629274182904e-01	-7.5235340772269998e-01	2.9821897225319104e-02	-4.8387938508995759e-01	-7.5668545762865591e-01	-9.7480864355117791e-01	-1.1462186545800053e+00	-1.2030766853924406e+00	2.1220564152838617e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8657169182927344e-01	-6.0901363963691657e-01	-7.5490930608478390e-01	3.0125516628547112e-02	-4.8244756173847836e-01	-7.6090809663592140e-01	-9.6993652182962631e-01	-1.1334949086852071e+00	-1.2018515025603411e+00	2.1207039844247744e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8837682839062551e-01	-6.0972678564514526e-01	-7.5743318228908052e-01	3.0422345363410038e-02	-4.8094078045532324e-01	-7.6506046650076143e-01	-9.6498967143767844e-01	-1.1208694274459678e+00	-1.2005003568653934e+00	2.1194015013283640e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.9013285632354990e-01	-6.1036575739142662e-01	-7.5992407374089377e-01	3.0712843875025153e-02	-4.7936048285214267e-01	-7.6914111167737498e-01	-9.5997213706735163e-01	-1.1083445819226643e+00	-1.1990246255725936e+00	2.1181492875370518e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.9183920462513824e-01	-6.1093064119758955e-01	-7.6238102315967704e-01	3.0997446724772382e-02	-4.7770815641128628e-01	-7.7314861840728144e-01	-9.5488788936786329e-01	-1.0959225758817743e+00	-1.1974257466563909e+00	2.1169476635983693e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9349532797539390e-01	-6.1142158227758547e-01	-7.6480307958587301e-01	3.1276562298302467e-02	-4.7598533209267457e-01	-7.7708161594509384e-01	-9.4974082229368173e-01	-1.0836054506439510e+00	-1.1957052168014377e+00	2.1157969486415560e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9510070717510939e-01	-6.1183878381953238e-01	-7.6718929939137548e-01	3.1550572659429482e-02	-4.7419358185948179e-01	-7.8093877772138565e-01	-9.4453475075452709e-01	-1.0713950899658682e+00	-1.1938645893432964e+00	2.1146974599592512e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9665484952778309e-01	-6.1218250595931134e-01	-7.6953874729139593e-01	3.1819833542222911e-02	-4.7233451613209959e-01	-7.8471882244113811e-01	-9.3927340855685904e-01	-1.0592932249415077e+00	-1.1919054721532545e+00	2.1136495125950607e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9815728916604234e-01	-6.1245306465080052e-01	-7.7185049735549605e-01	3.2084674473167880e-02	-4.7040978118006926e-01	-7.8842051511642530e-01	-9.3396044662583411e-01	-1.0473014389095323e+00	-1.1898295254715696e+00	2.1126534189377448e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9960758732328907e-01	-6.1265083043818447e-01	-7.7412363401551898e-01	3.2345399014924739e-02	-4.6842105646184123e-01	-7.9204266803217382e-01	-9.2859943149631097e-01	-1.0354211723543221e+00	-1.1876384596936196e+00	2.1117094883227443e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0100533255148110e-01	-6.1277622713603253e-01	-7.7635725306814263e-01	3.2602285122964432e-02	-4.6637005192226455e-01	-7.9558414164403657e-01	-9.2319384406119820e-01	-1.0236537277891669e+00	-1.1853340331135942e+00	2.1108180266417218e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0235014088616319e-01	-6.1282973042312283e-01	-7.7855046266979167e-01	3.2855585606177982e-02	-4.6425850525773948e-01	-7.9904384540756546e-01	-9.1774707856513438e-01	-1.0120002746110184e+00	-1.1829180496304690e+00	2.1099793359607597e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0364165596007786e-01	-6.1281186635619911e-01	-7.8070238432161876e-01	3.3105528682465454e-02	-4.6208817915887973e-01	-8.0242073853805529e-01	-9.1226244183138383e-01	-1.0004618539170298e+00	-1.1803923564210848e+00	2.1091937141478296e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0487954906683823e-01	-6.1272320980997264e-01	-7.8281215384232361e-01	3.3352318620286849e-02	-4.5986085854040892e-01	-8.0571383070060532e-01	-9.0674315270974404e-01	-9.8903938327398699e-01	-1.1777588415852482e+00	2.1084614545100937e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0606351917624841e-01	-6.1256438284987069e-01	-7.8487892232656353e-01	3.3596136457205335e-02	-4.5757834776782591e-01	-8.0892218263009164e-01	-9.0119234173320784e-01	-9.7773366143249174e-01	-1.1750194317678007e+00	2.1077828454415726e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0719329290309560e-01	-6.1233605304407190e-01	-7.8690185708678539e-01	3.3837140786563177e-02	-4.5524246789011663e-01	-8.1204490668091212e-01	-8.9561305097123456e-01	-9.6654537297855547e-01	-1.1721760897626432e+00	2.1071581700816715e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0826862443122893e-01	-6.1203893172143919e-01	-7.8888014257632177e-01	3.4075468603595040e-02	-4.5285505388751146e-01	-8.1508116730652147e-01	-8.9000823406754759e-01	-9.5547509291599042e-01	-1.1692308121036965e+00	2.1065877059850058e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0928929539491778e-01	-6.1167377218196084e-01	-7.9081298129164224e-01	3.4311236202507096e-02	-4.5041795194291590e-01	-8.1803018146890549e-01	-8.8438075645055958e-01	-9.4452329117365541e-01	-1.1661856266477519e+00	2.1060717248029559e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1025511471953293e-01	-6.1124136786629846e-01	-7.9269959465175688e-01	3.4544540116311077e-02	-4.4793301674528396e-01	-8.2089121897831019e-01	-8.7873339570472397e-01	-9.3369033703230830e-01	-1.1630425901541457e+00	2.1056104919772971e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1116591842365393e-01	-6.1074255049096338e-01	-7.9453922385278031e-01	3.4775458091512598e-02	-4.4540210883276499e-01	-8.2366360276364758e-01	-8.7306884209138491e-01	-9.2297650346643756e-01	-1.1598037858661177e+00	2.1052042664462585e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1202156938473080e-01	-6.1017818815556302e-01	-7.9633113069577488e-01	3.5004050090084608e-02	-4.4282709198301612e-01	-8.2634670907415264e-01	-8.6738969920794484e-01	-9.1238197139702049e-01	-1.1564713210986337e+00	2.1048533003632826e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1282195707051441e-01	-6.0954918342842612e-01	-7.9807459838607653e-01	3.5230359311533677e-02	-4.4020983065759228e-01	-8.2893996761298894e-01	-8.6169848477453281e-01	-9.0190683385174730e-01	-1.1530473248373554e+00	2.1045578388287467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1356699723841075e-01	-6.0885647141678167e-01	-7.9976893230236823e-01	3.5454413228252483e-02	-4.3755218750683139e-01	-8.3144286160360026e-01	-8.5599763153765984e-01	-8.9155110002973403e-01	-1.1495339453533200e+00	2.1043181196348582e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1425663160497685e-01	-6.0810101782747294e-01	-8.0141346073389852e-01	3.5676224627765173e-02	-4.3485602094114345e-01	-8.3385492778973191e-01	-8.5028948828074791e-01	-8.8131469926828709e-01	-1.1459333478377689e+00	2.1041343730238915e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1489082748772890e-01	-6.0728381702400358e-01	-8.0300753558430693e-01	3.5895792655893516e-02	-4.3212318277409517e-01	-8.3617575637016883e-01	-8.4457632093177981e-01	-8.7119748490969640e-01	-1.1422477120613976e+00	2.1040068214599064e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1546957742142545e-01	-6.0640589008548085e-01	-8.0455053304066382e-01	3.6113103855304918e-02	-4.2935551594215032e-01	-8.3840499086928810e-01	-8.3886031375871783e-01	-8.6119923806649690e-01	-1.1384792300621647e+00	2.1039356794140476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1599289875093373e-01	-6.0546828287281207e-01	-8.0604185420639973e-01	3.6328133194343137e-02	-4.2655485230540707e-01	-8.4054232794468620e-01	-8.3314357064376343e-01	-8.5131967128401453e-01	-1.1346301038655926e+00	2.1039211531634900e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1646083320279661e-01	-6.0447206410721377e-01	-8.0748092569694707e-01	3.6540845081472699e-02	-4.2372301053314165e-01	-8.4258751713317093e-01	-8.2742811642792058e-01	-8.4155843209939074e-01	-1.1307025432413316e+00	2.1039634406040570e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1687344643749249e-01	-6.0341832346587687e-01	-8.0886720019701863e-01	3.6751194361112766e-02	-4.2086179407745505e-01	-8.4454036053653880e-01	-8.2171589831775571e-01	-8.3191510649662614e-01	-1.1266987634995469e+00	2.1040627310765099e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1723082758436882e-01	-6.0230816969932766e-01	-8.1020015697857406e-01	3.6959127287057379e-02	-4.1797298923781201e-01	-8.4640071244860626e-01	-8.1600878734666071e-01	-8.2238922225747013e-01	-1.1226209833305003e+00	2.1042192052064692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1753308876117714e-01	-6.0114272877474528e-01	-8.1147930237862687e-01	3.7164582470102521e-02	-4.1505836331875240e-01	-8.4816847892504899e-01	-8.1030857988335081e-01	-8.1298025220830961e-01	-1.1184714226904640e+00	2.1044330347579097e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1778036458001713e-01	-5.9992314204921660e-01	-8.1270417023620634e-01	3.7367491796905315e-02	-4.1211966288259805e-01	-8.4984361729769797e-01	-8.0461699918071172e-01	-8.0368761736343108e-01	-1.1142523007369314e+00	2.1047043825001257e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1797281164145885e-01	-5.9865056447660492e-01	-8.1387432228787437e-01	3.7567781317502616e-02	-4.0915861209848753e-01	-8.5142613563495217e-01	-7.9893569695856459e-01	-7.9451068996531193e-01	-1.1099658338158063e+00	2.1050334020880435e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1811060801853275e-01	-5.9732616285143247e-01	-8.1498934852132943e-01	3.7765372099287951e-02	-4.0617691118864058e-01	-8.5291609215007991e-01	-7.9326625501425641e-01	-7.8544879642275978e-01	-1.1056142335031038e+00	2.1054202379557396e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1819395273216200e-01	-5.9595111409284851e-01	-8.1604886748678318e-01	3.7960181045611489e-02	-4.0317623497233623e-01	-8.5431359455920830e-01	-7.8761018685542583e-01	-7.7650122014797651e-01	-1.1011997047033952e+00	2.1058650252229780e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1822306521959109e-01	-5.9452660357151554e-01	-8.1705252656586058e-01	3.8152121677511898e-02	-4.0015823150766877e-01	-8.5561879939085783e-01	-7.8196893934962475e-01	-7.6766720429373969e-01	-1.0967244438070762e+00	2.1063678896145825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1819818479720707e-01	-5.9305382348189317e-01	-8.1800000219795321e-01	3.8341104877413983e-02	-3.9712452083078481e-01	-8.5683191124893621e-01	-7.7634389438588580e-01	-7.5894595439209067e-01	-1.0921906369082615e+00	2.1069289473924111e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1811957011911007e-01	-5.9153397126216933e-01	-8.1889100006403648e-01	3.8527039593930036e-02	-3.9407669379193938e-01	-8.5795318203111215e-01	-7.7073637054363986e-01	-7.5033664089604135e-01	-1.0876004580849032e+00	2.1075483052997024e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1798749863270037e-01	-5.8996824806377646e-01	-8.1972525522808304e-01	3.8709833507188110e-02	-3.9101631098739081e-01	-8.5898291010458283e-01	-7.6514762476475806e-01	-7.4183840162593051e-01	-1.0829560677425298e+00	2.1082260605175343e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1780226603244943e-01	-5.8835785727218082e-01	-8.2050253223634007e-01	3.8889393654372599e-02	-3.8794490178583679e-01	-8.5992143944123034e-01	-7.5957885402479230e-01	-7.3345034412218080e-01	-1.0782596110227596e+00	2.1089623006331157e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1756418571295808e-01	-5.8670400308034487e-01	-8.2122262517480848e-01	3.9065627015410324e-02	-3.8486396344782525e-01	-8.6076915871422077e-01	-7.5403119699983800e-01	-7.2517154790628680e-01	-1.0735132162775325e+00	2.1097571036196268e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1727358822228435e-01	-5.8500788911603863e-01	-8.2188535768541093e-01	3.9238441058952397e-02	-3.8177496033631875e-01	-8.6152650035810807e-01	-7.4850573572569379e-01	-7.1700106665194530e-01	-1.0687189936098340e+00	2.1106105378272941e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1693082071651479e-01	-5.8327071712391887e-01	-8.2249058294139432e-01	3.9407744249007177e-02	-3.7867932321635722e-01	-8.6219393959454127e-01	-7.4300349724631809e-01	-7.0893793026831853e-01	-1.0638790334814274e+00	2.1115226619853957e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1653624641639577e-01	-5.8149368570305016e-01	-8.2303818358265979e-01	3.9573446512765620e-02	-3.7557844864155898e-01	-8.6277199342567978e-01	-7.3752545524883528e-01	-7.0098114689745783e-01	-1.0589954053879813e+00	2.1124935252148576e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1609024406681729e-01	-5.7967798910034574e-01	-8.2352807161173880e-01	3.9735459670316151e-02	-3.7247369842503192e-01	-8.6326121959741342e-01	-7.3207253168259223e-01	-6.9312970482797176e-01	-1.0540701566017310e+00	2.1135231670511052e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1559320739986496e-01	-5.7782481606017511e-01	-8.2396018825130302e-01	3.9893697827098236e-02	-3.6936639919208436e-01	-8.6366221553455313e-01	-7.2664559836002818e-01	-6.8538257432705552e-01	-1.0491053109816901e+00	2.1146116174768288e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1504554460205592e-01	-5.7593534873020702e-01	-8.2433450376409034e-01	4.0048077730068424e-02	-3.6625784201201350e-01	-8.6397561725006833e-01	-7.2124547853732945e-01	-6.7773870939301550e-01	-1.0441028678512105e+00	2.1157588969643011e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1444767778635796e-01	-5.7401076162334430e-01	-8.2465101723629142e-01	4.0198519088658999e-02	-3.6314928210612191e-01	-8.6420209823054306e-01	-7.1587294847306915e-01	-6.7019704943046066e-01	-1.0390648009425669e+00	2.1169650165269021e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1380004246947779e-01	-5.7205222063546424e-01	-8.2490975632544283e-01	4.0344944861709572e-02	-3.6004193862901690e-01	-8.6434236829995614e-01	-7.1052873896321966e-01	-6.6275652085031445e-01	-1.0339930574080567e+00	2.1182299777794658e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1310308705489076e-01	-5.7006088211849915e-01	-8.2511077697397428e-01	4.0487281511625610e-02	-3.5693699452018024e-01	-8.6439717246388337e-01	-7.0521353685114307e-01	-6.5541603859683450e-01	-1.0288895568969900e+00	2.1195537730071021e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1235727232199229e-01	-5.6803789200823862e-01	-8.2525416308961974e-01	4.0625459227082321e-02	-3.5383559642273260e-01	-8.6436728973625565e-01	-6.9992798651128785e-01	-6.4817450760379314e-01	-1.0237561906977772e+00	2.1209363852421155e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1156307092173974e-01	-5.6598438500612136e-01	-8.2534002619394031e-01	4.0759412115645204e-02	-3.5073885466628074e-01	-8.6425353195073418e-01	-6.9467269130555909e-01	-6.4103082418199198e-01	-1.0185948209442306e+00	2.1223777883486488e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1072096687904660e-01	-5.6390148381413008e-01	-8.2536850504025561e-01	4.0889078367716353e-02	-3.4764784331070853e-01	-8.6405674255877141e-01	-6.8944821501141418e-01	-6.3398387734025652e-01	-1.0134072798850504e+00	2.1238779471146887e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0983145510222521e-01	-5.6179029842181882e-01	-8.2533976520234309e-01	4.1014400393238816e-02	-3.4456360024776261e-01	-8.6377779541640676e-01	-6.8425508322091577e-01	-6.2703255004202385e-01	-1.0081953692153682e+00	2.1254368173510523e+00
