# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6610716803305814e-01	-4.1749156853088515e-01	-6.4197374656215644e-01	-7.3231166015835875e-02	-2.3324722330686548e-01	-3.4381960661597960e-01	-5.9681191898489405e-01	-1.3357253478580342e+00	-9.6168040139018718e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6838702383525261e-01	-4.1832990275267623e-01	-6.4419151777686767e-01	-7.2984005790826867e-02	-2.3273251071558579e-01	-3.4528668263419116e-01	-5.9545745275472406e-01	-1.3240032982046814e+00	-9.6350836810037033e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7065234214434521e-01	-4.1914806088720724e-01	-6.4639572314600724e-01	-7.2731354814879967e-02	-2.3219934308362003e-01	-3.4675303355008291e-01	-5.9405581516530648e-01	-1.3123011994669487e+00	-9.6528824785444933e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7290266763764306e-01	-4.1994578617136247e-01	-6.4858592587801467e-01	-7.2473344185038938e-02	-2.3164798933549446e-01	-3.4821848066647543e-01	-5.9260771487085062e-01	-1.3006234051716519e+00	-9.6701946863982702e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7513754289705641e-01	-4.2072282676831468e-01	-6.5076168698912018e-01	-7.2210106310387268e-02	-2.3107872558536754e-01	-3.4968284244855047e-01	-5.9111387864853848e-01	-1.2889740963890330e+00	-9.6870147097548676e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7735650858172769e-01	-4.2147893595684671e-01	-6.5292256546448790e-01	-7.1941774760142144e-02	-2.3049183480752453e-01	-3.5114593453388637e-01	-5.8957505053159920e-01	-1.2773572835632685e+00	-9.7033370834546739e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7955910360545280e-01	-4.2221387231847285e-01	-6.5506811842402335e-01	-7.1668484113303552e-02	-2.2988760650252693e-01	-3.5260756974440521e-01	-5.8799199093220700e-01	-1.2657768085931982e+00	-9.7191564762578786e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8174486531885103e-01	-4.2292739992210698e-01	-6.5719790129280531e-01	-7.1390369810124310e-02	-2.2926633635970969e-01	-3.5406755810027585e-01	-5.8636547575601450e-01	-1.2542363471421616e+00	-9.7344676950422082e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8391332969621410e-01	-4.2361928850602787e-01	-6.5931146797608442e-01	-7.1107568005654001e-02	-2.2862832591671203e-01	-3.5552570683582363e-01	-5.8469629551011260e-01	-1.2427394111564445e+00	-9.7492656889232854e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8606403152696149e-01	-4.2428931365688932e-01	-6.6140837103878303e-01	-7.0820215425596744e-02	-2.2797388221672335e-01	-3.5698182041748783e-01	-5.8298525440619098e-01	-1.2312893515724901e+00	-9.7635455532916748e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8819650461161519e-01	-4.2493725698552726e-01	-6.6348816188943172e-01	-7.0528449224709619e-02	-2.2730331746411500e-01	-3.5843570056387608e-01	-5.8123316946064119e-01	-1.2198893611937525e+00	-9.7773025337608188e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9031028196221478e-01	-4.2556290629931598e-01	-6.6555039096846258e-01	-7.0232406847954232e-02	-2.2661694867911952e-01	-3.5988714626795837e-01	-5.7944086959332120e-01	-1.2085424777188125e+00	-9.7905320300201526e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9240489600707000e-01	-4.2616605577082861e-01	-6.6759460794077430e-01	-6.9932225894600714e-02	-2.2591509735220530e-01	-3.6133595382144407e-01	-5.7760919472665673e-01	-1.1972515869031313e+00	-9.8032295995876595e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9447987879974282e-01	-4.2674650610255882e-01	-6.6962036189247620e-01	-6.9628043985468208e-02	-2.2519808909878158e-01	-3.6278191684138483e-01	-5.7573899488671632e-01	-1.1860194258376076e+00	-9.8153909614563795e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9653476223215482e-01	-4.2730406468746512e-01	-6.7162720153171152e-01	-6.9319998633472685e-02	-2.2446625331485154e-01	-3.6422482629904418e-01	-5.7383112930785818e-01	-1.1748485863279083e+00	-9.8270119996293548e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9856907825168801e-01	-4.2783854576510383e-01	-6.7361467539345243e-01	-6.9008227117637710e-02	-2.2371992283421563e-01	-3.6566447055107504e-01	-5.7188646554249023e-01	-1.1637415183593427e+00	-9.8380887665377326e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0058235908215438e-01	-4.2834977057311913e-01	-6.7558233204814822e-01	-6.8692866360710522e-02	-2.2295943358780801e-01	-3.6710063537304294e-01	-5.6990587857744124e-01	-1.1527005336328557e+00	-9.8486174863367848e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0257413744849684e-01	-4.2883756749386487e-01	-6.7752972031410497e-01	-6.8374052810509872e-02	-2.2218512426572737e-01	-3.6853310399533240e-01	-5.6789024995838011e-01	-1.1417278091585332e+00	-9.8585945580748435e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0454394680507604e-01	-4.2930177219593824e-01	-6.7945638947346332e-01	-6.8051922325120209e-02	-2.2139733598250610e-01	-3.6996165714147289e-01	-5.6584046692366807e-01	-1.1308253908938040e+00	-9.8680165587302215e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0649132156738137e-01	-4.2974222777041154e-01	-6.8136188949163445e-01	-6.7726610062030762e-02	-2.2059641194613558e-01	-3.7138607306891813e-01	-5.6375742154896402e-01	-1.1199951974143041e+00	-9.8768802461114336e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0841579734701177e-01	-4.3015878486155584e-01	-6.8324577124004893e-01	-6.7398250371306034e-02	-2.1978269713134563e-01	-3.7280612761231197e-01	-5.6164200990384716e-01	-1.1092390236061644e+00	-9.8851825616162059e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1031691118975437e-01	-4.3055130179185358e-01	-6.8510758672205929e-01	-6.7066976692859506e-02	-2.1895653795761036e-01	-3.7422159422927009e-01	-5.5949513122164862e-01	-1.0985585443692290e+00	-9.8929206328448860e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1219420181657567e-01	-4.3091964468110877e-01	-6.8694688930183523e-01	-6.6732921457890476e-02	-2.1811828197232874e-01	-3.7563224404870743e-01	-5.5731768708362628e-01	-1.0879553183214450e+00	-9.9000917760641627e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1404720986734915e-01	-4.3126368755947175e-01	-6.8876323393607997e-01	-6.6396215994530244e-02	-2.1726827753960395e-01	-3.7703784592173728e-01	-5.5511058061854612e-01	-1.0774307914954073e+00	-9.9066934985172039e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1587547814711483e-01	-4.3158331247419945e-01	-6.9055617740839104e-01	-6.6056990437732457e-02	-2.1640687353501892e-01	-3.7843816647516720e-01	-5.5287471571866664e-01	-1.0669863010187115e+00	-9.9127235005764847e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1767855187467622e-01	-4.3187840958998486e-01	-6.9232527856607529e-01	-6.5715373643429345e-02	-2.1553441904678025e-01	-3.7983297016761264e-01	-5.5061099627305155e-01	-1.0566230787704582e+00	-9.9181796777358755e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1945597893332147e-01	-4.3214887728269868e-01	-6.9407009855922941e-01	-6.5371493106965578e-02	-2.1465126308357704e-01	-3.8122201934824890e-01	-5.4832032541907483e-01	-1.0463422550068968e+00	-9.9230601224388082e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2120731012345307e-01	-4.3239462222639236e-01	-6.9579020108188305e-01	-6.5025474885809328e-02	-2.1375775428947333e-01	-3.8260507431821772e-01	-5.4600360481290100e-01	-1.0361448619498084e+00	-9.9273631257395079e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2293209941690617e-01	-4.3261555947342761e-01	-6.9748515261499755e-01	-6.4677443526530126e-02	-2.1285424066612979e-01	-3.8398189339470434e-01	-5.4366173391966843e-01	-1.0260318373318336e+00	-9.9310871787946953e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2462990421271645e-01	-4.3281161252760131e-01	-6.9915452267110656e-01	-6.4327521996023304e-02	-2.1194106930262002e-01	-3.8535223297769527e-01	-5.4129560932402210e-01	-1.0160040278935063e+00	-9.9342309741832346e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2630028559410775e-01	-4.3298271341015154e-01	-7.0079788404037713e-01	-6.3975831616951015e-02	-2.1101858611308499e-01	-3.8671584761942668e-01	-5.3890612406158533e-01	-1.0060621928273039e+00	-9.9367934070516539e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2794280858645855e-01	-4.3312880271853554e-01	-7.0241481303786624e-01	-6.3622492007360865e-02	-2.1008713558244041e-01	-3.8807249009652828e-01	-5.3649416697188246e-01	-9.9620700716453237e-01	-9.9387735760836193e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2955704241598796e-01	-4.3324982967788916e-01	-7.0400488975173614e-01	-6.3267621024435519e-02	-2.0914706052032764e-01	-3.8942191148486643e-01	-5.3406062207316829e-01	-9.8643906510134138e-01	-9.9401707842918108e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3114256076891471e-01	-4.3334575218508103e-01	-7.0556769829219357e-01	-6.2911334712317912e-02	-2.0819870182347464e-01	-3.9076386123708667e-01	-5.3160636795954908e-01	-9.7675888326063709e-01	-9.9409845396308782e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3269894205082742e-01	-4.3341653684529224e-01	-7.0710282704090532e-01	-6.2553747253949840e-02	-2.0724239824660670e-01	-3.9209808726284961e-01	-5.2913227722071632e-01	-9.6716690388707671e-01	-9.9412145554304965e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3422576964600050e-01	-4.3346215900106116e-01	-7.0860986890064415e-01	-6.2194970926855130e-02	-2.0627848618202554e-01	-3.9342433601175536e-01	-5.2663921588455742e-01	-9.5766349797274608e-01	-9.9408607506477642e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3572263217638267e-01	-4.3348260275374739e-01	-7.1008842154490537e-01	-6.1835116062792135e-02	-2.0530729944794973e-01	-3.9474235255894552e-01	-5.2412804288284209e-01	-9.4824896831148431e-01	-9.9399232499385926e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3718912375998902e-01	-4.3347786097737950e-01	-7.1153808766724391e-01	-6.1474291011194546e-02	-2.0432916908568796e-01	-3.9605188069336822e-01	-5.2159960954012896e-01	-9.3892355248019099e-01	-9.9384023835479185e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3862484426841457e-01	-4.3344793532486364e-01	-7.1295847523005706e-01	-6.1112602106314688e-02	-2.0334442316569504e-01	-3.9735266300868832e-01	-5.1905475908597776e-01	-9.2968742574577223e-01	-9.9362986870189507e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4002939958319625e-01	-4.3339283622654251e-01	-7.1434919771256045e-01	-6.0750153637978546e-02	-2.0235338660253760e-01	-3.9864444099682139e-01	-5.1649432619049995e-01	-9.2054070389668885e-01	-9.9336129007218865e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4140240185072237e-01	-4.3331258288110963e-01	-7.1570987435767364e-01	-6.0387047825857812e-02	-2.0135638097877886e-01	-3.9992695514406690e-01	-5.1391913652322951e-01	-9.1148344599835263e-01	-9.9303459692029417e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4274346973542271e-01	-4.3320720323889012e-01	-7.1704013041755454e-01	-6.0023384797160587e-02	-2.0035372437776977e-01	-4.0119994502981049e-01	-5.1133000633524239e-01	-9.0251565707188874e-01	-9.9264990403546971e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4405222867093646e-01	-4.3307673397751789e-01	-7.1833959739749631e-01	-5.9659262567638892e-02	-1.9934573122531610e-01	-4.0246314942776157e-01	-5.0872774206441052e-01	-8.9363729069601061e-01	-9.9220734644091457e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4532831110897280e-01	-4.3292122047004672e-01	-7.1960791329792129e-01	-5.9294777025809098e-02	-1.9833271214017406e-01	-4.0371630640969047e-01	-5.0611313996362772e-01	-8.8484825153198887e-01	-9.9170707927550894e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4657135676557740e-01	-4.3274071674554909e-01	-7.2084472285418211e-01	-5.8930021920278332e-02	-1.9731497379330931e-01	-4.0495915345162292e-01	-5.0348698575180284e-01	-8.7614839777188946e-01	-9.9114927765818095e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4778101286449838e-01	-4.3253528544226461e-01	-7.2204967777389850e-01	-5.8565088850068774e-02	-1.9629281877583746e-01	-4.0619142754244608e-01	-5.0085005428737850e-01	-8.6753754351044554e-01	-9.9053413653512301e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4895693437737942e-01	-4.3230499775337466e-01	-7.2322243697154498e-01	-5.8200067257829731e-02	-1.9526654547555161e-01	-4.0741286529487736e-01	-4.9820310926409073e-01	-8.5901546104109938e-01	-9.8986187051010366e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5009878426047383e-01	-4.3204993336549069e-01	-7.2436266680001049e-01	-5.7835044425826723e-02	-1.9423644796192582e-01	-4.0862320305874028e-01	-4.9554690292865350e-01	-8.5058188307689619e-01	-9.8913271365814992e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5120623368759443e-01	-4.3177018038995457e-01	-7.2547004127885051e-01	-5.7470105474596106e-02	-1.9320281587947136e-01	-4.0982217703649154e-01	-4.9288217582002025e-01	-8.4223650489705559e-01	-9.8834691932290264e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5227896227901059e-01	-4.3146583528706234e-01	-7.2654424231895043e-01	-5.7105333364152980e-02	-1.9216593434931092e-01	-4.1100952340093522e-01	-4.9020965652984005e-01	-8.3397898642016122e-01	-9.8750475989796860e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5331665832600869e-01	-4.3113700278333084e-01	-7.2758495994332739e-01	-5.6740808897640861e-02	-1.9112608387882293e-01	-4.1218497841505725e-01	-4.8753006148370137e-01	-8.2580895420503286e-01	-9.8660652659261938e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5431901901082321e-01	-4.3078379578194032e-01	-7.2859189250378831e-01	-5.6376610727311205e-02	-1.9008354027920044e-01	-4.1334827855391032e-01	-4.8484409474273094e-01	-8.1772600338042201e-01	-9.8565252918221113e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5528575062167136e-01	-4.3040633526649474e-01	-7.2956474689317685e-01	-5.6012815362721749e-02	-1.8903857459075568e-01	-4.1449916062847159e-01	-4.8215244782509026e-01	-8.0972969950477769e-01	-9.8464309574372089e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5621656876260113e-01	-4.3000475019825074e-01	-7.3050323875293610e-01	-5.5649497181043603e-02	-1.8799145301579703e-01	-4.1563736191139605e-01	-4.7945579954689199e-01	-8.0181958035738654e-01	-9.8357857237681423e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5711119855788633e-01	-4.2957917740697998e-01	-7.3140709267572412e-01	-5.5286728439367994e-02	-1.8694243685889447e-01	-4.1676262026458033e-01	-4.7675481588204288e-01	-7.9399515766226481e-01	-9.8245932291088856e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5796937485070415e-01	-4.2912976147563103e-01	-7.3227604240281441e-01	-5.4924579288904679e-02	-1.8589178247434304e-01	-4.1787467426844793e-01	-4.7405014984049743e-01	-7.8625591874623124e-01	-9.8128572859853869e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5879084239583039e-01	-4.2865665461897423e-01	-7.3310983101602856e-01	-5.4563117790966106e-02	-1.8483974122062927e-01	-4.1897326335286439e-01	-4.7134244136439801e-01	-7.7860132813263905e-01	-9.8005818779592879e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5957535604608928e-01	-4.2816001655641589e-01	-7.3390821112394788e-01	-5.4202409934632614e-02	-1.8378655942169839e-01	-4.2005812792958619e-01	-4.6863231724156185e-01	-7.7103082907226705e-01	-9.7877711563055947e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6032268093232303e-01	-4.2764001437917726e-01	-7.3467094504215558e-01	-5.3842519655996290e-02	-1.8273247833481690e-01	-4.2112900952614202e-01	-4.6592039103576571e-01	-7.6354384501292383e-01	-9.7744294365693485e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6103259263662459e-01	-4.2709682241204122e-01	-7.3539780496726914e-01	-5.3483508858882749e-02	-1.8167773412482080e-01	-4.2218565092104143e-01	-4.6320726303327014e-01	-7.5613978100932133e-01	-9.7605611950065918e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6170487735860737e-01	-4.2653062206987713e-01	-7.3608857314453247e-01	-5.3125437436952715e-02	-1.8062255784453615e-01	-4.2322779628020274e-01	-4.6049352020502032e-01	-7.4881802507479900e-01	-9.7461710649149025e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6233933207448457e-01	-4.2594160170915996e-01	-7.3674304202873475e-01	-5.2768363297087402e-02	-1.7956717542115741e-01	-4.2425519129448747e-01	-4.5777973618395246e-01	-7.4157794947649014e-01	-9.7312638328590317e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6293576468873125e-01	-4.2532995647470551e-01	-7.3736101443824542e-01	-5.2412342383964174e-02	-1.7851180764836683e-01	-4.2526758331822595e-01	-4.5506647125683697e-01	-7.3441891197552078e-01	-9.7158444347972550e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6349399417813335e-01	-4.2469588814184922e-01	-7.3794230370194525e-01	-5.2057428705731379e-02	-1.7745667018397579e-01	-4.2626472150861233e-01	-4.5235427237007986e-01	-7.2734025701384397e-01	-9.6999179521140111e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6401385072801220e-01	-4.2403960495430043e-01	-7.3848673379886098e-01	-5.1703674360694167e-02	-1.7640197355287113e-01	-4.2724635696584629e-01	-4.4964367314891296e-01	-7.2034131684929059e-01	-9.6834896075647225e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6449517586044413e-01	-4.2336132145790967e-01	-7.3899413949030124e-01	-5.1351129564925505e-02	-1.7534792315504624e-01	-4.2821224287389648e-01	-4.4693519392939690e-01	-7.1342141264042969e-01	-9.6665647611385308e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6493782255428522e-01	-4.2266125833058837e-01	-7.3946436644431845e-01	-5.0999842680719394e-02	-1.7429471927850060e-01	-4.2916213464175268e-01	-4.4422934180266965e-01	-7.0657985548279634e-01	-9.6491489058449142e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6534165535684417e-01	-4.2193964220862418e-01	-7.3989727135231653e-01	-5.0649860245806345e-02	-1.7324255711678946e-01	-4.3009579004503612e-01	-4.4152661067087140e-01	-6.9981594739805431e-01	-9.6312476634300426e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6570655048703928e-01	-4.2119670550963834e-01	-7.4029272203764496e-01	-5.0301227003253277e-02	-1.7219162679100902e-01	-4.3101296936782857e-01	-4.3882748131418636e-01	-6.9312898227762365e-01	-9.6128667800288858e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6603239592989236e-01	-4.2043268625243335e-01	-7.4065059755602436e-01	-4.9953985931973935e-02	-1.7114211337600371e-01	-4.3191343554458644e-01	-4.3613242146844594e-01	-6.8651824678228934e-01	-9.5940121217590513e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6631909152222888e-01	-4.1964782787398158e-01	-7.4097078828766438e-01	-4.9608178277777693e-02	-1.7009419693058381e-01	-4.3279695430199322e-01	-4.3344188591274535e-01	-6.7998302119928944e-01	-9.5746896702623274e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6656654902946086e-01	-4.1884237904380256e-01	-7.4125319602093864e-01	-4.9263843584887911e-02	-1.6904805253154551e-01	-4.3366329430060985e-01	-4.3075631656653185e-01	-6.7352258025834566e-01	-9.5549055181998854e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6677469221334660e-01	-4.1801659347598424e-01	-7.4149773402750496e-01	-4.8921019727864154e-02	-1.6800385031128798e-01	-4.3451222727617600e-01	-4.2807614259563487e-01	-6.6713619390808487e-01	-9.5346658647071592e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6694345689062116e-01	-4.1717072973909713e-01	-7.4170432712875567e-01	-4.8579742943864725e-02	-1.6696175549882514e-01	-4.3534352818041383e-01	-4.2540178052671440e-01	-6.6082312805425925e-01	-9.5139770108142852e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6707279098242298e-01	-4.1630505106425297e-01	-7.4187291175351167e-01	-4.8240047865189380e-02	-1.6592192846399414e-01	-4.3615697532118630e-01	-4.2273363436961864e-01	-6.5458264526115506e-01	-9.4928453548380121e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6716265455444099e-01	-4.1541982515155684e-01	-7.4200343598686880e-01	-4.7901967552044358e-02	-1.6488452476466575e-01	-4.3695235050185649e-01	-4.2007209574714527e-01	-6.4841400541754080e-01	-9.4712773877509004e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6721301984772527e-01	-4.1451532397520352e-01	-7.4209585961013558e-01	-4.7565533525475150e-02	-1.6384969519676662e-01	-4.3772943915969775e-01	-4.1741754403172171e-01	-6.4231646636848250e-01	-9.4492796885336028e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6722387130012049e-01	-4.1359182358746155e-01	-7.4215015413179819e-01	-4.7230775800414466e-02	-1.6281758584692699e-01	-4.3848803050319934e-01	-4.1477034648852340e-01	-6.3628928451431344e-01	-9.4268589195159025e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6719520555828102e-01	-4.1264960392179090e-01	-7.4216630280947116e-01	-4.6897722918796104e-02	-1.6178833814757279e-01	-4.3922791764811542e-01	-4.1213085842456526e-01	-6.3033171537802002e-01	-9.4040218217121330e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6712703148026340e-01	-4.1168894859533672e-01	-7.4214430066280124e-01	-4.6566401982687730e-02	-1.6076208893428515e-01	-4.3994889775210022e-01	-4.0949942334331474e-01	-6.2444301414226810e-01	-9.3807752101565089e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6701937012868338e-01	-4.1071014471103268e-01	-7.4208415447730769e-01	-4.6236838687397877e-02	-1.5973897050525496e-01	-4.4065077214777659e-01	-4.0687637310438440e-01	-6.1862243615726598e-01	-9.3571259692437436e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6687225475445242e-01	-4.0971348265955437e-01	-7.4198588279915079e-01	-4.5909057354515795e-02	-1.5871911068266595e-01	-4.4133334647408101e-01	-4.0426202808787920e-01	-6.1286923742062349e-01	-9.3330810480803172e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6668573077111302e-01	-4.0869925592134737e-01	-7.4184951592083759e-01	-4.5583080964844043e-02	-1.5770263287584368e-01	-4.4199643080573198e-01	-4.0165669736298409e-01	-6.0718267503033108e-01	-9.3086474558515386e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6645985571981146e-01	-4.0766776086896056e-01	-7.4167509585788671e-01	-4.5258931191187152e-02	-1.5668965614601385e-01	-4.4263983978066712e-01	-3.9906067886039220e-01	-6.0156200761195699e-01	-9.2838322572094722e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6619469922496009e-01	-4.0661929656990198e-01	-7.4146267631648244e-01	-4.4936628430961231e-02	-1.5568029527251737e-01	-4.4326339272529425e-01	-3.9647425954818727e-01	-5.9600649572112241e-01	-9.2586425676866635e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6589034294065272e-01	-4.0555416459023602e-01	-7.4121232265216741e-01	-4.4616191838592091e-02	-1.5467466082033635e-01	-4.4386691377740684e-01	-3.9389771561080822e-01	-5.9051540222228338e-01	-9.2330855491404262e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6554688048790631e-01	-4.0447266879913102e-01	-7.4092411181963169e-01	-4.4297639357671281e-02	-1.5367285920878868e-01	-4.4445023200661032e-01	-3.9133131263073651e-01	-5.8508799264481248e-01	-9.2071684052323643e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6516441738282071e-01	-4.0337511517456331e-01	-7.4059813231367266e-01	-4.3980987752841871e-02	-1.5267499278125551e-01	-4.4501318153211322e-01	-3.8877530577256142e-01	-5.7972353551734879e-01	-9.1808983769475749e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6474307095576177e-01	-4.0226181161037511e-01	-7.4023448410140436e-01	-4.3666252641387494e-02	-1.5168115987580977e-01	-4.4555560163773239e-01	-3.8622993996909127e-01	-5.7442130268134672e-01	-9.1542827381578928e-01	0
