# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9206060722135421e-01	-4.9200850442669203e-01	-6.4757886340305837e-01	-2.8823953321167557e-02	-4.0221931959265161e-01	-5.0103767837635060e-01	-9.0388704670445630e-01	-1.4874001452687780e+00	-1.0968634779452626e+00	2.5827538612956698e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9483256805902061e-01	-4.9397575346503031e-01	-6.5021426848968622e-01	-2.8297885689588721e-02	-4.0305746845268858e-01	-5.0494796671790410e-01	-9.0350927765750200e-01	-1.4745976902740403e+00	-1.0995437331182258e+00	2.5803756894174938e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9758599806498345e-01	-4.9591174711249630e-01	-6.5284045829765003e-01	-2.7778880441822845e-02	-4.0383722146247225e-01	-5.0885184649097370e-01	-9.0299069146752542e-01	-1.4617567341839957e+00	-1.1021272751583859e+00	2.5780580086634068e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0032018744356417e-01	-4.9781565628879743e-01	-6.5545687134986785e-01	-2.7266883043709163e-02	-4.0455844843765798e-01	-5.1274826190498701e-01	-9.0233312669726329e-01	-1.4488843014152006e+00	-1.1046131062971722e+00	2.5758008199183049e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0303442286405904e-01	-4.9968666513760113e-01	-6.5806293882732503e-01	-2.6761821314457025e-02	-4.0522105487681387e-01	-5.1663614965505655e-01	-9.0153850991925755e-01	-1.4359872267570573e+00	-1.1070002742859331e+00	2.5736041270767500e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0572798792654046e-01	-5.0152397191307330e-01	-6.6065808477147170e-01	-2.6263606405108605e-02	-4.0582498196617300e-01	-5.2051443962427213e-01	-9.0060885107968502e-01	-1.4230721525592567e+00	-1.1092878732134792e+00	2.5714679371031921e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0840016364345459e-01	-5.0332678985305679e-01	-6.6324172629989031e-01	-2.5772133813202095e-02	-4.0637020655526929e-01	-5.2438205560088691e-01	-8.9954623883184837e-01	-1.4101455264799525e+00	-1.1114750443010275e+00	2.5693922600836694e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1105022893619274e-01	-5.0509434803708175e-01	-6.6581327383530620e-01	-2.5287284427833991e-02	-4.0685674110222919e-01	-5.2823791600955761e-01	-8.9835283585219339e-01	-1.3972135997700441e+00	-1.1135609766724126e+00	2.5673771092688096e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1367746114574293e-01	-5.0682589222737529e-01	-6.6837213134800322e-01	-2.4808925599318399e-02	-4.0728463358746880e-01	-5.3208093465576067e-01	-8.9703087415134208e-01	-1.3842824260683724e+00	-1.1155449080973674e+00	2.5654225011080038e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1628113655647485e-01	-5.0852068569109765e-01	-6.7091769661161971e-01	-2.4336912227703622e-02	-4.0765396739458387e-01	-5.3591002148245703e-01	-8.9558265039212093e-01	-1.3713578606822088e+00	-1.1174261257055538e+00	2.5635284552746138e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1886053093203583e-01	-5.1017801000199048e-01	-6.7344936147236567e-01	-2.3871087864473398e-02	-4.0796486115723674e-01	-5.3972408333804245e-01	-8.9401052122613978e-01	-1.3584455603271779e+00	-1.1192039666689955e+00	2.5616949946821137e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2141492006233532e-01	-5.1179716581971912e-01	-6.7596651213156678e-01	-2.3411285821889255e-02	-4.0821746857090618e-01	-5.4352202475456657e-01	-8.9231689865991559e-01	-1.3455509833006440e+00	-1.1208778188504651e+00	2.5599221454911079e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2394358032048156e-01	-5.1337747364515751e-01	-6.7846852944151514e-01	-2.2957330284562264e-02	-4.0841197816843611e-01	-5.4730274873517903e-01	-8.9050424546106910e-01	-1.3326793900626501e+00	-1.1224471214154061e+00	2.5582099371071334e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2644578922857417e-01	-5.1491827454997718e-01	-6.8095478921446551e-01	-2.2509037418029298e-02	-4.0854861305840973e-01	-5.5106515754972840e-01	-8.8857507061453755e-01	-1.3198358441986477e+00	-1.1239113654048969e+00	2.5565584021692573e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2892082603116404e-01	-5.1641893087889368e-01	-6.8342466254470080e-01	-2.2066216469295286e-02	-4.0862763062546709e-01	-5.5480815353738844e-01	-8.8653192483822818e-01	-1.3070252137385558e+00	-1.1252700942672178e+00	2.5549675765294304e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3136797227518469e-01	-5.1787882692303311e-01	-6.8587751614344816e-01	-2.1628670854540614e-02	-4.0864932219181993e-01	-5.5853063991518315e-01	-8.8437739616695032e-01	-1.2942521728070484e+00	-1.1265229043455915e+00	2.5534374992226305e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.3378651239516346e-01	-5.1929736956290229e-01	-6.8831271268647976e-01	-2.1196199229425686e-02	-4.0861401263933200e-01	-5.6223152159124623e-01	-8.8211410561291359e-01	-1.2815212035804846e+00	-1.1276694453196980e+00	2.5519682124278362e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.3617573430244654e-01	-5.2067398887956984e-01	-6.9072961117414833e-01	-2.0768596537696062e-02	-4.0852205999168495e-01	-5.6590970598162293e-01	-8.7974470291048046e-01	-1.2688365985264105e+00	-1.1287094205986545e+00	2.5505597614198838e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3853492997724046e-01	-5.2200813873269192e-01	-6.9312756730358083e-01	-2.0345655034072273e-02	-4.0837385495629730e-01	-5.6956410382942591e-01	-8.7727186235230226e-01	-1.2562024629022392e+00	-1.1296425876632201e+00	2.5492121945123167e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4086339606219231e-01	-5.2329929730416613e-01	-6.9550593385275350e-01	-1.9927165277694212e-02	-4.0816982042582928e-01	-5.7319363002511980e-01	-8.7469827872337735e-01	-1.2436227174903665e+00	-1.1304687583550539e+00	2.5479255629913196e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4316043445628599e-01	-5.2454696760622777e-01	-6.9786406107608023e-01	-1.9512917092705528e-02	-4.0791041093926644e-01	-5.7679720442671556e-01	-8.7202666333898649e-01	-1.2311011015477420e+00	-1.1311877991110337e+00	2.5466999210408865e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4542535290781831e-01	-5.2575067795294361e-01	-7.0020129711117829e-01	-1.9102700492865499e-02	-4.0759611210275509e-01	-5.8037375267865265e-01	-8.6925974019190178e-01	-1.2186411759487137e+00	-1.1317996311407030e+00	2.5455353256593733e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4765746560522317e-01	-5.2690998239415066e-01	-7.0251698839636689e-01	-1.8696306567403512e-02	-4.0722743997052890e-01	-5.8392220702812359e-01	-8.6640024221367584e-01	-1.2062463265007448e+00	-1.1323042305450881e+00	2.5444318365676195e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4985609376455309e-01	-5.2802446111099322e-01	-7.0481048009850944e-01	-1.8293528325644456e-02	-4.0680494038645182e-01	-5.8744150713763565e-01	-8.6345090765429311e-01	-1.1939197674134914e+00	-1.1327016283752989e+00	2.5433895161088445e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5202056621241298e-01	-5.2909372077231231e-01	-7.0708111655068362e-01	-1.7894161498264217e-02	-4.0632918828687148e-01	-5.9093060089256433e-01	-8.6041447658385872e-01	-1.1816645449025673e+00	-1.1329919106294499e+00	2.5424084291405302e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5415021996320919e-01	-5.3011739485129405e-01	-7.0932824169920961e-01	-1.7498005293346001e-02	-4.0580078696565647e-01	-5.9438844520250966e-01	-8.5729368751954471e-01	-1.1694835409102129e+00	-1.1331752181866623e+00	2.5414886429185435e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5624440078957633e-01	-5.3109514390183399e-01	-7.1155119955949331e-01	-1.7104863105733815e-02	-4.0522036730245742e-01	-5.9781400679523999e-01	-8.5409127418040098e-01	-1.1573794769259715e+00	-1.1332517466770704e+00	2.5406302269737622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5830246378487953e-01	-5.3202665579427633e-01	-7.1374933468010859e-01	-1.6714543178484469e-02	-4.0458858695540534e-01	-6.0120626300205116e-01	-8.5080996237220818e-01	-1.1453549178913520e+00	-1.1332217462869492e+00	2.5398332529814769e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6032377391675032e-01	-5.3291164591023110e-01	-7.1592199261455258e-01	-1.6326859215526832e-02	-4.0390612951961424e-01	-6.0456420253338150e-01	-8.4745246700401344e-01	-1.1334122761733609e+00	-1.1330855214983018e+00	2.5390977946238755e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6230770657061975e-01	-5.3374985729633895e-01	-7.1806852040002556e-01	-1.5941630944928259e-02	-4.0317370365301020e-01	-6.0788682624353718e-01	-8.4402148923753673e-01	-1.1215538155926406e+00	-1.1328434307624424e+00	2.5384239274459199e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6425364808229757e-01	-5.3454106077695407e-01	-7.2018826704260708e-01	-1.5558684632453761e-02	-4.0239204217115426e-01	-6.1117314788342536e-01	-8.4051971377017642e-01	-1.1097816554928326e+00	-1.1324958861073153e+00	2.5378117287049546e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6616099625864875e-01	-5.3528505502584078e-01	-7.2228058400814288e-01	-1.5177853545373656e-02	-4.0156190111285955e-01	-6.1442219484021121e-01	-8.3694980625192283e-01	-1.0980977748386256e+00	-1.1320433526785265e+00	2.5372612772143768e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6802916088549256e-01	-5.3598166659709168e-01	-7.2434482571815606e-01	-1.4798978366731119e-02	-4.0068405877852714e-01	-6.1763300886283845e-01	-8.3331441083605928e-01	-1.0865040163307738e+00	-1.1314863482142565e+00	2.5367726531817474e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6985756422189111e-01	-5.3663074991559123e-01	-7.2638035005005397e-01	-1.4421907560527128e-02	-3.9975931474324100e-01	-6.2080464677241942e-01	-8.2961614786316296e-01	-1.0750020905271931e+00	-1.1308254424544675e+00	2.5363459380416895e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7164564148006165e-01	-5.3723218722747268e-01	-7.2838651884089678e-01	-1.4046497688503025e-02	-3.9878848884675533e-01	-6.2393618115649763e-01	-8.2585761167753613e-01	-1.0635935799600216e+00	-1.1300612564850132e+00	2.5359812142839755e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7339284129014418e-01	-5.3778588851109232e-01	-7.3036269839396617e-01	-1.3672613679416482e-02	-3.9777242016260533e-01	-6.2702670104624858e-01	-8.2204136857486310e-01	-1.0522799432392909e+00	-1.1291944620174719e+00	2.5356785652771818e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7509862614919856e-01	-5.3829179134919924e-01	-7.3230825998736881e-01	-1.3300129051898027e-02	-3.9671196594863883e-01	-6.3007531257571969e-01	-8.1816995487956656e-01	-1.0410625191346004e+00	-1.1282257806057563e+00	2.5354380750883134e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7676247285377131e-01	-5.3874986076303066e-01	-7.3422258038386656e-01	-1.2928926092154585e-02	-3.9560800058134077e-01	-6.3308113962225832e-01	-8.1424587515004432e-01	-1.0299425306268768e+00	-1.1271559828007303e+00	2.5352598282988015e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7838387291546096e-01	-5.3916008900918799e-01	-7.3610504234115792e-01	-1.2558895987943425e-02	-3.9446141447635008e-01	-6.3604332442730338e-01	-8.1027160050968372e-01	-1.0189210889230020e+00	-1.1259858872442858e+00	2.5351439098172905e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7996233295900264e-01	-5.3952249534023955e-01	-7.3795503512177141e-01	-1.2189938920388981e-02	-3.9327311299763462e-01	-6.3896102819678546e-01	-8.0624956710131779e-01	-1.0079991974267377e+00	-1.1247163597045082e+00	2.5350904046896185e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8149737510235151e-01	-5.3983712573005715e-01	-7.3977195500177062e-01	-1.1821964115333048e-02	-3.9204401535778238e-01	-6.4183343168040385e-01	-8.0218217466253694e-01	-9.9717775565996802e-01	-1.1233483120537455e+00	2.5350993979064316e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8298853731840867e-01	-5.4010405256500316e-01	-7.4155520577744283e-01	-1.1454889856023808e-02	-3.9077505351189434e-01	-6.4465973572910984e-01	-7.9807178521909283e-01	-9.8645756312892763e-01	-1.1218827011915897e+00	2.5351709742088167e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8443537377799399e-01	-5.4032337430215038e-01	-7.4330419926913416e-01	-1.1088643459037760e-02	-3.8946717104756429e-01	-6.4743916183017791e-01	-7.9392072189341967e-01	-9.7583932313058752e-01	-1.1203205279149171e+00	2.5353052178924149e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8583745517376569e-01	-5.4049521509575582e-01	-7.4501835582140075e-01	-1.0723161215405289e-02	-3.8812132207339844e-01	-6.5017095261926894e-01	-7.8973126782516168e-01	-9.6532364649494140e-01	-1.1186628357373103e+00	2.5355022126103943e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8719436902483853e-01	-5.4061972439332528e-01	-7.4669710479866636e-01	-1.0358388298972707e-02	-3.8673847010852153e-01	-6.5285437236898269e-01	-7.8550566520042897e-01	-9.5491105525942399e-01	-1.1169107096603201e+00	2.5357620411757384e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8850571996186936e-01	-5.4069707650260712e-01	-7.4833988507553628e-01	-9.9942786440732501e-03	-3.8531958697545943e-01	-6.5548870745338661e-01	-7.8124611438641756e-01	-9.4460198627216685e-01	-1.1150652748991634e+00	2.5360847853632236e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8977112999247767e-01	-5.4072747013093814e-01	-7.4994614552096184e-01	-9.6307947946188653e-03	-3.8386565169875875e-01	-6.5807326678812250e-01	-7.7695477316788586e-01	-9.3439679472124459e-01	-1.1131276955655676e+00	2.5364705257115365e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9099023874683161e-01	-5.4071112789838616e-01	-7.5151534547544441e-01	-9.2679077267322635e-03	-3.8237764941162866e-01	-6.6060738224568816e-01	-7.7263375608193574e-01	-9.2429575758748095e-01	-1.1110991733105859e+00	2.5369193413258957e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9216270370339525e-01	-5.4064829582618323e-01	-7.5304695522047427e-01	-8.9055966470507550e-03	-3.8085657027283182e-01	-6.6309040904557370e-01	-7.6828513384745400e-01	-9.1429907701878621e-01	-1.1089809459303042e+00	2.5374313096816103e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9328820039472780e-01	-5.4053924280196508e-01	-7.5454045643942336e-01	-8.5438487688197680e-03	-3.7930340839597498e-01	-6.6552172611894755e-01	-7.6391093288553757e-01	-9.0440688362434252e-01	-1.1067742859374285e+00	2.5380065064289301e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9436642259340751e-01	-5.4038426002334672e-01	-7.5599534266910473e-01	-8.1826590678798529e-03	-3.7771916079326362e-01	-6.6790073644768921e-01	-7.5951313492718575e-01	-8.9461923968731483e-01	-1.1044804991018435e+00	2.5386450051996015e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9539708247809138e-01	-5.4018366042141286e-01	-7.5741111974126385e-01	-7.8220300206186411e-03	-3.7610482633569592e-01	-6.7022686737754011e-01	-7.5509367670452188e-01	-8.8493614229506978e-01	-1.1021009229632488e+00	2.5393468774154702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9637991077979509e-01	-5.3993777806566035e-01	-7.5878730621325718e-01	-7.4619713259212470e-03	-3.7446140473157485e-01	-6.7249957090526358e-01	-7.5065444972181727e-01	-8.7535752638617614e-01	-1.0996369253190419e+00	2.5401121920995107e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9731465690852832e-01	-5.3964696755199815e-01	-7.6012343378717917e-01	-7.1024996131069914e-03	-3.7278989552511532e-01	-6.7471832393968900e-01	-7.4619730010257679e-01	-8.6588326771374335e-01	-1.0970899026906780e+00	2.5409410156896204e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9820108906041387e-01	-5.3931160337534534e-01	-7.6141904771680147e-01	-6.7436381377847807e-03	-3.7109129711681782e-01	-6.7688262853660319e-01	-7.4172402850899188e-01	-8.5651318572488377e-01	-1.0944612787716697e+00	2.5418334118555195e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9903899430549963e-01	-5.3893207928841358e-01	-7.6267370720159233e-01	-6.3854164674977927e-03	-3.6936660580716879e-01	-6.7899201210748084e-01	-7.3723639013007758e-01	-8.4724704635633130e-01	-1.0917525028605040e+00	2.5427894413190715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9982817865644085e-01	-5.3850880764821751e-01	-7.6388698576722125e-01	-6.0278701589629889e-03	-3.6761681486511655e-01	-6.8104602760207178e-01	-7.3273609473486379e-01	-8.3808456474644866e-01	-1.0889650482816466e+00	2.5438091616783476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0056846711831964e-01	-5.3804221875185676e-01	-7.6505847163192942e-01	-5.6710404286358391e-03	-3.6584291362265708e-01	-6.8304425366494192e-01	-7.2822480678706358e-01	-8.2902540786404699e-01	-1.0861004107978480e+00	2.5448926272357171e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0125970371984701e-01	-5.3753276016307949e-01	-7.6618776805815669e-01	-5.3149738182582127e-03	-3.6404588659674436e-01	-6.8498629476605843e-01	-7.2370414561768903e-01	-8.2006919705461145e-01	-1.0831601070169126e+00	2.5460398888302462e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0190175152624144e-01	-5.3698089603112842e-01	-7.6727449368891476e-01	-4.9597218569636357e-03	-3.6222671263962924e-01	-6.8687178130560345e-01	-7.1917568565217171e-01	-8.1121551050469420e-01	-1.0801456727960446e+00	2.5472509936746803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0249449263409844e-01	-5.3638710640332321e-01	-7.6831828286835646e-01	-4.6053407214356867e-03	-3.6038636411860492e-01	-6.8870036969317527e-01	-7.1464095668860306e-01	-8.0246388562536231e-01	-1.0770586616468409e+00	2.5485259851972422e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0303782814855140e-01	-5.3575188653281058e-01	-7.6931878594607139e-01	-4.2518908955273766e-03	-3.5852580612603130e-01	-6.9047174240163756e-01	-7.1010144422379284e-01	-7.9381382135572476e-01	-1.0739006431439408e+00	2.5498649028884963e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0353167814312643e-01	-5.3507574618289255e-01	-7.7027566956465598e-01	-3.8994368306667230e-03	-3.5664599572038452e-01	-6.9218560799585194e-01	-7.0555858982393438e-01	-7.8526478038766823e-01	-1.0706732013402522e+00	2.5512677821534862e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0397598160258943e-01	-5.3435920892925204e-01	-7.7118861693014007e-01	-3.5480466082843075e-03	-3.5474788119897044e-01	-6.9384170113662091e-01	-7.0101379153675747e-01	-7.7681619131303548e-01	-1.0673779331916260e+00	2.5527346541693419e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0437069634921421e-01	-5.3360281146142940e-01	-7.7205732806489813e-01	-3.1977916054148074e-03	-3.5283240140282862e-01	-6.9543978256014005e-01	-6.9646840434212087e-01	-7.6846745069456668e-01	-1.0640164469937217e+00	2.5542655457485584e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0471579895285117e-01	-5.3280710288478672e-01	-7.7288152004269817e-01	-2.8487461645360602e-03	-3.5090048505424243e-01	-6.9697963903335414e-01	-6.9192374063813022e-01	-7.6021792506199637e-01	-1.0605903608337492e+00	2.5558604792080937e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0501128462519278e-01	-5.3197264402419919e-01	-7.7366092720559254e-01	-2.5009872686244487e-03	-3.4895305012716521e-01	-6.9846108328557477e-01	-6.8738107075992305e-01	-7.5206695283476599e-01	-1.0571013010596453e+00	2.5575194722444481e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0525716709866280e-01	-5.3110000673063573e-01	-7.7439530136237933e-01	-2.1545942223212076e-03	-3.4699100325077098e-01	-6.9988395391680458e-01	-6.8284162352840128e-01	-7.4401384617287047e-01	-1.0535509007691322e+00	2.5592425378148524e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0545347849035731e-01	-5.3018977319175864e-01	-7.7508441196841582e-01	-1.8096483400218430e-03	-3.4501523914623788e-01	-7.0124811528320363e-01	-6.7830658682626432e-01	-7.3605789275740008e-01	-1.0499407983210181e+00	2.5610296840246938e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0560026915147998e-01	-5.2924253524761322e-01	-7.7572804628658243e-01	-1.4662326416194460e-03	-3.4302664009678097e-01	-7.0255345736016683e-01	-6.7377710819881598e-01	-7.2819835750237638e-01	-1.0462726358709553e+00	2.5628809140212616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0569760750269548e-01	-5.2825889371242252e-01	-7.7632600952927355e-01	-1.1244315565543492e-03	-3.4102607545085140e-01	-7.0379989558351408e-01	-6.6925429547711479e-01	-7.2043448419951872e-01	-1.0425480579337461e+00	2.5647962258939176e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0574557985587814e-01	-5.2723945770345482e-01	-7.7687812498127229e-01	-7.8433063674828362e-04	-3.3901440115834458e-01	-7.0498737066930495e-01	-6.6473921742113995e-01	-7.1276549709758752e-01	-1.0387687099741965e+00	2.5667756125807473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0574429022269178e-01	-5.2618484397787479e-01	-7.7738423410346491e-01	-4.4601627892478803e-04	-3.3699245933957078e-01	-7.0611584841281960e-01	-6.6023290438074644e-01	-7.0519060241798193e-01	-1.0349362370283477e+00	2.5688190617817428e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0569386011048449e-01	-5.2509567627844311e-01	-7.7784419661734527e-01	-1.0957545675153675e-04	-3.3496107788666146e-01	-7.0718531946727003e-01	-6.5573634897229183e-01	-6.9770898980827345e-01	-1.0310522823568045e+00	2.5709265558785770e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0559442830592309e-01	-5.2397258468886043e-01	-7.7825789057031891e-01	2.2490453683149511e-04	-3.3292107009702532e-01	-7.0819579910280284e-01	-6.5125050676890239e-01	-6.9031983373535521e-01	-1.0271184861317546e+00	2.5730980718609557e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0544615064689706e-01	-5.2281620499950388e-01	-7.7862521238184179e-01	5.5733633679359027e-04	-3.3087323433838273e-01	-7.0914732694641058e-01	-6.4677629700247063e-01	-6.8302229481990806e-01	-1.0231364841591333e+00	2.5753335812595921e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0524919978310372e-01	-5.2162717808426706e-01	-7.7894607687048556e-01	8.8763274246412009e-04	-3.2881835374486157e-01	-7.1003996670333691e-01	-6.4231460327554035e-01	-6.7581552111384913e-01	-1.0191079066372388e+00	2.5776330500857698e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0500376492582548e-01	-5.2040614928912587e-01	-7.7922041726201385e-01	1.2157069430679391e-03	-3.2675719594356617e-01	-7.1087380586061877e-01	-6.3786627428136011e-01	-6.6869864932245782e-01	-1.0150343769530186e+00	2.5799964387774934e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0471005158734943e-01	-5.1915376783304279e-01	-7.7944818517865044e-01	1.5414727322149236e-03	-3.2469051281099098e-01	-7.1164895537339379e-01	-6.3343212453046804e-01	-6.6167080597282324e-01	-1.0109175105170594e+00	2.5824237021521852e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0436828131051108e-01	-5.1787068622173360e-01	-7.7962935060969707e-01	1.8648447112644458e-03	-3.2261904025858695e-01	-7.1236554933461482e-01	-6.2901293508225353e-01	-6.5473110853027494e-01	-1.0067589136382296e+00	2.5849147893658784e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0397869138885103e-01	-5.1655755967478456e-01	-7.7976390186372424e-01	2.1857384815311609e-03	-3.2054349804676263e-01	-7.1302374462885465e-01	-6.2460945428005255e-01	-6.4787866646442016e-01	-1.0025601824387671e+00	2.5874696438788582e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0354153457781685e-01	-5.1521504556657927e-01	-7.7985184550258180e-01	2.5040708253445693e-03	-3.1846458962654783e-01	-7.1362372057083501e-01	-6.2022239848839178e-01	-6.4111258226639967e-01	-9.9832290181050587e-01	2.5900882034276789e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0305707879752553e-01	-5.1384380288139719e-01	-7.7989320625750191e-01	2.8197598760134187e-03	-3.1638300200812408e-01	-7.1416567852938040e-01	-6.1585245283110945e-01	-6.3443195241894512e-01	-9.9404864441278129e-01	2.5927704000034688e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0252560682751384e-01	-5.1244449168305195e-01	-7.7988802692760606e-01	3.1327252767847451e-03	-3.1429940565539172e-01	-7.1464984153747668e-01	-6.1150027192913481e-01	-6.2783586832080274e-01	-9.8973896971246345e-01	2.5955161598364409e+00
