# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2168245397241673e-01	-3.5530652465591317e-01	-3.3701067678986091e-01	-9.1289506146418231e-01	-1.2901448683717447e+00	-9.8672737346657091e-01	-3.2142405961853493e-01	-1.2929316921487044e-01	-8.3411280739023141e-01	-8.4046616276469766e-01	-1.1547451567330866e+00	-4.9001180600006927e-01	2.1474888661243425e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1965902328661815e-01	-3.5305728256900681e-01	-3.3630400871532451e-01	-9.1255484671505460e-01	-1.2887104221342045e+00	-9.8900193009578463e-01	-3.2163115973571216e-01	-1.2509584939603571e-01	-8.3890229185087295e-01	-8.4279350261072805e-01	-1.1558017703362988e+00	-4.9453159870282248e-01	2.1454544867402929e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1766078029325688e-01	-3.5074568570796905e-01	-3.3553679663169267e-01	-9.1211437321675737e-01	-1.2869685520925558e+00	-9.9090774854666341e-01	-3.2183773641843566e-01	-1.2090779896146912e-01	-8.4367294073580368e-01	-8.4511144774609825e-01	-1.1567700188685430e+00	-4.9906625505063790e-01	2.1435012810049172e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1568934943484199e-01	-3.4837165844567547e-01	-3.3470934739870878e-01	-9.1157314074511686e-01	-1.2849197431038177e+00	-9.9244515242785458e-01	-3.2204506588469217e-01	-1.1673075383925770e-01	-8.4842335986410167e-01	-8.4741972326300141e-01	-1.1576496761268713e+00	-5.0361506934269640e-01	2.1416300351838435e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1374625432618513e-01	-3.4593532781379488e-01	-3.3382197781826872e-01	-9.1093071526285252e-01	-1.2825650249086347e+00	-9.9361510563294708e-01	-3.2225432782108787e-01	-1.1256644554867871e-01	-8.5315215926199506e-01	-8.4971805086563201e-01	-1.1584405560683833e+00	-5.0817732588411402e-01	2.1398415383443772e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1183291285127217e-01	-3.4343702552536454e-01	-3.3287501159857258e-01	-9.1018672967395231e-01	-1.2799059684943359e+00	-9.9441920852559851e-01	-3.2246659979031855e-01	-1.0841659935058318e-01	-8.5785795464558068e-01	-8.5200614898853100e-01	-1.1591425119714078e+00	-5.1275229935470434e-01	2.1381365817191136e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0995063282974649e-01	-3.4087728861723743e-01	-3.3186877681239435e-01	-9.0934088453289852e-01	-1.2769446800352753e+00	-9.9485969122925944e-01	-3.2268285228323207e-01	-1.0428293238487185e-01	-8.6253936884011995e-01	-8.5428373289305770e-01	-1.1597554355787838e+00	-5.1733925518552326e-01	2.1365159580399000e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0810060828454615e-01	-3.3825685870084038e-01	-3.3080360387968666e-01	-9.0839294871597931e-01	-1.2736837924562647e+00	-9.9493940406681647e-01	-3.2290394445610793e-01	-1.0016715179545273e-01	-8.6719503313030066e-01	-8.5655051473991139e-01	-1.1602792562332602e+00	-5.2193744994338065e-01	2.1349804608428617e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0628391633636280e-01	-3.3557667982522893e-01	-3.2967982409605567e-01	-9.0734276006057590e-01	-1.2701264546849682e+00	-9.9466180522056236e-01	-3.2313062058693021e-01	-9.6070952843273660e-02	-8.7182358853664754e-01	-8.5880620363595894e-01	-1.1607139400145396e+00	-5.2654613172353371e-01	2.1335308837453169e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0450151474428515e-01	-3.3283789497197502e-01	-3.2849776871963793e-01	-9.0619022597691390e-01	-1.2662763186782906e+00	-9.9403094570712358e-01	-3.2336350727724072e-01	-9.1996017008321163e-02	-8.7642368701406770e-01	-8.6105050565396091e-01	-1.1610594888869712e+00	-5.3116454055076601e-01	2.1321680196955803e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0275424010561818e-01	-3.3004184121668495e-01	-3.2725776861971240e-01	-9.0493532403503374e-01	-1.2621375243258990e+00	-9.9305145178501364e-01	-3.2360311141853076e-01	-8.7944010081856955e-02	-8.8099399256939437e-01	-8.6328312382422812e-01	-1.1613159398661967e+00	-5.3579190878902461e-01	2.1308926601967313e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0104280672120869e-01	-3.2719004360669296e-01	-3.2596015448122795e-01	-9.0357810252808424e-01	-1.2577146823508687e+00	-9.9172850493402886e-01	-3.2384981893439518e-01	-8.3916580250578257e-02	-8.8553318229565503e-01	-8.6550375809757496e-01	-1.1614833642123081e+00	-5.4042746155978605e-01	2.1297055945056083e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.9936780612607121e-01	-3.2428420781838396e-01	-3.2460525755047093e-01	-9.0211868101118720e-01	-1.2530128553426989e+00	-9.9006781956536438e-01	-3.2410389430175557e-01	-7.9915356174894384e-02	-8.9003994732167990e-01	-8.6771210527945619e-01	-1.1615618666561252e+00	-5.4507041716924776e-01	2.1286076088083612e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9772970727855268e-01	-3.2132621167058678e-01	-3.2319341089849368e-01	-9.0055725081332327e-01	-1.2480375370715593e+00	-9.8807561863901328e-01	-3.2436548084665379e-01	-7.5941945064042379e-02	-8.9451299367653270e-01	-8.6990785893550648e-01	-1.1615515846642983e+00	-5.4971998754439055e-01	2.1275994853740920e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.9612885739498034e-01	-3.1831809558217589e-01	-3.2172495117083022e-01	-8.9889407551789735e-01	-1.2427946302442552e+00	-9.8575860738029464e-01	-3.2463460180239839e-01	-7.1997930751329764e-02	-8.9895104306911056e-01	-8.7209070926921184e-01	-1.1614526877479245e+00	-5.5437537867789266e-01	2.1266820016881502e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.9456548341064708e-01	-3.1526205207235014e-01	-3.2020022078471200e-01	-8.9712949140600884e-01	-1.2372904228721804e+00	-9.8312394530027569e-01	-3.2491116211045706e-01	-6.8084871773369637e-02	-9.0335283358407825e-01	-8.7426034297278965e-01	-1.1612653768182750e+00	-5.5903579108177281e-01	2.1258559295668631e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9303969404234924e-01	-3.1216041441088016e-01	-3.1861957052832557e-01	-8.9526390785482657e-01	-1.2315315634290829e+00	-9.8017921673509001e-01	-3.2519495093740719e-01	-6.4204299457763778e-02	-9.0771712029608587e-01	-8.7641644305283317e-01	-1.1609898835921677e+00	-5.6370042024956168e-01	2.1251220342555239e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9155148242241828e-01	-3.0901564453272734e-01	-3.1698336251105952e-01	-8.9329780768210409e-01	-1.2255250349819786e+00	-9.7693240012675875e-01	-3.2548564487474546e-01	-6.0357716024256450e-02	-9.1204267580495080e-01	-8.7855868863262432e-01	-1.1606264700485052e+00	-5.6836845712668838e-01	2.1244810735116064e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9010072926948010e-01	-3.0583032033686325e-01	-3.1529197340901466e-01	-8.9123174742672606e-01	-1.2192781284818743e+00	-9.7339183627296100e-01	-3.2578281178230012e-01	-5.6546592704911872e-02	-9.1632829069513111e-01	-8.8068675473335001e-01	-1.1601754279363174e+00	-5.7303908858865782e-01	2.1239337966752783e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8868720655704299e-01	-3.0260712249277877e-01	-3.1354579794642151e-01	-8.8906635755417418e-01	-1.2127984154022058e+00	-9.6956619577545211e-01	-3.2608591523067604e-01	-5.2772367889376469e-02	-9.2057277392345604e-01	-8.8280031203687459e-01	-1.1596370783337837e+00	-5.7771149792648979e-01	2.1234809437293758e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8731058163743788e-01	-2.9934882087999332e-01	-3.1174525255118463e-01	-8.8680234257515811e-01	-1.2060937199120374e+00	-9.6546444591629688e-01	-3.2639431949348408e-01	-4.9036445301710183e-02	-9.2477495313956015e-01	-8.8489902663290887e-01	-1.1590117712565935e+00	-5.8238486533877021e-01	2.1231232443510781e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8597042177579062e-01	-2.9605826078603587e-01	-3.0989077912134505e-01	-8.8444048106523021e-01	-1.1991720907682712e+00	-9.6109581718816972e-01	-3.2670729503620038e-01	-4.5340192215650839e-02	-9.2893367494392698e-01	-8.8698255975376061e-01	-1.1582998853132100e+00	-5.8705836842953985e-01	2.1228614169576461e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8466619904645556e-01	-2.9273834898679590e-01	-3.0798284883898958e-01	-8.8198162557308590e-01	-1.1920417731065189e+00	-9.5646976969960174e-01	-3.2702402444537310e-01	-4.1684937715448761e-02	-9.3304780508884233e-01	-8.8905056749998224e-01	-1.1575018274037583e+00	-5.9173118271115577e-01	2.1226961677486109e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8339729554279895e-01	-2.8939203982995965e-01	-3.0602196596894438e-01	-8.7942670240540821e-01	-1.1847111803038113e+00	-9.5159595966845945e-01	-3.2734360873956114e-01	-3.8071971009619780e-02	-9.3711622862775112e-01	-8.9110270056046081e-01	-1.1566180324584827e+00	-5.9640248211113833e-01	2.1226281897468908e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8216300885032468e-01	-2.8602232143766598e-01	-3.0400867158136685e-01	-8.7677671127655699e-01	-1.1771888660786374e+00	-9.4648420620746643e-01	-3.2766507400183659e-01	-3.4502539805048776e-02	-9.4113785001881012e-01	-8.9313860393058164e-01	-1.1556489632111773e+00	-6.0107143948191277e-01	2.1226581618413638e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8096255773291694e-01	-2.8263220213851759e-01	-3.0194354714008059e-01	-8.7403272481211169e-01	-1.1694834969843655e+00	-9.4114445859417406e-01	-3.2798737827293811e-01	-3.0977848748905801e-02	-9.4511159318845039e-01	-8.9515791663213395e-01	-1.1545951100023879e+00	-6.0573722711227751e-01	2.1227867478334508e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7979508798228430e-01	-2.7922469723199439e-01	-2.9982721790207484e-01	-8.7119588789623981e-01	-1.1616038254418593e+00	-9.3558676420503162e-01	-3.2830941864414809e-01	-2.7499057945703408e-02	-9.4903640156087909e-01	-8.9716027143875343e-01	-1.1534569906068408e+00	-6.1039901723935119e-01	2.1230145954903201e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7865967838172305e-01	-2.7580281618015295e-01	-2.9766035607790231e-01	-8.6826741685403241e-01	-1.1535586634456749e+00	-9.2982123727904176e-01	-3.2863003848967859e-01	-2.4067281556663270e-02	-9.5291123805930211e-01	-8.9914529461053527e-01	-1.1522351500792014e+00	-6.1505598255964100e-01	2.1233423356073140e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7755534673671083e-01	-2.7236955031260801e-01	-2.9544368370759444e-01	-8.6524859846135471e-01	-1.1453568570661623e+00	-9.2385802866148414e-01	-3.2894803477973450e-01	-2.0683586488228125e-02	-9.5673508508467209e-01	-9.0111260564151874e-01	-1.1509301606121207e+00	-6.1970729673790070e-01	2.1237705810822174e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7648105592685284e-01	-2.6892786112117745e-01	-2.9317797521219380e-01	-8.6214078877627576e-01	-1.1370072618571070e+00	-9.1770729666227879e-01	-3.2926216541740749e-01	-1.7348991176192350e-02	-9.6050694447745566e-01	-9.0306181702352839e-01	-1.1495426214003939e+00	-6.2435213491231500e-01	2.1242999260040030e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7543571993604525e-01	-2.6548066921059843e-01	-2.9086405958676165e-01	-8.5894541178784456e-01	-1.1285187192655846e+00	-9.1137917914734246e-01	-3.2957115654508667e-01	-1.4064464471436788e-02	-9.6422583746778434e-01	-9.0499253402979740e-01	-1.1480731585051400e+00	-6.2898967419458485e-01	2.1249309447586171e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7441820982043612e-01	-2.6203084396144932e-01	-2.8850282220678353e-01	-8.5566395787972771e-01	-1.1199000341275025e+00	-9.0488376696471140e-01	-3.2987370976909769e-01	-1.0830924632702842e-02	-9.6789080461899590e-01	-9.0690435452154627e-01	-1.1465224247119767e+00	-6.3361909416344664e-01	2.1256641911544021e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7342735957683566e-01	-2.5858119395103912e-01	-2.8609520622611068e-01	-8.5229798210809282e-01	-1.1111599533191574e+00	-8.9823107879071273e-01	-3.3016850925468000e-01	-7.6492384312186234e-03	-9.7150090576930626e-01	-9.0879686878054866e-01	-1.1448910993773875e+00	-6.3823957735016734e-01	2.1265001975696611e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7246197187740899e-01	-2.5513445816778063e-01	-2.8364221355072733e-01	-8.4884910229493116e-01	-1.1023071456221500e+00	-8.9143103746513208e-01	-3.3045422864717061e-01	-4.5202203713107470e-03	-9.7505521997592159e-01	-9.1066965937039723e-01	-1.1431798882577735e+00	-6.4285030971458390e-01	2.1274394741248401e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7152082363995271e-01	-2.5169329804448609e-01	-2.8114490537880998e-01	-8.4531899693990498e-01	-1.0933501828463730e+00	-8.8449344786846018e-01	-3.3072953777926217e-01	-1.4446320304126543e-03	-9.7855284546555976e-01	-9.1252230102901144e-01	-1.1413895233160247e+00	-6.4745048111027448e-01	2.1284825078817220e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7060267140656884e-01	-2.4826029032635272e-01	-2.7860440230342914e-01	-8.4170940295556762e-01	-1.0842975222435498e+00	-8.7742797637894299e-01	-3.3099310912839186e-01	1.5768184788824699e-03	-9.8199289959493563e-01	-9.1435436059455966e-01	-1.1395207625008985e+00	-6.5203928573750281e-01	2.1296297620719602e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6970625650708584e-01	-2.4483792078019231e-01	-2.7602188397991489e-01	-8.3802211323255227e-01	-1.0751574902321965e+00	-8.7024413193262606e-01	-3.3124362399260399e-01	4.5434769228589406e-03	-9.8537451882427152e-01	-9.1616539696674881e-01	-1.1375743894948893e+00	-6.5661592258263990e-01	2.1308816753571835e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6883030998722484e-01	-2.4142857874280951e-01	-2.7339858836521996e-01	-8.3425897404295268e-01	-1.0659382674439200e+00	-8.6295124869580153e-01	-3.3147977835760944e-01	7.4547432357346469e-03	-9.8869685870654900e-01	-9.1795496110508523e-01	-1.1355512134268766e+00	-6.6117959584283303e-01	2.1322386611227899e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6797355728492260e-01	-2.3803455249848432e-01	-2.7073581054148682e-01	-8.3042188229159408e-01	-1.0566478750907042e+00	-8.5555847034652954e-01	-3.3170028843205562e-01	1.0310071683446069e-02	-9.9195909389471337e-01	-9.1972259606540985e-01	-1.1334520685462799e+00	-6.6572951533476377e-01	2.1337011068074698e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6713472264174680e-01	-2.3465802546822240e-01	-2.6803490114047790e-01	-8.2651278262629579e-01	-1.0472941626434547e+00	-8.4807473595013549e-01	-3.3190389583232310e-01	1.3108970902677118e-02	-9.9516041816863154e-01	-9.2146783707571067e-01	-1.1312778138560782e+00	-6.7026489688646362e-01	2.1352693732703250e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6631253323953068e-01	-2.3130107318697873e-01	-2.6529726438944129e-01	-8.2253366441937548e-01	-1.0378847968034373e+00	-8.4050876740293923e-01	-3.3208937240229375e-01	1.5851003816374793e-02	-9.9830004448318399e-01	-9.2319021165190429e-01	-1.1290293327025711e+00	-6.7478496271119881e-01	2.1369437941973950e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6550572305556457e-01	-2.2796566103931332e-01	-2.6252435580241446e-01	-8.1848655863370001e-01	-1.0284272517405519e+00	-8.3286905840891878e-01	-3.3225552465752978e-01	1.8535787427752821e-02	-1.0013772050384604e+00	-9.2488923975394455e-01	-1.1267075323203459e+00	-6.7928894176259402e-01	2.1387246755491653e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6471303643252913e-01	-2.2465364271908392e-01	-2.5971767954381159e-01	-8.1437353458743011e-01	-1.0189288005655168e+00	-8.2516386494558158e-01	-3.3240119784707650e-01	2.1162992495446894e-02	-1.0043911513726131e+00	-9.2656443398237442e-01	-1.1243133433314472e+00	-6.8377607007025476e-01	2.1406122950505861e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6393323136211893e-01	-2.2136675937463307e-01	-2.5687878549351584e-01	-8.1019669663226168e-01	-1.0093965079970646e+00	-8.1740119716805015e-01	-3.3252527962969008e-01	2.3732343093153741e-02	-1.0073411544775981e+00	-9.2821529981508466e-01	-1.1218477191983280e+00	-6.8824559105524374e-01	2.1426069017249150e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6316508248380148e-01	-2.1810663939764385e-01	-2.5400926604444163e-01	-8.0595818076045878e-01	-9.9983722418013177e-01	-8.0958881269417693e-01	-3.3262670336454986e-01	2.6243616057657168e-02	-1.0102265049376278e+00	-9.2984133588382978e-01	-1.1193116356306241e+00	-6.9269675582492607e-01	2.1447087154725497e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6240738380233879e-01	-2.1487479881124649e-01	-2.5111075266489452e-01	-8.0166015115625389e-01	-9.9025757960674199e-01	-8.0173421120833066e-01	-3.3270445101961144e-01	2.8696640329689150e-02	-1.0130465130898951e+00	-9.3144203428975703e-01	-1.1167060899463408e+00	-6.9712882344677607e-01	2.1469179266958816e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6165895112979736e-01	-2.1167264221113405e-01	-2.4818491225877454e-01	-7.9730479670734100e-01	-9.8066398108777719e-01	-7.9384463031748032e-01	-3.3275755570345444e-01	3.1091296192558765e-02	-1.0158005092067894e+00	-9.3301688095696456e-01	-1.1140321003884452e+00	-7.0154106120088267e-01	2.1492346959709998e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6091862425943229e-01	-2.0850146421226831e-01	-2.4523344335706113e-01	-7.9289432749209832e-01	-9.7106260872110062e-01	-7.8592704259000123e-01	-3.3278510382898596e-01	3.3427514413870159e-02	-1.0184878436985845e+00	-9.3456535602291324e-01	-1.1112907053983421e+00	-7.0593274481099222e-01	2.1516591537669298e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6018526888044062e-01	-2.0536245135321365e-01	-2.4225807217389195e-01	-7.8843097125805361e-01	-9.6145941379951516e-01	-7.7798815370543151e-01	-3.3278623691951559e-01	3.5705275296040888e-02	-1.0211078873353394e+00	-9.3608693426425560e-01	-1.1084829628480333e+00	-7.1030315865405314e-01	2.1541914002129174e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5945777824378340e-01	-2.0225668441016090e-01	-2.3926054856008039e-01	-7.8391696990666204e-01	-9.5186011760060096e-01	-7.7003440164201054e-01	-3.3276015306961093e-01	3.7924607641577637e-02	-1.0236600314865258e+00	-9.3758108555652486e-01	-1.1056099492331501e+00	-7.1465159594832950e-01	2.1568315049140914e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5873507459037530e-01	-1.9918514107324647e-01	-2.3624264188607336e-01	-7.7935457599908020e-01	-9.4227021099979613e-01	-7.6207195682819395e-01	-3.3270610807475565e-01	4.0085587639332614e-02	-1.0261436883767563e+00	-9.3904727536591104e-01	-1.1026727588293215e+00	-7.1897735892026216e-01	2.1595795068156676e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5801611035373988e-01	-1.9614869893876519e-01	-2.3320613688523106e-01	-7.7474604929697222e-01	-9.3269495484785314e-01	-7.5410672318441652e-01	-3.3262341624515407e-01	4.2188337678097827e-02	-1.0285582913557920e+00	-9.4048496527123226e-01	-1.0996725028146312e+00	-7.2327975895035834e-01	2.1624354141157140e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5729986914990770e-01	-1.9314813877224510e-01	-2.3015282948688925e-01	-7.7009365335170554e-01	-9.2313938105407245e-01	-7.4614433998203888e-01	-3.3251145092011092e-01	4.4233025094025914e-02	-1.0309032951809178e+00	-9.4189361351406931e-01	-1.0966103083610830e+00	-7.2755811669847648e-01	2.1653992042262717e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5658536656771906e-01	-1.9018414799909189e-01	-2.2708452266707313e-01	-7.6539965215452543e-01	-9.1360829431750001e-01	-7.3819018444764528e-01	-3.3236964470025432e-01	4.6219860858404502e-02	-1.0331781763096710e+00	-9.4327267557494487e-01	-1.0934873176982434e+00	-7.3181176220898869e-01	2.1684708237825481e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5587165077300549e-01	-1.8725732438150497e-01	-2.2400302234289557e-01	-7.6066630685941106e-01	-9.0410627444930824e-01	-7.3024937504253673e-01	-3.3219748941543753e-01	4.8149098212313897e-02	-1.0353824332008121e+00	-9.4462160477333168e-01	-1.0903046871522728e+00	-7.3604003499635484e-01	2.1716501886996493e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5515780294021977e-01	-1.8436817984256798e-01	-2.2091013333478429e-01	-7.5589587258946400e-01	-8.9463767923114079e-01	-7.2232677534937162e-01	-3.3199453584658767e-01	5.0021031254665137e-02	-1.0375155866214232e+00	-9.4593985288918903e-01	-1.0870635861637568e+00	-7.4024228411174264e-01	2.1749371842762404e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5444293752504481e-01	-1.8151714440084574e-01	-2.1780765541860328e-01	-7.5109059533665756e-01	-8.8520664775580071e-01	-7.1442699850032187e-01	-3.3176039321993239e-01	5.1835993489995229e-02	-1.0395771799579496e+00	-9.4722687080371260e-01	-1.0837651962877084e+00	-7.4441786819138234e-01	2.1783316653443192e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5372620239136627e-01	-1.7870457018130381e-01	-2.1469737948765072e-01	-7.4625270896386420e-01	-8.7581710419874492e-01	-7.0655441208381309e-01	-3.3149472849205974e-01	5.3594356342301419e-02	-1.0415667795290191e+00	-9.4848210915693298e-01	-1.0804107101792386e+00	-7.4856615548742855e-01	2.1818334564641924e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5300677880574289e-01	-1.7593073547099000e-01	-2.1158108384238214e-01	-7.4138443231703710e-01	-8.6647276197089051e-01	-6.9871314346983271e-01	-3.3119726544415107e-01	5.5296527640995984e-02	-1.0434839748978790e+00	-9.4970501901974980e-01	-1.0770013305682744e+00	-7.5268652388212154e-01	2.1854423521635611e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5228388131209516e-01	-1.7319584879054384e-01	-2.0846053062356076e-01	-7.3648796645445336e-01	-8.5717712820563507e-01	-6.9090708549686364e-01	-3.3086778360341190e-01	5.6942950084901578e-02	-1.0453283791823063e+00	-9.5089505257805296e-01	-1.0735382692268027e+00	-7.5677836088612571e-01	2.1891581172195478e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5155675749899180e-01	-1.7050005295524670e-01	-2.0533746240241896e-01	-7.3156549199892384e-01	-8.4793350853530169e-01	-6.8313990246669087e-01	-3.3050611700936300e-01	5.8534099689949534e-02	-1.0470996293599266e+00	-9.5205166382653628e-01	-1.0700227459319041e+00	-7.6084106362194026e-01	2.1929804869823233e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5082468767128856e-01	-1.6784342910195379e-01	-2.0221359893935259e-01	-7.2661916661790515e-01	-8.3874501211480179e-01	-6.7541503639659628e-01	-3.3011215284213169e-01	6.0070484226030882e-02	-1.0487973865668843e+00	-9.5317430926984636e-01	-1.0664559874279189e+00	-7.6487403879330940e-01	2.1969091677389367e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5008698443744819e-01	-1.6522600066079973e-01	-1.9909063412064881e-01	-7.2165112263549192e-01	-8.2961455685274554e-01	-6.6773571348172400e-01	-3.2968582992929774e-01	6.1552641648152905e-02	-1.0504213363879065e+00	-9.5426244862877185e-01	-1.0628392263908484e+00	-7.6887670264161223e-01	2.2009438371158083e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4934299222316185e-01	-1.6264773725308099e-01	-1.9597023308082695e-01	-7.1666346477938725e-01	-8.2054487481282989e-01	-6.6010495072370112e-01	-3.2922713714719598e-01	6.2981138526827032e-02	-1.0519711891359029e+00	-9.5531554554918330e-01	-1.0591737003980359e+00	-7.7284848089018632e-01	2.2050841445182656e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4859208672136395e-01	-1.6010855849909608e-01	-1.9285402951634520e-01	-7.1165826806502375e-01	-8.1153851775083063e-01	-6.5252556268484918e-01	-3.2873611173183925e-01	6.4356568482256987e-02	-1.0534466801192575e+00	-9.5633306831153198e-01	-1.0554606509060545e+00	-7.7678880867760891e-01	2.2093297116054398e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4783367428802998e-01	-1.5760833772202312e-01	-1.8974362319469093e-01	-7.0663757581823194e-01	-8.0259786275509426e-01	-6.4500016833052187e-01	-3.2821283751387847e-01	6.5679550626677491e-02	-1.0548475698951520e+00	-9.5731449053873308e-01	-1.0517013222394982e+00	-7.8069713048090783e-01	2.2136801327987365e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4706719129252113e-01	-1.5514690553607546e-01	-1.8664057766125985e-01	-7.0160339783701364e-01	-7.9372511796077216e-01	-6.3753119792518653e-01	-3.2765744309121131e-01	6.6950728018835004e-02	-1.0561736445072898e+00	-9.5825929190038217e-01	-1.0478969605933044e+00	-7.8457290002973390e-01	2.2181349758220583e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4629210343059165e-01	-1.5272405330920705e-01	-1.8354641814494155e-01	-6.9655770869231570e-01	-7.8492232831055897e-01	-6.3012089995092024e-01	-3.2707009995203573e-01	6.8170766134341157e-02	-1.0574247157065493e+00	-9.5916695881128999e-01	-1.0440488130510104e+00	-7.8841558021247515e-01	2.2226937822718833e+00
