# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9295915959708483e-01	-6.2838858119622820e-01	-8.8068727716975534e-03	-5.6935825908965909e-01	-2.1395460122545076e-01	1.0951910956030740e-01	-3.4868599489562008e-01	-2.8754759643079747e-01	-1.0188793687903503e+00	-3.1289133156345167e-01	-3.1884386863402875e-01	-7.6080238086424534e-01	2.1554317301101604e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9420528171476998e-01	-6.2987409903321623e-01	-5.1926625739277532e-03	-5.7117184850612079e-01	-2.1279799005646730e-01	1.1544080002154643e-01	-3.4827584608316869e-01	-2.8402702923468059e-01	-1.0191619679792669e+00	-3.1199881712954469e-01	-3.1379682121903019e-01	-7.6214482553746976e-01	2.1545589637362617e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9545977764695289e-01	-6.3134751855514881e-01	-1.5559242148427902e-03	-5.7300525050267226e-01	-2.1167021778900399e-01	1.2132263525647022e-01	-3.4792176343104764e-01	-2.8047466982135705e-01	-1.0193833035804407e+00	-3.1115043137806614e-01	-3.0872010946114731e-01	-7.6349558557411334e-01	2.1538348131203362e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9672278173359737e-01	-6.3280692249373638e-01	2.1028583694430720e-03	-5.7485841719035480e-01	-2.1057113377916692e-01	1.2716248286006412e-01	-3.4762315247767128e-01	-2.7689066104800369e-01	-1.0195429953580553e+00	-3.1034608612322717e-01	-3.0361428794263345e-01	-7.6485440350394762e-01	2.1532619809919606e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9799443632644727e-01	-6.3425035019515374e-01	5.7831589886755642e-03	-5.7673127745306796e-01	-2.0950054661800963e-01	1.3295816493744278e-01	-3.4737933510881175e-01	-2.7327518129701422e-01	-1.0196406984089850e+00	-3.0958563671266565e-01	-2.9847996959700684e-01	-7.6622099100613739e-01	2.1528431745255667e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9927489194272436e-01	-6.3567579920038231e-01	9.4844081745877884e-03	-5.7862373580055171e-01	-2.0845822351404106e-01	1.3870745927462177e-01	-3.4718954800423790e-01	-2.6962844619947302e-01	-1.0196761042320208e+00	-3.0886888055714190e-01	-2.9331782796319034e-01	-7.6759502774542065e-01	2.1525811023132611e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0056430739718185e-01	-6.3708122701679937e-01	1.3205992223263106e-02	-5.8053567121371275e-01	-2.0744388978392148e-01	1.4440810076072033e-01	-3.4705294123844027e-01	-2.6595071034456291e-01	-1.0196489417463441e+00	-3.0819555575891711e-01	-2.8812859934277169e-01	-7.6897616022755455e-01	2.1524784711800744e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0186284991037136e-01	-6.3846455308820393e-01	1.6947252311627956e-02	-5.8246693598637256e-01	-2.0645722846092421e-01	1.5005778307312981e-01	-3.4696857705261280e-01	-2.6224226896693920e-01	-1.0195589782535910e+00	-3.0756533985194034e-01	-2.8291308484447680e-01	-7.7036400068077349e-01	2.1525379828432092e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0317069519092846e-01	-6.3982366096987331e-01	2.0707483696182659e-02	-5.8441735456790955e-01	-2.0549788003070041e-01	1.5565416063645843e-01	-3.4693542881531064e-01	-2.5850345960361104e-01	-1.0194060203377635e+00	-3.0697784866723038e-01	-2.7767215229944625e-01	-7.7175812597033611e-01	2.1527623304177625e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0448802748968038e-01	-6.4115640071455193e-01	2.4485935002221241e-02	-5.8638672241154066e-01	-2.0456544230369875e-01	1.6119485086515589e-01	-3.4695238018934210e-01	-2.5473466371141018e-01	-1.0191899146972216e+00	-3.0643263533698673e-01	-2.7240673803052040e-01	-7.7315807655360202e-01	2.1531541947722732e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0581503962336823e-01	-6.4246059147448109e-01	2.8281807611899096e-02	-5.8837480483337457e-01	-2.0365947043335789e-01	1.6667743669868065e-01	-3.4701822452246439e-01	-2.5093630823569557e-01	-1.0189105489030321e+00	-3.0592918945101688e-01	-2.6711784845842690e-01	-7.7456335548339261e-01	2.1537162407384605e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0715193296582908e-01	-6.4373402432361082e-01	3.2094255159545802e-02	-5.9038133588764730e-01	-2.0277947708881688e-01	1.7209946943681079e-01	-3.4713166447929600e-01	-2.4710886712054236e-01	-1.0185678520779446e+00	-3.0546693637900629e-01	-2.6180656152759468e-01	-7.7597342746767328e-01	2.1544511131804986e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0849891740448530e-01	-6.4497446530312508e-01	3.5922383142599483e-02	-5.9240601726386610e-01	-2.0192493279043305e-01	1.7745847188130839e-01	-3.4729131193157098e-01	-2.4325286275031457e-01	-1.0181617954904374e+00	-3.0504523677197704e-01	-2.5647402793425517e-01	-7.7738771799383832e-01	2.1553614329302371e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0985621126008348e-01	-6.4617965869221061e-01	3.9765248656466266e-02	-5.9444851721186498e-01	-2.0109526641581557e-01	1.8275194178853618e-01	-3.4749568812337966e-01	-2.3936886731221810e-01	-1.0176923930583868e+00	-3.0466338625595446e-01	-2.5112147213958941e-01	-7.7880561252604441e-01	2.1564497925958466e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1122404116771627e-01	-6.4734733050468374e-01	4.3621860261418781e-02	-5.9650846950106151e-01	-2.0028986588337147e-01	1.8797735563584672e-01	-3.4774322412737213e-01	-2.3545750406919452e-01	-1.0171597017571381e+00	-3.0432061533040550e-01	-2.4575019315091362e-01	-7.8022645578422034e-01	2.1577187522525150e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1260264191724405e-01	-6.4847519221070971e-01	4.7491177989432476e-02	-5.9858547242037774e-01	-1.9950807901957435e-01	1.9313217270262140e-01	-3.4803226160707929e-01	-2.3151944853234330e-01	-1.0165638219270061e+00	-3.0401608948341302e-01	-2.4036156505430797e-01	-7.8164955111342438e-01	2.1591708350248755e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1399225625141944e-01	-6.4956094468125847e-01	5.1372113498510091e-02	-6.0067908782555579e-01	-1.9874921461518966e-01	1.9821383946469123e-01	-3.4836105389942879e-01	-2.2755542952195298e-01	-1.0159048974755696e+00	-3.0374890953477207e-01	-2.3495703728267869e-01	-7.8307415995222385e-01	2.1608085225720277e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1539313462013916e-01	-6.5060228235132878e-01	5.5263530381635111e-02	-6.0278884024070190e-01	-1.9801254367465135e-01	2.0321979429858186e-01	-3.4872776743032646e-01	-2.2356623010623200e-01	-1.0151831159705100e+00	-3.0351811221728964e-01	-2.2953813460398489e-01	-7.8449950140873692e-01	2.1626342504871494e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1680553488947447e-01	-6.5159689759621076e-01	5.9164244637003878e-02	-6.0491421602105133e-01	-1.9729730086160518e-01	2.0814747248959287e-01	-3.4913048347468484e-01	-2.1955268840687048e-01	-1.0143987086191422e+00	-3.0332267100547733e-01	-2.2410645681534450e-01	-7.8592475195281586e-01	2.1646504036247594e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1822972200434733e-01	-6.5254248531320058e-01	6.3073025305557279e-02	-6.0705466258396956e-01	-1.9660268614233023e-01	2.1299431153511530e-01	-3.4956720027063903e-01	-2.1551569826076444e-01	-1.0135519501313324e+00	-3.0316149719959506e-01	-2.1866367812984894e-01	-7.8734904523263949e-01	2.1668593113698633e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1966596760395358e-01	-6.5343674769927473e-01	6.6988595281161314e-02	-6.0920958771529943e-01	-1.9592786662733916e-01	2.1775775673189990e-01	-3.5003583549584044e-01	-2.1145620972749771e-01	-1.0126431584630391e+00	-3.0303344127158716e-01	-2.1321154624428068e-01	-7.8877147202365649e-01	2.1692632428641860e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2111454958932926e-01	-6.5427739921326078e-01	7.0909632297992187e-02	-6.1137835895803816e-01	-1.9527197860997647e-01	2.2243526703319236e-01	-3.5053422911164511e-01	-2.0737522943253928e-01	-1.0116726944383074e+00	-3.0293729447791634e-01	-2.0775188107744230e-01	-7.9019108031745022e-01	2.1718644022058187e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2257575164275146e-01	-6.5506217170898506e-01	7.4834770098794454e-02	-6.1356030309029896e-01	-1.9463412979920702e-01	2.2702432115876858e-01	-3.5106014657876494e-01	-2.0327382073662878e-01	-1.0106409612482279e+00	-3.0287179074258053e-01	-2.0228657317055707e-01	-7.9160687555759501e-01	2.1746649236394409e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2404986269898814e-01	-6.5578881972385950e-01	7.8762599786716611e-02	-6.1575470569934032e-01	-1.9401340174214127e-01	2.3152242393799746e-01	-3.5161128244556739e-01	-1.9915310372239561e-01	-1.0095484038261200e+00	-3.0283560881176647e-01	-1.9681758174309061e-01	-7.9301782102899032e-01	2.1776668667552652e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2553717636876387e-01	-6.5645512590531985e-01	8.2691671362382979e-02	-6.1796081085820354e-01	-1.9340885243008651e-01	2.3592711286313958e-01	-3.5218526430757408e-01	-1.9501425498999528e-01	-1.0083955080988805e+00	-3.0282737467963361e-01	-1.9134693239945524e-01	-7.9442283840650108e-01	2.1808722117156090e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2703799031516332e-01	-6.5705890655547905e-01	8.6620495446706414e-02	-6.2017782091123519e-01	-1.9281951908014625e-01	2.4023596482716977e-01	-3.5277965713404769e-01	-1.9085850725434569e-01	-1.0071828001153356e+00	-3.0284566428263715e-01	-1.8587671448430110e-01	-7.9582080846796477e-01	2.1842828545286790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2855260558410752e-01	-6.5759801727242473e-01	9.0547545188765149e-02	-6.2240489637441476e-01	-1.9224442108257811e-01	2.4444660301760363e-01	-3.5339196795468314e-01	-1.8668714873750367e-01	-1.0059108450531824e+00	-3.0288900645764838e-01	-1.8040907808649914e-01	-7.9721057197577860e-01	2.1879006023898122e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3008132589039105e-01	-6.5807035866466079e-01	9.4471258356790808e-02	-6.2464115595597136e-01	-1.9168256310230658e-01	2.4855670393504489e-01	-3.5401965089650778e-01	-1.8250152235075229e-01	-1.0045802461070334e+00	-3.0295588615688696e-01	-1.7494623069446932e-01	-7.9859093073035381e-01	2.1917271691108215e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3162445686121498e-01	-6.5847388211343227e-01	9.8390039609010743e-02	-6.2688567670229867e-01	-1.9113293832120257e-01	2.5256400450259914e-01	-3.5466011255812763e-01	-1.7830302466211276e-01	-1.0031916432608796e+00	-3.0304474791041758e-01	-1.6949043350811516e-01	-7.9996064879773188e-01	2.1957641706584945e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3318230523952217e-01	-6.5880659555598953e-01	1.0230226293971616e-01	-6.2913749427363241e-01	-1.9059453180598351e-01	2.5646630922987057e-01	-3.5531071770541117e-01	-1.7409310464623565e-01	-1.0017457119492281e+00	-3.0315399952465033e-01	-1.6404399741538764e-01	-8.0131845391252976e-01	2.2000131208234497e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3475517804989144e-01	-6.5906656926139418e-01	1.0620627429458482e-01	-6.3139560335330913e-01	-1.9006632398490120e-01	2.6026149739308957e-01	-3.5596879526973069e-01	-1.6987326221494786e-01	-1.0002431616120047e+00	-3.0328201600300747e-01	-1.5860927864421615e-01	-8.0266303905633496e-01	2.2044754270406393e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3634338173009862e-01	-6.5925194156914391e-01	1.1010039434786580e-01	-6.3365895819378715e-01	-1.8954729421481337e-01	2.6394753019099454e-01	-3.5663164462689240e-01	-1.6564504652811493e-01	-9.9868473414917558e-01	-3.0342714367266921e-01	-1.5318867410340234e-01	-8.0399306421038041e-01	2.2091523863826552e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3794722123190177e-01	-6.5936092455981588e-01	1.1398292143268324e-01	-6.3592647330186947e-01	-1.8903642441874025e-01	2.6752245783447898e-01	-3.5729654213202600e-01	-1.6141005408595177e-01	-9.9707120228188395e-01	-3.0358770449912248e-01	-1.4778461642879556e-01	-8.0530715828018729e-01	2.2140451817467350e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3956699909492553e-01	-6.5939180962612565e-01	1.1785213461434922e-01	-6.3819702426477265e-01	-1.8853270277269885e-01	2.7098442652675186e-01	-3.5796074788293081e-01	-1.5716992660540366e-01	-9.9540336782767891e-01	-3.0376200056816743e-01	-1.4239956875384496e-01	-8.0660392118855428e-01	2.2191548782559094e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4120301449792809e-01	-6.5934297291218857e-01	1.2170629689527365e-01	-6.4046944871792733e-01	-1.8803512741944081e-01	2.7433168528986501e-01	-3.5862151268177989e-01	-1.5292634868475466e-01	-9.9368205989815805e-01	-3.0394831871307587e-01	-1.3703601922626243e-01	-8.0788192613203968e-01	2.2244824198941324e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4285556229200279e-01	-6.5921288058853367e-01	1.2554365853879251e-01	-6.4274254745445847e-01	-1.8754271018576141e-01	2.7756259259297683e-01	-3.5927608516268006e-01	-1.4868104526218617e-01	-9.9190813302802405e-01	-3.0414493526281050e-01	-1.3169647529507250e-01	-8.0913972199477735e-01	2.2300286263944407e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4452493202061832e-01	-6.5900009393043002e-01	1.2936246049806990e-01	-6.4501508567551569e-01	-1.8705448027929206e-01	2.8067562273767505e-01	-3.5992171905041687e-01	-1.4443577887552247e-01	-9.9008246524518817e-01	-3.0435012088562452e-01	-1.2638345779471624e-01	-8.1037583591226181e-01	2.2357941903982201e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4621140693159878e-01	-6.5870327416742291e-01	1.3316093793514430e-01	-6.4728579437964884e-01	-1.8656948794016337e-01	2.8366937195607306e-01	-3.6055568051380688e-01	-1.4019234673196918e-01	-9.8820595609205342e-01	-3.0456214550095984e-01	-1.2109949485506832e-01	-8.1158877597646029e-01	2.2417796749025563e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4791526298639317e-01	-6.5832118707267973e-01	1.3693732381420451e-01	-6.4955337188857398e-01	-1.8608680802267064e-01	2.8654256417826829e-01	-3.6117525557550600e-01	-1.3595257759809820e-01	-9.8627952460855284e-01	-3.0477928323146453e-01	-1.1584711566821344e-01	-8.1277703407248436e-01	2.2479855110113411e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4963676787213441e-01	-6.5785270726171552e-01	1.4068985255235045e-01	-6.5181648550575444e-01	-1.8560554348204272e-01	2.8929405642707351e-01	-3.6177775753882302e-01	-1.3171832852179380e-01	-9.8430410728789641e-01	-3.0499981736603338e-01	-1.1062884414455219e-01	-8.1393908883589017e-01	2.2544119960043583e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5137618002210422e-01	-6.5729682217142460e-01	1.4441676371036136e-01	-6.5407377330334338e-01	-1.8512482874168848e-01	2.9192284379975025e-01	-3.6236053439120497e-01	-1.2749148139920510e-01	-9.8228065601615633e-01	-3.0522204530423441e-01	-1.0544719249225359e-01	-8.1507340871866485e-01	2.2610592917370260e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5313374765025327e-01	-6.5665263569200238e-01	1.4811630570545858e-01	-6.5632384603217386e-01	-1.8464383291681619e-01	2.9442806399873234e-01	-3.6292097614351027e-01	-1.2327393940103722e-01	-9.8021013600700335e-01	-3.0544428345216934e-01	-1.0030465475521808e-01	-8.1617845515098564e-01	2.2679274233816953e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5490970780548629e-01	-6.5591937142627965e-01	1.5178673952762228e-01	-6.5856528914862766e-01	-1.8416176287113514e-01	2.9680900137603888e-01	-3.6345652206404455e-01	-1.1906762327364227e-01	-9.7809352374287006e-01	-3.0566487203985471e-01	-9.5203700345526832e-02	-8.1725268578498333e-01	2.2750162785196570e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5670428545128727e-01	-6.5509637555330213e-01	1.5542634244082093e-01	-6.6079666495147216e-01	-1.8367786608441292e-01	2.9906509045921886e-01	-3.6396466776659037e-01	-1.1487446753141635e-01	-9.7593180493376397e-01	-3.0588217983054689e-01	-9.0146767606837416e-02	-8.1829455780601290e-01	2.2823256065909918e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5851769257620478e-01	-6.5418311927547756e-01	1.5903341165043761e-01	-6.6301651482095170e-01	-1.8319143331001400e-01	3.0119591893017889e-01	-3.6444297211229504e-01	-1.1069641655789583e-01	-9.7372597250466786e-01	-3.0609460869307920e-01	-8.5136257445307506e-02	-8.1930253129629660e-01	2.2898550187074549e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6035012734052572e-01	-6.5317920083142822e-01	1.6260626791830227e-01	-6.6522336155180428e-01	-1.8270180100310957e-01	3.0320123003214927e-01	-3.6488906388637155e-01	-1.0653542063367701e-01	-9.7147702462221763e-01	-3.0630059800925463e-01	-8.0174527064394915e-02	-8.2027507263532395e-01	2.2976039878314540e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6220177326422013e-01	-6.5208434705966711e-01	1.6614325910704097e-01	-6.6741571177120362e-01	-1.8220835350207520e-01	3.0508092438420342e-01	-3.6530064821195918e-01	-1.0239343190988331e-01	-9.6918596277082369e-01	-3.0649862888960938e-01	-7.5263883839285922e-02	-8.2121065792104742e-01	2.3055718493221184e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6407279846096788e-01	-6.5089841450139219e-01	1.6964276363593067e-01	-6.6959205843213077e-01	-1.8171052494762180e-01	3.0683506118721998e-01	-3.6567551266535059e-01	-9.8272400346297764e-02	-9.6685378988789838e-01	-3.0668722817238847e-01	-7.0406579365768135e-02	-8.2210777639569010e-01	2.3137578018472400e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6596335492275154e-01	-6.4962139003404318e-01	1.7310319383108042e-01	-6.7175088337218869e-01	-1.8120780092638997e-01	3.0846385880981625e-01	-3.6601153305892747e-01	-9.4174269633545651e-02	-9.6448150856722059e-01	-3.0686497218242992e-01	-6.5604803717066132e-02	-8.2296493385992897e-01	2.3221609086578154e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6787357785908051e-01	-6.4825339103062996e-01	1.7652299915357339e-01	-6.7389065992751318e-01	-1.8069971982811994e-01	3.0996769474757485e-01	-3.6630667886064050e-01	-9.0100973118759156e-02	-9.6207011933869113e-01	-3.0703049022868617e-01	-6.0860679940551249e-02	-8.2378065605926432e-01	2.3307800992196994e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6980358509452219e-01	-6.4679466504340222e-01	1.7990066929015272e-01	-6.7600985559113302e-01	-1.8018587390799765e-01	3.1134710495380608e-01	-3.6655901822167863e-01	-8.6054429754066630e-02	-9.5962061903197826e-01	-3.0718246782141068e-01	-5.6176258824303688e-02	-8.2455349202666439e-01	2.3396141711949023e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7175347652772093e-01	-6.4524558901385487e-01	1.8323473709215621e-01	-6.7810693470492889e-01	-1.7966591004832011e-01	3.1260278254495372e-01	-3.6676672258699211e-01	-8.2036540086978707e-02	-9.5713399923063369e-01	-3.0731964959249020e-01	-5.1553513961308230e-02	-8.2528201736586415e-01	2.3486617927629436e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7372333365459141e-01	-6.4360666801458533e-01	1.8652378134956890e-01	-6.8018036117424086e-01	-1.7913953021632256e-01	3.1373557588866080e-01	-3.6692807086659940e-01	-7.8049182311289378e-02	-9.5461124482234783e-01	-3.0744084190502524e-01	-4.6994337136622724e-02	-8.2596483746023341e-01	2.3579215052708498e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7571321915787712e-01	-6.4187853353189384e-01	1.8976642938845842e-01	-6.8222860119412976e-01	-1.7860649161757858e-01	3.1474648608726152e-01	-3.6704145314906456e-01	-7.4094208396526154e-02	-9.5205333265006054e-01	-3.0754491514098009e-01	-4.2500534060156914e-02	-8.2660059059273983e-01	2.3673917261984774e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7772317656466473e-01	-6.4006194130132921e-01	1.9296135948142598e-01	-6.8425012597637436e-01	-1.7806660654711109e-01	3.1563666387409395e-01	-3.6710537394208270e-01	-7.0173440313237551e-02	-9.4946123026762275e-01	-3.0763080565855033e-01	-3.8073820464873578e-02	-8.2718795096323972e-01	2.3770707524241912e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7975322997297215e-01	-6.3815776871148733e-01	1.9610730306220767e-01	-6.8624341446643855e-01	-1.7751974194287792e-01	3.1640740594439976e-01	-3.6711845492878353e-01	-6.6288666370518265e-02	-9.4683589480269859e-01	-3.0769751741371726e-01	-3.3715818587200456e-02	-8.2772563159020385e-01	2.3869567637743008e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8180338384787524e-01	-6.3616701179436286e-01	1.9920304673711811e-01	-6.8820695603983706e-01	-1.7696581864883296e-01	3.1706015074672000e-01	-3.6707943723205833e-01	-6.2441637681174486e-02	-9.4417827192860748e-01	-3.0774412324333017e-01	-2.9428054043353420e-02	-8.2821238708488487e-01	2.3970478268383277e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8387362288717956e-01	-6.3409078182323919e-01	2.0224743408757742e-01	-6.9013925316768321e-01	-1.7640481039715619e-01	3.1759647376449024e-01	-3.6698718318289586e-01	-5.8634064768826967e-02	-9.4148929494580558e-01	-3.0776976580986598e-01	-2.5211953112089132e-02	-8.2864701628694470e-01	2.4073418990308375e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8596391195601540e-01	-6.3193030154162388e-01	2.0523936725955874e-01	-6.9203882404151817e-01	-1.7583674252148376e-01	3.1801808232099016e-01	-3.6684067759240102e-01	-5.4867614330017536e-02	-9.3876988397271588e-01	-3.0777365821074809e-01	-2.1068840431209240e-02	-8.2902836475167463e-01	2.4178368328795354e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8807419608925984e-01	-6.2968690104889757e-01	2.0817780833737759e-01	-6.9390420514799378e-01	-1.7526169041505330e-01	3.1832680994384577e-01	-3.6663902853066366e-01	-5.1143906163150538e-02	-9.3602094524473800e-01	-3.0775508425775921e-01	-1.6999937111965197e-02	-8.2935532708000415e-01	2.4285303805184264e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9020440056016762e-01	-6.2736201337029340e-01	2.1106178050077640e-01	-6.9573395378446068e-01	-1.7467977774956203e-01	3.1852461032791757e-01	-3.6638146761913037e-01	-4.7464510274706842e-02	-9.3324337051933803e-01	-3.0771339843458756e-01	-1.3006359272367219e-02	-8.2962684908373308e-01	2.4394201983641044e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9235443101309800e-01	-6.2495716974039972e-01	2.1389036896578503e-01	-6.9752665050702234e-01	-1.7409117447220693e-01	3.1861355093759380e-01	-3.6606734984635153e-01	-4.3830944171845132e-02	-9.3043803658434798e-01	-3.0764802554287191e-01	-9.0891169873676264e-03	-8.2984192977954818e-01	2.4505038519527158e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9452417365780088e-01	-6.2247399463067599e-01	2.1666272171127685e-01	-6.9928090150326250e-01	-1.7349609459981880e-01	3.1859580629122075e-01	-3.6569615292006979e-01	-4.0244670349040466e-02	-9.2760580486582056e-01	-3.0755846004929255e-01	-5.2491136509550569e-03	-8.2999962320663256e-01	2.4617788209148279e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9671349552232319e-01	-6.1991420055242130e-01	2.1937804999452121e-01	-7.0099534088237381e-01	-1.7289479383019976e-01	3.1847365097167690e-01	-3.6526747617142208e-01	-3.6707093975050301e-02	-9.2474752113114222e-01	-3.0744426514817796e-01	-1.4871457424233095e-03	-8.3009904006386115e-01	2.4732425040652162e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9892224476119507e-01	-6.1727958266726690e-01	2.2203562866029602e-01	-7.0266863287612935e-01	-1.7228756699173653e-01	3.1824945240788671e-01	-3.6478103902964348e-01	-3.3219560785056425e-02	-9.2186401528249418e-01	-3.0730507155584191e-01	2.1960970135167135e-03	-8.3013934916372545e-01	2.4848922245846969e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0115025101528565e-01	-6.1457201323761013e-01	2.2463479624935975e-01	-7.0429947394475989e-01	-1.7167474535305505e-01	3.1792566347240736e-01	-3.6423667908796864e-01	-2.9783355181454755e-02	-9.1895610123525473e-01	-3.0714057605434170e-01	5.8000311055299569e-03	-8.3011977870135545e-01	2.4967252352712332e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0339732581940699e-01	-6.1179343594936908e-01	2.2717495491311018e-01	-7.0588659478243543e-01	-1.7105669381495722e-01	3.1750481494014227e-01	-3.6363434978347309e-01	-2.6399698545428212e-02	-9.1602457687550110e-01	-3.0695053980361692e-01	9.3241783282769566e-03	-8.3003961733802989e-01	2.5087387238380034e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0566326305352827e-01	-6.0894586013921037e-01	2.2965557014226795e-01	-7.0742876221778639e-01	-1.7043380800706168e-01	3.1698950785267715e-01	-3.6297411771533833e-01	-2.3069747760122290e-02	-9.1307022409048089e-01	-3.0673478644193924e-01	1.2768164525738515e-02	-8.2989821509972872e-01	2.5209298182365569e+00
