# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1641626949515497e-01	-6.3995697324677159e-01	2.2456302887959082e-02	-5.6645920769203384e-01	-2.2056061419973969e-01	-1.8177472314913667e-01	-3.0344359217721922e-01	-1.9967517358292267e-01	-8.2496410081209370e-01	2.2591317681593992e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1351367546102742e-01	-6.4002667532912283e-01	2.4545144123451098e-02	-5.6382840791920630e-01	-2.1718207616928079e-01	-1.8076468146015764e-01	-3.0308084661319179e-01	-1.9733704813813546e-01	-8.2547574339798491e-01	2.2599527434379176e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1062983179914527e-01	-6.4006744692052320e-01	2.6611946213220446e-02	-5.6118272392333257e-01	-2.1383352677538423e-01	-1.7976834963786711e-01	-3.0273078527378378e-01	-1.9501363716395623e-01	-8.2594920773090474e-01	2.2609208013147755e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0776557845070179e-01	-6.4007831520891711e-01	2.8655948231524751e-02	-5.5852224182215693e-01	-2.1051564276280865e-01	-1.7878527355376600e-01	-3.0239346841826686e-01	-1.9270540585767598e-01	-8.2638402913858389e-01	2.2620372144382910e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0492174645203970e-01	-6.4005831437171834e-01	3.0676392295971421e-02	-5.5584705449881833e-01	-2.0722908367808693e-01	-1.7781498890956443e-01	-3.0206894579875992e-01	-1.9041281394668894e-01	-8.2677975387089553e-01	2.2633032192772693e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0209915677939411e-01	-6.4000648753728639e-01	3.2672524918971685e-02	-5.5315726249760810e-01	-2.0397449096731640e-01	-1.7685702245179336e-01	-3.0175725637043654e-01	-1.8813631545583814e-01	-8.2713593963409771e-01	2.2647200142482404e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9929861917592834e-01	-6.3992188877455181e-01	3.4643598395522765e-02	-5.5045297490956124e-01	-2.0075248706903620e-01	-1.7591089322190426e-01	-3.0145842800776812e-01	-1.8587635847571601e-01	-8.2745215611787404e-01	2.2662887578544413e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9652093096485229e-01	-6.3980358510454560e-01	3.6588872222654598e-02	-5.4773431024355923e-01	-1.9756367450650195e-01	-1.7497611383731723e-01	-3.0117247722831914e-01	-1.8363338493165010e-01	-8.2772798551434346e-01	2.2680105668413679e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9376687585261526e-01	-6.3965065852722514e-01	3.8507614545533718e-02	-5.4500139727853603e-01	-1.9440863498386624e-01	-1.7405219179857401e-01	-3.0089940892565420e-01	-1.8140783035306349e-01	-8.2796302302822355e-01	2.2698865143738618e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9103722272640483e-01	-6.3946220805667431e-01	4.0399103624881159e-02	-5.4225437589234515e-01	-1.9128792849096055e-01	-1.7313863081743000e-01	-3.0063921611296296e-01	-1.7920012364284552e-01	-8.2815687737738863e-01	2.2719176282397591e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8833272445036733e-01	-6.3923735175742491e-01	4.2262629320051225e-02	-5.3949339786279704e-01	-1.8820209242153255e-01	-1.7223493216046221e-01	-3.0039187967902864e-01	-1.7701068684631899e-01	-8.2830917128303161e-01	2.2741048890852387e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8565411666513101e-01	-6.3897522877441137e-01	4.4097494581849209e-02	-5.3671862763641531e-01	-1.8515164070988829e-01	-1.7134059600252646e-01	-3.0015736815818600e-01	-1.7483993491936681e-01	-8.2841954194871270e-01	2.2764492286870350e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8300211659537655e-01	-6.3867500134883437e-01	4.5903016948910427e-02	-5.3393024306048364e-01	-1.8213706299098831e-01	-1.7045512278419497e-01	-2.9993563751592828e-01	-1.7268827549523252e-01	-8.2848764152757126e-01	2.2789515282667283e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8037742187030908e-01	-6.3833585681203042e-01	4.7678530041268152e-02	-5.3112843607403781e-01	-1.7915882378905257e-01	-1.6957801456715035e-01	-2.9972663095180047e-01	-1.7055610864951701e-01	-8.2851313757700240e-01	2.2816126168523390e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7778070936196191e-01	-6.3795700954932677e-01	4.9423385044568537e-02	-5.2831341335356552e-01	-1.7621736173974734e-01	-1.6870877638139301e-01	-2.9953027872121496e-01	-1.6844382666286195e-01	-8.2849571350013451e-01	2.2844332696924425e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7521263404635157e-01	-6.3753770292578626e-01	5.1136952178265145e-02	-5.2548539690933604e-01	-1.7331308885095717e-01	-1.6784691755805112e-01	-2.9934649797777879e-01	-1.6635181378083014e-01	-8.2843506897344199e-01	2.2874142067279943e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7267382789249264e-01	-6.3707721116570026e-01	5.2818622141055635e-02	-5.2264462462845351e-01	-1.7044638980705465e-01	-1.6699195304155967e-01	-2.9917519263768411e-01	-1.6428044597050503e-01	-8.2833092035987266e-01	2.2905560911269971e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7016489878429139e-01	-6.3657484117776031e-01	5.4467807526790153e-02	-5.1979135076093863e-01	-1.6761762132143382e-01	-1.6614340467500527e-01	-2.9901625326765091e-01	-1.6223009067335736e-01	-8.2818300110685339e-01	2.2938595278870588e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6768642948028434e-01	-6.3602993431790267e-01	5.6083944204111662e-02	-5.1692584634541705e-01	-1.6482711154189369e-01	-1.6530080245251505e-01	-2.9886955699783901e-01	-1.6020110655397271e-01	-8.2799106212859008e-01	2.2973250625108119e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.6523897661610540e-01	-6.3544186808198155e-01	5.7666492653151886e-02	-5.1404839957125770e-01	-1.6207515951320617e-01	-1.6446368573269365e-01	-2.9873496746105266e-01	-1.5819384324428437e-01	-8.2775487217205324e-01	2.3009531797589906e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.6282306975442859e-01	-6.3481005772064336e-01	5.9214939252742300e-02	-5.1115931607432696e-01	-1.5936203470095278e-01	-1.6363160440730493e-01	-2.9861233475947185e-01	-1.5620864108302843e-01	-8.2747421816608524e-01	2.3047443024858643e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6043921048701348e-01	-6.3413395776902282e-01	6.0728797511769947e-02	-5.0825891916387211e-01	-1.5668797658037092e-01	-1.6280412001961486e-01	-2.9850149546002419e-01	-1.5424583085021040e-01	-8.2714890555304343e-01	2.3086987905615000e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5808787159324561e-01	-6.3341306348423920e-01	6.2207609238540740e-02	-5.0534754997841558e-01	-1.5405319429361411e-01	-1.6198080682710531e-01	-2.9840227261937891e-01	-1.5230573349646900e-01	-8.2677875860243488e-01	2.3128169398851512e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5576949625935596e-01	-6.3264691218402314e-01	6.3650945642288237e-02	-5.0242556756893708e-01	-1.5145786637842662e-01	-1.6116125280359034e-01	-2.9831447583942639e-01	-1.5038865986732525e-01	-8.2636362070596714e-01	2.3170989814938507e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5348449736225006e-01	-6.3183508448026382e-01	6.5058408361296033e-02	-4.9949334890803609e-01	-1.4890214057081680e-01	-1.6034506057613651e-01	-2.9823790135393891e-01	-1.4849491042240959e-01	-8.2590335465347464e-01	2.3215450807699836e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5123325682155406e-01	-6.3097720540173474e-01	6.6429630412471782e-02	-4.9655128882420313e-01	-1.4638613368385411e-01	-1.5953184829260578e-01	-2.9817233214696415e-01	-1.4662477494989240e-01	-8.2539784288917317e-01	2.3261553367514178e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.4901612502319300e-01	-6.3007294540080550e-01	6.7764277057623640e-02	-4.9359979986076985e-01	-1.4390993156424925e-01	-1.5872125041608265e-01	-2.9811753810333680e-01	-1.4477853227645426e-01	-8.2484698774769472e-01	2.3309297815474102e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4683342031743765e-01	-6.2912202123950645e-01	6.9062046582148623e-02	-4.9063931205955841e-01	-1.4147358912787636e-01	-1.5791291844292957e-01	-2.9807327619151441e-01	-1.4295644997328200e-01	-8.2425071166936326e-01	2.3358683798632125e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4468542859400496e-01	-6.2812419675094644e-01	7.0322670982329374e-02	-4.8767027266972462e-01	-1.3907713047488540e-01	-1.5710652154171934e-01	-2.9803929067878487e-01	-1.4115878405869908e-01	-8.2360895739417705e-01	2.3409710286359737e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.4257240293637422e-01	-6.2707928347270392e-01	7.1545916557948216e-02	-4.8469314578272849e-01	-1.3672054908455486e-01	-1.5630174711082467e-01	-2.9801531337868953e-01	-1.3938577869818219e-01	-8.2292168813396938e-01	2.3462375567841618e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.4049456335708657e-01	-6.2598714114951459e-01	7.2731584407485755e-02	-4.8170841189482944e-01	-1.3440380808949268e-01	-1.5549830125298472e-01	-2.9800106393034759e-01	-1.3763766590265364e-01	-8.2218888772222187e-01	2.3516677250723541e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3845209661535796e-01	-6.2484767810323905e-01	7.3879510823722683e-02	-4.7871656739896601e-01	-1.3212684062829938e-01	-1.5469590916572840e-01	-2.9799625010917064e-01	-1.3591466522607343e-01	-8.2141056074102259e-01	2.3572612260928891e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3644515611789343e-01	-6.2366085146883599e-01	7.4989567588151437e-02	-4.7571812400827285e-01	-1.2988955027529131e-01	-1.5389431544709184e-01	-2.9800056816828457e-01	-1.3421698346348176e-01	-8.2058673262466209e-01	2.3630176843654245e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3447386190334862e-01	-6.2242666729574725e-01	7.6061662163193405e-02	-4.7271360811395552e-01	-1.2769181154538928e-01	-1.5309328431662436e-01	-2.9801370320979553e-01	-1.3254481435077065e-01	-8.1971744973939620e-01	2.3689366565550745e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3253830071044390e-01	-6.2114518051485423e-01	7.7095737781806242e-02	-4.6970356008058761e-01	-1.2553347047180502e-01	-1.5229259975223428e-01	-2.9803532958486989e-01	-1.3089833826757744e-01	-8.1880277943889623e-01	2.3750176318093592e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3063852612926982e-01	-6.1981649477184808e-01	7.8091773434662795e-02	-4.6668853348231232e-01	-1.2341434525370923e-01	-1.5149206554395808e-01	-2.9806511132142816e-01	-1.2927772194479564e-01	-8.1784281009496473e-01	2.3812600322137789e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2877455883490038e-01	-6.1844076212857180e-01	7.9049783755663752e-02	-4.6366909428373110e-01	-1.2133422697064047e-01	-1.5069150526626432e-01	-2.9810270257810206e-01	-1.2768311817829248e-01	-8.1683765110309592e-01	2.3876632133654003e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2694638690200052e-01	-6.1701818263458597e-01	7.9969818807118606e-02	-4.6064581996960241e-01	-1.1929288036002628e-01	-1.4989076217099975e-01	-2.9814774812295913e-01	-1.2611466555050108e-01	-8.1578743286251421e-01	2.3942264650633995e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2515396619867444e-01	-6.1554900377184019e-01	8.0851963766480545e-02	-4.5761929862773754e-01	-1.1729004465383042e-01	-1.4908969900355479e-01	-2.9819988383535578e-01	-1.2457248816161705e-01	-8.1469230673035231e-01	2.4009490121150852e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2339722085743171e-01	-6.1403351977600285e-01	8.1696338517055836e-02	-4.5459012798971721e-01	-1.1532543447002938e-01	-1.4828819774526708e-01	-2.9825873722916685e-01	-1.2305669537218003e-01	-8.1355244494968193e-01	2.4078300152554997e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2167604382074299e-01	-6.1247207083857658e-01	8.2503097145604665e-02	-4.5155891443426599e-01	-1.1339874075434288e-01	-1.4748615928548497e-01	-2.9832392799552720e-01	-1.2156738155884300e-01	-8.1236804055116174e-01	2.4148685721782792e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1999029745831075e-01	-6.1086504219448423e-01	8.3272427350229078e-02	-4.4852627195827627e-01	-1.1150963176741625e-01	-1.4668350302707608e-01	-2.9839506856312559e-01	-1.2010462588515028e-01	-8.1113930722812366e-01	2.4220637186750218e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1833981425284450e-01	-6.0921286310034839e-01	8.4004549762372357e-02	-4.4549282112059274e-01	-1.0965775411246312e-01	-1.4588016642949295e-01	-2.9847176467401060e-01	-1.1866849208913617e-01	-8.0986647918497179e-01	2.4294144298800537e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1672439755083248e-01	-6.0751600570913356e-01	8.4699717187159684e-02	-4.4245918796376243e-01	-1.0784273379823811e-01	-1.4507610449378439e-01	-2.9855361597281027e-01	-1.1725902828952607e-01	-8.0854981095885448e-01	2.4369196216170614e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1514382237452515e-01	-6.0577498384725881e-01	8.5358213766658378e-02	-4.3942600291898226e-01	-1.0606417733211455e-01	-1.4427128919417809e-01	-2.9864021660721013e-01	-1.1587626681228073e-01	-8.0718957721461848e-01	2.4445781518437109e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1359783629109357e-01	-6.0399035170065740e-01	8.5980354070964229e-02	-4.3639389969948744e-01	-1.0432167283798678e-01	-1.4346570886105170e-01	-2.9873115583751020e-01	-1.1452022403916505e-01	-8.0578607251315726e-01	2.4523888221900232e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1208616033474812e-01	-6.0216270241656034e-01	8.6566482122270569e-02	-4.3336351418757724e-01	-1.0261479119372016e-01	-1.4265936752024824e-01	-2.9882601865306513e-01	-1.1319090027992751e-01	-8.0433961105331886e-01	2.4603503795859374e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1060848997737899e-01	-6.0029266662806502e-01	8.7116970357324630e-02	-4.3033548332041016e-01	-1.0094308718289600e-01	-1.4185228419379636e-01	-2.9892438639340035e-01	-1.1188827966960078e-01	-8.0285052638763199e-01	2.4684615179732039e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0916449614319798e-01	-5.9838091090874268e-01	8.7632218533834266e-02	-4.2731044397957485e-01	-9.9306100655686083e-02	-1.4104449216714141e-01	-2.9902583737183119e-01	-1.1061233009229764e-01	-8.0131917111221829e-01	2.4767208800964648e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0775382626270111e-01	-5.9642813616469370e-01	8.8112652586534779e-02	-4.2428903188931261e-01	-9.7703357693800980e-02	-1.4023603822801214e-01	-2.9912994749942501e-01	-1.0936300313276623e-01	-7.9974591653129212e-01	2.4851270593681067e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0637610536124106e-01	-5.9443507597155842e-01	8.8558723438710588e-02	-4.2127188052807613e-01	-9.6134371774606667e-02	-1.3942698188200589e-01	-2.9923629090720028e-01	-1.0814023405681435e-01	-7.9813115229680009e-01	2.4936786018012862e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0503093717742568e-01	-5.9240249486404239e-01	8.8970905775009226e-02	-4.1825962005792294e-01	-9.4598644929689849e-02	-1.3861739454991626e-01	-2.9934444056450693e-01	-1.0694394182157226e-01	-7.9647528602378237e-01	2.5023740080052845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0371790530658417e-01	-5.9033118658549222e-01	8.9349696781391028e-02	-4.1525287627598567e-01	-9.3095668893364805e-02	-1.3780735875170516e-01	-2.9945396889161152e-01	-1.0577402911638867e-01	-7.9477874288218486e-01	2.5112117352372292e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0243657436454495e-01	-5.8822197230501594e-01	8.9695614858016609e-02	-4.1225226959203909e-01	-9.1624926236847370e-02	-1.3699696728189353e-01	-2.9956444836458068e-01	-1.0463038243499667e-01	-7.9304196516587011e-01	2.5201901995040372e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0118649116702390e-01	-5.8607569880955512e-01	9.0009198310805574e-02	-4.0925841403588281e-01	-9.0185891484088510e-02	-1.3618632238096012e-01	-2.9967545211065488e-01	-1.0351287217939789e-01	-7.9126541183972554e-01	2.5293077777083823e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9967185920028012e-02	-5.8389323667811832e-01	9.0291004027276023e-02	-4.0627191629798770e-01	-8.8778032205535901e-02	-1.3537553490714652e-01	-2.9978655449239977e-01	-1.0242135279574643e-01	-7.8944955806579553e-01	2.5385628098323649e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8778173416754211e-02	-5.8167547844527245e-01	9.0541606142144057e-02	-4.0329337480654875e-01	-8.7400810086382036e-02	-1.3456472351283885e-01	-2.9989733167903493e-01	-1.0135566294232012e-01	-7.8759489470947341e-01	2.5479536011525741e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7618954236620106e-02	-5.7942333676070168e-01	9.0761594697979286e-02	-4.0032337884376945e-01	-8.6053681966168125e-02	-1.3375401382945096e-01	-3.0000736220344582e-01	-1.0031562568949026e-01	-7.8570192782684256e-01	2.5574784244801716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6489015942214776e-02	-5.7713774255142902e-01	9.0951574306012820e-02	-3.9736250770389814e-01	-8.4736100846922194e-02	-1.3294353766447459e-01	-3.0011622750351252e-01	-9.9301048751419915e-02	-7.8377117813432917e-01	2.5671355224196981e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5387834270107802e-02	-5.7481964319299406e-01	9.1112162811973929e-02	-3.9441132989519850e-01	-8.3447516867322546e-02	-1.3213343221408644e-01	-3.0022351244650636e-01	-9.8311724749040874e-02	-7.8180318046189945e-01	2.5769231096403136e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4314874311689681e-02	-5.7247000069557508e-01	9.1243989971582701e-02	-3.9147040238772940e-01	-8.2187378240705558e-02	-1.3132383929441652e-01	-3.0032880583542687e-01	-9.7347431503687729e-02	-7.7979848319106992e-01	2.5868393751532985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3269591680369121e-02	-5.7008978991070081e-01	9.1347696140064993e-02	-3.8854026990848911e-01	-8.0955132155039272e-02	-1.3051490459428866e-01	-3.0043170089629107e-01	-9.6407932360604867e-02	-7.7775764767905375e-01	2.5968824845897189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2251433661714538e-02	-5.6767999676387471e-01	9.1423930979782256e-02	-3.8562146428514804e-01	-7.9750225633308552e-02	-1.2970677695195368e-01	-3.0053179574550087e-01	-9.5492976541376728e-02	-7.7568124767042779e-01	2.6070505824723340e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1259840343334675e-02	-5.6524161651803240e-01	9.1473352189779436e-02	-3.8271450383931283e-01	-7.8572106353047413e-02	-1.2889960765803365e-01	-3.0062869383654534e-01	-9.4602299524190775e-02	-7.7356986869769928e-01	2.6173417944759492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0294245721514704e-02	-5.6277565207241509e-01	9.1496624260765200e-02	-3.7981989282994433e-01	-7.7420223424058771e-02	-1.2809354978660586e-01	-3.0072200438542229e-01	-9.3735623450701577e-02	-7.7142410747220858e-01	2.6277542296706233e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9354078781901089e-02	-5.6028311230103323e-01	9.1494417258729741e-02	-3.7693812094727880e-01	-7.6294028123639543e-02	-1.2728875755606361e-01	-3.0081134277428107e-01	-9.2892657558133737e-02	-7.6924457126681989e-01	2.6382859827423482e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8438764551737298e-02	-5.5776501043452653e-01	9.1467405640117863e-02	-3.7406966285732068e-01	-7.5192974588895775e-02	-1.2648538572111176e-01	-3.0089633093290880e-01	-9.2073098635151271e-02	-7.6703187729183309e-01	2.6489351361860343e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7547725121413830e-02	-5.5522236248883938e-01	9.1416267101160076e-02	-3.7121497779672635e-01	-7.4116520465989946e-02	-1.2568358899697843e-01	-3.0097659769779361e-01	-9.1276631499918673e-02	-7.6478665206559848e-01	2.6596997624658814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6680380633335136e-02	-5.5265618574373221e-01	9.1341681463677660e-02	-3.6837450921763848e-01	-7.3064127516398875e-02	-1.2488352151666209e-01	-3.0105177914861125e-01	-9.0502929498684104e-02	-7.6250953078127348e-01	2.6705779261384914e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5836150236359363e-02	-5.5006749727379567e-01	9.1244329599375895e-02	-3.6554868448182271e-01	-7.2035262180480841e-02	-1.2408533632178802e-01	-3.0112151892208278e-01	-8.9751655023148816e-02	-7.6020115667116817e-01	2.6815676859343354e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5014453004280330e-02	-5.4745731253425101e-01	9.1124892394358767e-02	-3.6273791460323546e-01	-7.1029396098853670e-02	-1.2328918488740662e-01	-3.0118546850324712e-01	-8.9022460044815177e-02	-7.5786218037010122e-01	2.6926670967934760e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4214708817082998e-02	-5.4482664400345504e-01	9.0984049755314322e-02	-3.5994259403796486e-01	-7.0046006592275153e-02	-1.2249521668084432e-01	-3.0124328749428758e-01	-8.8314986664463996e-02	-7.5549325927917077e-01	2.7038742118517543e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3436339203907584e-02	-5.4217649988369243e-01	9.0822479658559024e-02	-3.5716310052031136e-01	-6.9084577100874844e-02	-1.2170357875451689e-01	-3.0129464386113480e-01	-8.7628867674872379e-02	-7.5309505693129897e-01	2.7151870843739450e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2678768146886586e-02	-5.3950788286150064e-01	9.0640857242861722e-02	-3.5439979494362400e-01	-6.8144597583746122e-02	-1.2091441537241959e-01	-3.0133921415813991e-01	-8.6963727134867067e-02	-7.5066824235988727e-01	2.7266037696306795e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1941422845224321e-02	-5.3682178892843058e-01	9.0439853946733026e-02	-3.5165302128436637e-01	-6.7225564880031854e-02	-1.2012786766983488e-01	-3.0137668373119814e-01	-8.6319180952788704e-02	-7.4821348947187050e-01	2.7381223267162773e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1223734439092726e-02	-5.3411920626288723e-01	9.0220136690626160e-02	-3.4892310656776293e-01	-6.6326983032748629e-02	-1.1934407334564559e-01	-3.0140674689974967e-01	-8.5694837477457750e-02	-7.4573147642640181e-01	2.7497408203049023e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0525138693097964e-02	-5.3140111417335467e-01	8.9982367104280120e-02	-3.4621036087329027e-01	-6.5448363576698657e-02	-1.1856316638649540e-01	-3.0142910711815674e-01	-8.5090298094733577e-02	-7.4322288502037270e-01	2.7614573223428023e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9845076639261658e-02	-5.2866848210307926e-01	8.9727200799229481e-02	-3.4351507737817133e-01	-6.4589225791888943e-02	-1.1778527682191420e-01	-3.0144347711699526e-01	-8.4505157827799562e-02	-7.4068840008188763e-01	2.7732699136746848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9182995179622850e-02	-5.2592226869601433e-01	8.9455286686318622e-02	-3.4083753243697890e-01	-6.3749096923949658e-02	-1.1701053050942210e-01	-3.0144957902485464e-01	-8.3939005939324907e-02	-7.3812870887277460e-01	2.7851766856025808e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8538347648719684e-02	-5.2316342092359769e-01	8.9167266337877221e-02	-3.3817798569539570e-01	-6.2927512373085651e-02	-1.1623904894852578e-01	-3.0144714447126530e-01	-8.3391426533711413e-02	-7.3554450050114584e-01	2.7971757413758596e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7910594336362340e-02	-5.2039287327172967e-01	8.8863773394059542e-02	-3.3553668023613947e-01	-6.2124015853135907e-02	-1.1547094912244574e-01	-3.0143591467141351e-01	-8.2861999157682178e-02	-7.3293646534495682e-01	2.8092651976113463e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7299202971232966e-02	-5.1761154698710676e-01	8.8545433012695338e-02	-3.3291384275503427e-01	-6.1338159522336629e-02	-1.1470634336635108e-01	-3.0141564049332675e-01	-8.2350299397531079e-02	-7.3030529448744463e-01	2.8214431856427655e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6703649165974358e-02	-5.1482034938189869e-01	8.8212861361879752e-02	-3.3030968376520892e-01	-6.0569504087391035e-02	-1.1394533926081953e-01	-3.0138608250823018e-01	-8.1855899471416874e-02	-7.2765167916526929e-01	2.8337078527990180e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6123416824541143e-02	-5.1202017319559512e-01	8.7866665154396215e-02	-3.2772439782739193e-01	-5.9817618882452704e-02	-1.1318803954921272e-01	-3.0134701102479577e-01	-8.1378368815163887e-02	-7.2497631023010012e-01	2.8460573636110635e+00
