# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5238015229188511e-01	-1.0405146300117425e+00	-9.5742505122681565e-01	-7.4502735237815398e-01	-8.5195121570132271e-01	-1.0509552333464718e+00	-8.7781104353484107e-01	-7.4077615715759504e-01	-1.0242976346619241e+00	1.1318262127996321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4319821139591498e-01	-1.0306271543902603e+00	-9.4801664352335890e-01	-7.3562796180791301e-01	-8.4139372490736419e-01	-1.0412010710150497e+00	-8.6849351463398095e-01	-7.3058359182126476e-01	-1.0160855531575836e+00	1.1253232426192843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3410474014860634e-01	-1.0208173477087610e+00	-9.3868674947411124e-01	-7.2638332057935928e-01	-8.3099482525248580e-01	-1.0315055532790052e+00	-8.5929431631288222e-01	-7.2056433769712247e-01	-1.0079114080054299e+00	1.1188595384519560e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2510031538330140e-01	-1.0110870464629949e+00	-9.2943695786504588e-01	-7.1729122666801015e-01	-8.2075320930127615e-01	-1.0218714827748550e+00	-8.5021281450686814e-01	-7.1071623805316597e-01	-9.9977729416373984e-01	1.1124357207974278e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1618540464811549e-01	-1.0014379097163284e+00	-9.2026869909266595e-01	-7.0834945167639785e-01	-8.1066747272101958e-01	-1.0123014559904149e+00	-8.4124829125986922e-01	-7.0103707423865724e-01	-9.9168516943204410e-01	1.1060523887807188e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0736037258133506e-01	-9.9187142805054751e-01	-9.1118325262396660e-01	-6.9955574641246587e-01	-8.0073612365718116e-01	-1.0027978718629009e+00	-8.3239995224700292e-01	-6.9152457405621792e-01	-9.8363686020590169e-01	1.0997101206217357e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9862548703161915e-01	-9.8238893223702861e-01	-9.0218175428414860e-01	-6.9090784605954347e-01	-7.9095759156686052e-01	-9.9336294023229255e-01	-8.2366693383650946e-01	-6.8217641957077724e-01	-9.7563406708320244e-01	1.0934094740922540e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8998092492576608e-01	-9.7299160162298992e-01	-8.9326520336081960e-01	-6.8240347495854692e-01	-7.8133023552896719e-01	-9.8399869013259444e-01	-8.1504830971149900e-01	-6.7299025438165894e-01	-9.6767837031790138e-01	1.0871509869598939e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8142677788763357e-01	-9.6368047222947029e-01	-8.8443446951541171e-01	-6.7404035102265647e-01	-7.7185235205035707e-01	-9.7470697790615113e-01	-8.0654309707178096e-01	-6.6396369038373182e-01	-9.5977123511807050e-01	1.0809351774189004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7296305761251858e-01	-9.5445644455937151e-01	-8.7569029949442567e-01	-6.6581618980422619e-01	-7.6252218238757741e-01	-9.6548949512843740e-01	-7.9815026243572662e-01	-6.5509431404309504e-01	-9.5191401678619181e-01	1.0747625445076812e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6458970100190780e-01	-9.4532029111540417e-01	-8.6703332363475527e-01	-6.5772870823311169e-01	-7.5333791940405770e-01	-9.5634777633288892e-01	-7.8986872706183020e-01	-6.4637969221227976e-01	-9.4410796570036271e-01	1.0686335685131507e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5630657506407892e-01	-9.3627266362910300e-01	-8.5846406215888527e-01	-6.4977562804504740e-01	-7.4429771398262479e-01	-9.4728320652726228e-01	-7.8169737200912726e-01	-6.3781737750926037e-01	-9.3635423213595803e-01	1.0625487113621122e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4811348158639810e-01	-9.2731410000330650e-01	-8.4998293125716562e-01	-6.4195467891805280e-01	-7.3539968101317821e-01	-9.3829702849482288e-01	-7.7363504285516660e-01	-6.2940491328395776e-01	-9.2865387092781804e-01	1.0565084169998558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4001016158555830e-01	-9.1844503097141461e-01	-8.4159024895554013e-01	-6.3426360133420556e-01	-7.2664190497517711e-01	-9.2939034987520053e-01	-7.6568055408970404e-01	-6.2113983819511398e-01	-9.2100784597378738e-01	1.0505131117564004e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3199629954225252e-01	-9.0966578647775942e-01	-8.3328624076829294e-01	-6.2670014918346439e-01	-7.1802244513433011e-01	-9.2056415002135406e-01	-7.5783269320164737e-01	-6.1301969041970927e-01	-9.1341703458085577e-01	1.0445632047007356e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2407152742699508e-01	-9.0097660178407324e-01	-8.2507104513633911e-01	-6.1926209212551697e-01	-7.0953934037251620e-01	-9.1181928663023892e-01	-7.5009022447626816e-01	-6.0504201151622394e-01	-9.0588223165561033e-01	1.0386590879835360e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1623542852397324e-01	-8.9237762330774462e-01	-8.1694471865242013e-01	-6.1194721772497918e-01	-7.0119061366958135e-01	-9.0315650214611354e-01	-7.4245189251895616e-01	-5.9720434996229421e-01	-8.9840415374119520e-01	1.0328011371688537e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0848754105986376e-01	-8.8386891419808000e-01	-8.0890724107542111e-01	-6.0475333337454462e-01	-6.9297427625517460e-01	-8.9457642993640074e-01	-7.3491642552125325e-01	-5.8950426438641279e-01	-8.9098344290322840e-01	1.0269897115553048e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0082736164466506e-01	-8.7545045965721924e-01	-8.0095852013662794e-01	-5.9767826802006341e-01	-6.8488833144825811e-01	-8.8607960024095778e-01	-7.2748253828418230e-01	-5.8193932651252833e-01	-8.8362067046744486e-01	1.0212251544873339e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9325434853154864e-01	-8.6712217201274355e-01	-7.9309839614133359e-01	-5.9071987370078016e-01	-6.7693077820143088e-01	-8.7766644589651999e-01	-7.2014893501329247e-01	-5.7450712383555447e-01	-8.7631634061214947e-01	1.0155077936570811e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8576792470275836e-01	-8.5888389554924438e-01	-7.8532664636976146e-01	-5.8387602691738349e-01	-6.6909961436655674e-01	-8.6933730783872865e-01	-7.1291431189914323e-01	-5.6720526204494515e-01	-8.6907089381866875e-01	1.0098379413974630e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7836748078848172e-01	-8.5073541110639528e-01	-7.7764298928159115e-01	-5.7714462983978831e-01	-6.6139283969767637e-01	-8.6109244038484412e-01	-7.0577735949636078e-01	-5.6003136721269786e-01	-8.6188471018323309e-01	1.0042158949670317e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7105237782559022e-01	-8.4267644045116008e-01	-7.7004708852884685e-01	-5.7052361136601737e-01	-6.5380845860649683e-01	-8.5293201630080451e-01	-6.9873676491373093e-01	-5.5298308776133842e-01	-8.5475811259384538e-01	9.9864193682716740e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6382194986296892e-01	-8.3470665043190162e-01	-7.6253855678206772e-01	-5.6401092804287933e-01	-6.4634448268520228e-01	-8.4485613165672380e-01	-6.9179121382721309e-01	-5.4605809622663382e-01	-8.4769136977578075e-01	9.9311633491217588e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5667550642011439e-01	-8.2682565692217080e-01	-7.5511695937504097e-01	-5.5760456485857768e-01	-6.3899893301066524e-01	-8.3686481047537076e-01	-6.8493939232711620e-01	-5.3925409082903564e-01	-8.4068469920944577e-01	9.8763934289283284e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4961233480544875e-01	-8.1903302856198801e-01	-7.4778181777344843e-01	-5.5130253591679201e-01	-6.3176984224353272e-01	-8.2895800917846196e-01	-6.7817998861012474e-01	-5.3256879686709413e-01	-8.3373826992439226e-01	9.8221120043390231e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4263170230072417e-01	-8.1132829030435638e-01	-7.4053261287297412e-01	-5.4510288500124016e-01	-6.2465525653507259e-01	-8.2113562083593072e-01	-6.7151169452630133e-01	-5.2599996794537462e-01	-8.2685220517331393e-01	9.7683213344611530e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3573285821763434e-01	-8.0371092677469802e-01	-7.3336878813250184e-01	-5.3900368603917415e-01	-6.1765323725401478e-01	-8.1339747922348138e-01	-6.6493320699060332e-01	-5.1954538704869513e-01	-8.2002658498983383e-01	9.7150235433311050e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2891503583267581e-01	-7.9618038545081427e-01	-7.2628975254806416e-01	-5.3300304347177652e-01	-6.1076186254506837e-01	-8.0574336269399127e-01	-6.5844322926796250e-01	-5.1320286747385102e-01	-8.1326144863393601e-01	9.6622206223378537e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2217745420602575e-01	-7.8873607967080372e-01	-7.1929488347325177e-01	-5.2709909253892318e-01	-6.0397922873019516e-01	-7.9817299786838181e-01	-6.5204047214046557e-01	-5.0697025362933346e-01	-8.0655679692883564e-01	9.6099144326045405e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1551931989006534e-01	-7.8137739147629348e-01	-7.1238352929176374e-01	-5.2128999948531340e-01	-5.9730345156314668e-01	-7.9068606315170287e-01	-6.4572365496465656e-01	-5.0084542171293689e-01	-7.9991259449306984e-01	9.5581067073327097e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0893982853297277e-01	-7.7410367429813354e-01	-7.0555501194776504e-01	-5.1557396169452474e-01	-5.9073266734725005e-01	-7.8328219208021821e-01	-6.3949150662655552e-01	-4.9482628027655889e-01	-7.9332877187154949e-01	9.5067990541121583e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0243816638261836e-01	-7.6691425549151537e-01	-6.9880862933964250e-01	-5.0994920775714481e-01	-5.8426503392584950e-01	-7.7596097650530038e-01	-6.3334276640150888e-01	-4.8891077068692645e-01	-7.8680522756922522e-01	9.4559929572003354e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9601351169580628e-01	-7.5980843872736181e-01	-6.9214365758269847e-01	-5.0441399747870053e-01	-5.7789873155433658e-01	-7.6872196961992356e-01	-6.2727618472558744e-01	-4.8309686749045389e-01	-7.8034182999103385e-01	9.4056897797743411e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8966503605767082e-01	-7.5278550624655349e-01	-6.8555935314621275e-01	-4.9896662183274865e-01	-5.7163196366217728e-01	-7.6156468883354411e-01	-6.2129052388482564e-01	-4.7738257868991568e-01	-7.7393841929161344e-01	9.3558907661578239e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8339190561593188e-01	-7.4584472098342225e-01	-6.7905495487019696e-01	-4.9360540286412252e-01	-5.6546295751288089e-01	-7.5448861850105664e-01	-6.1538455862821817e-01	-4.7176594594012478e-01	-7.6759480913831102e-01	9.3065970440261081e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7719328223441921e-01	-7.3898532856469279e-01	-6.7262968586707950e-01	-4.8832869354699643e-01	-5.5938996476939484e-01	-7.4749321251148848e-01	-6.0955707671003090e-01	-4.6624504466936856e-01	-7.6131078839085475e-01	9.2578096265910592e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7106832457016685e-01	-7.3220655918986943e-01	-6.6628275531337899e-01	-4.8313487760208779e-01	-5.5341126197195367e-01	-7.4057789674197549e-01	-6.0380687936661404e-01	-4.6081798413288899e-01	-7.5508612270098885e-01	9.2095294147683127e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6501618907815585e-01	-7.2550762939884983e-01	-6.6001336013636014e-01	-4.7802236927704200e-01	-5.4752515093501763e-01	-7.3374207138248448e-01	-5.9813278173261319e-01	-4.5548290740428665e-01	-7.4892055603532692e-01	9.1617571993279545e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5903603094761531e-01	-7.1888774373231734e-01	-6.5382068660044979e-01	-4.7298961309372944e-01	-5.4172995906951815e-01	-7.2698511313660608e-01	-5.9253361320111952e-01	-4.5023799131035380e-01	-7.4281381212451814e-01	9.1144936630306972e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5312700497361953e-01	-7.1234609629026913e-01	-6.4770391179810638e-01	-4.6803508356594564e-01	-5.3602403963624001e-01	-7.2030637730365366e-01	-5.8700821773205514e-01	-4.4508144631443608e-01	-7.3676559584179946e-01	9.0677393827506458e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4728826636753301e-01	-7.0588187219384657e-01	-6.4166220504967686e-01	-4.6315728489071606e-01	-5.3040577193582950e-01	-7.1370519974715507e-01	-5.8155545411275822e-01	-4.4001151635310981e-01	-7.3077559451386498e-01	9.0214948315852528e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4151897150971315e-01	-6.9949424895536405e-01	-6.3569472921657955e-01	-4.5835475061619535e-01	-5.2487356144054953e-01	-7.0718089875467061e-01	-5.7617419617451615e-01	-4.3502647863059957e-01	-7.2484347916691483e-01	8.9757603809541264e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3581827864770113e-01	-6.9318239776132151e-01	-6.2980064193206531e-01	-4.5362604328893480e-01	-5.1942583987257718e-01	-7.0073277679378443e-01	-5.7086333296854530e-01	-4.3012464337507567e-01	-7.1896890571065086e-01	8.9305363026865259e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3018534854297392e-01	-6.8694548467288974e-01	-6.2397909675361407e-01	-4.4896975408303408e-01	-5.1406106523335882e-01	-6.9436012216889997e-01	-5.6562176890462612e-01	-4.2530435356066165e-01	-7.1315151606288785e-01	8.8858227710985216e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2461934506920824e-01	-6.8078267174823615e-01	-6.1822924424088155e-01	-4.4438450241356842e-01	-5.0877772178818970e-01	-6.8806221058338979e-01	-5.6044842385547489e-01	-4.2056398459871569e-01	-7.0739093921735841e-01	8.8416198650598932e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1911943576482320e-01	-6.7469311809083232e-01	-6.1255023296297206e-01	-4.3986893553642964e-01	-5.0357432000996116e-01	-6.8183830661145062e-01	-5.5534223322964504e-01	-4.1590194400168912e-01	-7.0168679225720343e-01	8.7979275700508097e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1368479234246331e-01	-6.6867598082770585e-01	-6.0694121043865790e-01	-4.3542172813659624e-01	-4.9844939648571901e-01	-6.7568766508390110e-01	-5.5030214801562338e-01	-4.1131667102262470e-01	-6.9603868131654090e-01	8.7547457802089013e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0831459115792408e-01	-6.6273041602142291e-01	-6.0140132401299995e-01	-4.3104158190666442e-01	-4.9340151378945468e-01	-6.6960953239198495e-01	-5.4532713479953787e-01	-4.0680663627312524e-01	-6.9044620249243716e-01	8.7120743003655232e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0300801364092149e-01	-6.5685557951940332e-01	-5.9592972167371894e-01	-4.2672722511732530e-01	-4.8842926032428291e-01	-6.6360314771312245e-01	-5.4041617575879908e-01	-4.0237034132242011e-01	-6.8490894270948499e-01	8.6699128480723464e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9776424668995154e-01	-6.5105062774401767e-01	-5.9052555281049834e-01	-4.2247741218133605e-01	-4.8353125013698944e-01	-6.5766774416236218e-01	-5.3556826863377061e-01	-3.9800631827994215e-01	-6.7942648053914834e-01	8.6282610556166028e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9258248303340455e-01	-6.4531471842673904e-01	-5.8518796892026648e-01	-4.1829092321241129e-01	-4.7870612270766905e-01	-6.5180254987319763e-01	-5.3078242667945386e-01	-3.9371312936366798e-01	-6.7399838697591197e-01	8.5871184720259175e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8746192155894428e-01	-6.3964701128947155e-01	-5.7991612426136441e-01	-4.1416656358030901e-01	-4.7395254271703124e-01	-6.4600678901121555e-01	-5.2605767859902330e-01	-3.8948936645625887e-01	-6.6862422617222350e-01	8.5464845650606802e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8240176761310314e-01	-6.3404666867600779e-01	-5.7470917645942443e-01	-4.1010316346332387e-01	-4.6926919979372622e-01	-6.4027968272394942e-01	-5.2139306846090916e-01	-3.8533365065092323e-01	-6.6330355613412084e-01	8.5063587231954918e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7740123327288750e-01	-6.2851285613646746e-01	-5.6956628706755397e-01	-4.0609957739923536e-01	-4.6465480824389216e-01	-6.3462045003012835e-01	-5.1678765560100570e-01	-3.8124463178873302e-01	-6.5803592937935973e-01	8.4667402575869133e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7245953759115298e-01	-6.2304474296737200e-01	-5.6448662208342937e-01	-4.0215468383571784e-01	-4.6010810676497660e-01	-6.2902830865142467e-01	-5.1224051451147989e-01	-3.7722098798900844e-01	-6.5282089355979822e-01	8.4276284040284111e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6757590681734205e-01	-6.1764150270991092e-01	-5.5946935242566331e-01	-3.9826738468107797e-01	-4.5562785814569290e-01	-6.2350247578963824e-01	-5.0775073471753296e-01	-3.7326142517422739e-01	-6.4765799204969876e-01	8.3890223248912055e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6274957459516584e-01	-6.1230231360882570e-01	-5.5451365437179012e-01	-3.9443660485615195e-01	-4.5121284895387886e-01	-6.1804216885213215e-01	-5.0331742064335971e-01	-3.6936467659083294e-01	-6.4254676450156023e-01	8.3509211110507220e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5797978213865063e-01	-6.0702635903420477e-01	-5.4961870996002726e-01	-3.9066129184806286e-01	-4.4686188921385073e-01	-6.1264660612825284e-01	-4.9893969146849981e-01	-3.6552950232714632e-01	-6.3748674737101396e-01	8.3133237837970719e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5326577838796120e-01	-6.0181282786834456e-01	-5.4478370735693071e-01	-3.8694041526651879e-01	-4.4257381207475532e-01	-6.0731500741926903e-01	-4.9461668097562334e-01	-3.6175468882953288e-01	-6.3247747441225122e-01	8.2762292967303230e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4860682014627327e-01	-5.9666091485978601e-01	-5.4000784119290313e-01	-3.8327296640322256e-01	-4.3834747347128361e-01	-6.0204659462433108e-01	-4.9034753739076475e-01	-3.5803904841783468e-01	-6.2751847714539200e-01	8.2396365376382630e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4400217219894431e-01	-5.9156982094643340e-01	-5.3529031286745610e-01	-3.7965795779493527e-01	-4.3418175177800905e-01	-5.9684059228478048e-01	-4.8613142321692449e-01	-3.5438141880101887e-01	-6.2260928529714277e-01	8.2035443303570676e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3945110741612756e-01	-5.8653875354965090e-01	-5.3063033082601385e-01	-3.7609442279065214e-01	-4.3007554745851501e-01	-5.9169622808907174e-01	-4.8196751506187818e-01	-3.5078066259387009e-01	-6.1774942721603088e-01	8.1679514366134920e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3495290683993479e-01	-5.8156692684105471e-01	-5.2602711080995490e-01	-3.7258141512331822e-01	-4.2602778271038028e-01	-5.8661273334042985e-01	-4.7785500346097426e-01	-3.4723566683552287e-01	-6.1293843026344130e-01	8.1328565578485323e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3050685975716760e-01	-5.7665356198370721e-01	-5.2147987608151403e-01	-3.6911800848644821e-01	-4.2203740110699928e-01	-5.8158934338929302e-01	-4.7379309269565340e-01	-3.4374534251050609e-01	-6.0817582118164393e-01	8.0982583370211714e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2611226375859776e-01	-5.7179788734923442e-01	-5.1698785762506771e-01	-3.6570329611597630e-01	-4.1810336723713343e-01	-5.7662529803248463e-01	-4.6978100060833539e-01	-3.4030862407294588e-01	-6.0346112643992245e-01	8.0641553603919192e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2176842478571628e-01	-5.6699913871240559e-01	-5.1255029432625820e-01	-3.6233639037762400e-01	-4.1422466634302008e-01	-5.7171984188095770e-01	-4.6581795841429441e-01	-3.3692446897447309e-01	-5.9879387255989525e-01	8.0305461592857585e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1747465716580310e-01	-5.6225655942453234e-01	-5.0816643313033572e-01	-3.5901642236002584e-01	-4.1040030395778287e-01	-5.6687222469787391e-01	-4.6190321051107641e-01	-3.3359185719635476e-01	-5.9417358642103313e-01	7.9974292118332868e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1323028363614143e-01	-5.5756940056707371e-01	-5.0383552918101149e-01	-3.5574254147382817e-01	-4.0662930554283039e-01	-5.6208170170870630e-01	-4.5803601428598295e-01	-3.3030979078629386e-01	-5.8959979554738429e-01	7.9648029446899793e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0903463535814097e-01	-5.5293692108664927e-01	-4.9955684594107069e-01	-3.5251391505694141e-01	-4.0291071612586488e-01	-5.5734753388493463e-01	-4.5421563992207209e-01	-3.2707729340029379e-01	-5.8507202837639949e-01	7.9326657347326979e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0488705192208971e-01	-5.4835838791268232e-01	-4.9532965529589462e-01	-3.4932972798608947e-01	-3.9924359994006436e-01	-5.5266898820286814e-01	-4.5044137020312874e-01	-3.2389340984995518e-01	-5.8058981451080005e-01	7.9010159107332378e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0078688134321037e-01	-5.4383307605879505e-01	-4.9115323764102015e-01	-3.4618918229479395e-01	-3.9562704006494881e-01	-5.4804533787902099e-01	-4.4671250031798826e-01	-3.2075720565549715e-01	-5.7615268495428795e-01	7.8698517550080394e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9673348004967049e-01	-5.3936026870899356e-01	-4.8702688195475680e-01	-3.4309149679787210e-01	-3.9206013806940032e-01	-5.4347586258342417e-01	-4.4302833766456762e-01	-3.1766776660479579e-01	-5.7176017233196175e-01	7.8391715050442667e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9272621286313262e-01	-5.3493925728966818e-01	-4.8294988585687193e-01	-3.4003590672254719e-01	-3.8854201365724067e-01	-5.3895984863214363e-01	-4.3938820165395120e-01	-3.1462419831865512e-01	-5.6741181109616645e-01	7.8089733551005436e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8876445297242671e-01	-5.3056934152833601e-01	-4.7892155565426231e-01	-3.3702166334621059e-01	-3.8507180431575289e-01	-5.3449658916027365e-01	-4.3579142351479860e-01	-3.1162562582253084e-01	-5.6310713771855292e-01	7.7792554577839879e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8484758190085298e-01	-5.2624982950002319e-01	-4.7494120637449727e-01	-3.3404803364088226e-01	-3.8164866496747518e-01	-5.3008538427653318e-01	-4.3223734609838133e-01	-3.0867119312486285e-01	-5.5884569086902358e-01	7.7500159256009071e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8097498946764150e-01	-5.2198003766213263e-01	-4.7100816178808180e-01	-3.3111429992439156e-01	-3.7827176762556958e-01	-5.2572554120060799e-01	-4.2872532368446553e-01	-3.0576006280217471e-01	-5.5462701158226047e-01	7.7212528324828744e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7714607374401069e-01	-5.1775929087856831e-01	-4.6712175442019499e-01	-3.2821975951827748e-01	-3.7494030105302190e-01	-5.2141637438427557e-01	-4.2525472178826873e-01	-3.0289141559103894e-01	-5.5045064341244787e-01	7.6929642152864008e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7336024100428542e-01	-5.1358692243390403e-01	-4.6328132555267931e-01	-3.2536372441241040e-01	-3.7165347042592556e-01	-5.1715720561730194e-01	-4.2182491696871027e-01	-3.0006444998702464e-01	-5.4631613257682976e-01	7.6651480752669632e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6961690567247494e-01	-5.0946227403824185e-01	-4.5948622521695892e-01	-3.2254552093630584e-01	-3.6841049700103023e-01	-5.1294736411906994e-01	-4.1843529663810364e-01	-2.9727838185067712e-01	-5.4222302808865741e-01	7.6378023795265904e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6591549026470630e-01	-5.0538469582348422e-01	-4.5573581217855141e-01	-3.1976448943710617e-01	-3.6521061778775860e-01	-5.0878618661682240e-01	-4.1508525887347841e-01	-2.9453244402059731e-01	-5.3817088188009365e-01	7.6109250624351565e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6225542532786729e-01	-5.0135354633159757e-01	-4.5202945391380372e-01	-3.1701998396418340e-01	-3.6205308522482332e-01	-5.0467301741136716e-01	-4.1177421222965982e-01	-2.9182588593364556e-01	-5.3415924891559374e-01	7.5845140270252509e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5863614937481395e-01	-4.9736819249548808e-01	-4.4836652657942777e-01	-3.1431137196031855e-01	-3.5893716686160027e-01	-5.0060720843106055e-01	-4.0850157555424710e-01	-2.8915797325229725e-01	-5.3018768729627797e-01	7.5585671463600901e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5505710881644873e-01	-4.9342800961300720e-01	-4.4474641497539025e-01	-3.1163803395939421e-01	-3.5586214504434699e-01	-4.9658811927480173e-01	-4.0526677780458897e-01	-2.8652798749913960e-01	-5.2625575835575644e-01	7.5330822648751605e-01
