# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8925348165621737e-01	-6.7337705309567938e-02	-3.1301863111938844e-01	-7.3220646681723803e-02	-2.8924853828682606e-02	-2.6989498442698090e-01	-4.8325415591539741e-03	-6.4704221269473366e-02	-4.1635500707363921e-01	-7.3759159371403293e-01	-4.1944821125710702e-01	-5.4353227141320504e-01	-2.9267582317699675e-01	-3.8508514073375372e-01	-2.6934851995511438e-01	3.0538302571841419e-01	-1.0041918132137066e-01	1.3103426080398231e-01	-1.3209746887637500e-01	-1.1454367452295008e-01	1.0161028702641330e-01	-1.8126599109751057e-01	1.1759059811981358e-01	-2.3630348046455713e-01	-9.3157068975141880e-02	2.2987460810697286e-01	-3.1035901020535873e-02	2.3339559167364171e-01	-4.8804107607625220e-02	-2.9880687386871708e-02	-2.1184250771460048e-01	-3.3541214152574117e-01	-1.1967647321602806e-01	-9.9938086419806300e-03	-2.0610651350079823e-01	-9.5488761216574403e-02	1.3632283761197439e-01	2.6028444005419140e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8397117161956357e-01	-6.5878443915863769e-02	-3.0920796776928883e-01	-7.1940103596590740e-02	-2.8177880258223320e-02	-2.6555619477219405e-01	-2.4395242586830014e-03	-6.1935452435221902e-02	-4.1339312481860624e-01	-7.3470443032744559e-01	-4.1882995863424199e-01	-5.3954852561309585e-01	-2.9104580924554746e-01	-3.8355296885716567e-01	-2.6904199497945314e-01	3.0566501389624212e-01	-1.0032190024367658e-01	1.3093781169635255e-01	-1.3110471724561948e-01	-1.1412857887798622e-01	1.0229509476787249e-01	-1.8155100843860178e-01	1.1763981739294099e-01	-2.3499039947071912e-01	-9.2957172189341089e-02	2.2894522776160994e-01	-3.0712689114853864e-02	2.3311345816984036e-01	-4.8283820941494318e-02	-2.9824106372325861e-02	-2.1149674467061177e-01	-3.3641224889224614e-01	-1.1966109315834413e-01	-1.0008131552934847e-02	-2.0668667311564554e-01	-9.4874498244459204e-02	1.3623955732008139e-01	2.6099413341149491e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7869763767704151e-01	-6.4418096579051162e-02	-3.0543070658444665e-01	-7.0671945935896222e-02	-2.7439783116987516e-02	-2.6122300031586249e-01	-8.4344267209265867e-05	-5.9209070117584625e-02	-4.1043762548857393e-01	-7.3178527887038280e-01	-4.1819922410783278e-01	-5.3558407494574745e-01	-2.8941955636025246e-01	-3.8201621201512681e-01	-2.6870241638521647e-01	3.0594975194668361e-01	-1.0021892788080956e-01	1.3083325707807381e-01	-1.3010136232901731e-01	-1.1370995857179034e-01	1.0297547666549196e-01	-1.8183356346111057e-01	1.1768290209680071e-01	-2.3366879693118070e-01	-9.2753605491760677e-02	2.2800358011808489e-01	-3.0387560035445384e-02	2.3282192759173442e-01	-4.7765173666597244e-02	-2.9766188294869923e-02	-2.1113918602719306e-01	-3.3740376478245521e-01	-1.1964428587126943e-01	-1.0021533075233771e-02	-2.0726546388079689e-01	-9.4252243148183479e-02	1.3615471914651611e-01	2.6171218649853043e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7343442973749280e-01	-6.2956483524002377e-02	-3.0168730083885831e-01	-6.9415971788037684e-02	-2.6710339576148066e-02	-2.5689718430157754e-01	2.2332295145845314e-03	-5.6525188736866079e-02	-4.0748898233928404e-01	-7.2883513371859143e-01	-4.1755610400271892e-01	-5.3163942433441091e-01	-2.8779714412371382e-01	-3.8047474364941042e-01	-2.6832998581640827e-01	3.0623713096366517e-01	-1.0011017471618516e-01	1.3072053767299013e-01	-1.2908758041038579e-01	-1.1328782711193108e-01	1.0365130750790273e-01	-1.8211359002459337e-01	1.1771981651922898e-01	-2.3233904475337866e-01	-9.2546360484141166e-02	2.2704981526807178e-01	-3.0060568406306970e-02	2.3252112258080776e-01	-4.7248303114480777e-02	-2.9706929946381206e-02	-2.1076975804352358e-01	-3.3838652569444583e-01	-1.1962604397485659e-01	-1.0034036427903301e-02	-2.0784288797849318e-01	-9.3622085866077107e-02	1.3606837574431746e-01	2.6243850819139944e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6818305131750306e-01	-6.1493443779513719e-02	-2.9797816734094590e-01	-6.8171984652658960e-02	-2.5989326095245100e-02	-2.5258048206645495e-01	4.5134353225609611e-03	-5.3883893238683180e-02	-4.0454766759135835e-01	-7.2585499432075939e-01	-4.1690069755585901e-01	-5.2771505896036008e-01	-2.8617864314493879e-01	-3.7892843374589485e-01	-2.6792492061677964e-01	3.0652703660840486e-01	-9.9995552160097659e-02	1.3059959612074301e-01	-1.2806355069380437e-01	-1.1286219870016853e-01	1.0432246477990231e-01	-1.8239102256137679e-01	1.1775052921143991e-01	-2.3100151860730905e-01	-9.2335429836388885e-02	2.2608408942234462e-01	-2.9731770355776222e-02	2.3221116960513097e-01	-4.6733344166020284e-02	-2.9646328453619142e-02	-2.1038838889514749e-01	-3.3936037081304538e-01	-1.1960635957851679e-01	-1.0045665687322384e-02	-2.0841894835683283e-01	-9.2984117225533403e-02	1.3598057648148706e-01	2.6317300705844957e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6294495943885974e-01	-6.0028835218494260e-02	-2.9430368738814638e-01	-6.6939793492122951e-02	-2.5276518766319658e-02	-2.4827458051558818e-01	6.7565183682613411e-03	-5.1285239961514822e-02	-4.0161415199771949e-01	-7.2284586439218435e-01	-4.1623310692264170e-01	-5.2381144438525262e-01	-2.8456411563837886e-01	-3.7737714925997834e-01	-2.6748745336765367e-01	3.0681934945542233e-01	-9.9874972727684933e-02	1.3047037708863968e-01	-1.2702945527612117e-01	-1.1243308832992978e-01	1.0498882866854239e-01	-1.8266579611600631e-01	1.1777501298837553e-01	-2.2965659754201057e-01	-9.2120807341183372e-02	2.2510656475926882e-01	-2.9401223495363265e-02	2.3189219874638203e-01	-4.6220429142387422e-02	-2.9584381286520158e-02	-2.0999500878577235e-01	-3.4032514207781334e-01	-1.1958522431600177e-01	-1.0056445755573464e-02	-2.0899364870796755e-01	-9.2338428895957322e-02	1.3589136735371748e-01	2.6391559142125987e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5772156461179672e-01	-5.8562534551427806e-02	-2.9066420773947660e-01	-6.5719212770812566e-02	-2.4571693654453733e-02	-2.4398111769350628e-01	8.9627306761629593e-03	-4.8729257507169305e-02	-3.9868890441615534e-01	-7.1980875111827258e-01	-4.1555343718679139e-01	-5.1992902668723451e-01	-2.8295361601553298e-01	-3.7582075454553038e-01	-2.6701783141541519e-01	3.0711394533491942e-01	-9.9748350214917861e-02	1.3033282738077395e-01	-1.2598547911708829e-01	-1.1200051188081117e-01	1.0565028206459552e-01	-1.8293784638001034e-01	1.1779324492128784e-01	-2.2830466359725152e-01	-9.1902487966030511e-02	2.2411740926424398e-01	-2.9068986894791891e-02	2.3156434348284249e-01	-4.5709687701044423e-02	-2.9521086265806133e-02	-2.0958955006032998e-01	-3.4128068424781660e-01	-1.1956262938042338e-01	-1.0066402328029057e-02	-2.0956699344522145e-01	-9.1685113343898395e-02	1.3580079090175304e-01	2.6466616941437295e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5251423089993217e-01	-5.7094437274825542e-02	-2.8706004160287263e-01	-6.4510062482727296e-02	-2.3874627133814313e-02	-2.3970168244910170e-01	1.1132330918146817e-02	-4.6215947612311084e-02	-3.9577239138772663e-01	-7.1674466436910289e-01	-4.1486179637285847e-01	-5.1606823261071944e-01	-2.8134719146738241e-01	-3.7425911178614807e-01	-2.6651631639008622e-01	3.0741069567062324e-01	-9.9615599872223487e-02	1.3018689604416794e-01	-1.2493181000699918e-01	-1.1156448620983841e-01	1.0630671055956029e-01	-1.8320710972209328e-01	1.1780520632269498e-01	-2.2694610141149413e-01	-9.1680467902688523e-02	2.2311679656085828e-01	-2.8735121053339790e-02	2.3122774046911188e-01	-4.5201246736969056e-02	-2.9456441569912888e-02	-2.0917194731908903e-01	-3.4222684496312261e-01	-1.1953856555919259e-01	-1.0075561860216903e-02	-2.1013898767918615e-01	-9.1024263790413257e-02	1.3570888613341456e-01	2.6542464904370542e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4732427606277050e-01	-5.5624457576406938e-02	-2.8349146963429100e-01	-6.3312168167844948e-02	-2.3185096218339862e-02	-2.3543781419044094e-01	1.3265584244446314e-02	-4.3745286019370368e-02	-3.9286507672165011e-01	-7.1365461592617019e-01	-4.1415829546039307e-01	-5.1222946972965899e-01	-2.7974488253603391e-01	-3.7269208142762433e-01	-2.6598318371639723e-01	3.0770946781225939e-01	-9.9476638575373047e-02	1.3003253447172902e-01	-1.2386863853170697e-01	-1.1112502923924872e-01	1.0695800243839841e-01	-1.8347352321387103e-01	1.1781088272387681e-01	-2.2558129782719971e-01	-9.1454744613911204e-02	2.2210490573446473e-01	-2.8399687867575914e-02	2.3088252931326067e-01	-4.4695230289298615e-02	-2.9390445741251867e-02	-2.0874213753259543e-01	-3.4316347480294862e-01	-1.1951302326875515e-01	-1.0083951534002973e-02	-2.1070963719283398e-01	-9.0355974170683404e-02	1.3561568845033850e-01	2.6619093824357924e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4215297177166876e-01	-5.4152528198859594e-02	-2.7995874094564072e-01	-6.2125360917718087e-02	-2.2502878886237913e-02	-2.3119100272583748e-01	1.5362762110406051e-02	-4.1317223345240711e-02	-3.8996742108726140e-01	-7.1053961872243843e-01	-4.1344304839882112e-01	-5.0841312662414828e-01	-2.7814672367411081e-01	-3.7111952261047526e-01	-2.6541872211872641e-01	3.0801012536184047e-01	-9.9331384993280425e-02	1.2986969650181662e-01	-1.2279615803494293e-01	-1.1068216004056569e-01	1.0760404866818384e-01	-1.8373702465128994e-01	1.1781026384508493e-01	-2.2421064149451658e-01	-9.1225316877448920e-02	2.2108192114893288e-01	-2.8062750595605528e-02	2.3052885235213191e-01	-4.4191759453550514e-02	-2.9323097691817790e-02	-2.0830006015722297e-01	-3.4409042734040424e-01	-1.1948599258901059e-01	-1.0091599223133983e-02	-2.1127894841569581e-01	-8.9680339095910069e-02	1.3552122957944393e-01	2.6696494493231890e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3700154389509412e-01	-5.2678600264072006e-02	-2.7646207411873663e-01	-6.0949477370768453e-02	-2.1827754397528418e-02	-2.2696268818751675e-01	1.7424142098546071e-02	-3.8931685946300497e-02	-3.8707988161364038e-01	-7.0740068609666451e-01	-4.1271617212217571e-01	-5.0461957307012062e-01	-2.7655274379051065e-01	-3.6954129360139176e-01	-2.6482323312126832e-01	3.0831252849307078e-01	-9.9179759752383467e-02	1.2969833851425117e-01	-1.2171456457784137e-01	-1.1023589891476383e-01	1.0824474288286837e-01	-1.8399755257187309e-01	1.1780334355867085e-01	-2.2283452247437602e-01	-9.0992184827273337e-02	2.2004803225729833e-01	-2.7724373817941451e-02	2.3016685442548757e-01	-4.3690952299558376e-02	-2.9254396708155418e-02	-2.0784565725110671e-01	-3.4500755919377324e-01	-1.1945746329730270e-01	-1.0098533458173209e-02	-2.1184692839716257e-01	-8.8997453817506525e-02	1.3542553750915107e-01	2.6774657706636305e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3187117284909962e-01	-5.1202643059715190e-02	-2.7300165822263828e-01	-5.9784359697756424e-02	-2.1159503603879380e-02	-2.2275426103421736e-01	1.9450007735534194e-02	-3.6588576778420444e-02	-3.8420291149740671e-01	-7.0423883106301166e-01	-4.1197778656280681e-01	-5.0084916024185400e-01	-2.7496296678133225e-01	-3.6795725222256248e-01	-2.6419703054477117e-01	3.0861653426316454e-01	-9.9021685597283152e-02	1.2951841952260221e-01	-1.2062405689562079e-01	-1.0978626746833278e-01	1.0887998136437164e-01	-1.8425504626795156e-01	1.1779011984535512e-01	-2.2145333184199215e-01	-9.0755349991986894e-02	2.1900343340703338e-01	-2.7384623395132705e-02	2.2979668264967198e-01	-4.3192923795238439e-02	-2.9184342455705097e-02	-2.0737887359023449e-01	-3.4591473007427864e-01	-1.1942742490187561e-01	-1.0104783390874637e-02	-2.1241358477893993e-01	-8.8307414193584177e-02	1.3532863643035814e-01	2.6853574269285092e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2676299400894043e-01	-4.9724643790166424e-02	-2.6957765383181553e-01	-5.8629855577873195e-02	-2.0497909250053837e-02	-2.1856706212907165e-01	2.1440648303756520e-02	-3.4287776250702298e-02	-3.8133695961921238e-01	-7.0105506559675745e-01	-4.1122801466326453e-01	-4.9710222092699030e-01	-2.7337741204486082e-01	-3.6636725627775157e-01	-2.6354044000112403e-01	3.0892199691646882e-01	-9.8857087547352257e-02	1.2932990126261207e-01	-1.1952483635137832e-01	-1.0933328868507200e-01	1.0950966302020677e-01	-1.8450944579605189e-01	1.1777059474386294e-01	-2.2006746129174801e-01	-9.0514815330393600e-02	2.1794832364063807e-01	-2.7043566422286572e-02	2.2941848619144456e-01	-4.2697785736275508e-02	-2.9112934982542072e-02	-2.0689965678445510e-01	-3.4681180283028828e-01	-1.1939586667468809e-01	-1.0110378758024863e-02	-2.1297892576672262e-01	-8.7610316657740564e-02	1.3523054668216958e-01	2.6933235000063727e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2167809817778620e-01	-4.8244607293697984e-02	-2.6619019404275551e-01	-5.7485818165926891e-02	-1.9842756266326807e-02	-2.1440238288909660e-01	2.3396358647305715e-02	-3.2029143071819074e-02	-3.7848247016934994e-01	-6.9785039993698184e-01	-4.1046698238558271e-01	-4.9337906975370271e-01	-2.7179609497964330e-01	-3.6477116397414183e-01	-2.6285379838706679e-01	3.0922876817932504e-01	-9.8685893049030332e-02	1.2913274827663671e-01	-1.1841710688696225e-01	-1.0887698699346775e-01	1.1013368935786476e-01	-1.8476069198261746e-01	1.1774477429418409e-01	-2.1867730274440586e-01	-9.0270585264218134e-02	2.1688290649226591e-01	-2.6701271180629732e-02	2.2903241604260885e-01	-4.2205646681796889e-02	-2.9040174722532265e-02	-2.0640795739319259e-01	-3.4769864348791080e-01	-1.1936277768349493e-01	-1.0115349844793826e-02	-2.1354296010112428e-01	-8.6906258190135310e-02	1.3513128470237248e-01	2.7013630736970780e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1661753210860044e-01	-4.6762555727967003e-02	-2.6283938548673985e-01	-5.6352106051061834e-02	-1.9193832051274198e-02	-2.1026146550269695e-01	2.5317438972284379e-02	-2.9812515087908182e-02	-3.7563988228293893e-01	-6.9462584190691024e-01	-4.0969481871726521e-01	-4.8968000342962925e-01	-2.7021902746480075e-01	-3.6316883433890501e-01	-2.6213745337821748e-01	3.0953669754567076e-01	-9.8508032123552122e-02	1.2892692799398994e-01	-1.1730107497091918e-01	-1.0841738832951958e-01	1.1075196445618005e-01	-1.8500872642624461e-01	1.1771266847472142e-01	-2.1728324795755039e-01	-9.0022665707957805e-02	2.1580738978104877e-01	-2.6357807086262848e-02	2.2863862479604524e-01	-4.1716611896078427e-02	-2.8966062497922999e-02	-2.0590372904061841e-01	-3.4857512128795870e-01	-1.1932814682309582e-01	-1.0119727447627375e-02	-2.1410569702791993e-01	-8.6195336290842625e-02	1.3503086298264430e-01	2.7094752341896373e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1158229907526358e-01	-4.5278528225749681e-02	-2.5952530933667095e-01	-5.5228583207465230e-02	-1.8550926744394673e-02	-2.0614550321155975e-01	2.7204194641422194e-02	-2.7637710111078448e-02	-3.7280962968504916e-01	-6.9138239625263820e-01	-4.0891165567328869e-01	-4.8600530099216072e-01	-2.6864621832184821e-01	-3.6156012762953765e-01	-2.6139176292461419e-01	3.0984563255291164e-01	-9.8323437509868147e-02	1.2871241080711046e-01	-1.1617694954351603e-01	-1.0795452019490771e-01	1.1136439493390569e-01	-1.8525349149663373e-01	1.1767429113359715e-01	-2.1588568814015122e-01	-8.9771064095878303e-02	2.1472198540178422e-01	-2.6013244636267082e-02	2.2823726642372108e-01	-4.1230783296306417e-02	-2.8890599521391839e-02	-2.0538692853006055e-01	-3.4944110871922901e-01	-1.1929196284566938e-01	-1.0123542836717722e-02	-2.1466714626764163e-01	-8.5477648955456523e-02	1.3492929002846432e-01	2.7176590705234802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0657335948915665e-01	-4.3792580522917485e-02	-2.5624802230593818e-01	-5.4115118937490478e-02	-1.7913833488073853e-02	-2.0205564065341908e-01	2.9056935963082373e-02	-2.5504526737659055e-02	-3.6999214034612410e-01	-6.8812106400080009e-01	-4.0811762829352793e-01	-4.8235522406960657e-01	-2.6707767375739688e-01	-3.5994490573705762e-01	-2.6061709474886735e-01	3.1015541904768473e-01	-9.8132044802538052e-02	1.2848917014346756e-01	-1.1504494195885348e-01	-1.0748841171040488e-01	1.1197088991573237e-01	-1.8549493033044442e-01	1.1762965991441536e-01	-2.1448501357206740e-01	-8.9515789406150209e-02	2.1362690911363577e-01	-2.5667655352327290e-02	2.2782849605722946e-01	-4.0748259406395600e-02	-2.8813787397577093e-02	-2.0485751595742702e-01	-3.5029648154809279e-01	-1.1925421439010557e-01	-1.0126827718084649e-02	-2.1522731798458114e-01	-8.4753294652921599e-02	1.3482657032370085e-01	2.7259136750329827e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0159163155747937e-01	-4.2304784560663070e-02	-2.5300755763746929e-01	-5.3011587807632814e-02	-1.7282348678447749e-02	-1.9799297426217963e-01	3.0875977974806238e-02	-2.3412745155424339e-02	-3.6718783614803091e-01	-6.8484284183572286e-01	-4.0731287463504290e-01	-4.7873001715279184e-01	-2.6551339778624616e-01	-3.5832303258113901e-01	-2.5981382584799989e-01	3.1046590144114905e-01	-9.7933792584404114e-02	1.2825718253315782e-01	-1.1390526592411028e-01	-1.0701909366446355e-01	1.1257136099597741e-01	-1.8573298682426553e-01	1.1757879617677119e-01	-2.1308161322930644e-01	-8.9256852182149946e-02	2.1252238032745183e-01	-2.5321111722043186e-02	2.2741246977137144e-01	-4.0269135316844687e-02	-2.8735628124112199e-02	-2.0431545482340777e-01	-3.5114111884435090e-01	-1.1921489001026442e-01	-1.0129614195301569e-02	-2.1578622275524156e-01	-8.4022372305560214e-02	1.3472270429984434e-01	2.7342381437750678e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9663799197967639e-01	-4.0815228063906597e-02	-2.4980392608123672e-01	-5.1917869577771322e-02	-1.6656272204782305e-02	-1.9395855272196649e-01	3.2661640221628221e-02	-2.1362127939079809e-02	-3.6439713256101658e-01	-6.8154872149654422e-01	-4.0649753575874487e-01	-4.7512990787653192e-01	-2.6395339263444567e-01	-3.5669437449635949e-01	-2.5898234199999326e-01	3.1077692295352599e-01	-9.7728622553856087e-02	1.2801642767214902e-01	-1.1275813743594941e-01	-1.0654659855692059e-01	1.1316572220018249e-01	-1.8596760562489995e-01	1.1752172491181752e-01	-2.1167587441579183e-01	-8.8994264550942323e-02	2.1140862189231024e-01	-2.4973687138102548e-02	2.2698934437127880e-01	-3.9793502650587412e-02	-2.8656124092188977e-02	-2.0376071214424402e-01	-3.5197490300335937e-01	-1.1917397820208889e-01	-1.0131934730901531e-02	-2.1634387153628989e-01	-8.3284981271249378e-02	1.3461768830983917e-01	2.7426315769398038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9171327667847929e-01	-3.9324014097840192e-02	-2.4663711685861692e-01	-5.0833849124095061e-02	-1.6035407677026315e-02	-1.8995337747172503e-01	3.4414246529429024e-02	-1.9352420833399383e-02	-3.6162043833182661e-01	-6.7823968919464284e-01	-4.0567175570998149e-01	-4.7155510731050604e-01	-2.6239765912204110e-01	-3.5505880060877631e-01	-2.5812303727598629e-01	3.1108832584763524e-01	-9.7516479646533732e-02	1.2776688848113935e-01	-1.1160377471415900e-01	-1.0607096063778491e-01	1.1375388994485021e-01	-1.8619873211717650e-01	1.1745847465319895e-01	-2.1026818240234116e-01	-8.8728040238977721e-02	2.1028585988184667e-01	-2.4625455835494098e-02	2.2655927718353083e-01	-3.9321449534784600e-02	-2.8575278086675648e-02	-2.0319325856084353e-01	-3.5279771976440349e-01	-1.1913146742950660e-01	-1.0133822107491376e-02	-2.1690027563204753e-01	-8.2541221327714090e-02	1.3451151460647362e-01	2.7510930792438972e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8681828156213857e-01	-3.7831260604536690e-02	-2.4350709861212880e-01	-4.9759416356111051e-02	-1.5419562641256844e-02	-1.8597840325707038e-01	3.6134124773684814e-02	-1.7383353523439470e-02	-3.5885815518320713e-01	-6.7491672505175371e-01	-4.0483568149268978e-01	-4.6800581025892279e-01	-2.6084619702529876e-01	-3.5341618320204810e-01	-2.5723631355903681e-01	3.1139995165123768e-01	-9.7297312151323256e-02	1.2750855116002840e-01	-1.1044239813258129e-01	-1.0559221594108649e-01	1.1433578299555007e-01	-1.8642631240950094e-01	1.1738907738367779e-01	-2.0885892007354781e-01	-8.8458194585034580e-02	2.0915432338092388e-01	-2.4276492826941765e-02	2.2612242585169473e-01	-3.8853060578475353e-02	-2.8493093285812954e-02	-2.0261306844603016e-01	-3.5360945822531442e-01	-1.1908734614906391e-01	-1.0135309388611241e-02	-2.1745544666157812e-01	-8.1791192658882683e-02	1.3440417132528124e-01	2.7596217603070898e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8195376331457994e-01	-3.6337099921495329e-02	-2.4041382033921088e-01	-4.8694466128129110e-02	-1.4808548782774152e-02	-1.8203453872615688e-01	3.7821606643977553e-02	-1.5454640391342927e-02	-3.5611067752499359e-01	-6.7158080255900254e-01	-4.0398946303677180e-01	-4.6448219556845038e-01	-2.5929900541828904e-01	-3.5176639807243709e-01	-2.5632258007027625e-01	3.1171164136803242e-01	-9.7071071820524074e-02	1.2724140523799429e-01	-1.0927423014741929e-01	-1.0511040231378839e-01	1.1491132242362384e-01	-1.8665029331734856e-01	1.1731356843776942e-01	-2.0744846758317398e-01	-8.8184744550455621e-02	2.0801424427314535e-01	-2.3926873836742364e-02	2.2567894813668582e-01	-3.8388416855996838e-02	-2.8409573260514614e-02	-2.0202012000972297e-01	-3.5441001085333251e-01	-1.1904160283324092e-01	-1.0136429879369422e-02	-2.1800939652539780e-01	-8.1034995843252702e-02	1.3429564247189918e-01	2.7682167350114582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7712044021030485e-01	-3.4841678284004550e-02	-2.3735721230880977e-01	-4.7638898145608295e-02	-1.4202182116665631e-02	-1.7812264706641925e-01	3.9477027404714551e-02	-1.3565981259296752e-02	-3.5337839217693728e-01	-6.6823288805704573e-01	-4.0313325315845056e-01	-4.6098442644379822e-01	-2.5775608299382563e-01	-3.5010932487201252e-01	-2.5538225290323208e-01	3.1202323567721335e-01	-9.6837713974082335e-02	1.2696544361919643e-01	-1.0809949522300018e-01	-1.0462555943977457e-01	1.1548043156171350e-01	-1.8687062234492163e-01	1.1723198640071973e-01	-2.0603720201864095e-01	-8.7907708726716507e-02	2.0686585702971333e-01	-2.3576675233191902e-02	2.2522900172231411e-01	-3.7927595896060894e-02	-2.8324721973297568e-02	-2.0141439540183700e-01	-3.5519927349221692e-01	-1.1899422599239762e-01	-1.0137217086882803e-02	-2.1856213737186717e-01	-8.0272731844215128e-02	1.3418590791383483e-01	2.7768771238436671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7231899295100248e-01	-3.3345155313081097e-02	-2.3433718695968234e-01	-4.6592616866736478e-02	-1.3600283165697898e-02	-1.7424354667911812e-01	4.1100725652505311e-02	-1.1717062118264305e-02	-3.5066167810341992e-01	-6.6487394023748236e-01	-4.0226720751338951e-01	-4.5751265077036191e-01	-2.5621742836378975e-01	-3.4844484743948084e-01	-2.5441575456704857e-01	3.1233457512152374e-01	-9.6597197597799916e-02	1.2668066262412717e-01	-1.0691841975509626e-01	-1.0413772885894380e-01	1.1604303595834049e-01	-1.8708724766517290e-01	1.1714437300414716e-01	-2.0462549707515196e-01	-8.7627107340386035e-02	2.0570939850008163e-01	-2.3225973959785158e-02	2.2477274402634689e-01	-3.7470671676362637e-02	-2.8238543776866822e-02	-2.0079588081272293e-01	-3.5597714536562386e-01	-1.1894520419531766e-01	-1.0137704680561209e-02	-2.1911368156329741e-01	-7.9504502002273353e-02	1.3407494337657622e-01	2.7856020532202779e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6755006552094662e-01	-3.1847703490817274e-02	-2.3135363977941539e-01	-4.5555531399609515e-02	-1.3002677125439992e-02	-1.7039801188870873e-01	4.2693043070699176e-02	-9.9075558421599895e-03	-3.4796090616014147e-01	-6.6150490966555286e-01	-4.0139148454242990e-01	-4.5406700144332990e-01	-2.5468304033899791e-01	-3.4677285411807773e-01	-2.5342351353923726e-01	3.1264550028379079e-01	-9.6349485435454491e-02	1.2638706202665317e-01	-1.0573123199190612e-01	-1.0364695398145868e-01	1.1659906333174283e-01	-1.8730011809840325e-01	1.1705077301868191e-01	-2.0321372273993848e-01	-8.7342962255531495e-02	2.0454510770484322e-01	-2.2874847465372949e-02	2.2431033201739264e-01	-3.7017714623582013e-02	-2.8151043412380145e-02	-2.0016456657094245e-01	-3.5674352907675627e-01	-1.1889452608831061e-01	-1.0137926452256809e-02	-2.1966404164181533e-01	-7.8730408029101043e-02	1.3396272044400412e-01	2.7943906557962173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6281426605839470e-01	-3.0349507624809077e-02	-2.2840645016330521e-01	-4.4527555395364689e-02	-1.2409194016575240e-02	-1.6658677368414512e-01	4.4254324181588395e-02	-8.1371228871959488e-03	-3.4527643885288994e-01	-6.5812673832422430e-01	-4.0050624540984486e-01	-4.5064759670261356e-01	-2.5315291818880170e-01	-3.4509323806004155e-01	-2.5240596382856711e-01	3.1295585195196607e-01	-9.6094544074771387e-02	1.2608464508679576e-01	-1.0453816195280377e-01	-1.0315328009720715e-01	1.1714844352318997e-01	-1.8750918308964187e-01	1.1695123414393295e-01	-2.0180224498706056e-01	-8.7055296973630555e-02	2.0337322563124521e-01	-2.2523373633463135e-02	2.2384192203787540e-01	-3.6568791618626258e-02	-2.8062226007416917e-02	-1.9952044723821613e-01	-3.5749833060431380e-01	-1.1884218041285069e-01	-1.0137916276323614e-02	-2.2021323029502304e-01	-7.7950552003363538e-02	1.3384920656302859e-01	2.8032420707565882e+00
