# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4001004768609506e-01	-7.0983528860334633e-01	-2.1363080404802304e-01	-6.9178349550246643e-01	-7.5432270588236994e-01	2.0933695597818880e-01	-2.2397031351539703e-01	-7.1161932967132657e-01	-4.5579613151305254e-01	1.3452216382597670e-01	-1.1862170675122591e-01	-1.1096420619941692e-01	3.2589948240583375e-03	-1.6876250646258592e-01	1.3955532141774677e-02	-1.8761499429413478e-01	4.6020321689031112e-04	-7.7343972756218682e-02	8.6062300597625735e-02	3.6767700308699763e-01	-4.5586402253925679e-01	1.8437028799357853e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4168621777161075e-01	-7.0855452954889431e-01	-2.0491861554746305e-01	-6.9467643648860533e-01	-7.5747621133125398e-01	2.1013779209397501e-01	-2.1994335591487282e-01	-7.1212199150136246e-01	-4.4896611565771771e-01	1.3484043430493098e-01	-1.1852825496000766e-01	-1.1122321748770045e-01	3.2417114223980328e-03	-1.6905153828505209e-01	1.4147006067222823e-02	-1.8766105377042266e-01	5.8752174574481283e-04	-7.7156852843507359e-02	8.6066888661359323e-02	3.6733599001554251e-01	-4.5491608709775566e-01	1.8444302147184561e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4335067128624848e-01	-7.0725246107982365e-01	-1.9631347869035323e-01	-6.9754666092034190e-01	-7.6060876860443016e-01	2.1079600614071720e-01	-2.1590682749702411e-01	-7.1258107388846359e-01	-4.4208801390203728e-01	1.3515414489271388e-01	-1.1842265141548892e-01	-1.1147795205366162e-01	3.2236224711129982e-03	-1.6933591763269912e-01	1.4338083759014018e-02	-1.8770413706692302e-01	7.1562501699502866e-04	-7.6957263967194767e-02	8.6068836906339014e-02	3.6696409286936776e-01	-4.5394565809137682e-01	1.8452339465276324e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4500281876323808e-01	-7.0592742801327613e-01	-1.8781823894311089e-01	-7.0039281482488625e-01	-7.6371970055959093e-01	2.1131319363886752e-01	-2.1186190182939765e-01	-7.1299658124410537e-01	-4.3516587512319910e-01	1.3546326682770640e-01	-1.1830476193793531e-01	-1.1172832684924812e-01	3.2047190937721762e-03	-1.6961566103275294e-01	1.4528654448626860e-02	-1.8774409690754362e-01	8.4445669967448355e-04	-7.6745106119759654e-02	8.6068109097293566e-02	3.6656107541318173e-01	-4.5295324301442913e-01	1.8461139098978734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4664206564045403e-01	-7.0457781789711449e-01	-1.7943552664397250e-01	-7.0321352706596296e-01	-7.6680835560922200e-01	2.1169116581161662e-01	-2.0780976171045487e-01	-7.1336853423761570e-01	-4.2820380910475137e-01	1.3576777498459761e-01	-1.1817445675297288e-01	-1.1197425951695615e-01	3.1849927294852263e-03	-1.6989078475337757e-01	1.4718606881188773e-02	-1.8778078691651670e-01	9.7395957014974333e-04	-7.6520285148871811e-02	8.6064663338571837e-02	3.6612672127123413e-01	-4.5193934244505390e-01	1.8470699282458696e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4826781201443853e-01	-7.0320206439954724e-01	-1.7116776094362304e-01	-7.0600741029046810e-01	-7.6987410721876315e-01	2.1193193784755160e-01	-2.0375159878127291e-01	-7.1369696844109964e-01	-4.2120597633883011e-01	1.3606764801705393e-01	-1.1803161069647852e-01	-1.1221566852534311e-01	3.1644351502687746e-03	-1.7016130475173077e-01	1.4907829425831527e-02	-1.8781406250419005e-01	1.1040755476328379e-03	-7.6282712825348917e-02	8.6058452179868711e-02	3.6566083453998444e-01	-4.5090444976816213e-01	1.8481018141759826e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4987945242546610e-01	-7.0179865044570267e-01	-1.6301715423622892e-01	-7.0877306191793898e-01	-7.7291635329958486e-01	2.1203771683287603e-01	-1.9968861313809527e-01	-7.1398193293401480e-01	-4.1417657770170418e-01	1.3636286849964868e-01	-1.1787610341626671e-01	-1.1245247330731008e-01	3.1430384785940519e-03	-1.7042723663005696e-01	1.5096210185424664e-02	-1.8784378171799640e-01	1.2347457310610893e-03	-7.6032306902187194e-02	8.6049422748516055e-02	3.6516324033730152e-01	-4.4984905095741401e-01	1.8492093697865626e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5147637567607721e-01	-7.0036611110333657e-01	-1.5498571702561681e-01	-7.1150906517292190e-01	-7.7593451550758152e-01	2.1201088944024446e-01	-1.9562201294322754e-01	-7.1422348887920561e-01	-4.0711984407202634e-01	1.3665342306873049e-01	-1.1770781957035516e-01	-1.1268459440087233e-01	3.1207952050868247e-03	-1.7068859560013117e-01	1.5283637105469747e-02	-1.8786980605602668e-01	1.3659104373697465e-03	-7.5768991165163765e-02	8.6037516907527783e-02	3.6463378528960239e-01	-4.4877362441465829e-01	1.8503923869764107e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5305796468519974e-01	-6.9890303622098515e-01	-1.4707526317205738e-01	-7.1421399016025566e-01	-7.7892803845828518e-01	2.1185400945787694e-01	-1.9155301403156616e-01	-7.1442170808231564e-01	-4.0004002595847232e-01	1.3693930256188652e-01	-1.1752664902156890e-01	-1.1291195359212677e-01	3.0976982063554638e-03	-1.7094539645629053e-01	1.5469998081954308e-02	-1.8789200124098290e-01	1.4975092411833521e-03	-7.5492695475511212e-02	8.6022671438422460e-02	3.6407233795852895e-01	-4.4767864086478670e-01	1.8516506477506667e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5462359637975478e-01	-6.9740807282280581e-01	-1.3928741546634787e-01	-7.1688639498320861e-01	-7.8189638886959267e-01	2.1156978523855657e-01	-1.8748283950993769e-01	-7.1457667154643956e-01	-3.9294138320021299e-01	1.3722050215564821e-01	-1.1733248702820610e-01	-1.1313447406011438e-01	3.0737407629130328e-03	-1.7119765355724073e-01	1.5655181067966022e-02	-1.8791023795259537e-01	1.6294810159419972e-03	-7.5203355805159702e-02	8.6004818247694056e-02	3.6347878920889309e-01	-4.4656456330363115e-01	1.8529839245255160e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5617264162533719e-01	-6.9587992726510717e-01	-1.3162361147961063e-01	-7.1952482690424224e-01	-7.8483905464305448e-01	2.1116106714352639e-01	-1.8341271934631054e-01	-7.1468846803368036e-01	-3.8582817479996789e-01	1.3749702150108731e-01	-1.1712523443047071e-01	-1.1335208052325815e-01	3.0489165771634924e-03	-1.7144538081676131e-01	1.5839074178883250e-02	-1.8792439251688900e-01	1.7617639764780568e-03	-7.4900914265023558e-02	8.5983884595673507e-02	3.6285305251972522e-01	-4.4543184699615357e-01	1.8543919804311031e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5770446519741035e-01	-6.9431736716022274e-01	-1.2408510963925741e-01	-7.2212782354818295e-01	-7.8775554389458569e-01	2.1063083505131205e-01	-1.7934388994585704e-01	-7.1475719264504523e-01	-3.7870464894531075e-01	1.3776886485692280e-01	-1.1690479783234815e-01	-1.1356469938705067e-01	3.0232197914098042e-03	-1.7168859170336875e-01	1.6021565795961611e-02	-1.8793434755098593e-01	1.8942957230481383e-03	-7.4585319126793378e-02	8.5959793346399943e-02	3.6219506424030190e-01	-4.4428093952191372e-01	1.8558745696120809e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5921842579409853e-01	-6.9271922307387235e-01	-1.1667299548401323e-01	-7.2469391414728090e-01	-7.9064538394517281e-01	2.0998218599611312e-01	-1.7527759371086407e-01	-7.1478294542962595e-01	-3.7157503326953073e-01	1.3803604121977156e-01	-1.1667108977858061e-01	-1.1377225889264907e-01	2.9966450058496654e-03	-1.7192729924894115e-01	1.6202544668149597e-02	-1.8793999256238822e-01	2.0270132868238739e-03	-7.4256524838677743e-02	8.5932463237019113e-02	3.6150478379307643e-01	-4.4311228086452664e-01	1.8574314375252861e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6071387609155976e-01	-6.9108439000254407e-01	-1.0938818805353782e-01	-7.2722162082770014e-01	-7.9350812028180662e-01	2.0921832199485904e-01	-1.7121507858144777e-01	-7.1476583003362693e-01	-3.6444352539877028e-01	1.3829856445115551e-01	-1.1642402892637942e-01	-1.1397468926603033e-01	2.9691872965122556e-03	-1.7216151606624389e-01	1.6381900011974593e-02	-1.8794122450195930e-01	2.1598531768341933e-03	-7.3914492035505763e-02	8.5901809165139439e-02	3.6078219382540500e-01	-4.4192630354163526e-01	1.8590623212340152e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.6219016284262779e-01	-6.8941182863770345e-01	-1.0223144637107168e-01	-7.2970945993670722e-01	-7.9634331549849280e-01	2.0834253811627701e-01	-1.6715759755410220e-01	-7.1470595239917611e-01	-3.5731428382742830e-01	1.3855645340087080e-01	-1.1616354021149426e-01	-1.1417192286734437e-01	2.9408422330915239e-03	-1.7239125437523906e-01	1.6559521609343830e-02	-1.8793794827004812e-01	2.2927514283448244e-03	-7.3559187543583232e-02	8.5867742492502508e-02	3.6002730031192764e-01	-4.4072343277174941e-01	1.8607669496984889e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6364662701927004e-01	-6.8770056642378974e-01	-9.5203375980550314e-02	-7.3215594340971402e-01	-7.9915054822665665e-01	2.0735821083956460e-01	-1.6310640817520478e-01	-7.1460341952219764e-01	-3.5019141915903135e-01	1.3880973202633598e-01	-1.1588955500825264e-01	-1.1436389434009640e-01	2.9116058966290530e-03	-1.7261652603800565e-01	1.6735299903126024e-02	-1.8793007717544147e-01	2.4256436526545865e-03	-7.3190584380657203e-02	8.5830171363271868e-02	3.5924013260943394e-01	-4.3950408667419144e-01	1.8625450440620510e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6508260399916399e-01	-6.8594969841711984e-01	-8.8304435502748982e-02	-7.3455958017623058e-01	-8.0192941206376689e-01	2.0626878674447666e-01	-1.5906277200669142e-01	-7.1445833827796301e-01	-3.4307898574495771e-01	1.3905842950750846e-01	-1.1560201128316676e-01	-1.1455054075978166e-01	2.8814748969945886e-03	-1.7283734260203684e-01	1.6909126090373996e-02	-1.8791753334702682e-01	2.5584650882789547e-03	-7.2808661751325970e-02	8.5789001035199486e-02	3.5842074346594072e-01	-4.3826867649830209e-01	1.8643963179327623e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6649742379655899e-01	-6.8415838795277162e-01	-8.1534943178173711e-02	-7.3691887760352226e-01	-8.0467951450841102e-01	2.0507777156898896e-01	-1.5502795406129624e-01	-7.1427081432214257e-01	-3.3598097374865810e-01	1.3930258035698090e-01	-1.1530085374170664e-01	-1.1473180178158354e-01	2.8504463901121201e-03	-1.7305371535163999e-01	1.7080892213069760e-02	-1.8790024809825781e-01	2.6911506534817815e-03	-7.2413405038192782e-02	8.5744134221904453e-02	3.5756920898565486e-01	-4.3701760687804497e-01	1.8663204776600220e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6789041133737805e-01	-6.8232586712657661e-01	-7.4895083367593526e-02	-7.3923234297668083e-01	-8.0740047590945263e-01	2.0378871966517112e-01	-1.5100322220491666e-01	-7.1404095107437948e-01	-3.2890130165835041e-01	1.3954222452484591e-01	-1.1498603396783462e-01	-1.1490761978674542e-01	2.8185180948772991e-03	-1.7326565536710109e-01	1.7250491246275979e-02	-1.8787816224468643e-01	2.8236350001086918e-03	-7.2004805789034815e-02	8.5695471444483584e-02	3.5668562855139441e-01	-4.3575127610812986e-01	1.8683172226059384e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6926088677837550e-01	-6.8045143709920031e-01	-6.8384912984214272e-02	-7.4149848501361693e-01	-8.1009192843625355e-01	2.0240522387860002e-01	-1.4698984652387193e-01	-7.1376884879060909e-01	-3.2184380926668665e-01	1.3977740749793774e-01	-1.1465751055589776e-01	-1.1507794002721426e-01	2.7856883097084318e-03	-1.7347317359124076e-01	1.7417817183590766e-02	-1.8785122637500654e-01	2.9558525686675190e-03	-7.1582861700237171e-02	8.5642911390673232e-02	3.5577012470596064e-01	-4.3447007643782520e-01	1.8703862454111866e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7060816586997598e-01	-6.7853446822929031e-01	-6.2004367834540296e-02	-7.4371581541327114e-01	-8.1275351507632576e-01	2.0093090587157242e-01	-1.4298909865508769e-01	-7.1345460372943414e-01	-3.1481225113153199e-01	1.4000818039304452e-01	-1.1431524923448537e-01	-1.1524271076815429e-01	2.7519559286754559e-03	-1.7367628090293682e-01	1.7582765119809465e-02	-1.8781940107619954e-01	3.0877376445908301e-03	-7.1147576596703926e-02	8.5586351279792167e-02	3.5482284299385197e-01	-4.3317439437870292e-01	1.8725272322551283e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7193156036227133e-01	-6.7657440004247904e-01	-5.5753268847920624e-02	-7.4588285043521063e-01	-8.1538488866613157e-01	1.9936940690560115e-01	-1.3900225107747730e-01	-7.1309830741704594e-01	-3.0781029052792497e-01	1.4023460004370206e-01	-1.1395922298186385e-01	-1.1540188342791807e-01	2.7173204571445831e-03	-1.7387498819715649e-01	1.7745231330708589e-02	-1.8778265711353495e-01	3.2192244156066053e-03	-7.0698960408444561e-02	8.5525687231722103e-02	3.5384395176464922e-01	-4.3186461102265228e-01	1.8747398631100074e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7323037845347291e-01	-6.7457074104293058e-01	-4.9631328177573437e-02	-7.4799811250853743e-01	-8.1798571096006489e-01	1.9772437909420459e-01	-1.3503057636307669e-01	-7.1270004601431602e-01	-3.0084149389741144e-01	1.4045672908017592e-01	-1.1358941213261825e-01	-1.1555541271506804e-01	2.6817820268818762e-03	-1.7406930647099761e-01	1.7905113349880489e-02	-1.8774097556630220e-01	3.3502470301374067e-03	-7.0237029143999416e-02	8.5460814638199670e-02	3.5283364193929595e-01	-4.3054110236664012e-01	1.8770238119890803e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7450392528004146e-01	-6.7252306837400300e-01	-4.3638155158551281e-02	-7.5006013186790021e-01	-8.2055565174207612e-01	1.9599947713287202e-01	-1.3107534638682056e-01	-7.1225989978873672e-01	-2.9390932579733436e-01	1.4067463600224828e-01	-1.1320580447514407e-01	-1.1570325676203001e-01	2.6453414105524985e-03	-1.7425924691520811e-01	1.8062310042548872e-02	-1.8769434792028578e-01	3.4807396566367138e-03	-6.9761804860860407e-02	8.5391628534760788e-02	3.5179212674045940e-01	-4.2920423964083293e-01	1.8793787471885588e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7575150344738801e-01	-6.7043102733446636e-01	-3.7773262110593661e-02	-7.5206744821414173e-01	-8.2309438798372536e-01	1.9419835050927406e-01	-1.2713783149411861e-01	-7.1177794269317396e-01	-2.8701714434933795e-01	1.4088839524444199e-01	-1.1280839533965374e-01	-1.1584537725496848e-01	2.6080000355562728e-03	-1.7444482101062744e-01	1.8216721676313229e-02	-1.8764277611810956e-01	3.6106365437630198e-03	-6.9273315633006455e-02	8.5318023971693233e-02	3.5071964138806383e-01	-4.2785438963688460e-01	1.8818043315232893e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7697241360011886e-01	-6.6829433075657541e-01	-3.2036069976127943e-02	-7.5401861239699641e-01	-8.2560160305187980e-01	1.9232463619336362e-01	-1.2321929962577051e-01	-7.1125424205239041e-01	-2.8016819718330122e-01	1.4109808723330985e-01	-1.1239718767638499e-01	-1.1598173955946639e-01	2.5697599971378619e-03	-1.7462604062896231e-01	1.8368249988780901e-02	-1.8758627256869212e-01	3.7398720812889500e-03	-6.8771595515674397e-02	8.5239896382440408e-02	3.4961644276108167e-01	-4.2649191503337142e-01	1.8843002225561174e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7816595503040580e-01	-6.6611275825223026e-01	-2.6425913785827506e-02	-7.5591218811699834e-01	-8.2807698596868795e-01	1.9038195180389822e-01	-1.1932101540006791e-01	-7.1068885835762574e-01	-2.7336561787012392e-01	1.4130379843644444e-01	-1.1197219212371846e-01	-1.1611231284159942e-01	2.5306240707112676e-03	-1.7480291813729265e-01	1.8516798252047099e-02	-1.8752486011714481e-01	3.8683808616287547e-03	-6.8256684507456478e-02	8.5157141947943119e-02	3.4848280902659534e-01	-4.2511717471556670e-01	1.8868660728209197e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7933142632311596e-01	-6.6388615533333040e-01	-2.0942047946059240e-02	-7.5774675364362498e-01	-8.3052023072591419e-01	1.8837388924518711e-01	-1.1544423915228974e-01	-7.1008184516865780e-01	-2.6661242283434239e-01	1.4150562140287398e-01	-1.1153342706594709e-01	-1.1623707018399630e-01	2.4905957233389174e-03	-1.7497546650568416e-01	1.8662271334007413e-02	-1.8745857197655516e-01	3.9960977418655392e-03	-6.7728628509812705e-02	8.5069657955472833e-02	3.4731903923714452e-01	-4.2373052408696332e-01	1.8895015300393125e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8046812603601561e-01	-6.6161443241240725e-01	-1.5583651344316978e-02	-7.5952090354647828e-01	-8.3293103565519566e-01	1.8630400880543840e-01	-1.1159022593215569e-01	-7.0943324912202788e-01	-2.5991150873531305e-01	1.4170365479451805e-01	-1.1108091868045758e-01	-1.1635598869648203e-01	2.4496791243054789e-03	-1.7514369941727123e-01	1.8804575756483161e-02	-1.8738745162317039e-01	4.1229579061502486e-03	-6.7187479284069027e-02	8.4977343150597184e-02	3.4612545289735913e-01	-4.2233231537017651e-01	1.8922062373310755e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8157535341333799e-01	-6.5929756368950909e-01	-1.0349832270310732e-02	-7.6123325043615164e-01	-8.3530910285528259e-01	1.8417583370601975e-01	-1.0776022446013687e-01	-7.0874311004342172e-01	-2.5326565030380760e-01	1.4189800340841169e-01	-1.1061470097412660e-01	-1.1646904962090643e-01	2.4078791547309233e-03	-1.7530763138016409e-01	1.8943619750164252e-02	-1.8731155265658075e-01	4.2488969283409322e-03	-6.6633294405969545e-02	8.4880098080973646e-02	3.4490238950086866e-01	-4.2092289789508752e-01	1.8949798334183465e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8265240913075345e-01	-6.5693558593131540e-01	-5.2396331517744130e-03	-7.6288242671126161e-01	-8.3765413767689989e-01	1.8199284508915586e-01	-1.0395547604390461e-01	-7.0801146116151270e-01	-2.4667749861916782e-01	1.4208877818941185e-01	-1.1013481580875334e-01	-1.1657623842977152e-01	2.3652014161649917e-03	-1.7546727784052704e-01	1.9079313306373566e-02	-1.8723093862657905e-01	4.3738508347435489e-03	-6.6066137217836288e-02	8.4777825430759707e-02	3.4365020803851637e-01	-4.1950261837231717e-01	1.8978219528236826e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8369859606972052e-01	-6.5452859714843736e-01	-2.5203510526530229e-04	-7.6446708630793359e-01	-8.3996584826541498e-01	1.7975847743011666e-01	-1.0017721345651863e-01	-7.0723832941991616e-01	-2.4014957981076221e-01	1.4227609623313189e-01	-1.0964131291539349e-01	-1.1667754491827745e-01	2.3216522381099489e-03	-1.7562265529617727e-01	1.9211568225672524e-02	-1.8714568282842639e-01	4.4977561668130030e-03	-6.5486076778393326e-02	8.4670430344506026e-02	3.4236928647890374e-01	-4.1807182115037561e-01	1.9007322260620740e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8471322011897198e-01	-6.5207675517684316e-01	4.6140376967136300e-03	-7.6598590644793285e-01	-8.4224394516110968e-01	1.7747611435876068e-01	-9.6426659778300478e-02	-7.0642373588339380e-01	-2.3368429416633027e-01	1.4246008077887110e-01	-1.0913424989748455e-01	-1.1677296328942194e-01	2.2772386844214171e-03	-1.7577378141004724e-01	1.9340298163336312e-02	-1.8705586806832378e-01	4.6205500436662097e-03	-6.4893187810301053e-02	8.4557820739475056e-02	3.4106002122235496e-01	-4.1663084845501697e-01	1.9037102798270649e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8569559100080226e-01	-6.4958027616935710e-01	9.3597138400365581e-03	-7.6743758938141815e-01	-8.4448814095650393e-01	1.7514908487432279e-01	-9.2705027204691315e-02	-7.0556769623381754e-01	-2.2728391562880240e-01	1.4264086119233491e-01	-1.0861369222269320e-01	-1.1686249223179994e-01	2.2319685585367407e-03	-1.7592067512287160e-01	1.9465418671738302e-02	-1.8696158640093150e-01	4.7421702242607779e-03	-6.4287550645446431e-02	8.4439907605421707e-02	3.3972282652940106e-01	-4.1518004060963037e-01	1.9067557371710906e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8664502311967481e-01	-6.4703943300324462e-01	1.3986170661739348e-02	-7.6882086412026418e-01	-8.4669815000988258e-01	1.7278065993666036e-01	-8.9013515822682604e-02	-7.0467022135099688e-01	-2.2095059166249126e-01	1.4281857293796540e-01	-1.0807971320344296e-01	-1.1694613498976461e-01	2.1858504074867969e-03	-1.7606335676445367e-01	1.9586847239684554e-02	-1.8686293884081764e-01	4.8625551690850933e-03	-6.3669251168033653e-02	8.4316605290946992e-02	3.3835813392496922e-01	-4.1371973623564023e-01	1.9098682176802100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8756083643050305e-01	-6.4445455360983894e-01	1.8494630417657559e-02	-7.7013448815767871e-01	-8.4887368821381670e-01	1.7037404941663725e-01	-8.5353312358729588e-02	-7.0373131797298893e-01	-2.1468634346895391e-01	1.4299335754074000e-01	-1.0753239396611787e-01	-1.1702389942563066e-01	2.1388935246465955e-03	-1.7620184816289025e-01	1.9704503328761794e-02	-1.8676003504976479e-01	4.9816441012093321e-03	-6.3038380755517223e-02	8.4187831775629274e-02	3.3696639157948044e-01	-4.1225027243217660e-01	1.9130473376434032e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8844235732390127e-01	-6.4182601923229365e-01	2.2886356620808925e-02	-7.7137724916984229e-01	-8.5101447281728082e-01	1.6793239938804130e-01	-8.1725588901348165e-02	-7.0275098943014236e-01	-2.0849306653247129e-01	1.4316536253731688e-01	-1.0697182340897425e-01	-1.1709579807361532e-01	2.0911079511898166e-03	-1.7633617275114769e-01	1.9818308406754779e-02	-1.8665299300187341e-01	5.0993770665417586e-03	-6.2395036217420860e-02	8.4053508927214526e-02	3.3554806366815682e-01	-4.1077198493444461e-01	1.9162927102165923e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8928891952551832e-01	-6.3915426261751607e-01	2.7162650546019327e-02	-7.7254796669516845e-01	-8.5312022229969331e-01	1.6545878974329473e-01	-7.8131501601847092e-02	-7.0172923644678975e-01	-2.0237253147489023e-01	1.4333474141644872e-01	-1.0639809814881730e-01	-1.1716184818523794e-01	2.0425044762072990e-03	-1.7646635567039326e-01	1.9928185978208612e-02	-1.8654193862842969e-01	5.2156949931399330e-03	-6.1739319732083811e-02	8.3913562743239897e-02	3.3410362970985924e-01	-4.0928520825042475e-01	1.9196039455816138e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9009986500650968e-01	-6.3643976614838671e-01	3.1324847895998147e-02	-7.7364549378670633e-01	-8.5519065629502922e-01	1.6295623211521768e-01	-7.4572189356931523e-02	-7.0066605800422332e-01	-1.9632638519946707e-01	1.4350165354861805e-01	-1.0581132245654286e-01	-1.1722207176591781e-01	1.9930946354628680e-03	-1.7659242386951884e-01	2.0034061612210285e-02	-1.8642700544451510e-01	5.3305397494195503e-03	-6.1071338781378492e-02	8.3767923576539616e-02	3.3263358388688480e-01	-4.0779027577574789e-01	1.9229806511003020e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9087454490211400e-01	-6.3368305992240004e-01	3.5374315623851467e-02	-7.7466871863325248e-01	-8.5722549556395189e-01	1.6042766808726713e-01	-7.1048772477095637e-02	-6.9956145225833033e-01	-1.9035615230345893e-01	1.4366626410487701e-01	-1.0521160818167009e-01	-1.1727649560253271e-01	1.9428907087573638e-03	-1.7671440620031090e-01	2.0135862967473897e-02	-1.8630833415933018e-01	5.4438542011177454e-03	-6.0391206083444698e-02	8.3616526344170369e-02	3.3113843434717044e-01	-4.0628751988674822e-01	1.9264224314639187e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9161232043516354e-01	-6.3088471978288896e-01	3.9312448906904073e-02	-7.7561656614460150e-01	-8.5922446201178593e-01	1.5787596767493847e-01	-6.7562351344960303e-02	-6.9841541750513247e-01	-1.8446323673936610e-01	1.4382874396492196e-01	-1.0459907466602202e-01	-1.1732515128172895e-01	1.8919057158794149e-03	-1.7683233350774777e-01	2.0233519814819322e-02	-1.8618607227220671e-01	5.5555822668561881e-03	-5.9699039523483557e-02	8.3459310719373625e-02	3.2961870249044578e-01	-4.0477727201185965e-01	1.9299288888381227e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9231256384137587e-01	-6.2804536530896760e-01	4.3140668266611393e-02	-7.7648799949646419e-01	-8.6118727875000489e-01	1.5530392806135535e-01	-6.4114005067893484e-02	-6.9722795318726793e-01	-1.7864892370500021e-01	1.4398926961446160e-01	-1.0397384864674533e-01	-1.1736807519880130e-01	1.8401534111283254e-03	-1.7694623871494472e-01	2.0326964057137225e-02	-1.8606037365626296e-01	5.6656689721656141e-03	-5.8994962082658593e-02	8.3296221306272719e-02	3.2807492223991164e-01	-4.0325986268170444e-01	1.9334996230036721e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9297465929317339e-01	-6.2516565777038502e-01	4.6860416829354358e-02	-7.7728202163057747e-01	-8.6311367019883367e-01	1.5271427257054174e-01	-6.0704790129366477e-02	-6.9599906093442721e-01	-1.7291438174296483e-01	1.4414802303197743e-01	-1.0333606414888717e-01	-1.1740530855698009e-01	1.7876482763900783e-03	-1.7705615690228432e-01	2.0416129746933711e-02	-1.8593139813163267e-01	5.7740605018281868e-03	-5.8279101765151400e-02	8.3127207797074262e-02	3.2650763930109228e-01	-4.0173562155832532e-01	1.9371342314931181e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9359800381870598e-01	-6.2224629805339016e-01	5.0473157722913942e-02	-7.7799767670553910e-01	-8.6500336222843743e-01	1.5010964986235570e-01	-5.7335739043661453e-02	-6.9472874563067877e-01	-1.6726066503054221e-01	1.4430519156502139e-01	-1.0268586236777213e-01	-1.1743689735700795e-01	1.7344055127674202e-03	-1.7716212538031606e-01	2.0500953101561373e-02	-1.8579931103017730e-01	5.8807042504052135e-03	-5.7551591523418426e-02	8.2952225111631167e-02	3.2491741040953598e-01	-4.0020487744417144e-01	1.9408323097236522e+00
