# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0140641494337830e-01	4.3425886345054288e-01	-7.9872347134049937e-01	-4.0892139438601777e-01	-3.4631158833443026e-01	-8.3570466190235171e-01	-3.0111153123193624e-01	-7.4895536699669685e-01	-7.5780186659496407e-01	3.0488035813350852e-02	9.5236447315768351e-03	-1.0025932015939185e-01	1.4462500869636744e-01	2.6499374037768104e-03	-2.3843882125158791e-01	-3.7697180953536608e-02	-3.6717734351778601e-02	-1.6919983713504016e-02	-2.5763226244814384e-02	-7.6044795373424609e-02	-3.7483609914358632e-02	1.3945667868668710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0536055073061366e-01	4.3010154413319107e-01	-7.9388893841635988e-01	-4.0592827306052121e-01	-3.4024101946267798e-01	-8.2999220017455377e-01	-3.0074099080193095e-01	-7.4297996981840608e-01	-7.5117012016428197e-01	3.0316483010747252e-02	9.1549801879297326e-03	-9.8802930185848820e-02	1.4435600303998364e-01	1.8118502179304099e-03	-2.3839548735789728e-01	-3.6273870084793984e-02	-3.6967984398115800e-02	-1.7143423981718042e-02	-2.5834927739654939e-02	-7.6725006417011993e-02	-3.7474536318257541e-02	1.3931735764864508e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0933776566183948e-01	4.2595323897183224e-01	-7.8908349378305909e-01	-4.0297016623310544e-01	-3.3421883131345359e-01	-8.2432566270715191e-01	-3.0037177194015802e-01	-7.3703110820539897e-01	-7.4457756788972118e-01	3.0142182316831995e-02	8.7859352541039513e-03	-9.7344730188338238e-02	1.4408583139004577e-01	9.8921491850264285e-04	-2.3836979017056914e-01	-3.4865661066530940e-02	-3.7203121492986178e-02	-1.7362398062222225e-02	-2.5874802890411979e-02	-7.7387660322671276e-02	-3.7459707189722052e-02	1.3918262695037011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1333792897070469e-01	4.2181516650216272e-01	-7.8430809102479748e-01	-4.0004705355470344e-01	-3.2824572627954768e-01	-8.1870528018032773e-01	-3.0000416689143011e-01	-7.3110900963124514e-01	-7.3802444136964751e-01	2.9965108985028247e-02	8.4165916815407502e-03	-9.5884932171866846e-02	1.4381424144774269e-01	1.8197823619577383e-04	-2.3836134067697085e-01	-3.3472380332787835e-02	-3.7423514498729632e-02	-1.7576968538939561e-02	-2.5883289225421213e-02	-7.8033089170807701e-02	-3.7439374537286352e-02	1.3905250718742286e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1736089736035302e-01	4.1768849400298352e-01	-7.7956362976205784e-01	-3.9715889473237725e-01	-3.2232235423308581e-01	-8.1313125122886265e-01	-2.9963846084427426e-01	-7.2521387103411084e-01	-7.3151093526951239e-01	2.9785238743139344e-02	8.0470303311512732e-03	-9.4423746776695613e-02	1.4354098710694468e-01	-6.0991891594729250e-04	-2.3836974407770592e-01	-3.2093844733771734e-02	-3.7629531388811338e-02	-1.7787198501876884e-02	-2.5860820095143525e-02	-7.8661625474133093e-02	-3.7413785852199538e-02	1.3892701734493214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2140651468749195e-01	4.1357433953135375e-01	-7.7485095760456457e-01	-3.9430563064583063e-01	-3.1644931469370458e-01	-8.0760374370643373e-01	-2.9927493177060693e-01	-7.1934586029574021e-01	-7.2503720879556555e-01	2.9602547799209455e-02	7.6773311535518821e-03	-9.2961383198100822e-02	1.4326582866681462e-01	-1.3865412502542288e-03	-2.3839460040518645e-01	-3.0729862114774124e-02	-3.7821538833861558e-02	-1.7993151358723314e-02	-2.5807824296638766e-02	-7.9273601794091458e-02	-3.7383183967278459e-02	1.3880617481654394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2547461164693472e-01	4.0947377389087392e-01	-7.7017087206057500e-01	-3.9148718441514796e-01	-3.1062715891710047e-01	-8.0212289591277708e-01	-2.9891385027160788e-01	-7.1350511765496061e-01	-7.1860338712371441e-01	2.9417012848482155e-02	7.3075731707707018e-03	-9.1498049111674418e-02	1.4298853302621592e-01	-2.1479589137609009e-03	-2.3843550511771308e-01	-2.9380231880124549e-02	-3.7999901808488216e-02	-1.8194890656731928e-02	-2.5724725720550540e-02	-7.9869350373816261e-02	-3.7347806930492902e-02	1.3868999542492533e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2956500545683967e-01	4.0538782253289951e-01	-7.6552412240072687e-01	-3.8870346242055454e-01	-3.0485639190563751e-01	-7.9668881778398370e-01	-2.9855547942993338e-01	-7.0769175705763643e-01	-7.1220956278414105e-01	2.9228611081535686e-02	6.9378344594249542e-03	-9.0033950604232998e-02	1.4270887386045097e-01	-2.8942472993176609e-03	-2.3849204966946008e-01	-2.8044745542163216e-02	-3.8164983218632376e-02	-1.8392479914805273e-02	-2.5611943019941318e-02	-8.0449202787249777e-02	-3.7307887892791991e-02	1.3857849344371467e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3367749954486317e-01	4.0131746739086144e-01	-7.6091141147515218e-01	-3.8595435527500782e-01	-2.9913747434279891e-01	-7.9130159204646888e-01	-2.9820007466848331e-01	-7.0190586744507266e-01	-7.0585579700239542e-01	2.9037320193667986e-02	6.5681921353693794e-03	-8.8569292110386333e-02	1.4242663178090373e-01	-3.6254868586271844e-03	-2.3856382205681539e-01	-2.6723187255218776e-02	-3.8317143549197553e-02	-1.8585982465687906e-02	-2.5469889300319109e-02	-8.1013489604147948e-02	-3.7263655009729599e-02	1.3847168162081012e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3781188323549529e-01	3.9726364864807950e-01	-7.5633339748266515e-01	-3.8323973875063372e-01	-2.9347082445348044e-01	-7.8596127533499416e-01	-2.9784788361581138e-01	-6.9614751398291530e-01	-6.9954212099764501e-01	2.8843118395591484e-02	6.1987223398113104e-03	-8.7104276354777993e-02	1.4214159447811903e-01	-4.3417629173521663e-03	-2.3865040734152121e-01	-2.5415334334652189e-02	-3.8456740531665937e-02	-1.8775461308102363e-02	-2.5298971830213061e-02	-8.1562540070592091e-02	-3.7215331356323350e-02	1.3836957120289135e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4196793143873274e-01	3.9322726643968003e-01	-7.5179069569120649e-01	-3.8055947466002404e-01	-2.8785681979220157e-01	-7.8066789927538061e-01	-2.9749914597834293e-01	-6.9041673923269764e-01	-6.9326853723894488e-01	2.8645984425505481e-02	5.8295002268781452e-03	-8.5639104299995217e-02	1.4185355684888781e-01	-5.0431654924637777e-03	-2.3875138815110569e-01	-2.4120957761052473e-02	-3.8584128831372154e-02	-1.8960978968727699e-02	-2.5099591771684020e-02	-8.2096681804664229e-02	-3.7163134854670404e-02	1.3827217196107309e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4614540434040089e-01	3.8920918248949354e-01	-7.4728388010890046e-01	-3.7791341169359055e-01	-2.8229579896142154e-01	-7.7542147153249485e-01	-2.9715409341944066e-01	-6.8471356426808816e-01	-6.8703502066032618e-01	2.8445897562588956e-02	5.4605999526290703e-03	-8.4173975100111126e-02	1.4156232110786754e-01	-5.7297891119513214e-03	-2.3886634515709271e-01	-2.2839822669709034e-02	-3.8699659754094881e-02	-1.9142597373789941e-02	-2.4872143930100288e-02	-8.2616240506927799e-02	-3.7107278213801005e-02	1.3817949221758754e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5034404709430724e-01	3.8521022168287633e-01	-7.4281348510532508e-01	-3.7530138621417602e-01	-2.7678806326220973e-01	-7.7022197682420179e-01	-2.9681294944540959e-01	-6.7903798973802310e-01	-6.8084151983558883e-01	2.8242837641966254e-02	5.0920946654876313e-03	-8.2709086059809936e-02	1.4126769688427784e-01	-6.4017326370612209e-03	-2.3899485753150354e-01	-2.1571688825530087e-02	-3.8803680971588803e-02	-1.9320377730115832e-02	-2.4617016522579721e-02	-8.3121539685359638e-02	-3.7047968881238492e-02	1.3809153887340164e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5456358951650315e-01	3.8123117357665731e-01	-7.3838000698272499e-01	-3.7272322301018440e-01	-2.7133387827958250e-01	-7.6506937790190555e-01	-2.9647592929848299e-01	-6.7338999687888590e-01	-6.7468795811377025e-01	2.8036785071183176e-02	4.7240564980772131e-03	-8.1244632599017430e-02	1.4096950130422106e-01	-7.0590990871836424e-03	-2.3913650338216830e-01	-2.0316311083582332e-02	-3.8896536265678551e-02	-1.9494380415422057e-02	-2.4334590964515717e-02	-8.3612900394308937e-02	-3.6985409005734236e-02	1.3800831743667077e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5880374578188936e-01	3.7727279384744089e-01	-7.3398390549715176e-01	-3.7017873600857681e-01	-2.6593347540479501e-01	-7.5996361649845212e-01	-2.9614323985679786e-01	-6.6776954847779257e-01	-6.6857423471610677e-01	2.7827720848224616e-02	4.3565565604309978e-03	-7.9780808222945893e-02	1.4066755905913389e-01	-7.7019954675290880e-03	-2.3929086016738091e-01	-1.9073439835493481e-02	-3.8978565290479238e-02	-1.9664664877603964e-02	-2.4025241673521061e-02	-8.4090640987162790e-02	-3.6919795410645155e-02	1.3792983205193989e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6306421412346437e-01	3.7333580567966418e-01	-7.2962560532960952e-01	-3.6766772894907873e-01	-2.6058705329698378e-01	-7.5490461424417155e-01	-2.9581507954137853e-01	-6.6217658978918015e-01	-6.6250022579560530e-01	2.7615626581104544e-02	3.9896649345505285e-03	-7.8317804497443841e-02	1.4036170246090104e-01	-8.3305325997107375e-03	-2.3945750509043764e-01	-1.7842821441943123e-02	-3.9050103352336281e-02	-1.9831289542823677e-02	-2.3689335890267886e-02	-8.4555076882296382e-02	-3.6851319577471266e-02	1.3785608553000301e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6734467653444305e-01	3.6942090109488057e-01	-7.2530549750745921e-01	-3.6518999602097402e-01	-2.5529477928642758e-01	-7.4989227355171362e-01	-2.9549163823012053e-01	-6.5661104940669923e-01	-6.5646578546001932e-01	2.7400484509046384e-02	3.6234506702771496e-03	-7.6855811029524337e-02	1.4005177148414447e-01	-8.9448249553555677e-03	-2.3963601547458954e-01	-1.6624198651512830e-02	-3.9111481207015603e-02	-1.9994311732104492e-02	-2.3327233515582069e-02	-8.5006520341936218e-02	-3.6780167638945392e-02	1.3778707937833530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7164479847358070e-01	3.6552874222376064e-01	-7.2102394077641485e-01	-3.6274532246391628e-01	-2.5005679072183540e-01	-7.4492647847055349e-01	-2.9517309717872975e-01	-6.5107284009255628e-01	-6.5047074675934613e-01	2.7182277525269791e-02	3.2579817824423393e-03	-7.5395015452934797e-02	1.3973761379616928e-01	-9.5449904928443761e-03	-2.3982596911898135e-01	-1.5417311006191077e-02	-3.9163024873710761e-02	-2.0153787586220624e-02	-2.2939286963277117e-02	-8.5445280263543338e-02	-3.6706520381226133e-02	1.3772281383201541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7596422857395964e-01	3.6165996252243870e-01	-7.1678126292363076e-01	-3.6033348513412655e-01	-2.4487319626383316e-01	-7.4000709551188448e-01	-2.9485962894860024e-01	-6.4556185956619816e-01	-6.4451492263875054e-01	2.6960989201396144e-02	2.8933252492586384e-03	-7.3935603418615728e-02	1.3941908477509349e-01	-1.0131150497283773e-02	-2.4002694463609064e-01	-1.4221895233827737e-02	-3.9205055465341962e-02	-2.0309771998567042e-02	-2.2525841028119262e-02	-8.5871661983326797e-02	-3.6630553254645169e-02	1.3766328788506128e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8030259835560056e-01	3.5781516793478824e-01	-7.1257776205246048e-01	-3.5795425303744000e-01	-2.3974407712701901e-01	-7.3513397444471407e-01	-2.9455139734155800e-01	-6.4007799125443010e-01	-6.3859810685791685e-01	2.6736603813468610e-02	2.5295470119095225e-03	-7.2477758589889266e-02	1.3909604751661439e-01	-1.0703429423796384e-02	-2.4023852177126173e-01	-1.3037685627852470e-02	-3.9237889034716658e-02	-2.0462318555790348e-02	-2.2087232768420322e-02	-8.6285967091509902e-02	-3.6552436392492227e-02	1.3760849932210246e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8465952194218835e-01	3.5399493800228971e-01	-7.0841370780950230e-01	-3.5560738783057733e-01	-2.3466948827272466e-01	-7.3030694906394111e-01	-2.9424855734142125e-01	-6.3462110500476754e-01	-6.3272007487784321e-01	2.6509106369593784e-02	2.1667119752944641e-03	-7.1021662642202305e-02	1.3876837282989685e-01	-1.1261954744207443e-02	-2.4046028170484093e-01	-1.1864414414609477e-02	-3.9261836436004699e-02	-2.0611479485862803e-02	-2.1623791402696903e-02	-8.6688493258957167e-02	-3.6472334637368001e-02	1.3755844475031742e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8903459578226720e-01	3.5019982692314416e-01	-7.0428934256472819e-01	-3.5329264429206314e-01	-2.2964945955466917e-01	-7.2552583793119119e-01	-2.9395125506230435e-01	-6.2919105776400985e-01	-6.2688058471603469e-01	2.6278482639189076e-02	1.8048840098819241e-03	-6.9567495267249549e-02	1.3843593922305214e-01	-1.1806856797200133e-02	-2.4069180733749385e-01	-1.0701812108625553e-02	-3.9277203201059777e-02	-2.0757305613344452e-02	-2.1135838219916794e-02	-8.7079534074786261e-02	-3.6390407574567518e-02	1.3751311963156876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9342739837529497e-01	3.4643036456230064e-01	-7.0020488254541646e-01	-3.5100977076417961e-01	-2.2468399681957929e-01	-7.2079044508915624e-01	-2.9365962770356435e-01	-6.2378769422367042e-01	-6.2107937777100497e-01	2.6044719183827419e-02	1.4441259546256540e-03	-6.8115434181284448e-02	1.3809863287865021e-01	-1.2338268641990139e-02	-2.4093268355923644e-01	-9.5496078561817938e-03	-3.9284289430043584e-02	-2.0899846321535163e-02	-2.0623686502740386e-02	-8.7459378894555420e-02	-3.6306809572038169e-02	1.3747251831466958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9783749000286808e-01	3.4268705741405187e-01	-6.9616051892480080e-01	-3.4875850956731941e-01	-2.1977308296484260e-01	-7.1610056075026929e-01	-2.9337380351134418e-01	-6.1841084743421015e-01	-6.1531617961720830e-01	2.5807803389660339e-02	1.0844996208896553e-03	-6.6665655137432500e-02	1.3775634761971545e-01	-1.2856325915579388e-02	-2.4118249750272436e-01	-8.4075297675539062e-03	-3.9283389695856936e-02	-2.1039149521250477e-02	-2.0087641463390454e-02	-8.7828312698691416e-02	-3.6221689826436539e-02	1.3743663406772122e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0226441246562707e-01	3.3897038951885194e-01	-6.9215641886634560e-01	-3.4653859738809267e-01	-2.1491667895508901e-01	-7.1145596196042349e-01	-2.9309390174656369e-01	-6.1306033938956928e-01	-6.0959070077118382e-01	2.5567723501386183e-02	7.2606579733727836e-04	-6.5218331941799573e-02	1.3740898486664416e-01	-1.3361166693611957e-02	-2.4144083878134462e-01	-7.2753052382577435e-03	-3.9274792961830798e-02	-2.1175261625903337e-02	-1.9528000191547108e-02	-8.8186615960774636e-02	-3.6135192414820536e-02	1.3740545911046271e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0670768882608435e-01	3.3528082333597004e-01	-6.8819272652450536e-01	-3.4434976564253278e-01	-2.1011472479974197e-01	-7.0685641323851989e-01	-2.9282003265931378e-01	-6.0773598158384523e-01	-6.0390263743004846e-01	2.5324468657751373e-02	3.6888425572019745e-04	-6.3773636473186221e-02	1.3705645358543608e-01	-1.3852931354878160e-02	-2.4170729971263366e-01	-6.1526612597244982e-03	-3.9258782512198685e-02	-2.1308227532665400e-02	-1.8945051613949434e-02	-8.8534564525287907e-02	-3.6047456351534363e-02	1.3737898464657872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1116682315800714e-01	3.3161880057363369e-01	-6.8426956400307448e-01	-3.4219174081564291e-01	-2.0536714049315635e-01	-7.0230166719252773e-01	-2.9255229746950262e-01	-6.0243757554139532e-01	-5.9825167218302355e-01	2.5078028928531365e-02	1.3013757530372868e-05	-6.2331738706190763e-02	1.3669867022770624e-01	-1.4331762449462630e-02	-2.4198147552756225e-01	-5.0393247197051908e-03	-3.9235635894760965e-02	-2.1438090609355989e-02	-1.8339076465058030e-02	-8.8872429494516500e-02	-3.5958615649828010e-02	1.3735720089591108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1564130030263216e-01	3.2798474297816821e-01	-6.8038703227198416e-01	-3.4006424477862268e-01	-2.0067382691929131e-01	-6.9779146511283696e-01	-2.9229078835370109e-01	-5.9716491332220789e-01	-5.9263747469723072e-01	2.4828395352960025e-02	-3.4148793855764921e-04	-6.0892806737504128e-02	1.3633555866281780e-01	-1.4797804570570250e-02	-2.4226296456619831e-01	-3.9350226928529519e-03	-3.9205624875272897e-02	-2.1564892686838259e-02	-1.7710347268604733e-02	-8.9200477124189131e-02	-3.5868799387833161e-02	1.3734009712653092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2013058563227026e-01	3.2437905308373916e-01	-6.7654521204368079e-01	-3.3796699508495742e-01	-1.9603466672248374e-01	-6.9332553754357551e-01	-2.9203558843801747e-01	-5.9191777800366008e-01	-5.8705970237834881e-01	2.4575559979565197e-02	-6.9456406849672202e-04	-5.9457006815180971e-02	1.3596705010257074e-01	-1.5251204230001425e-02	-2.4255136846025704e-01	-2.8394827218227777e-03	-3.9169015403003951e-02	-2.1688674056612518e-02	-1.7059128329350488e-02	-8.9518968727579418e-02	-3.5778131778440830e-02	1.3732766168662067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2463412482179943e-01	3.2080211492418303e-01	-6.7274416461006414e-01	-3.3589970524657675e-01	-1.9144952514594410e-01	-6.8890360483262747e-01	-2.9178677179695489e-01	-5.8669594414032855e-01	-5.8151800100733686e-01	2.4319515907349126e-02	-1.0461588539884717e-03	-5.8024503370683010e-02	1.3559308301880899e-01	-1.5692109737288046e-02	-2.4284629230306568e-01	-1.7524330892527108e-03	-3.9126067586950426e-02	-2.1809473473348572e-02	-1.6385675734893884e-02	-8.9828160587666142e-02	-3.5686732242747973e-02	1.3731988203612644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2915134362846121e-01	3.1725429470838473e-01	-6.6898393264104017e-01	-3.3386208499126468e-01	-1.8691825083952177e-01	-6.8452537766094268e-01	-2.9154440345810395e-01	-5.8149917820298136e-01	-5.7601200535383856e-01	2.4060257328272147e-02	-1.3962174929777391e-03	-5.6595459053479631e-02	1.3521360305432228e-01	-1.6120671082459646e-02	-2.4314734480740952e-01	-6.7360308103986649e-04	-3.9077035682199231e-02	-2.1927328162064698e-02	-1.5690237366976431e-02	-9.0128303877065261e-02	-3.5594715486621603e-02	1.3731674477814151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3368164768061137e-01	3.1373594146067457e-01	-6.6526454094578702e-01	-3.3185384050243927e-01	-1.8244067663819627e-01	-6.8019055755194702e-01	-2.9130853941256890e-01	-5.7632723899811200e-01	-5.7054133976732913e-01	2.3797779570963989e-02	-1.7446861495656267e-03	-5.5170034768001294e-02	1.3482856292739812e-01	-1.6537039822412350e-02	-2.4345413845178454e-01	3.9727675876990423e-04	-3.9022168085910587e-02	-2.2042273829739892e-02	-1.4973052922004742e-02	-9.0419644585401832e-02	-3.5502191580102281e-02	1.3731823568998314e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3822442227585980e-01	3.1024738762758258e-01	-6.6158599719771238e-01	-3.2987467464238118e-01	-1.7801662031266127e-01	-6.7589883736156564e-01	-2.9107922663104246e-01	-5.7117987806926929e-01	-5.6510561874681897e-01	2.3532079145610632e-02	-2.0915119434069692e-03	-5.3748389712731687e-02	1.3443792233038107e-01	-1.6941368970850860e-02	-2.4376628961550018e-01	1.4604743810621925e-03	-3.8961707342436890e-02	-2.2154344681039440e-02	-1.4234353940477153e-02	-9.0702423453795478e-02	-3.5409266039242340e-02	1.3732433975393046e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4277903218920314e-01	3.0678894965234221e-01	-6.5794829262422760e-01	-3.2792428715998506e-01	-1.7364588529332459e-01	-6.7164990174954387e-01	-2.9085650308538780e-01	-5.6605684008120261e-01	-5.5970444748986126e-01	2.3263153789938155e-02	-2.4366429386431365e-03	-5.2330681421235245e-02	1.3404164782258110e-01	-1.7333812891752846e-02	-2.4408341870312211e-01	2.5162559923752287e-03	-3.8895890157056662e-02	-2.2263573437938951e-02	-1.3474363844878243e-02	-9.0976875916162034e-02	-3.5316039910061506e-02	1.3733504118759146e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4734482149177293e-01	3.0336092851842034e-01	-6.5435140266238545e-01	-3.2600237488401845e-01	-1.6932826136898330e-01	-6.6744342763275755e-01	-2.9064039777566203e-01	-5.6095786318811647e-01	-5.5433742242188144e-01	2.2991002516219664e-02	-2.7800281324241245e-03	-5.0917065804912863e-02	1.3363971271786232e-01	-1.7714527196310201e-02	-2.4440515025872342e-01	3.5648858229071424e-03	-3.8824947417860356e-02	-2.2369991363002831e-02	-1.2693297985869153e-02	-9.1243232047058101e-02	-3.5222609854348497e-02	1.3735032347387148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5192111338070331e-01	2.9996361026333301e-01	-6.5079528758136007e-01	-3.2410863190289763e-01	-1.6506352536132685e-01	-6.6327908462097507e-01	-2.9043093076245774e-01	-5.5588267938692870e-01	-5.4900413170647755e-01	2.2715625659227908e-02	-3.1216174430797037e-03	-4.9507697197276365e-02	1.3323209696723207e-01	-1.8083668643286938e-02	-2.4473111307035700e-01	4.6066259014142224e-03	-3.8749104225273695e-02	-2.2473628286043996e-02	-1.1891363696386463e-02	-9.1501716515741363e-02	-3.5129068236947864e-02	1.3737016939051720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5650721002081776e-01	2.9659726646399870e-01	-6.4727989307294420e-01	-3.2224274973188238e-01	-1.6085144177639618e-01	-6.5915653543579056e-01	-2.9022811320447639e-01	-5.5083101485666897e-01	-5.4370415573761488e-01	2.2437024925045790e-02	-3.4613616979870870e-03	-4.8102728399548995e-02	1.3281878703675723e-01	-1.8441395042735339e-02	-2.4506094026523950e-01	5.6417358367481909e-03	-3.8668579928783232e-02	-2.2574512633962856e-02	-1.1068760353439497e-02	-9.1752548546214896e-02	-3.5035503214298998e-02	1.3739456103921108e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6110239239872144e-01	2.9326215469474382e-01	-6.4380515081095646e-01	-3.2040441746861070e-01	-1.5669176343405283e-01	-6.5507543631322929e-01	-2.9003194740123595e-01	-5.4580259028490252e-01	-5.3843706761445931e-01	2.2155203440647989e-02	-3.7992126211944741e-03	-4.6702310727382922e-02	1.3239977578109818e-01	-1.8787865162993512e-02	-2.4539426939602046e-01	6.6704726055882612e-03	-3.8583588170361158e-02	-2.2672671463522625e-02	-1.0225679447340321e-02	-9.1995941882975010e-02	-3.4941998823927928e-02	1.3742347987419781e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6570592018996528e-01	2.8995851895914748e-01	-6.4037097898067463e-01	-3.1859332193783441e-01	-1.5258423207645733e-01	-6.5103543739064940e-01	-2.8984242684083361e-01	-5.4079712118217682e-01	-5.3320243359969899e-01	2.1870165804155479e-02	-4.1351228208471990e-03	-4.5306594058501425e-02	1.3197506231297135e-01	-1.9123238640900347e-02	-2.4573074251859667e-01	7.6930903461353960e-03	-3.8494336934187377e-02	-2.2768130496846971e-02	-9.3623046581456058e-03	-9.2232104762192943e-02	-3.4848635074700436e-02	1.3745690673042257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7031703163993135e-01	2.8668659009679109e-01	-6.3697728277927290e-01	-3.1680914782615338e-01	-1.4852857895644037e-01	-6.4703618307839994e-01	-2.8965953625266899e-01	-5.3581431818525205e-01	-5.2799981356200087e-01	2.1581918135670845e-02	-4.4690457764698785e-03	-4.3915726881070385e-02	1.3154465186882938e-01	-1.9447675895137642e-02	-2.4607000626184461e-01	8.7098401574033854e-03	-3.8401028602169283e-02	-2.2860914159412538e-02	-8.4788119390597841e-03	-9.2461239888119343e-02	-3.4755488037504154e-02	1.3749482185116206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7493494345913547e-01	2.8344658616593932e-01	-6.3362395488824375e-01	-3.1505157780756993e-01	-1.4452452540671223e-01	-6.4307731241686938e-01	-2.8948325166505101e-01	-5.3085388735014227e-01	-5.2282876140356038e-01	2.1290468128583137e-02	-4.8009358261550039e-03	-4.2529856342607794e-02	1.3110855567103397e-01	-1.9761338042629494e-02	-2.4641171188968505e-01	9.7209699038011636e-03	-3.8303860014889744e-02	-2.2951045620342232e-02	-7.5753696067044993e-03	-9.2683544414450425e-02	-3.4662629936246941e-02	1.3753720491513790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7955885073360607e-01	2.8023871280322410e-01	-6.3031087591881496e-01	-3.1332029266058531e-01	-1.4057178339069512e-01	-6.3915845941937377e-01	-2.8931354046762492e-01	-5.2591553043560302e-01	-5.1768882547335071e-01	2.0995825101243634e-02	-5.1307481537040747e-03	-4.1149128299240167e-02	1.3066679078680676e-01	-2.0064386817897434e-02	-2.4675551535583812e-01	1.0726724024739568e-02	-3.8203022537516021e-02	-2.3038546834804063e-02	-6.6521384380028685e-03	-9.2899209930444704e-02	-3.4570129238885423e-02	1.3758403506309460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8418792685106984e-01	2.7706316356122729e-01	-6.2703791483133420e-01	-3.1161497137756239e-01	-1.3667005603573426e-01	-6.3527925340143931e-01	-2.8915036147853468e-01	-5.2099894517795242e-01	-5.1257954896687985e-01	2.0698000048894862e-02	-5.4584387757703303e-03	-3.9773687365125071e-02	1.3021937998422140e-01	-2.0356984495297298e-02	-2.4710107735167119e-01	1.1727343348947721e-02	-3.8098702130309151e-02	-2.3123438588291360e-02	-5.7092717735570996e-03	-9.3108422451599851e-02	-3.4478050748337791e-02	1.3763529092383520e+00
