# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0445573235025696e-01	-1.2222203421900113e+00	-1.1387735678971356e+00	-4.9790915887752296e-01	3.1416123122901995e-01	-9.8127749346419024e-01	-6.9090489879105277e-01	-9.3799525990574772e-01	-1.2420267354922989e+00	1.7357003392019101e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0896563340067977e-01	-1.2274897944080116e+00	-1.1441857494701839e+00	-5.0141846764835363e-01	3.2546251101174600e-01	-9.8536235532798588e-01	-6.9158766614039824e-01	-9.4615323953594843e-01	-1.2474601465259709e+00	1.7328741474580491e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1346264148882346e-01	-1.2326232283593319e+00	-1.1494818163062024e+00	-5.0494855862129040e-01	3.3673422936784791e-01	-9.8937135304568180e-01	-6.9223723411256433e-01	-9.5421815485796224e-01	-1.2527368941574322e+00	1.7300779824036701e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1794448113565148e-01	-1.2376154299817181e+00	-1.1546577349058107e+00	-5.0849466930781939e-01	3.4796804615998239e-01	-9.9330287486058588e-01	-6.9285372657287081e-01	-9.6218162863105949e-01	-1.2578517407702330e+00	1.7273118287231439e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2240878887472806e-01	-1.2424612210439088e+00	-1.1597095069527021e+00	-5.1205189005475638e-01	3.5915547709328166e-01	-9.9715535936598920e-01	-6.9343732211665365e-01	-9.7003522999868519e-01	-1.2627995107180341e+00	1.7245756683547182e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2685311624002127e-01	-1.2471554703286083e+00	-1.1646331770256966e+00	-5.1561517429029291e-01	3.7028791071654660e-01	-1.0009272979827886e+00	-6.9398825411314202e-01	-9.7777049325865728e-01	-1.2675751024591280e+00	1.7218694805316594e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3127493327204942e-01	-1.2516931050893423e+00	-1.1694248404544778e+00	-5.1917934970385815e-01	3.8135662655637620e-01	-1.0046172373273061e+00	-6.9450681050826468e-01	-9.8537893745160277e-01	-1.2721735009042927e+00	1.7191932418307878e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3567163254477477e-01	-1.2560691227430709e+00	-1.1740806512942568e+00	-5.2273913033450470e-01	3.9235281433512137e-01	-1.0082237814592709e+00	-6.9499333338101354e-01	-9.9285208670328517e-01	-1.2765897899313761e+00	1.7165469262285868e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4004053371169167e-01	-1.2602786027570281e+00	-1.1785968303928052e+00	-5.2628912953435125e-01	4.0326759421328295e-01	-1.0117455940003399e+00	-6.9544821824984149e-01	-1.0001814912481224e+00	-1.2808191650166361e+00	1.7139305051650255e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4437888856526282e-01	-1.2643167186850430e+00	-1.1829696735215474e+00	-5.2982387376532913e-01	4.1409203798664418e-01	-1.0151814001142014e+00	-6.9587191312743935e-01	-1.0073587490529377e+00	-1.2848569459297488e+00	1.7113439476152272e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4868388659958243e-01	-1.2681787503055391e+00	-1.1871955595408421e+00	-5.3333781717917728e-01	4.2481719115824429e-01	-1.0185299883399548e+00	-6.9626491732425566e-01	-1.0143755279520625e+00	-1.2886985894365215e+00	1.7087872201690839e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5295266106156824e-01	-1.2718600958105490e+00	-1.1912709585680139e+00	-5.3682535692239053e-01	4.3543409579530684e-01	-1.0217902122712514e+00	-6.9662778000317793e-01	-1.0212235881973613e+00	-1.2923397019508411e+00	1.7062602871188766e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5718229547147444e-01	-1.2753562839925283e+00	-1.1951924401154734e+00	-5.4028084909979113e-01	4.4593381407164173e-01	-1.0249609920744727e+00	-6.9696109848993715e-01	-1.0278948053197130e+00	-1.2957760520751724e+00	1.7037631105549476e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6136983058895715e-01	-1.2786629863735239e+00	-1.1989566811650456e+00	-5.4369862532264956e-01	4.5630745238691378e-01	-1.0280413158401800e+00	-6.9726551634593292e-01	-1.0343811931920384e+00	-1.2990035829671671e+00	1.7012956504694212e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6551227179633687e-01	-1.2817760292192832e+00	-1.2025604741437332e+00	-5.4707300975991946e-01	4.6654618594568248e-01	-1.0310302407629233e+00	-6.9754172121234059e-01	-1.0406749271782620e+00	-1.3020184244686352e+00	1.6988578648679589e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6960659686635504e-01	-1.2846914053794731e+00	-1.2060007347654054e+00	-5.5039833660433846e-01	4.7664128367140624e-01	-1.0339268941456070e+00	-6.9779044243649890e-01	-1.0467683672476811e+00	-1.3048169049322653e+00	1.6964497098894640e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7364976407740662e-01	-1.2874052858940077e+00	-1.2092745097024384e+00	-5.5366896785895858e-01	4.8658413332377132e-01	-1.0367304742255350e+00	-6.9801244849359956e-01	-1.0526540809302454e+00	-1.3073955626811424e+00	1.6940711399336543e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7763872063521313e-01	-1.2899140313049211e+00	-1.2123789840510686e+00	-5.5687931134416879e-01	4.9636626668188899e-01	-1.0394402508203773e+00	-6.9820854421876066e-01	-1.0583248659852642e+00	-1.3097511570363904e+00	1.6917221077963476e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8157041135618990e-01	-1.2922142026130403e+00	-1.2153114885543401e+00	-5.6002383882067508e-01	5.0597938465122305e-01	-1.0420555657933308e+00	-6.9837956786635536e-01	-1.0637737726541490e+00	-1.3118806788489481e+00	1.6894025648122937e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8544178756428586e-01	-1.2943025718191095e+00	-1.2180695065467280e+00	-5.6309710412014946e-01	5.1541538214865823e-01	-1.0445758333378241e+00	-6.9852638801524258e-01	-1.0689941253670421e+00	-1.3137813604729638e+00	1.6871124610053270e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8924981615016279e-01	-1.2961761319899143e+00	-1.2206506805852722e+00	-5.6609376117255561e-01	5.2466637261797178e-01	-1.0470005400831677e+00	-6.9864990034008945e-01	-1.0739795437736475e+00	-1.3154506851201160e+00	1.6848517452455860e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9299148873898686e-01	-1.2978321067913625e+00	-1.2230528187328131e+00	-5.6900858181753278e-01	5.3372471202723815e-01	-1.0493292450235836e+00	-6.9875102427032898e-01	-1.0787239629701950e+00	-1.3168863955367920e+00	1.6826203654134928e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9666383091108897e-01	-1.2992679594324419e+00	-1.2252739004601925e+00	-5.7183647328664167e-01	5.4258302220037846e-01	-1.0515615792740238e+00	-6.9883069955942811e-01	-1.0832216527974756e+00	-1.3180865019490977e+00	1.6804182685701674e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.0026391141821698e-01	-1.3004814009665098e+00	-1.2273120821357606e+00	-5.7457249524393350e-01	5.5123421333723110e-01	-1.0536972456571787e+00	-6.9888988278808961e-01	-1.0874672360889757e+00	-1.3190492892243604e+00	1.6782454011338903e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0378885133725377e-01	-1.3014703978993525e+00	-1.2291657020722113e+00	-5.7721187627412363e-01	5.5967150558018897e-01	-1.0557360181269071e+00	-6.9892954382559236e-01	-1.0914557057536463e+00	-1.3197733232019888e+00	1.6761017090621815e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.0723583310284299e-01	-1.3022331790569801e+00	-1.2308332851029091e+00	-5.7975002971059175e-01	5.6788844949056316e-01	-1.0576777410341962e+00	-6.9895066227392944e-01	-1.0951824405844015e+00	-1.3202574561511997e+00	1.6739871380390694e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1060210936076651e-01	-1.3027682416701338e+00	-1.2323135466620614e+00	-5.8218256869963791e-01	5.7587894530442230e-01	-1.0595223282425044e+00	-6.9895422391944106e-01	-1.0986432196912586e+00	-1.3205008313183406e+00	1.6719016336670189e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1388501158474382e-01	-1.3030743566368954e+00	-1.2336053963456810e+00	-5.8450532040265646e-01	5.8363726084559742e-01	-1.0612697620999685e+00	-6.9894121721654123e-01	-1.1018342354668706e+00	-1.3205028865320281e+00	1.6698451416630162e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1708195840088529e-01	-1.3031505729296471e+00	-1.2347079409330048e+00	-5.8671433924429750e-01	5.9115804798284988e-01	-1.0629200922765998e+00	-6.9891262982761682e-01	-1.1047521050020603e+00	-1.3202633568403084e+00	1.6678176080582221e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2019046356617711e-01	-1.3029962211178232e+00	-1.2356204868509868e+00	-5.8880591912200775e-01	5.9843635752864632e-01	-1.0644734344750355e+00	-6.9886944524253003e-01	-1.1073938798797067e+00	-1.3197822761602036e+00	1.6658189794006142e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2320814355005913e-01	-1.3026109159833352e+00	-1.2363425420676073e+00	-5.9077660450068048e-01	6.0546765248858658e-01	-1.0659299690238420e+00	-6.9881263950008532e-01	-1.1097570542868256e+00	-1.3190599779264403e+00	1.6638492029599778e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2613272467142886e-01	-1.3019945582113934e+00	-1.2368738174029512e+00	-5.9262320032520899e-01	6.1224781958307928e-01	-1.0672899393626338e+00	-6.9874317803267949e-01	-1.1118395713968474e+00	-1.3180970947328214e+00	1.6619082269345884e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2896204974720158e-01	-1.3011473351452270e+00	-1.2372142272504403e+00	-5.9434278069359270e-01	6.1877317897617301e-01	-1.0685536504285291e+00	-6.9866201265380756e-01	-1.1136398279867370e+00	-1.3168945569662849e+00	1.6599960006589125e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3169408421271398e-01	-1.3000697205993819e+00	-1.2373638897039692e+00	-5.9593269624359124e-01	6.2504049216047108e-01	-1.0697214669535058e+00	-6.9857007870649757e-01	-1.1151566772665640e+00	-1.3154535904404767e+00	1.6581124748116214e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3432692167897518e-01	-1.2987624737322774e+00	-1.2373231260901894e+00	-5.9739058021679203e-01	6.3104696796151116e-01	-1.0707938116823095e+00	-6.9846829238883368e-01	-1.1163894299123422e+00	-1.3137757130422127e+00	1.6562576016231900e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3685878889665579e-01	-1.2972266369847880e+00	-1.2370924599086868e+00	-5.9871435317506794e-01	6.3679026663970784e-01	-1.0717711635204565e+00	-6.9835754827073149e-01	-1.1173378533061391e+00	-1.3118627304107651e+00	1.6544313350823565e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3928805010196841e-01	-1.2954635330976783e+00	-1.2366726151862464e+00	-5.9990222635566814e-01	6.4226850208287345e-01	-1.0726540556217510e+00	-6.9823871701404039e-01	-1.1180021690005777e+00	-1.3097167306761557e+00	1.6526336311406862e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4161321072503339e-01	-1.2934747612264967e+00	-1.2360645142547111e+00	-6.0095270366251397e-01	6.4748024209703570e-01	-1.0734430734244955e+00	-6.9811264330574840e-01	-1.1183830484376263e+00	-1.3073400782886218e+00	1.6508644479144943e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4383292044687088e-01	-1.2912621921782339e+00	-1.2352692749653587e+00	-6.0186458230238649e-01	6.5242450681784014e-01	-1.0741388526453277e+00	-6.9798014401182396e-01	-1.1184816069639898e+00	-1.3047354069771793e+00	1.6491237458833603e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4594597559674569e-01	-1.2888279627994237e+00	-1.2342882073557644e+00	-6.0263695208557966e-01	6.5710076527888484e-01	-1.0747420772392302e+00	-6.9784200655692352e-01	-1.1182993961972429e+00	-1.3019056118803651e+00	1.6474114880844859e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4795132088720118e-01	-1.2861744695504129e+00	-1.2331228097881759e+00	-6.0326919342104057e-01	6.6150893018681423e-01	-1.0752534773338913e+00	-6.9769898753284054e-01	-1.1178383948079182e+00	-1.2988538408971473e+00	1.6457276403021470e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4984805048959402e-01	-1.2833043613052626e+00	-1.2317747645812394e+00	-6.0376097404596807e-01	6.6564935096574573e-01	-1.0756738271461528e+00	-6.9755181153636781e-01	-1.1171009977931388e+00	-1.2955834853102781e+00	1.6440721712514923e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5163540845824839e-01	-1.2802205314210049e+00	-1.2302459331595139e+00	-6.0411224453904855e-01	6.6952280514543394e-01	-1.0760039428878436e+00	-6.9740117023500048e-01	-1.1160900043267499e+00	-1.2920981697381984e+00	1.6424450527559620e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5331278851645667e-01	-1.2769261091238107e+00	-1.2285383507475687e+00	-6.0432323267511756e-01	6.7313048817843313e-01	-1.0762446806677477e+00	-6.9724772165680959e-01	-1.1148086042792806e+00	-1.2884017414747790e+00	1.6408462599176254e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5487973322234292e-01	-1.2734244502630254e+00	-1.2266542206376287e+00	-6.0439443668661985e-01	6.7647400178119033e-01	-1.0763969343960493e+00	-6.9709208969889236e-01	-1.1132603635084231e+00	-1.2844982592789376e+00	1.6392757712797434e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5633593253708664e-01	-1.2697191274868371e+00	-1.2245959080615585e+00	-6.0432661750409911e-01	6.7955534090259484e-01	-1.0764616336969883e+00	-6.9693486384688352e-01	-1.1114492080268783e+00	-1.2803919816781246e+00	1.6377335689808983e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5768122182206832e-01	-1.2658139198957874e+00	-1.2223659336995663e+00	-6.0412079005371577e-01	6.8237687943071335e-01	-1.0764397418350511e+00	-6.9677659909644474e-01	-1.1093794071594556e+00	-1.2760873548512688e+00	1.6362196389000587e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5891557929514575e-01	-1.2617128022320094e+00	-1.2199669668593360e+00	-6.0377821369463525e-01	6.8494135475443119e-01	-1.0763322536594466e+00	-6.9661781606607887e-01	-1.1070555558051707e+00	-1.2715890001575036e+00	1.6347339707919910e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6003912297951837e-01	-1.2574199336635425e+00	-1.2174018183602997e+00	-6.0330038188292667e-01	6.8725185130137079e-01	-1.0761401935711934e+00	-6.9645900128938565e-01	-1.1044825559227311e+00	-1.2669017013774597e+00	1.6332765584124520e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6105210718131389e-01	-1.2529396462237417e+00	-1.2146734331585007e+00	-6.0268901115138662e-01	6.8931178317674635e-01	-1.0758646135166730e+00	-6.9630060767375812e-01	-1.1016655973593439e+00	-1.2620303917335056e+00	1.6318473996326508e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6195491853430852e-01	-1.2482764329661205e+00	-1.2117848827479574e+00	-6.0194602949648690e-01	6.9112487602982486e-01	-1.0755065910110255e+00	-6.9614305511161889e-01	-1.0986101381430697e+00	-1.2569801407546024e+00	1.6304464965425089e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6274807165195013e-01	-1.2434349358947467e+00	-1.2087393573746026e+00	-6.0107356426442582e-01	6.9269514827543122e-01	-1.0750672271944233e+00	-6.9598673122967103e-01	-1.0953218843583379e+00	-1.2517561410500899e+00	1.6290738555422921e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6343220442811666e-01	-1.2384199337296398e+00	-1.2055401580988212e+00	-6.0007392962810391e-01	6.9402689179740273e-01	-1.0745476449238394e+00	-6.9583199226110448e-01	-1.0918067697223797e+00	-1.2463636950549994e+00	1.6277294874222397e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6400807302879781e-01	-1.2332363295654767e+00	-1.2021906887421852e+00	-5.9894961374579114e-01	6.9512465225928122e-01	-1.0739489869025851e+00	-6.9567916402546670e-01	-1.0880709349776947e+00	-1.2408082018072395e+00	1.6264134074298713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6447654661728914e-01	-1.2278891384804291e+00	-1.1986944477535415e+00	-5.9770326569037324e-01	6.9599320914480911e-01	-1.0732724138495895e+00	-6.9552854300082601e-01	-1.0841207072120360e+00	-1.2350951438144231e+00	1.6251256353246963e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6483860185529640e-01	-1.2223834751500318e+00	-1.1950550200286203e+00	-5.9633768223541017e-01	6.9663755564708929e-01	-1.0725191027101180e+00	-6.9538039747292302e-01	-1.0799625792130281e+00	-1.2292300740652260e+00	1.6238661954201210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6509531722187163e-01	-1.2167245415187717e+00	-1.1912760687165118e+00	-5.9485579458089122e-01	6.9706287852066451e-01	-1.0716902449093630e+00	-6.9523496874632407e-01	-1.0756031889594235e+00	-1.2232186032368835e+00	1.6226351166123838e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6524786719118421e-01	-1.2109176145795573e+00	-1.1873613270449954e+00	-5.9326065509764658e-01	6.9727453800539552e-01	-1.0707870446501382e+00	-6.9509247240295535e-01	-1.0710492993452916e+00	-1.2170663871470189e+00	1.6214324323964404e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6529751630888010e-01	-1.2049680343084959e+00	-1.1833145901954487e+00	-5.9155542416490181e-01	6.9727804792496229e-01	-1.0698107172557130e+00	-6.9495309959400176e-01	-1.0663077782272143e+00	-1.2107791144943316e+00	1.6202581808687264e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6524561320522133e-01	-1.1988811917993381e+00	-1.1791397072565373e+00	-5.8974335717053794e-01	6.9707905605615439e-01	-1.0687624875586814e+00	-6.9481701835181064e-01	-1.0613855788779440e+00	-1.2043624949288685e+00	1.6191124047168379e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6509358458138488e-01	-1.1926625176388952e+00	-1.1748405732841658e+00	-5.8782779173841770e-01	6.9668332485807083e-01	-1.0676435883365838e+00	-6.9468437490921098e-01	-1.0562897209229845e+00	-1.1978222474886913e+00	1.6179951511961861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6484292920322916e-01	-1.1863174705613746e+00	-1.1704211214935856e+00	-5.8581213524156650e-01	6.9609671264283712e-01	-1.0664552587949423e+00	-6.9455529501456126e-01	-1.0510272718293896e+00	-1.1911640894358049e+00	1.6169064720937629e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6449521193460523e-01	-1.1798515264162426e+00	-1.1658853156075881e+00	-5.8369985265434865e-01	6.9532515526186234e-01	-1.0651987430982217e+00	-6.9442988523170623e-01	-1.0456053290087772e+00	-1.1843937255202521e+00	1.6158464236791925e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6405205783992158e-01	-1.1732701674807484e+00	-1.1612371423829078e+00	-5.8149445479095008e-01	6.9437464837369589e-01	-1.0638752889491860e+00	-6.9430823421509114e-01	-1.0400310025891162e+00	-1.1775168376972576e+00	1.6148150666433079e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6351514638313256e-01	-1.1665788721448369e+00	-1.1564806043350386e+00	-5.7919948697166346e-01	6.9325123035177605e-01	-1.0624861462170443e+00	-6.9419041395120307e-01	-1.0343113989025676e+00	-1.1705390753185023e+00	1.6138124660245383e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6288620574779964e-01	-1.1597831049926952e+00	-1.1516197126796548e+00	-5.7681851815266283e-01	6.9196096588243106e-01	-1.0610325656146919e+00	-6.9407648095861807e-01	-1.0284536047293753e+00	-1.1634660458147463e+00	1.6128386911234425e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6216700730024400e-01	-1.1528883073017877e+00	-1.1466584805069560e+00	-5.7435513054929055e-01	6.9050993029579333e-01	-1.0595157974253755e+00	-6.9396647743991124e-01	-1.0224646723307167e+00	-1.1563033058833370e+00	1.6118938154057729e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6135936021523232e-01	-1.1458998879769144e+00	-1.1416009162032230e+00	-5.7181290977732047e-01	6.8890419466473807e-01	-1.0579370902789915e+00	-6.9386043237974437e-01	-1.0163516052965735e+00	-1.1490563531906226e+00	1.6109779163944866e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6046510628101538e-01	-1.1388232149335562e+00	-1.1364510171320161e+00	-5.6919543553131546e-01	6.8714981169964351e-01	-1.0562976899782253e+00	-6.9375836258443369e-01	-1.0101213452281022e+00	-1.1417306185959137e+00	1.6100910755511884e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5948611489807105e-01	-1.1316636069417001e+00	-1.1312127635855389e+00	-5.6650627281416910e-01	6.8525280245981091e-01	-1.0545988383746860e+00	-6.9366027365925687e-01	-1.0037807592676891e+00	-1.1343314589004083e+00	1.6092333781474830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5842427828340875e-01	-1.1244263259382390e+00	-1.1258901130148127e+00	-5.6374896372701189e-01	6.8321914389569793e-01	-1.0528417722951764e+00	-6.9356616092070700e-01	-9.9733662848398041e-01	-1.1268641501215650e+00	1.6084049131268026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5728150688997253e-01	-1.1171165698133425e+00	-1.1204869945456224e+00	-5.6092701982428406e-01	6.8105475722994691e-01	-1.0510277225181415e+00	-6.9347601024174810e-01	-9.9079563711362861e-01	-1.1193338812905631e+00	1.6076057729572528e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5605972504843033e-01	-1.1097394656733557e+00	-1.1150073037854031e+00	-5.5804391503447159e-01	6.7876549717926316e-01	-1.0491579128003352e+00	-6.9338979882897056e-01	-9.8416436265634721e-01	-1.1117457487679565e+00	1.6068360534760866e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5476086683653332e-01	-1.1023000635803657e+00	-1.1094548979246592e+00	-5.5510307914328660e-01	6.7635714201389718e-01	-1.0472335589536912e+00	-6.9330749593128138e-01	-9.7744926681516353e-01	-1.1041047510702611e+00	1.6060958537264185e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5338687217926714e-01	-1.0948033307661988e+00	-1.1038335911349491e+00	-5.5210789183250752e-01	6.7383538444652424e-01	-1.0452558679722992e+00	-6.9322906348047852e-01	-9.7065668726945176e-01	-1.0964157841980988e+00	1.6053852757868148e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5193968318117999e-01	-1.0872541463164365e+00	-1.0981471502640154e+00	-5.4906167726461941e-01	6.7120582333782375e-01	-1.0432260372093405e+00	-6.9315445666465880e-01	-9.6379283026446305e-01	-1.0886836374546176e+00	1.6047044245944129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5042124069063221e-01	-1.0796572963180866e+00	-1.0923992908272946e+00	-5.4596769920060684e-01	6.6847395620210825e-01	-1.0411452536038075e+00	-6.9308362443599414e-01	-9.5686376399760520e-01	-1.0809129897411798e+00	1.6040534077622295e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4883348109417402e-01	-1.0720174694627354e+00	-1.0865936732937380e+00	-5.4282915663581899e-01	6.6564517249275323e-01	-1.0390146929566675e+00	-6.9301650995488451e-01	-9.4987541277873533e-01	-1.0731084063159031e+00	1.6034323353913313e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4717833333791428e-01	-1.0643392530954010e+00	-1.0807338996627840e+00	-5.3964917993677608e-01	6.6272474764415834e-01	-1.0368355192561853e+00	-6.9295305097293702e-01	-9.4283355193906992e-01	-1.0652743359993233e+00	1.6028413198785385e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4545771617154311e-01	-1.0566271296978522e+00	-1.0748235103281323e+00	-5.3643082745999981e-01	6.5971783784425209e-01	-1.0346088840518954e+00	-6.9289318015755685e-01	-9.3574380346112962e-01	-1.0574151088103754e+00	1.6022804757203446e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4367353560961502e-01	-1.0488854737939495e+00	-1.0688659812231593e+00	-5.3317708263252239e-01	6.5662947550936079e-01	-1.0323359258767619e+00	-6.9283682536126157e-01	-9.2861163230025445e-01	-1.0495349340150406e+00	1.6017499193136999e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4182768260380072e-01	-1.0411185492634218e+00	-1.0628647212418001e+00	-5.2989085147259585e-01	6.5346456543144793e-01	-1.0300177697168991e+00	-6.9278390983905747e-01	-9.2144234336676745e-01	-1.0416378985692951e+00	1.6012497687543559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3992203091904529e-01	-1.0333305070495822e+00	-1.0568230699279983e+00	-5.2657496052822750e-01	6.5022788156624800e-01	-1.0276555265281373e+00	-6.9273435241738057e-01	-9.1424107913669994e-01	-1.0337279659374410e+00	1.6007801436333999e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3795843520595961e-01	-1.0255253832457485e+00	-1.0507442954262016e+00	-5.2323215521057553e-01	6.4692406442973693e-01	-1.0252502927987026e+00	-6.9268806761826762e-01	-9.0701281785814014e-01	-1.0258089752665724e+00	1.6003411648326229e+00
