# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7630384065385963e-01	-9.1686707077411911e-01	-8.3096214550888547e-01	-4.7577491893472557e-01	-3.9309373053217717e-01	-7.9759790307670342e-01	-7.8454907726221534e-01	-5.0353726075642058e-01	-8.6476488808501084e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7730240362084999e-01	-9.1754011382621425e-01	-8.3253716370427822e-01	-4.7452325166596182e-01	-3.9210059116410850e-01	-7.9991826404326483e-01	-7.8595856691405575e-01	-5.0323760816271268e-01	-8.6548506155013993e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7828695110472627e-01	-9.1815335876556659e-01	-8.3407056227093634e-01	-4.7323435428605198e-01	-3.9107658107314380e-01	-8.0221279212432528e-01	-7.8732758343078624e-01	-5.0289977287466259e-01	-8.6614976337518879e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7925722180601590e-01	-9.1870656375416382e-01	-8.3556184783372967e-01	-4.7190888615111232e-01	-3.9002222250768015e-01	-8.0448092560177920e-01	-7.8865567698323058e-01	-5.0252390933844904e-01	-8.6675873510439094e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8021295610984795e-01	-9.1919951021428226e-01	-8.3701053789705737e-01	-4.7054751956375085e-01	-3.8893804880671545e-01	-8.0672210414776002e-01	-7.8994240890054535e-01	-5.0211018901924265e-01	-8.6731173942722251e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8115389624131751e-01	-9.1963200304356407e-01	-8.3841616121922691e-01	-4.6915093897601906e-01	-3.8782460376602979e-01	-8.0893576912170440e-01	-7.9118735201963175e-01	-5.0165880020664910e-01	-8.6780856040838505e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8207978642181167e-01	-9.2000387080747403e-01	-8.3977825818110563e-01	-4.6771984018918938e-01	-3.8668244100047550e-01	-8.1112136387119937e-01	-7.9239009102799174e-01	-5.0116994780179702e-01	-8.6824900369768698e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8299037302614247e-01	-9.2031496590877970e-01	-8.4109638114852892e-01	-4.6625492955195397e-01	-3.8551212330366885e-01	-8.1327833403636751e-01	-7.9355022279953091e-01	-5.0064385308651382e-01	-8.6863289671944510e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8388540474033150e-01	-9.2056516473374239e-01	-8.4237009482795466e-01	-4.6475692315860817e-01	-3.8431422200633714e-01	-8.1540612785754651e-01	-7.9466735672282007e-01	-5.0008075347507330e-01	-8.6896008884106191e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8476463271988209e-01	-9.2075436777475428e-01	-8.4359897661485228e-01	-4.6322654604874253e-01	-3.8308931633457022e-01	-8.1750419648599415e-01	-7.9574111502133071e-01	-4.9948090224903002e-01	-8.6923045152047096e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8562781074837904e-01	-9.2088249972918612e-01	-8.4478261693432577e-01	-4.6166453140993147e-01	-3.8183799276917657e-01	-8.1957199429735794e-01	-7.9677113306516778e-01	-4.9884456827568652e-01	-8.6944387843218585e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8647469539624124e-01	-9.2094950957427113e-01	-8.4592061957347342e-01	-4.6007161978485328e-01	-3.8056084440732701e-01	-8.2160897920761999e-01	-7.9775705967383281e-01	-4.9817203571077162e-01	-8.6960028557171609e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8730504617946243e-01	-9.2095537061788091e-01	-8.4701260200499684e-01	-4.5844855828423869e-01	-3.7925847032762416e-01	-8.2361461299123684e-01	-7.9869855740956042e-01	-4.9746360368593406e-01	-8.6969961133816553e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8811862571815758e-01	-9.2090008052510086e-01	-8.4805819570157348e-01	-4.5679609980698332e-01	-3.7793147495970514e-01	-8.2558836160116833e-01	-7.9959530286077662e-01	-4.9671958598168503e-01	-8.6974181659485605e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8891519989474349e-01	-9.2078366132055356e-01	-8.4905704644052737e-01	-4.5511500226871365e-01	-3.7658046745943835e-01	-8.2752969549049171e-01	-8.0044698691524696e-01	-4.9594031068644151e-01	-8.6972688470786808e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8969453801156800e-01	-9.2060615936647217e-01	-8.5000881459833499e-01	-4.5340602784003509e-01	-3.7520606109074045e-01	-8.2943808993528712e-01	-8.0125331502248953e-01	-4.9512611984235405e-01	-8.6965482156242779e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.9045641294781119e-01	-9.2036764531655546e-01	-8.5091317543452027e-01	-4.5166994219563444e-01	-3.7380887261498824e-01	-8.3131302535846885e-01	-8.0201400744504381e-01	-4.9427736907860959e-01	-8.6952565555710903e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9120060131546586e-01	-9.2006821404569683e-01	-8.5176981936449891e-01	-4.4990751377534638e-01	-3.7238952168895900e-01	-8.3315398765423032e-01	-8.0272879949820175e-01	-4.9339442723293270e-01	-8.6933943757586107e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9192688361421879e-01	-9.1970798455571579e-01	-8.5257845222095741e-01	-4.4811951305823383e-01	-3.7094863027218333e-01	-8.3496046851276773e-01	-8.0339744177781847e-01	-4.9247767596201025e-01	-8.6909624093791416e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9263504438504004e-01	-9.1928709985726542e-01	-8.5333879550335390e-01	-4.4630671185066823e-01	-3.6948682204454703e-01	-8.3673196574493536e-01	-8.0401970037584691e-01	-4.9152750934158845e-01	-8.6879616132565429e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9332487236229363e-01	-9.1880572682813755e-01	-8.5405058661515754e-01	-4.4446988258933073e-01	-3.6800472183492816e-01	-8.3846798360648500e-01	-8.0459535708324770e-01	-4.9054433345699588e-01	-8.6843931669060082e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9399616062418102e-01	-9.1826405604822270e-01	-8.5471357908844747e-01	-4.4260979765999259e-01	-3.6650295506160641e-01	-8.4016803312152777e-01	-8.0512420957994857e-01	-4.8952856598486055e-01	-8.6802584713765785e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9464870674132452e-01	-9.1766230161143125e-01	-8.5532754279551837e-01	-4.4072722873286357e-01	-3.6498214718512678e-01	-8.4183163240486103e-01	-8.0560607161154785e-01	-4.8848063576678852e-01	-8.6755591478785010e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9528231292330518e-01	-9.1700070091492236e-01	-8.5589226414715724e-01	-4.3882294611523803e-01	-3.6344292317425736e-01	-8.4345830698279423e-01	-8.0604077315247569e-01	-4.8740098237578655e-01	-8.6702970361979725e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9589678616296348e-01	-9.1627951442602540e-01	-8.5640754627727655e-01	-4.3689771812209910e-01	-3.6188590698561796e-01	-8.4504759011210273e-01	-8.0642816055534894e-01	-4.8629005567620198e-01	-8.6644741929021263e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9649193837827545e-01	-9.1549902542727668e-01	-8.5687320921360099e-01	-4.3495231046527533e-01	-3.6031172105751486e-01	-8.4659902309673662e-01	-8.0676809668627192e-01	-4.8514831537796416e-01	-8.6580928893375164e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9706758655161606e-01	-9.1465953974004066e-01	-8.5728909003414078e-01	-4.3298748566168599e-01	-3.5872098581846146e-01	-8.4811215560191044e-01	-8.0706046104586637e-01	-4.8397623058590344e-01	-8.6511556094257602e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9762355286622525e-01	-9.1376138542720675e-01	-8.5765504300919326e-01	-4.3100400246114129e-01	-3.5711431921081188e-01	-8.4958654596519190e-01	-8.0730514987582547e-01	-4.8277427934492040e-01	-8.6436650472602539e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9815966483969328e-01	-9.1280491247550799e-01	-8.5797093972864702e-01	-4.2900261529410466e-01	-3.5549233622989357e-01	-8.5102176150422015e-01	-8.0750207625082659e-01	-4.8154294818177734e-01	-8.6356241045083248e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9867575545428252e-01	-9.1179049245802124e-01	-8.5823666921437591e-01	-4.2698407373976499e-01	-3.5385564847896273e-01	-8.5241737882066004e-01	-8.0765117015563714e-01	-4.8028273164426905e-01	-8.6270358876234432e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9917166328390830e-01	-9.1071851817745386e-01	-8.5845213801754705e-01	-4.2494912201470186e-01	-3.5220486374027160e-01	-8.5377298410002811e-01	-8.0775237854730064e-01	-4.7899413183852779e-01	-8.6179037048724649e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9964723261760271e-01	-9.0958940329084881e-01	-8.5861727030067558e-01	-4.2289849848237615e-01	-3.5054058556247725e-01	-8.5508817340699983e-01	-8.0780566540228693e-01	-4.7767765796520040e-01	-8.6082310631831294e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0010231357928883e-01	-9.0840358191636861e-01	-8.5873200790429882e-01	-4.2083293518361187e-01	-3.4886341286458800e-01	-8.5636255297582808e-01	-8.0781101174853909e-01	-4.7633382585522577e-01	-8.5980216648174079e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0053676224369894e-01	-9.0716150822284236e-01	-8.5879631039815774e-01	-4.1875315738819308e-01	-3.4717393955658665e-01	-8.5759573949549606e-01	-8.0776841568235647e-01	-4.7496315750592583e-01	-8.5872794038765021e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0095044074826974e-01	-9.0586365600279273e-01	-8.5881015511680081e-01	-4.1665988316763508e-01	-3.4547275417683565e-01	-8.5878736038923209e-01	-8.0767789237008913e-01	-4.7356618061810690e-01	-8.5760083626435402e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0134321740085677e-01	-9.0451051822967021e-01	-8.5877353717955174e-01	-4.1455382298914750e-01	-3.4376043954632368e-01	-8.5993705408801902e-01	-8.0753947403463955e-01	-4.7214342813485077e-01	-8.5642128077703072e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0171496678311369e-01	-9.0310260660006092e-01	-8.5868646949481109e-01	-4.1243567933075231e-01	-3.4203757243977401e-01	-8.6104447029773679e-01	-8.0735320992679593e-01	-4.7069543778265699e-01	-8.5518971863145432e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0206556984938691e-01	-9.0164045106163204e-01	-8.5854898274868274e-01	-4.1030614631747914e-01	-3.4030472327359418e-01	-8.6210927025957829e-01	-8.0711916628144320e-01	-4.6922275161557653e-01	-8.5390661216345365e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0239491402098065e-01	-9.0012459932761524e-01	-8.5836112537794251e-01	-4.0816590937851127e-01	-3.3856245581061550e-01	-8.6313112700338435e-01	-8.0683742625872323e-01	-4.6772591556295751e-01	-8.5257244091479101e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0270289327565539e-01	-8.9855561637862857e-01	-8.5812296352739525e-01	-4.0601564492511649e-01	-3.3681132688152882e-01	-8.6410972559355759e-01	-8.0650808987024458e-01	-4.6620547898140019e-01	-8.5118770119617404e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0298940823222956e-01	-8.9693408395266017e-01	-8.5783458099169074e-01	-4.0385602004915844e-01	-3.3505188612289549e-01	-8.6504476336721303e-01	-8.0613127389046102e-01	-4.6466199421149756e-01	-8.4975290563811823e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0325436623015748e-01	-8.9526060002404095e-01	-8.5749607914169323e-01	-4.0168769224194595e-01	-3.3328467573157711e-01	-8.6593595016423941e-01	-8.0570711175336884e-01	-4.6309601613991014e-01	-8.4826858273040262e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0349768140396708e-01	-8.9353577827224728e-01	-8.5710757683552363e-01	-3.9951130913314403e-01	-3.3151023023540194e-01	-8.6678300854894619e-01	-8.0523575343468778e-01	-4.6150810176730289e-01	-8.4673527635085977e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0371927475244435e-01	-8.9176024754137551e-01	-8.5666921031442289e-01	-3.9732750824943569e-01	-3.2972907627985470e-01	-8.6758567402298914e-01	-8.0471736531972482e-01	-4.5989880978264686e-01	-8.4515354528426367e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0391907420246509e-01	-8.8993465129114213e-01	-8.5618113308360488e-01	-3.9513691679259833e-01	-3.2794173243055247e-01	-8.6834369522927324e-01	-8.0415213005713349e-01	-4.5826870014435900e-01	-8.4352396273207420e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0409701466737274e-01	-8.8805964704025564e-01	-8.5564351577829201e-01	-3.9294015143662842e-01	-3.2614870899124487e-01	-8.6905683414654245e-01	-8.0354024639881050e-01	-4.5661833366873050e-01	-8.4184711581381200e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0425303809981977e-01	-8.8613590580301993e-01	-8.5505654601515357e-01	-3.9073781814352071e-01	-3.2435050783705710e-01	-8.6972486627437651e-01	-8.0288192902618771e-01	-4.5494827162606699e-01	-8.4012360506083295e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0438709353898877e-01	-8.8416411152000973e-01	-8.5442042822938402e-01	-3.8853051199729216e-01	-3.2254762226266803e-01	-8.7034758080833385e-01	-8.0217740836320184e-01	-4.5325907534493792e-01	-8.3835404390328161e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0449913715212304e-01	-8.8214496048367808e-01	-8.5373538349768674e-01	-3.8631881705581100e-01	-3.2074053684510528e-01	-8.7092478080498403e-01	-8.0142693037624668e-01	-4.5155130582490299e-01	-8.3653905815099527e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0458913227030485e-01	-8.8007916075972414e-01	-8.5300164934744760e-01	-3.8410330621998268e-01	-3.1892972732081443e-01	-8.7145628333659153e-01	-8.0063075636142578e-01	-4.4982552335805981e-01	-8.3467928546913506e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0465704941842590e-01	-8.7796743160506752e-01	-8.5221947955240096e-01	-3.8188454111981979e-01	-3.1711566047665124e-01	-8.7194191963522594e-01	-7.9978916271944700e-01	-4.4808228715972798e-01	-8.3277537484931030e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0470286633930280e-01	-8.7581050288324769e-01	-8.5138914391511766e-01	-3.7966307201691341e-01	-3.1529879405442768e-01	-8.7238153522608786e-01	-7.9890244071851879e-01	-4.4632215500855960e-01	-8.3082798607696573e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0472656801190376e-01	-8.7360911447806577e-01	-8.5051092803665640e-01	-3.7743943772281224e-01	-3.1347957666863335e-01	-8.7277499004985337e-01	-7.9797089624562012e-01	-4.4454568289633861e-01	-8.2883778919578421e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0472814666365647e-01	-8.7136401570627264e-01	-8.4958513307374317e-01	-3.7521416553279818e-01	-3.1165844773694235e-01	-8.7312215857386088e-01	-7.9699484954653854e-01	-4.4275342468770501e-01	-8.2680546396986065e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0470760177682003e-01	-8.6907596473009274e-01	-8.4861207548386175e-01	-3.7298777117455023e-01	-3.0983583742310938e-01	-8.7342292989196990e-01	-7.9597463495508036e-01	-4.4094593179001496e-01	-8.2473169934438029e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0466494008890841e-01	-8.6674572797035332e-01	-8.4759208675864839e-01	-3.7076075877116960e-01	-3.0801216659184799e-01	-8.7367720781295133e-01	-7.9491060061187346e-01	-4.3912375283352079e-01	-8.2261719290553614e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0460017558716771e-01	-8.6437407952098200e-01	-8.4652551314600633e-01	-3.6853362081804403e-01	-3.0618784677528144e-01	-8.7388491093727017e-01	-7.9380310817319533e-01	-4.3728743336203280e-01	-8.2046265034039778e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0451332949711488e-01	-8.6196180056560934e-01	-8.4541271536136953e-01	-3.6630683817301884e-01	-3.0436328015055125e-01	-8.7404597272215589e-01	-7.9265253251027468e-01	-4.3543751553419563e-01	-8.1826878489743515e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0440443026515405e-01	-8.5950967879699414e-01	-8.4425406828855132e-01	-3.6408088005934452e-01	-3.0253885952816495e-01	-8.7416034153484978e-01	-7.9145926139951717e-01	-4.3357453783549194e-01	-8.1603631684838052e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0427351353529950e-01	-8.5701850783997724e-01	-8.4304996067063898e-01	-3.6185620408086983e-01	-3.0071496835066308e-01	-8.7422798069396779e-01	-7.9022369520412583e-01	-4.3169903480106070e-01	-8.1376597295210662e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0412062212003691e-01	-8.5448908667863421e-01	-8.4180079479139280e-01	-3.5963325624894671e-01	-2.9889198070118372e-01	-8.7424886849889971e-01	-7.8894624654758783e-01	-4.2981153674939565e-01	-8.1145848592116421e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0394580596537244e-01	-8.5192221908829135e-01	-8.4050698614762831e-01	-3.5741247102052137e-01	-2.9707026132150616e-01	-8.7422299824721261e-01	-7.8762733997951118e-01	-4.2791256952696638e-01	-8.0911459389162033e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0374912211011865e-01	-8.4931871307303008e-01	-8.3916896311306632e-01	-3.5519427134688447e-01	-2.9525016563915379e-01	-8.7415037824002495e-01	-7.8626741163429914e-01	-4.2600265426378447e-01	-8.0673503989680839e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0353063463948119e-01	-8.4667938030929490e-01	-8.3778716659414365e-01	-3.5297906873256163e-01	-2.9343203980313898e-01	-8.7403103177535058e-01	-7.8486690888315680e-01	-4.2408230713991418e-01	-8.0432057134558677e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0329041463301535e-01	-8.4400503559618290e-01	-8.3636204967828132e-01	-3.5076726330382690e-01	-2.9161622072793625e-01	-8.7386499712941534e-01	-7.8342628997992758e-01	-4.2215203916291227e-01	-8.0187193950567692e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0302854010703149e-01	-8.4129649631297942e-01	-8.3489407727511988e-01	-3.4855924388633214e-01	-2.8980303614527814e-01	-8.7365232752597832e-01	-7.8194602370126043e-01	-4.2021235595615686e-01	-7.9938989899263502e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0274509595153840e-01	-8.3855458188446641e-01	-8.3338372575122999e-01	-3.4635538809135230e-01	-2.8799280466336402e-01	-8.7339309109370400e-01	-7.8042658898161488e-01	-4.1826375755800871e-01	-7.9687520726498318e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0244017386181485e-01	-8.3578011325451684e-01	-8.3183148255881212e-01	-3.4415606241015256e-01	-2.8618583583308849e-01	-8.7308737081164678e-01	-7.7886847454360353e-01	-4.1630673823173719e-01	-7.9432862412601080e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0211387226471551e-01	-8.3297391236844609e-01	-8.3023784585890104e-01	-3.4196162231599403e-01	-2.8438243022089105e-01	-8.7273526444292882e-01	-7.7727217852417796e-01	-4.1434178628611468e-01	-7.9175091123272201e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0176629623981852e-01	-8.3013680166458403e-01	-8.2860332413959514e-01	-3.3977241237330352e-01	-2.8258287948784899e-01	-8.7233688445671487e-01	-7.7563820809716644e-01	-4.1236938390658118e-01	-7.8914283161239673e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0139755743553512e-01	-8.2726960357548118e-01	-8.2692843582982778e-01	-3.3758876635354584e-01	-2.8078746647462677e-01	-8.7189235793859499e-01	-7.7396707909265727e-01	-4.1039000699685413e-01	-7.8650514918719017e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0100777398030057e-01	-8.2437314003915985e-01	-8.2521370890919588e-01	-3.3541100735734203e-01	-2.7899646529191902e-01	-8.7140182648950770e-01	-7.7225931561373140e-01	-4.0840412503085416e-01	-7.8383862830718987e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0059707038898168e-01	-8.2144823202076922e-01	-8.2345968051436458e-01	-3.3323944794239618e-01	-2.7721014141601930e-01	-8.7086544611335948e-01	-7.7051544965103780e-01	-4.0641220091479918e-01	-7.8114403329230941e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0016557746463327e-01	-8.1849569904499930e-01	-8.2166689654255765e-01	-3.3107439025679580e-01	-2.7542875178916598e-01	-8.7028338709349928e-01	-7.6873602069569902e-01	-4.0441469085930748e-01	-7.7842212798338417e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9971343219575173e-01	-8.1551635873956008e-01	-8.1983591125264832e-01	-3.2891612617727267e-01	-2.7365254492431673e-01	-8.6965583385823453e-01	-7.6692157535103345e-01	-4.0241204426134242e-01	-7.7567367530280174e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9924077764916843e-01	-8.1251102639002515e-01	-8.1796728686434528e-01	-3.2676493745201379e-01	-2.7188176101401956e-01	-8.6898298483558378e-01	-7.6507266694356879e-01	-4.0040470359581759e-01	-7.7289943682498252e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9874776285874125e-01	-8.0948051450629599e-01	-8.1606159315598359e-01	-3.2462109584763232e-01	-2.7011663204305403e-01	-8.6826505229747963e-01	-7.6318985513381854e-01	-3.9839310431667346e-01	-7.7010017235699291e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9823454271000192e-01	-8.0642563240092502e-01	-8.1411940706140418e-01	-3.2248486329991705e-01	-2.6835738190452491e-01	-8.6750226219364601e-01	-7.6127370552727858e-01	-3.9637767476722885e-01	-7.6727663952955949e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9770127782092046e-01	-8.0334718577951114e-01	-8.1214131226641118e-01	-3.2035649206799005e-01	-2.6660422651910687e-01	-8.6669485397539536e-01	-7.5932478928610225e-01	-3.9435883609959815e-01	-7.6442959339871608e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9714813441895869e-01	-8.0024597634334627e-01	-8.1012789880528269e-01	-3.1823622489152192e-01	-2.6485737395713832e-01	-8.6584308040959390e-01	-7.5734368274188890e-01	-3.9233700220296613e-01	-7.6155978605830466e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9657528421457960e-01	-7.9712280140448044e-01	-8.0807976265780113e-01	-3.1612429515065782e-01	-2.6311702456328517e-01	-8.6494720738306752e-01	-7.5533096701002311e-01	-3.9031257964049632e-01	-7.5866796626351485e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9598290427139199e-01	-7.9397845351333096e-01	-8.0599750534726367e-01	-3.1402092702833007e-01	-2.6138337108349280e-01	-8.6400751369772311e-01	-7.5328722760598266e-01	-3.8828596759465173e-01	-7.5575487906563699e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9537117687310525e-01	-7.9081372009895790e-01	-8.0388173353991765e-01	-3.1192633567463607e-01	-2.5965659879396608e-01	-8.6302429085668098e-01	-7.5121305406402594e-01	-3.8625755782069721e-01	-7.5282126545816574e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9474028938747824e-01	-7.8762938312207964e-01	-8.0173305864625999e-01	-3.0984072737298268e-01	-2.5793688563191808e-01	-8.6199784284171199e-01	-7.4910903955865293e-01	-3.8422773460814841e-01	-7.4986786203438371e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9409043412744266e-01	-7.8442621874090657e-01	-7.9955209642462211e-01	-3.0776429970770308e-01	-2.5622440232784566e-01	-8.6092848588230253e-01	-7.4697578052922731e-01	-3.8219687474993219e-01	-7.4689540065652071e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9342180820958939e-01	-7.8120499698982337e-01	-7.9733946658745614e-01	-3.0569724173287149e-01	-2.5451931253909410e-01	-8.5981654821665943e-01	-7.4481387630812812e-01	-3.8016534751901743e-01	-7.4390460813657378e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9273461341020105e-01	-7.7796648147095004e-01	-7.9509579241071870e-01	-3.0363973414204676e-01	-2.5282177298448893e-01	-8.5866236984499023e-01	-7.4262392875279060e-01	-3.7813351465227385e-01	-7.4089620592883965e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9202905601902399e-01	-7.7471142905857249e-01	-7.9282170034674337e-01	-3.0159194943869522e-01	-2.5113193357981600e-01	-8.5746630227539433e-01	-7.4040654188197563e-01	-3.7610173034131594e-01	-7.3787090983420545e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9130534669096273e-01	-7.7144058961643225e-01	-7.9051781964096934e-01	-2.9955405210704955e-01	-2.4944993757394904e-01	-8.5622870826271602e-01	-7.3816232151660366e-01	-3.7407034123008626e-01	-7.3482942971621090e-01	0
