# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6360889213325285e-01	-5.3534368274448074e-01	-5.2315883065259638e-01	-2.3884137516924872e-01	-2.9762746019481090e-01	-3.0596523890843025e-01	-2.4417150252101047e-01	-1.3396156553879351e-01	-3.9347412379558466e-01	6.4853490110778041e-03	-2.5250954676989984e-01	-7.3155661711665698e-01	-9.9076288736049578e-01	-1.1033420165238099e+00	-9.2730308026833685e-01	2.2861983313448908e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6367082836649426e-01	-5.3799026993469978e-01	-5.2540747643391794e-01	-2.3557975371213982e-01	-2.9763011305499942e-01	-3.0387744833515185e-01	-2.4587725950150957e-01	-1.3005638670057129e-01	-3.9268471903737229e-01	1.1255928327539818e-02	-2.5201398980562612e-01	-7.3557481262614277e-01	-9.9234446274389820e-01	-1.1010581027719550e+00	-9.3100368190574057e-01	2.2849712060967233e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6373326895739270e-01	-5.4059224041730225e-01	-5.2759553970478901e-01	-2.3231187355143074e-01	-2.9763718200930711e-01	-3.0178157279326839e-01	-2.4760507306562948e-01	-1.2616162581963847e-01	-3.9180670820329261e-01	1.5960374311494347e-02	-2.5152324775470342e-01	-7.3957488415962758e-01	-9.9379187941208991e-01	-1.0985714059498386e+00	-9.3458120010956769e-01	2.2838318201539538e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6379634756905114e-01	-5.4314787526720476e-01	-5.2972125701655659e-01	-2.2903833925612646e-01	-2.9764765490143930e-01	-2.9967804865543107e-01	-2.4935456598509007e-01	-1.2227933896222179e-01	-3.9084133315958897e-01	2.0597410307573526e-02	-2.5103757614897626e-01	-7.4355561913636470e-01	-9.9510437365265036e-01	-1.0958846771249953e+00	-9.3803363078334889e-01	2.2827807566041249e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6386019202088941e-01	-5.4565546653992958e-01	-5.3178288896561421e-01	-2.2575973494640567e-01	-2.9766053122344738e-01	-2.9756732046632645e-01	-2.5112534124231650e-01	-1.1841157999318888e-01	-3.8978996220620832e-01	2.5165860300532465e-02	-2.5055722867044716e-01	-7.4751580818613306e-01	-9.9628130935863313e-01	-1.0930008639914113e+00	-9.4135909410021612e-01	2.2818185857240532e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6392492383887174e-01	-5.4811332020605896e-01	-5.3377872376370894e-01	-2.2247662564482948e-01	-2.9767482338620749e-01	-2.9544984089710186e-01	-2.5291698241530503e-01	-1.1456039716083197e-01	-3.8865408351491654e-01	2.9664647707900570e-02	-2.5008245681920449e-01	-7.5145424630441393e-01	-9.9732217822079039e-01	-1.0899231033053436e+00	-9.4455583670596899e-01	2.2809458643532996e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6399065780340687e-01	-5.5051975913388373e-01	-5.3570708084785434e-01	-2.1918955875565116e-01	-2.9768955787627455e-01	-2.9332607068458555e-01	-2.5472905410677710e-01	-1.1072782965032418e-01	-3.8743529830102025e-01	3.4092793885167748e-02	-2.4961350957840309e-01	-7.5536973399044305e-01	-9.9822659962675431e-01	-1.0866547129103843e+00	-9.4762223359668241e-01	2.2801631352711671e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6405750149653680e-01	-5.5287312611081230e-01	-5.3756631451581216e-01	-2.1589906565350681e-01	-2.9770377630389550e-01	-2.9119647855450731e-01	-2.5656110241661467e-01	-1.0691590411954352e-01	-3.8613531377315313e-01	3.8449416366399813e-02	-2.4915063307718338e-01	-7.5926107836573664e-01	-9.9899432027240420e-01	-1.0831991833922325e+00	-9.5055678967122514e-01	2.2794709265785533e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6412555485006757e-01	-5.5517178689361302e-01	-5.3935481757247117e-01	-2.1260566336221778e-01	-2.9771653634776474e-01	-2.8906154112796423e-01	-2.5841265545636893e-01	-1.0312663123110064e-01	-3.8475593590542989e-01	4.2733726863951320e-02	-2.4869407025241275e-01	-7.6312709427086045e-01	-9.9962521349176869e-01	-1.0795601694044827e+00	-9.5335814096051641e-01	2.2788697510861162e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6419490969642946e-01	-5.5741413327700540e-01	-5.4107102497194992e-01	-2.0930985630408439e-01	-2.9772691260279838e-01	-2.8692174281036736e-01	-2.6028322390441894e-01	-9.9362002194474233e-02	-3.8329906207575082e-01	4.6945029051467919e-02	-2.4824406051018286e-01	-7.6696660533833450e-01	-1.0001192783127468e+00	-1.0757414807072005e+00	-9.5602505553671868e-01	2.2783601057101737e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6426564932408432e-01	-5.5959858616975477e-01	-5.4271341743988055e-01	-2.0601213809996977e-01	-2.9773399733775591e-01	-2.8477757566216894e-01	-2.6217230160017163e-01	-9.5623985332111874e-02	-3.8176667361313465e-01	5.1082716154603698e-02	-2.4780083938798814e-01	-7.7077844503967674e-01	-1.0004766382469044e+00	-1.0717470729602157e+00	-9.5855643410683899e-01	2.2779424708777936e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6433784803940042e-01	-5.6172359866699584e-01	-5.4428052506000735e-01	-2.0271299340055410e-01	-2.9773690116994223e-01	-2.8262953925068512e-01	-2.6407936617548233e-01	-9.1914522683217287e-02	-3.8016082829576670e-01	5.5146268373892700e-02	-2.4736463821853438e-01	-7.7456145770477813e-01	-1.0006975398223821e+00	-1.0675810383129631e+00	-9.6095131029646463e-01	2.2776173099425208e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6441157073690637e-01	-5.6378765910724649e-01	-5.4577093080910222e-01	-1.9941289972949036e-01	-2.9773475366449892e-01	-2.8047814048238434e-01	-2.6600387972132206e-01	-8.8235526658699284e-02	-3.7848365283990776e-01	5.9135250163954739e-02	-2.4693568379612996e-01	-7.7831449951190146e-01	-1.0007823508697629e+00	-1.0632475958322818e+00	-9.6320885063044814e-01	2.2773850686122259e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6448687247995057e-01	-5.6578929410232348e-01	-5.4718327402411149e-01	-1.9611232931970174e-01	-2.9772670386590844e-01	-2.7832389341504710e-01	-2.6794528948752527e-01	-8.4588876760445852e-02	-3.7673733541803306e-01	6.3049307392756923e-02	-2.4651419804662339e-01	-7.8203643944677470e-01	-1.0007315585713952e+00	-1.0587510818088850e+00	-9.6532835421836183e-01	2.2772461743905321e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6456379809377407e-01	-5.6772707152821400e-01	-5.4851625378555247e-01	-1.9281175092476691e-01	-2.9771192076936792e-01	-2.7616731904926356e-01	-2.6990302861331344e-01	-8.0976416377651975e-02	-3.7492411824255101e-01	6.6888164403986830e-02	-2.4610039770183159e-01	-7.8572616022938668e-01	-1.0005457672852793e+00	-1.0540959399823506e+00	-9.6730925215352981e-01	2.2772010360332668e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6464238177302558e-01	-5.6959960346489835e-01	-5.4976863220133165e-01	-1.8951163158822001e-01	-2.9768959373954162e-01	-2.7400894509879570e-01	-2.7187651688613862e-01	-7.7399949672455129e-02	-3.7304629024921621e-01	7.0651621004738346e-02	-2.4569449397942364e-01	-7.8938255920721823e-01	-1.0002256961551517e+00	-1.0492867117232800e+00	-9.6915110663518778e-01	2.2772500430213953e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6472264670578711e-01	-5.7140554907308105e-01	-5.5093923757547869e-01	-1.8621243835461401e-01	-2.9765893288397838e-01	-2.7184930573937865e-01	-2.7386516152626250e-01	-7.3861238566553744e-02	-3.7110617991197409e-01	7.4339549399708660e-02	-2.4529669226918854e-01	-7.9300454921384034e-01	-9.9977217651884720e-01	-1.0443280262099994e+00	-9.7085360982414814e-01	2.2773935650518555e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6480460471612056e-01	-5.7314361739594799e-01	-5.5202696744671276e-01	-1.8291463990734885e-01	-2.9761916938816207e-01	-2.6968894133562871e-01	-2.7586835799439241e-01	-7.0361999839847880e-02	-3.6910614821844784e-01	7.7951891091957409e-02	-2.4490719182662837e-01	-7.9659105939188035e-01	-9.9918614912736436e-01	-1.0392245906356279e+00	-9.7241658244289864e-01	2.2776319515476717e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6488825592717459e-01	-5.7481257007411390e-01	-5.5303079148226852e-01	-1.7961870811953379e-01	-2.9756955581871120e-01	-2.6752839814576795e-01	-2.7788549081957692e-01	-6.6903902351452785e-02	-3.6704858183266548e-01	8.1488653769023631e-02	-2.4452618547477098e-01	-8.0014103597959185e-01	-9.9846866118740618e-01	-1.0339811804796732e+00	-9.7383997213168272e-01	2.2779655311887401e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6497358844680570e-01	-5.7641122396231581e-01	-5.5394975421307346e-01	-1.7632511950551291e-01	-2.9750936640075570e-01	-2.6536822800398902e-01	-2.7991593444450469e-01	-6.3488564392670727e-02	-3.6493588646893560e-01	8.4949908191842657e-02	-2.4415385931509889e-01	-8.0365344306031050e-01	-9.9762086324034771e-01	-1.0286026298765587e+00	-9.7512385157251980e-01	2.2783946114645879e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6506057807766077e-01	-5.7793845363660978e-01	-5.5478297759708606e-01	-1.7303435656210431e-01	-2.9743789727496056e-01	-2.6320898798033515e-01	-2.8195905408527794e-01	-6.0117551180739068e-02	-3.6277048049808852e-01	8.8335785102501591e-02	-2.4379039244844608e-01	-8.0712726327428563e-01	-9.9664400589073809e-01	-1.0230938221115422e+00	-9.7626841639351436e-01	2.2789194782503772e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6514918805356886e-01	-5.7939319378131504e-01	-5.5552966339844878e-01	-1.6974690899008185e-01	-2.9735446673902538e-01	-2.6105124001807373e-01	-2.8401420660270382e-01	-5.6792372501313589e-02	-3.6055478880456099e-01	9.1646472165398118e-02	-2.4343595670669257e-01	-8.1056149849248793e-01	-9.9553943639758891e-01	-1.0174596802725393e+00	-9.7727398286608680e-01	2.2795403954074107e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6523936880404415e-01	-5.8077444144540946e-01	-5.5618909537103034e-01	-1.6646327478794204e-01	-2.9725841547784898e-01	-2.5889555054862945e-01	-2.8608074138209433e-01	-5.3514480506804456e-02	-3.5829123691013554e-01	9.4882210954890536e-02	-2.4309071639604574e-01	-8.1395517045209087e-01	-9.9430859514166225e-01	-1.0117051580843122e+00	-9.7814098540798866e-01	2.2802576044092722e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6533105774855932e-01	-5.8208125815861456e-01	-5.5676064123591862e-01	-1.6318396121149609e-01	-2.9714910678587070e-01	-2.5674249008424765e-01	-2.8815800121859392e-01	-5.0285267676792721e-02	-3.5598224537749262e-01	9.8043294001037826e-02	-2.4275482805265428e-01	-8.1730732135351936e-01	-9.9295301198199359e-01	-1.0058352309493961e+00	-9.7886997390508523e-01	2.2810713239947251e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6542417912221673e-01	-5.8331277189807917e-01	-5.5724375444351626e-01	-1.5990948559435972e-01	-2.9702592678441253e-01	-2.5459263278862071e-01	-2.9024532320502866e-01	-4.7106064945858367e-02	-3.5363022450418419e-01	1.0113006190354890e-01	-2.4242844021126805e-01	-8.2061701441899959e-01	-9.9147430251477808e-01	-9.9985488721802729e-01	-9.7946161086497419e-01	2.2819817498483972e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6551864383423841e-01	-5.8446817889721070e-01	-5.5763797571200124e-01	-1.5664037602588646e-01	-2.9688828463612837e-01	-2.5244655602587074e-01	-2.9234203961931776e-01	-4.3978140003246839e-02	-3.5123756931514871e-01	1.0414290052260955e-01	-2.4211169318759240e-01	-8.2388333441273620e-01	-9.8987416424762820e-01	-9.9376911970724047e-01	-9.7991666841553338e-01	2.2829890543102116e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6561434936064938e-01	-5.8554674528898665e-01	-5.5794293433509623e-01	-1.5337717188452910e-01	-2.9673561275804883e-01	-2.5030483988832153e-01	-2.9444747880852801e-01	-4.0902695767898838e-02	-3.4880665485954715e-01	1.0708223825386307e-01	-2.4180471887495358e-01	-8.2710538812287826e-01	-9.8815437270202522e-01	-9.8758291748719518e-01	-9.8023602516142583e-01	2.2840933861144417e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6571117967230019e-01	-5.8654780857683564e-01	-5.5815834925332608e-01	-1.5012042422602481e-01	-2.9656736703399900e-01	-2.4816806670363747e-01	-2.9656096606669557e-01	-3.7880869041471504e-02	-3.4633983181544248e-01	1.0994854339346148e-01	-2.4150764055581478e-01	-8.3028230480560983e-01	-9.8631677745654289e-01	-9.8130125795070278e-01	-9.8042066291151553e-01	2.2852948701591962e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6580900519931728e-01	-5.8747077892707655e-01	-5.5828402988416925e-01	-1.4687069602710659e-01	-2.9638302702659353e-01	-2.4603682052199996e-01	-2.9868182450363778e-01	-3.4913729341089252e-02	-3.4383942240376525e-01	1.1274232159783396e-01	-2.4122057272864714e-01	-8.3341323659174471e-01	-9.8436329814319190e-01	-9.7492909917991510e-01	-9.8047166328999380e-01	2.2865936073070183e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.6590768283279971e-01	-5.8831514027772369e-01	-5.5831987670780381e-01	-1.4362856228670134e-01	-2.9618209618841385e-01	-2.4391168658409437e-01	-3.0080937590203821e-01	-3.2002277912691064e-02	-3.4130771661103992e-01	1.1546411344161356e-01	-2.4094362095058408e-01	-8.3649735885633880e-01	-9.8229592040892488e-01	-9.6847137262213667e-01	-9.8039020424383339e-01	2.2879896742172301e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6600705596451730e-01	-5.8908045125943365e-01	-5.5826588160640644e-01	-1.4039460998773812e-01	-2.9596410207145241e-01	-2.4179325077078451e-01	-3.0294294156021123e-01	-2.9147446925016505e-02	-3.3874696871855681e-01	1.1811449207604373e-01	-2.4067688169622783e-01	-8.3953387055189455e-01	-9.8011669185395933e-01	-9.6193297608482220e-01	-9.8017755645898785e-01	2.2894831232105433e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.6610695456508866e-01	-5.8976634592524813e-01	-5.5812212795624894e-01	-1.3716943792375788e-01	-2.9572859653343009e-01	-2.3968209903546694e-01	-3.0508184311805153e-01	-2.6350098843434176e-02	-3.3615939413401541e-01	1.2069406098915331e-01	-2.4042044223292039e-01	-8.4252199450581555e-01	-9.7782771795827561e-01	-9.5531876705791152e-01	-9.7983507969743955e-01	2.2910739821663357e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6620719530100818e-01	-5.9037253428681713e-01	-5.5788879047311557e-01	-1.3395365639548626e-01	-2.9547515593918500e-01	-2.3757881682018417e-01	-3.0722540336380277e-01	-2.3611025982045796e-02	-3.3354716652019367e-01	1.2320345186805468e-01	-2.4017438051271492e-01	-8.4546097768288297e-01	-9.7543115800722324e-01	-9.4863355636996083e-01	-9.7936421906699189e-01	2.2927622544529322e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6630758169066311e-01	-5.9089880265566408e-01	-5.5756613481279305e-01	-1.3074788678340005e-01	-2.9520338135498075e-01	-2.3548398845667964e-01	-3.0937294701941903e-01	-2.0930950231749419e-02	-3.3091241521386527e-01	1.2564332256287594e-01	-2.3993876508121897e-01	-8.4835009141352169e-01	-9.7292922102674129e-01	-9.4188210218276747e-01	-9.7876650123533204e-01	2.2945479188910904e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6640790429929035e-01	-5.9134501378908189e-01	-5.5715451692960849e-01	-1.2755276100308283e-01	-2.9491289873326670e-01	-2.3339819655368563e-01	-3.1152380150242359e-01	-1.8310522961248250e-02	-3.2825722292701176e-01	1.2801435515107795e-01	-2.3971365500341849e-01	-8.5118863158874591e-01	-9.7032416173827263e-01	-9.3506910432759882e-01	-9.7804353059957672e-01	2.2964309297508119e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6650794097266013e-01	-5.9171110684118622e-01	-5.5665438219718877e-01	-1.2436892085082002e-01	-2.9460335908523611e-01	-2.3132202137180613e-01	-3.1367729766234503e-01	-1.5750325087297408e-02	-3.2558362372136795e-01	1.3031725410026532e-01	-2.3949909980651912e-01	-8.5397591882273793e-01	-9.6761827654303245e-01	-9.2819919898464553e-01	-9.7719698542215949e-01	2.2984112167814810e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6660745710903023e-01	-5.9199709712057058e-01	-5.5606626429671990e-01	-1.2119701724742968e-01	-2.9427443863834007e-01	-2.2925604018746332e-01	-3.1583277048992908e-01	-1.3250867309904267e-02	-3.2289360124647015e-01	1.3255274452702753e-01	-2.3929513943976330e-01	-8.5671129858399264e-01	-9.6481389954473407e-01	-9.2127695370584295e-01	-9.7622861394354998e-01	2.3004886852752358e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6670620596878248e-01	-5.9220307565698160e-01	-5.5539078387907559e-01	-1.1803770938877704e-01	-2.9392583897581998e-01	-2.2720082664744251e-01	-3.1798955979754173e-01	-1.0812590507590956e-02	-3.2018908723064948e-01	1.3472157054886943e-01	-2.3910180425114155e-01	-8.5939414129607772e-01	-9.6191339861948222e-01	-9.1430686277992279e-01	-9.7514023048188680e-01	2.3026632161633556e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6680392902090229e-01	-5.9232920858028537e-01	-5.5462864700822856e-01	-1.1489166381176528e-01	-2.9355728715529122e-01	-2.2515695011566428e-01	-3.2014701086928177e-01	-8.4358662873129289e-03	-3.1747196021383556e-01	1.3682449372590710e-01	-2.3891911498081206e-01	-8.6202384240908114e-01	-9.5891917154100670e-01	-9.0729334293730945e-01	-9.7393371152925290e-01	2.3049346661453880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6690035632533394e-01	-5.9237573631586937e-01	-5.5378064339425037e-01	-1.1175955338482876e-01	-2.9316853580342639e-01	-2.2312497501385486e-01	-3.2230447507956628e-01	-6.1209976831650458e-03	-3.1474404451056581e-01	1.3886229158868696e-01	-2.3874708277101575e-01	-8.6459982244281042e-01	-9.5583364216888977e-01	-9.0024072939130184e-01	-9.7261099185386757e-01	2.3073028678505789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6699520695002178e-01	-5.9234297260147095e-01	-5.5284764442517542e-01	-1.0864205623212385e-01	-2.9275936318385165e-01	-2.2110546015788263e-01	-3.2446131047904736e-01	-3.8682199975518905e-03	-3.1200710939127180e-01	1.4083575624825312e-01	-2.3858570919217517e-01	-8.6712152700288392e-01	-9.5265925670700313e-01	-8.9315327221098872e-01	-9.7117406061707900e-01	2.3097676300311112e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6708818942130226e-01	-5.9223130333116147e-01	-5.5183060100770198e-01	-1.0553985460065281e-01	-2.9232957323551184e-01	-2.1909895809154353e-01	-3.2661688234695013e-01	-1.6777017781609597e-03	-3.0926286846968126e-01	1.4274569308442617e-01	-2.3843498628483850e-01	-8.6958842677083981e-01	-9.4939848003875693e-01	-8.8603513302033476e-01	-9.6962495751362265e-01	2.3123287377865500e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6717900220613873e-01	-5.9204118523297844e-01	-5.5073054122754084e-01	-1.0245363367956285e-01	-2.9187899557889546e-01	-2.1710601441966329e-01	-3.2877056370906610e-01	4.5045407629017430e-04	-3.0651297928405663e-01	1.4459291950814149e-01	-2.3829489661704481e-01	-8.7200001746943223e-01	-9.4605379214537122e-01	-8.7889038201705749e-01	-9.6796576894316577e-01	2.3149859528188088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6726733422453531e-01	-5.9177314438735851e-01	-5.4954856784076167e-01	-9.9384080380735138e-02	-2.9140748548774853e-01	-2.1512716714237776e-01	-3.3092173582081846e-01	2.5162090887959551e-03	-3.0375904305996582e-01	1.4637826379366686e-01	-2.3816541335664276e-01	-8.7435581980426413e-01	-9.4262768461276436e-01	-8.7172299530408626e-01	-9.6619862422075842e-01	2.3177390137168112e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6735286539033311e-01	-5.9142777459412110e-01	-5.4828585560812149e-01	-9.6331882089634627e-02	-2.9091492382412371e-01	-2.1316294599252469e-01	-3.3306978861495207e-01	4.5195878628306024e-03	-3.0100260464233602e-01	1.4810256397650598e-01	-2.3804650035804839e-01	-8.7665537938292803e-01	-9.3912265723222244e-01	-8.6453685252574219e-01	-9.6432569183333161e-01	2.3205876362700382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6743526717844019e-01	-5.9100573559636271e-01	-5.4694364848478072e-01	-9.3297725395146872e-02	-2.9040121693488974e-01	-2.1121387177806136e-01	-3.3521412111362547e-01	6.4606766348127235e-03	-2.9824515258468431e-01	1.4976666681286327e-01	-2.3793811226287048e-01	-8.7889826661281867e-01	-9.3554121469945484e-01	-8.5733573480013370e-01	-9.6234917574901269e-01	2.3235315138099519e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6751420321645354e-01	-5.9050775117004484e-01	-5.4552325667822099e-01	-9.0282294806842286e-02	-2.8986629650812096e-01	-2.0928045573145002e-01	-3.3735414180477863e-01	8.3396217281120795e-03	-2.9548811938360797e-01	1.5137142679661972e-01	-2.3784019461378889e-01	-8.8108407657879362e-01	-9.3188586341619795e-01	-8.5012332293874271e-01	-9.6027131178556713e-01	2.3265703175783012e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6758932989851748e-01	-5.8993460708854073e-01	-5.4402605358746803e-01	-8.7286271467776608e-02	-2.8931011938807305e-01	-2.0736319886794119e-01	-3.3948926898283649e-01	1.0156627916512749e-02	-2.9273288184689894e-01	1.5291770522990045e-01	-2.3775268398104588e-01	-8.8321242890179863e-01	-9.2815910839800386e-01	-8.4290319594370611e-01	-9.5809436404380088e-01	2.3297036971211988e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6766029701913764e-01	-5.8928714897173784e-01	-5.4245347263692512e-01	-8.4310331870543459e-02	-2.8873266734781305e-01	-2.0546259135469166e-01	-3.4161893105395053e-01	1.1911956705090756e-02	-2.8998076158393721e-01	1.5440636934346760e-01	-2.3767550810084798e-01	-8.8528296757963088e-01	-9.2436345029136746e-01	-8.3567882977289665e-01	-9.5582062141145008e-01	2.3329312807078222e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6772674842466566e-01	-5.8856628002961453e-01	-5.4080700401827497e-01	-8.1355146583892715e-02	-2.8813394681885446e-01	-2.0357911189259215e-01	-3.4374256680612758e-01	1.3605924536496020e-02	-2.8723302560739633e-01	1.5583829146333164e-01	-2.3760858602498053e-01	-8.8729536081091975e-01	-9.2050138250292557e-01	-8.2845359636261862e-01	-9.5345239414252303e-01	2.3362526757724904e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6778832268001663e-01	-5.8777295871038915e-01	-5.3908819135390851e-01	-7.8421378996764948e-02	-2.8751398857751598e-01	-2.0171322711270087e-01	-3.4585962564470518e-01	1.5238900930561712e-02	-2.8449088703566744e-01	1.5721434822018285e-01	-2.3755182828087956e-01	-8.8924930080345710e-01	-9.1657538844296294e-01	-8.2123076289742247e-01	-9.5099201051674920e-01	2.3396674693788673e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6784465374821643e-01	-5.8690819626355983e-01	-5.3729862829536090e-01	-7.5509684086141782e-02	-2.8687284738802910e-01	-1.9986539098908587e-01	-3.4796956779378835e-01	1.6811306565127245e-02	-2.8175550588584447e-01	1.5853541979843061e-01	-2.3750513704140963e-01	-8.9114450356790986e-01	-9.1258793888501100e-01	-8.1401349131636447e-01	-9.4844181358331969e-01	2.3431752287049630e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6789537168028100e-01	-5.8597305422820689e-01	-5.3543995507007081e-01	-7.2620707214605132e-02	-2.8621060160274564e-01	-1.9803604426986909e-01	-3.5007186446435479e-01	1.8323611305830458e-02	-2.7902798994754768e-01	1.5980238922185852e-01	-2.3746840630356272e-01	-8.9298070869797230e-01	-9.0854148944295887e-01	-8.0680483804491332e-01	-9.4580415799271811e-01	2.3467755015475653e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6794010331295238e-01	-5.8496864185698361e-01	-5.3351385498962767e-01	-6.9755082963012291e-02	-2.8552735272012292e-01	-1.9622561392817534e-01	-3.5216599798986742e-01	1.9776332192516514e-02	-2.7630939572832758e-01	1.6101614167312051e-01	-2.3744152207530098e-01	-8.9475767913797755e-01	-9.0443847816660805e-01	-7.9960775394156836e-01	-9.4308140692004394e-01	2.3504678168447311e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6797847297178724e-01	-5.8389611348619175e-01	-5.3152205093242910e-01	-6.6913434003186528e-02	-2.8482322490143347e-01	-1.9443451263463488e-01	-3.5425146193030438e-01	2.1170031389726673e-02	-2.7360072946186786e-01	1.6217756384451337e-01	-2.3742436256974406e-01	-8.9647520093890010e-01	-9.0028132325627841e-01	-7.9242508444823534e-01	-9.4027592908283131e-01	2.3542516852148787e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6801010317711600e-01	-5.8275666586223041e-01	-5.2946630181331000e-01	-6.4096370015005177e-02	-2.8409836444746756e-01	-1.9266313825300674e-01	-3.5632776114563441e-01	2.2505314108540040e-02	-2.7090294817067490e-01	1.6328754331768572e-01	-2.3741679840591207e-01	-8.9813308300374073e-01	-8.9607242089661898e-01	-7.8525956993339985e-01	-9.3739009585598787e-01	2.3581265995110923e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6803461535042751e-01	-5.8155153543460780e-01	-5.2734839905240249e-01	-6.1304486651778969e-02	-2.8335293923671895e-01	-1.9091187336040671e-01	-3.5839441183983495e-01	2.3782826506847023e-02	-2.6821696077544016e-01	1.6434696797015125e-01	-2.3741869281523467e-01	-8.9973115682314930e-01	-8.9181414320951935e-01	-7.7811384621718438e-01	-9.3442627848612991e-01	2.3620920353891290e+00
