# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2420672681520388e-01	-4.4738792845332959e-01	-3.6213621936504925e-01	-9.9756325393953027e-01	-5.1376177235772835e-01	-7.7736384250659385e-01	-1.0225735254374086e+00	-2.2462059584164293e-01	-7.7139681681514838e-01	-6.3444662970077337e-01	-4.9151727231347153e-01	-1.7297818594722444e-01	3.0806666314283420e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2653254106840760e-01	-4.4911860735678866e-01	-3.6505169914483832e-01	-9.9654044153789723e-01	-5.1521605166574558e-01	-7.7455553518213716e-01	-1.0223659902012223e+00	-2.2299195802153027e-01	-7.7370758301350506e-01	-6.2989440842607713e-01	-4.8780264607824786e-01	-1.7199697629163088e-01	3.0785355425318737e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2885879297065121e-01	-4.5084483994974206e-01	-3.6791932464841082e-01	-9.9541079090355322e-01	-5.1664037838316401e-01	-7.7168615325703216e-01	-1.0220593230050525e+00	-2.2136189750480001e-01	-7.7595768104248664e-01	-6.2533445550786071e-01	-4.8409017191748621e-01	-1.7101984997019337e-01	3.0765264394011913e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3118510155906054e-01	-4.5256601836479382e-01	-3.7073777849194139e-01	-9.9417472874870005e-01	-5.1803392162883422e-01	-7.6875706574573788e-01	-1.0216537718157506e+00	-2.1973101515431576e-01	-7.7814601066149891e-01	-6.2076841080445178e-01	-4.8038103083024997e-01	-1.7004689115494526e-01	3.0746398596283426e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3351107833366431e-01	-4.5428152142114192e-01	-3.7350577639309240e-01	-9.9283274996643778e-01	-5.1939585462807558e-01	-7.6576966742055674e-01	-1.0211496462727681e+00	-2.1809990267611049e-01	-7.8027149533893891e-01	-6.1619787407818971e-01	-4.7667637468388735e-01	-1.6907817523849722e-01	3.0728763255147755e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3583632732403066e-01	-4.5599071513778489e-01	-3.7622206881758141e-01	-9.9138541721055884e-01	-5.2072535587910584e-01	-7.6272537719750411e-01	-1.0205473170793360e+00	-2.1646914197920777e-01	-7.8233308360017684e-01	-6.1162440445282773e-01	-4.7297732572476714e-01	-1.6811376913589235e-01	3.0712363437253378e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3816044516656161e-01	-4.5769295327873760e-01	-3.7888544257223322e-01	-9.8983336036679748e-01	-5.2202161033596406e-01	-7.5962563648670378e-01	-1.0198472152931553e+00	-2.1483930455987318e-01	-7.8432975036384955e-01	-6.0704951997028322e-01	-4.6928497614329640e-01	-1.6715373159752092e-01	3.0697204049498130e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4048302119266514e-01	-4.5938757792937424e-01	-3.8149472234051318e-01	-9.8817727591625804e-01	-5.2328381060501739e-01	-7.5647190751139337e-01	-1.0190498315191749e+00	-2.1321095091183195e-01	-7.8626049826339106e-01	-6.0247469724363301e-01	-4.6560038769263057e-01	-1.6619811353166297e-01	3.0683289835724494e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4280363752796204e-01	-4.6107392010297515e-01	-3.8404877215664168e-01	-9.8641792619204061e-01	-5.2451115815200922e-01	-7.5326567159978175e-01	-1.0181557150073162e+00	-2.1158462996389651e-01	-7.8812435895067534e-01	-5.9790137120303222e-01	-4.6192459136038999e-01	-1.6524695833521474e-01	3.0670625373499107e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4512186920268682e-01	-4.6275130037640216e-01	-3.8654649681459835e-01	-9.8455613853043922e-01	-5.2570286451651738e-01	-7.5000842745408547e-01	-1.0171654726582913e+00	-2.0996087854634490e-01	-7.8992039437861150e-01	-5.9333093493103406e-01	-4.5825858709262363e-01	-1.6430030223116229e-01	3.0659215070981256e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4743728427340601e-01	-4.6441902955375636e-01	-3.8898684320850846e-01	-9.8259280431835849e-01	-5.2685815253058788e-01	-7.4670168940114490e-01	-1.0160797679409530e+00	-2.0834022088728438e-01	-7.9164769805951718e-01	-5.8876473958362119e-01	-4.5460334356915910e-01	-1.6335817461137564e-01	3.0649063163884356e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4974944395615207e-01	-4.6607640935676475e-01	-3.9136880160108800e-01	-9.8052887793895838e-01	-5.2797625753822297e-01	-7.4334698562909551e-01	-1.0148993197248217e+00	-2.0672316814012148e-01	-7.9330539629608898e-01	-5.8420409439311172e-01	-4.5095979802941083e-01	-1.6242059838332168e-01	3.0640173712534873e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5205790277105484e-01	-4.6772273314055957e-01	-3.9369140681707193e-01	-9.7836537561780401e-01	-5.2905642861235658e-01	-7.3994585641459765e-01	-1.0136249010317195e+00	-2.0511021794314380e-01	-7.9489264938177284e-01	-5.7965026674897746e-01	-4.4732885614762968e-01	-1.6148759031930604e-01	3.0632550599032835e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5436220869850913e-01	-4.6935728663342879e-01	-3.9595373935875211e-01	-9.7610337417212290e-01	-5.3009792976586723e-01	-7.3649985234513149e-01	-1.0122573377106034e+00	-2.0350185401209231e-01	-7.9640865276738881e-01	-5.7510448235252998e-01	-4.4371139195650783e-01	-1.6055916140690482e-01	3.0626197524517789e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5666190334689638e-01	-4.7097934869903296e-01	-3.9815492644101735e-01	-9.7374400966604147e-01	-5.3110004115317988e-01	-7.3301053254086568e-01	-1.0107975070399036e+00	-2.0189854576648023e-01	-7.9785263819086383e-01	-5.7056792544134005e-01	-4.4010824781798225e-01	-1.5963531719927057e-01	3.0621118006544368e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5895652213186239e-01	-4.7258819211949699e-01	-4.0029414294351534e-01	-9.7128847597497681e-01	-5.3206206025893532e-01	-7.2947946288057286e-01	-1.0092463362618422e+00	-2.0030074799028516e-01	-7.9922387476698098e-01	-5.6604173907922350e-01	-4.3652023444000609e-01	-1.5871605816404757e-01	3.0617315376571104e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6124559446709995e-01	-4.7418308439775592e-01	-4.0237061227785953e-01	-9.6873802326259506e-01	-5.3298330307026065e-01	-7.2590821423600727e-01	-1.0076048010533303e+00	-1.9870890052750423e-01	-8.0052167003411778e-01	-5.6152702550759515e-01	-4.3294813093799933e-01	-1.5780138002968613e-01	3.0614792777566162e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6352864396657212e-01	-4.7576328857741651e-01	-4.0438360716801697e-01	-9.6609395637403850e-01	-5.3386310522913138e-01	-7.2229836071909082e-01	-1.0058739239381913e+00	-1.9712342801293872e-01	-8.0174537095500753e-01	-5.5702484655398321e-01	-4.2939268493962868e-01	-1.5689127412799275e-01	3.0613553161733562e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6580518865808324e-01	-4.7732806407839534e-01	-4.0633245034235260e-01	-9.6335763314932643e-01	-5.3470082316137513e-01	-7.1865147794616024e-01	-1.0040547726455273e+00	-1.9554473963843169e-01	-8.0289436486864885e-01	-5.5253622409352487e-01	-4.2585461273150688e-01	-1.5598572773182054e-01	3.0613599288363158e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6807474120805936e-01	-4.7887666754649921e-01	-4.0821651513603818e-01	-9.6053046266109088e-01	-5.3549583517888821e-01	-7.1496914132340117e-01	-1.0021484584191467e+00	-1.9397322895465335e-01	-8.0396808039058254e-01	-5.4806214055928404e-01	-4.2233459944635254e-01	-1.5508472438686122e-01	3.0614933721807698e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7033680915739590e-01	-4.8040835371510066e-01	-4.1003522600284903e-01	-9.5761390338098895e-01	-5.3624754255172657e-01	-7.1125292435748566e-01	-1.0001561342830088e+00	-1.9240927370839733e-01	-8.0496598825887034e-01	-5.4360353949730056e-01	-4.1883329928910445e-01	-1.5418824423657793e-01	3.0617558829589808e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7259089516816166e-01	-4.8192237627702528e-01	-4.1178805893565756e-01	-9.5460946127933843e-01	-5.3695537054676501e-01	-7.0750439699526624e-01	-9.9807899326767779e-01	-1.9085323571521509e-01	-8.0588760212323052e-01	-5.3916132616233936e-01	-4.1535133580043682e-01	-1.5329626433937688e-01	3.0621476780641927e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7483649728097022e-01	-4.8341798876470865e-01	-4.1347454179519971e-01	-9.5151868786269933e-01	-5.3761876942975584e-01	-7.0372512399621201e-01	-9.9591826660278360e-01	-1.8930546076709531e-01	-8.0673247927492764e-01	-5.3473636815040004e-01	-4.1188930215608432e-01	-1.5240875897719808e-01	3.0626689543681733e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7707310918274143e-01	-4.8489444543671617e-01	-4.1509425454702054e-01	-9.4834317815424385e-01	-5.3823721542767977e-01	-6.9991666334111424e-01	-9.9367522188047497e-01	-1.8776627857476152e-01	-8.0750022131516341e-01	-5.3032949606414015e-01	-4.0844776150035572e-01	-1.5152569995477663e-01	3.0633198885725585e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7930022048460419e-01	-4.8635100216863064e-01	-4.1664682940675590e-01	-9.4508456862193757e-01	-5.3881021164845300e-01	-6.9608056468037349e-01	-9.9135116119482614e-01	-1.8623600274404517e-01	-8.0819047475986383e-01	-5.2594150420748675e-01	-4.0502724731217560e-01	-1.5064705688890206e-01	3.0641006370742252e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8151731700961942e-01	-4.8778691734639612e-01	-4.1813195089420502e-01	-9.4174453505961653e-01	-5.3933728895514399e-01	-6.9221836782499691e-01	-9.8894741926208851e-01	-1.8471493078567636e-01	-8.0880293157895178e-01	-5.2157315130582460e-01	-4.0162826380197825e-01	-1.4977279748708242e-01	3.0650113358449005e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8372388108999043e-01	-4.8920145276011162e-01	-4.1954935579693869e-01	-9.3832479042617589e-01	-5.3981800679203118e-01	-6.8833160128321880e-01	-9.8646536152661934e-01	-1.8320334415771564e-01	-8.0933732966835215e-01	-5.1722516124828521e-01	-3.9825128633774659e-01	-1.4890288781509298e-01	3.0660521003251908e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8591939187341593e-01	-4.9059387449636038e-01	-4.2089883304444153e-01	-9.3482708264812453e-01	-5.4025195395999426e-01	-6.8442178084542460e-01	-9.8390638225722649e-01	-1.8170150833975315e-01	-8.0979345325318652e-01	-5.1289822384880668e-01	-3.9489676189848727e-01	-1.4803729255297246e-01	3.0672230253332007e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8810332563818215e-01	-4.9196345382711920e-01	-4.2218022349406892e-01	-9.3125319239083293e-01	-5.4063874933888934e-01	-6.8049040821985207e-01	-9.8127190263856057e-01	-1.8020967293789752e-01	-8.1017113322079692e-01	-5.0859299562277172e-01	-3.9156510955340434e-01	-1.4717597523909720e-01	3.0685241849878842e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9027515611659378e-01	-4.9330946809332415e-01	-4.2339341963034788e-01	-9.2760493080381079e-01	-5.4097804255476667e-01	-6.7653896972129435e-01	-9.7856336886206152e-01	-1.7872807181948269e-01	-8.1047024738246820e-01	-5.0431010057620018e-01	-3.8825672096504649e-01	-1.4631889850204674e-01	3.0699556326472446e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9243435482630821e-01	-4.9463120158123430e-01	-4.2453836517940513e-01	-9.2388413724536900e-01	-5.4126951458996808e-01	-6.7256893501480164e-01	-9.7578225022083587e-01	-1.7725692327634293e-01	-8.1069072066289161e-01	-5.0005013100461249e-01	-3.8497196091468466e-01	-1.4546602428004016e-01	3.0715174008614943e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9458039140911036e-01	-4.9592794638970461e-01	-4.2561505464053401e-01	-9.2009267699200148e-01	-5.4151287833434736e-01	-6.6858175591614288e-01	-9.7293003721268023e-01	-1.7579643021541727e-01	-8.1083252521668048e-01	-4.9581364829885666e-01	-3.8171116784819253e-01	-1.4461731402779912e-01	3.0732095013412377e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9671273397665366e-01	-4.9719900328657862e-01	-4.2662353273714776e-01	-9.1623243893779149e-01	-5.4170787907608031e-01	-6.6457886525053822e-01	-9.7000823965531935e-01	-1.7434678037538739e-01	-8.1089568047142935e-01	-4.9160118375535022e-01	-3.7847465444070355e-01	-1.4377272891075299e-01	3.0750319249407427e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.9883084946266409e-01	-4.9844368255241028e-01	-4.2756389378957588e-01	-9.1230533328909280e-01	-5.4185429493074033e-01	-6.6056167577094593e-01	-9.6701838481774016e-01	-1.7290814656797843e-01	-8.1088025309705136e-01	-4.8741323938834530e-01	-3.7526270817833279e-01	-1.4293222998657695e-01	3.0769846416563258e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0093420398108512e-01	-4.9966130480981474e-01	-4.2843628101235048e-01	-9.0831328925965504e-01	-5.4195193720753099e-01	-6.5653157913694959e-01	-9.6396201557132766e-01	-1.7148068694250845e-01	-8.1078635690135703e-01	-4.8325028874200299e-01	-3.7207559195527090e-01	-1.4209577837410589e-01	3.0790676006398563e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0302226318963783e-01	-5.0085120183677123e-01	-4.2924088573882718e-01	-9.0425825277129190e-01	-5.4200065071181702e-01	-6.5248994495505441e-01	-9.6084068856432514e-01	-1.7006454527221990e-01	-8.1061415265205683e-01	-4.7911277770021327e-01	-3.6891354468457199e-01	-1.4126333540973227e-01	3.0812807302273781e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0509449265823037e-01	-5.0201271736227848e-01	-4.2997794657615190e-01	-9.0014218416505465e-01	-5.4200031398329962e-01	-6.4843811988095990e-01	-9.5765597242292155e-01	-1.6865985126089444e-01	-8.1036384782560478e-01	-4.7500112529226740e-01	-3.6577678192099178e-01	-1.4043486279144324e-01	3.0836239379827952e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0715035824166121e-01	-5.0314520784281935e-01	-4.3064774849373527e-01	-8.9596705592777348e-01	-5.4195083946943323e-01	-6.4437742678419152e-01	-9.5440944598210653e-01	-1.6726672086821656e-01	-8.1003569628351668e-01	-4.7091572449263980e-01	-3.6266549649425645e-01	-1.3961032271071128e-01	3.0860971107565658e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.0918932645602533e-01	-5.0424804321817474e-01	-4.3125062184853191e-01	-8.9173485043867229e-01	-5.4185217363389748e-01	-6.4030916397520810e-01	-9.5110269654918278e-01	-1.6588525665234236e-01	-8.0962999787702938e-01	-4.6685694301329939e-01	-3.5957985915117580e-01	-1.3878967797248912e-01	3.0887001147593289e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1121086485824885e-01	-5.0532060764516318e-01	-4.3178694135057277e-01	-8.8744755774060557e-01	-5.4170429700017619e-01	-6.3623460449492042e-01	-9.4773731820264595e-01	-1.6451554812809899e-01	-8.0914709798117901e-01	-4.6282512408711424e-01	-3.5652001920504872e-01	-1.3797289210361199e-01	3.0914327956503436e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1321444242813363e-01	-5.0636230020801087e-01	-4.3225712497225222e-01	-8.8310717334031763e-01	-5.4150722413051755e-01	-6.3215499546635412e-01	-9.4431491012892943e-01	-1.6315767213925753e-01	-8.0858738695959032e-01	-4.5882058724106412e-01	-3.5348610519086027e-01	-1.3715992944993755e-01	3.0942949786406255e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1519952995232121e-01	-5.0737253560408235e-01	-4.3266163280502934e-01	-8.7871569604190802e-01	-5.4126100354078710e-01	-6.2807155750798782e-01	-9.4083707499928149e-01	-1.6181169324330488e-01	-8.0795129956147327e-01	-4.5484362905811249e-01	-3.5047822552479579e-01	-1.3635075526259710e-01	3.0972864686106214e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1716560040955084e-01	-5.0835074480380327e-01	-4.3300096586721248e-01	-8.7427512581753053e-01	-5.4096571755191081e-01	-6.2398548420811040e-01	-9.3730541738885587e-01	-1.6047766410716158e-01	-8.0723931425253848e-01	-4.5089452392672696e-01	-3.4749646916665949e-01	-1.3554533577375238e-01	3.1004070502422487e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1911212935660911e-01	-5.0929637568371033e-01	-4.3327566486660896e-01	-8.6978746171911481e-01	-5.4062148207885918e-01	-6.1989794165938794e-01	-9.3372154223986781e-01	-1.5915562591230825e-01	-8.0645195248170787e-01	-4.4697352477716634e-01	-3.4454090628381817e-01	-1.3474363826228603e-01	3.1036564881651150e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2103859531433128e-01	-5.1020889363160105e-01	-4.3348630892182538e-01	-8.6525469983472236e-01	-5.4022844635830458e-01	-6.1581006805264338e-01	-9.3008705337047493e-01	-1.5784560876780138e-01	-8.0558977788570363e-01	-4.4308086380377432e-01	-3.4161158891536059e-01	-1.3394563110986407e-01	3.1070345271166944e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2294448015306072e-01	-5.1108778212287498e-01	-4.3363351424604668e-01	-8.6067883129289635e-01	-5.3978679261627527e-01	-6.1172297332872094e-01	-9.2640355203082825e-01	-1.5654763212969652e-01	-8.0465339543376091e-01	-4.3921675317263109e-01	-3.3870855163519342e-01	-1.3315128384783800e-01	3.1105408921162292e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2482926947692954e-01	-5.1193254326724169e-01	-4.3371793279714366e-01	-8.5606184031816313e-01	-5.3929673567733871e-01	-6.0763773888715067e-01	-9.2267263550754319e-01	-1.5526170522542546e-01	-8.0364345051486974e-01	-4.3538138571403934e-01	-3.3583181221286951e-01	-1.3236056719545641e-01	3.1141752886521039e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2669245300635104e-01	-5.1274269832503261e-01	-4.3374025089792795e-01	-8.5140570234059665e-01	-5.3875852251702483e-01	-6.0355541735020835e-01	-9.1889589577766573e-01	-1.5398782748172121e-01	-8.0256062797010530e-01	-4.3157493559939908e-01	-3.3298137227098668e-01	-1.3157345308987092e-01	3.1179374028824141e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2853352495812556e-01	-5.1351778819246618e-01	-4.3370118783038664e-01	-8.4671238216213562e-01	-5.3817243175932761e-01	-5.9947703238085381e-01	-9.1507491821296738e-01	-1.5272598895472486e-01	-8.0140565107274775e-01	-4.2779755900214639e-01	-3.3015721793806102e-01	-1.3078991470842730e-01	3.1218269018484408e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3035198442253861e-01	-5.1425737385529358e-01	-4.3360149440766954e-01	-8.4198383218208539e-01	-5.3753877312134579e-01	-5.9540357855290238e-01	-9.1121128033528975e-01	-1.5147617076096243e-01	-8.0017928045901088e-01	-4.2404939474250580e-01	-3.2735932049582961e-01	-1.3000992648373172e-01	3.1258434337007226e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3214733573687334e-01	-5.1496103681032912e-01	-4.3344195152757886e-01	-8.3722199068402403e-01	-5.3685788680721080e-01	-5.9133602127171880e-01	-9.0730655062342980e-01	-1.5023834550793247e-01	-7.9888231301231427e-01	-4.2033056491588550e-01	-3.2458763702000532e-01	-1.2923346411198586e-01	3.1299866279373947e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3391908885473971e-01	-5.1562837945446383e-01	-4.3322336871124406e-01	-8.3242878018606536e-01	-5.3613014285361493e-01	-5.8727529674361734e-01	-9.0336228737191582e-01	-1.4901247772310078e-01	-7.9751558070414252e-01	-4.1664117550484003e-01	-3.2184211101355603e-01	-1.2846050455507557e-01	3.1342560956544494e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3566675971067090e-01	-5.1625902544085045e-01	-4.3294658263059088e-01	-8.2760610585621686e-01	-5.3535594042935952e-01	-5.8322231199209063e-01	-8.9938003760184715e-01	-1.4779852428016352e-01	-7.9607994939460802e-01	-4.1298131697456236e-01	-3.1912267303164982e-01	-1.2769102603689880e-01	3.1386514298075694e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3738987057938914e-01	-5.1685262000201349e-01	-4.3261245562814649e-01	-8.2275585399431672e-01	-5.3453570709145015e-01	-5.7917794491892904e-01	-8.9536133602384083e-01	-1.4659643482149859e-01	-7.9457631759590830e-01	-4.0935106485196576e-01	-3.1642924129745792e-01	-1.2692500803440249e-01	3.1431722054851501e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3908795042923807e-01	-5.1740883023972428e-01	-4.3222187423262221e-01	-8.1787989058180366e-01	-5.3366989800037390e-01	-5.7514304440823116e-01	-8.9130770405295445e-01	-1.4540615217578978e-01	-7.9300561520194546e-01	-4.0575048028843724e-01	-3.1376172230807498e-01	-1.2616243126379253e-01	3.1478179801921322e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4076053526922530e-01	-5.1792734538158869e-01	-4.3177574767361981e-01	-8.1298005990035160e-01	-5.3275899509725078e-01	-5.7111843047128663e-01	-8.8722064887534580e-01	-1.4422761276987969e-01	-7.9136880218738448e-01	-4.0217961060642882e-01	-3.1112001142986823e-01	-1.2540327766236703e-01	3.1525882941442371e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4240716848916881e-01	-5.1840787700432078e-01	-4.3127500639870048e-01	-8.0805818322016931e-01	-5.3180350624562645e-01	-5.6710489443026180e-01	-8.8310166256627320e-01	-1.4306074703396665e-01	-7.8966686727950508e-01	-3.9863848983006189e-01	-3.0850399348262897e-01	-1.2464753036640691e-01	3.1574826705721990e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4402740119246240e-01	-5.1885015922379762e-01	-4.3072060059593420e-01	-8.0311605755853477e-01	-5.3080396434075183e-01	-5.6310319913860973e-01	-8.7895222125895922e-01	-1.4190547979933726e-01	-7.8790082660617033e-01	-3.9512713919999642e-01	-3.0591354331195741e-01	-1.2389517368554405e-01	3.1625006160355738e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4562079252097906e-01	-5.1925394885204679e-01	-4.3011349872493665e-01	-7.9815545450894576e-01	-5.2976092638917904e-01	-5.5911407923611911e-01	-8.7477378436368669e-01	-1.4076173068788575e-01	-7.8607172232327915e-01	-3.9164556767281633e-01	-3.0334852634936094e-01	-1.2314619307401006e-01	3.1676416207456790e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4718690997165698e-01	-5.1961902552137784e-01	-4.2945468605925363e-01	-7.9317811914103398e-01	-5.2867497256160179e-01	-5.5513824143649704e-01	-8.7056779383643024e-01	-1.3962941449274599e-01	-7.8418062122503973e-01	-3.8819377240523889e-01	-3.0080879915961445e-01	-1.2240057509914896e-01	3.1729051588972417e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4872532970434829e-01	-5.1994519177595677e-01	-4.2874516324284084e-01	-7.8818576897120929e-01	-5.2754670522181635e-01	-5.5117636484540877e-01	-8.6633567349620988e-01	-1.3850844154942621e-01	-7.8222861334038662e-01	-3.8477173922346314e-01	-2.9829420997496781e-01	-1.2165830740756062e-01	3.1782906890082874e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5023563684050270e-01	-5.2023227313118292e-01	-4.2798594486323027e-01	-7.8318009300380009e-01	-5.2637674793472067e-01	-5.4722910130689628e-01	-8.6207882839027750e-01	-1.3739871809690238e-01	-7.8021681051882208e-01	-3.8137944307799521e-01	-2.9580459921585273e-01	-1.2091937868922008e-01	3.1837976542678268e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5171742575232419e-01	-5.2048011810127892e-01	-4.2717805804384557e-01	-7.7816275084227482e-01	-5.2516574445625042e-01	-5.4329707577612063e-01	-8.5779864420616614e-01	-1.3630014662819298e-01	-7.7814634500893998e-01	-3.7801684848432010e-01	-2.9333979999777948e-01	-1.2018377863989924e-01	3.1894254828908659e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5317030034201686e-01	-5.2068859819557978e-01	-4.2632254105777745e-01	-7.7313537186996129e-01	-5.2391435770812667e-01	-5.3938088671640227e-01	-8.5349648672957346e-01	-1.3521262622999949e-01	-7.7601836803280511e-01	-3.7468390994977585e-01	-2.9089963862417284e-01	-1.1945149792219857e-01	3.1951735884802805e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5459387431079699e-01	-5.2085760788405955e-01	-4.2542044196518464e-01	-7.6809955449950718e-01	-5.2262326874024767e-01	-5.3548110651857195e-01	-8.4917370134696779e-01	-1.3413605291106109e-01	-7.7383404835931180e-01	-3.7138057238701710e-01	-2.8848393506493347e-01	-1.1872252812547190e-01	3.2010413703950764e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5598777141735101e-01	-5.2098706453267962e-01	-4.2447281727634245e-01	-7.6305686549017715e-01	-5.2129317568353950e-01	-5.3159828194067471e-01	-8.4483161259177608e-01	-1.3307031991893037e-01	-7.7159457087957151e-01	-3.6810677151445104e-01	-2.8609250342056275e-01	-1.1799686172491375e-01	3.2070282141245694e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5735162572545882e-01	-5.2107690830921305e-01	-4.2348073064220970e-01	-7.5800883933193364e-01	-5.1992479269599456e-01	-5.2773293456611603e-01	-8.4047152373294443e-01	-1.3201531804493361e-01	-7.6930113518727661e-01	-3.6486243424403425e-01	-2.8372515237172941e-01	-1.1727449204005179e-01	3.2131334916679943e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5868508184051724e-01	-5.2112710206022528e-01	-4.2244525157423407e-01	-7.5295697769511694e-01	-5.1851884890459587e-01	-5.2388556127839569e-01	-8.3609471640464073e-01	-1.3097093591713632e-01	-7.6695495416691717e-01	-3.6164747905681882e-01	-2.8138168561419685e-01	-1.1655541319287496e-01	3.2193565619190738e+00
