# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5621147377511004e-01	-7.8974557654957900e-01	-1.6134545071237213e-01	-1.4074068243270432e-01	-9.6387075798132049e-02	-4.9149316257417985e-01	-6.8079997362895195e-01	2.6120900436518923e-01	-8.7873115352560427e-01	-1.4488121220990705e-01	-1.4461825756605765e-01	-1.0523316801086430e-01	-2.1027024223839999e-01	-2.7936138651278702e-01	-1.8731717174930798e-01	-1.5051874095670625e-01	-2.8020923469897102e-01	-1.1914287913192814e-01	-8.1895629715630552e-02	-2.2146343974545998e-01	-7.8704944598235890e-02	2.0485504813263136e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5515812636199879e-01	-7.8515439512790008e-01	-1.5842025246882785e-01	-1.3888724105053124e-01	-9.5724923369199411e-02	-4.9005639549031277e-01	-6.8047398238583923e-01	2.6336549895506450e-01	-8.8074868518543659e-01	-1.4554660778334869e-01	-1.4452379496641518e-01	-1.0575737209120281e-01	-2.1125760307583283e-01	-2.7984655995017232e-01	-1.8735558276767600e-01	-1.5081239700739085e-01	-2.8099144184097669e-01	-1.1957132292165779e-01	-8.1927046358884009e-02	-2.2237899319662899e-01	-7.8709515104128241e-02	2.0506109881685819e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5410869222503878e-01	-7.8050762067461010e-01	-1.5553243163458597e-01	-1.3703867168948869e-01	-9.5106638844216260e-02	-4.8858414989691651e-01	-6.8003884444276264e-01	2.6540860052611770e-01	-8.8272818175988732e-01	-1.4621315190981179e-01	-1.4442198016691069e-01	-1.0628071949420102e-01	-2.1224143002790219e-01	-2.8031768706877241e-01	-1.8738119496120506e-01	-1.5110632440390009e-01	-2.8175458904188172e-01	-1.1999394203523768e-01	-8.1949502680918621e-02	-2.2329716744988720e-01	-7.8706047836182097e-02	2.0528471601354639e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5306296216232187e-01	-7.7580636424271487e-01	-1.5268277284931311e-01	-1.3519551425259435e-01	-9.4530307126257554e-02	-4.8707592379981840e-01	-6.7949278512609801e-01	2.6733663273131614e-01	-8.8466861637300420e-01	-1.4688069833878142e-01	-1.4431286642962035e-01	-1.0680304787903162e-01	-2.1322132160568635e-01	-2.8077481314095565e-01	-1.8739382751354913e-01	-1.5140058672511486e-01	-2.8249806445108638e-01	-1.2041042787475496e-01	-8.1962848878932210e-02	-2.2421792625027526e-01	-7.8694416615056384e-02	2.0552607463650214e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5202069164817635e-01	-7.7105178964887289e-01	-1.4987202099927388e-01	-1.3335832871297526e-01	-9.3993979319046975e-02	-4.8553124529823743e-01	-6.7883412722833880e-01	2.6914802057938986e-01	-8.8656897563982051e-01	-1.4754909551532713e-01	-1.4419650583837526e-01	-1.0732419270247077e-01	-2.1419687067705551e-01	-2.8121799926376634e-01	-1.8739329833668811e-01	-1.5169524230276918e-01	-2.8322125951487254e-01	-1.2082046828040574e-01	-8.1966937342059454e-02	-2.2514123111584625e-01	-7.8674496173178607e-02	2.0578534310993386e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5098160099232740e-01	-7.6624511264160911e-01	-1.4710087969817084e-01	-1.3152769343737961e-01	-9.3495678292315101e-02	-4.8394967361412006e-01	-6.7806129659812131e-01	2.7084129679207897e-01	-8.8842826147254284e-01	-1.4821818671746317e-01	-1.4407294924982414e-01	-1.0784398733782316e-01	-2.1516766491797013e-01	-2.8164732232701328e-01	-1.8737942438883856e-01	-1.5199034402518014e-01	-2.8392356984297745e-01	-1.2122374789775194e-01	-8.1961622822035757e-02	-2.2606704139326791e-01	-7.8646162294547531e-02	2.0606268298851664e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4994537562454027e-01	-7.6138759990154792e-01	-1.4437000984758391e-01	-1.2970420338181263e-01	-9.3033404374912837e-02	-4.8233080004251505e-01	-6.7717282759014452e-01	2.7241510801005070e-01	-8.9024549289704047e-01	-1.4888781021087819e-01	-1.4394224625434171e-01	-1.0836226319532671e-01	-2.1613328728820363e-01	-2.8206287492845500e-01	-1.8735202201134832e-01	-1.5228593915103000e-01	-2.8460439607889831e-01	-1.2161994856446871e-01	-8.1946762601537271e-02	-2.2699531431832426e-01	-7.8609291957007277e-02	2.0635824858250640e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4891166650576195e-01	-7.5648056787664086e-01	-1.4168002828337467e-01	-1.2788846816888380e-01	-9.2605141145975761e-02	-4.8067424882050575e-01	-6.7616736834464430e-01	2.7386822080886541e-01	-8.9201970787197804e-01	-1.4955779942097050e-01	-1.4380444514709173e-01	-1.0887884984356958e-01	-2.1709331653087327e-01	-2.8246476523535863e-01	-1.8731090728410235e-01	-1.5258206913402009e-01	-2.8526314477144366e-01	-1.2200874971605054e-01	-8.1922216659738242e-02	-2.2792600508118704e-01	-7.8563763476675347e-02	2.0667218658944120e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4788009066595222e-01	-7.5152538145644587e-01	-1.3903150651400809e-01	-1.2608111005768646e-01	-9.2208861292960687e-02	-4.7897967791273099e-01	-6.7504368586577179e-01	2.7519952748603438e-01	-8.9374996510254834e-01	-1.5022798312202518e-01	-1.4365959290948696e-01	-1.0939357513145792e-01	-2.1804732769501511e-01	-2.8285311679203395e-01	-1.8725589639880413e-01	-1.5287876945915027e-01	-2.8589922924500594e-01	-1.2238982880981639e-01	-8.1887847834640023e-02	-2.2885906689629351e-01	-7.8509456654185378e-02	2.0700463573399550e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4685023186796111e-01	-7.4652345249053820e-01	-1.3642496955634784e-01	-1.2428276181810399e-01	-9.1842532504231036e-02	-4.7724677971195989e-01	-6.7380067086823792e-01	2.7640805158030679e-01	-8.9543534584053697e-01	-1.5089818564326260e-01	-1.4350773520120785e-01	-1.0990626531027178e-01	-2.1899489268028494e-01	-2.8322806827328650e-01	-1.8718680604936580e-01	-1.5317606949132084e-01	-2.8651207046598176e-01	-1.2276286176642319e-01	-8.1843521981745382e-02	-2.2979445107661878e-01	-7.8446252922377238e-02	2.0735572641756703e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4582164139596312e-01	-7.4147623815711650e-01	-1.3386089487403655e-01	-1.2249406452250537e-01	-9.1504123363002621e-02	-4.7547528165368480e-01	-6.7243734236177222e-01	2.7749295308473626e-01	-8.9707495566213413e-01	-1.5156822709138426e-01	-1.4334891636286445e-01	-1.1041674515536408e-01	-2.1993558080271591e-01	-2.8358977318410433e-01	-1.8710345383849830e-01	-1.5347399233688752e-01	-2.8710109790277044e-01	-1.2312752342796475e-01	-8.1789108128666257e-02	-2.3073210711210185e-01	-7.8374035495046013e-02	2.0772558037918420e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4479383896612432e-01	-7.3638523918882415e-01	-1.3133971142303669e-01	-1.2071566526868201e-01	-9.1191609208885860e-02	-4.7366494674417209e-01	-6.7095285194351217e-01	2.7845353331590222e-01	-8.9866792621482339e-01	-1.5223792358913285e-01	-1.4318317942930428e-01	-1.1092483808706900e-01	-2.2086895938031104e-01	-2.8393839950624511e-01	-1.8700565869944710e-01	-1.5377255471871981e-01	-2.8766575037676184e-01	-1.2348348803160658e-01	-8.1724478625281302e-02	-2.3167198275193826e-01	-7.8292689516338373e-02	2.0811431036931642e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.4376631375634676e-01	-7.3125199796365259e-01	-1.2886179880847301e-01	-1.1894821484863247e-01	-9.0902977933096984e-02	-4.7181557400182134e-01	-6.6934648776924688e-01	2.7928923940286426e-01	-9.0021341692455548e-01	-1.5290708752927981e-01	-1.4301056615348695e-01	-1.1143036629040956e-01	-2.2179459433710072e-01	-2.8427412929277635e-01	-1.8689324133169766e-01	-1.5407176686524707e-01	-2.8820547690175469e-01	-1.2383042969757914e-01	-8.1649509289081490e-02	-2.3261402409042009e-01	-7.8202102210367497e-02	2.0852201983815566e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.4273852555116131e-01	-7.2607809646958543e-01	-1.2642748655631172e-01	-1.1719236537849878e-01	-9.0636235673519999e-02	-4.6992699881218225e-01	-6.6761767817554496e-01	2.7999966836102286e-01	-9.0171061665443619e-01	-1.5357552784334622e-01	-1.4283111704076551e-01	-1.1193315083322046e-01	-2.2271205082415504e-01	-2.8459715821199139e-01	-1.8676602464933634e-01	-1.5437163241388033e-01	-2.8871973750926561e-01	-1.2416802293023725e-01	-8.1564079545373036e-02	-2.3355817565596196e-01	-7.8102163030601079e-02	2.0894880263990849e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4170990599701407e-01	-7.2086515415239305e-01	-1.2403705350293030e-01	-1.1544876790535405e-01	-9.0389412376307529e-02	-4.6799909319732080e-01	-6.6576599492621746e-01	2.8058457071802628e-01	-9.0315874530622120e-01	-1.5424305028426000e-01	-1.4264487139333501e-01	-1.1243301178232776e-01	-2.2362089385590056e-01	-2.8490769504249130e-01	-1.8662383424063775e-01	-1.5467214832912646e-01	-2.8920800405725683e-01	-1.2449594313077067e-01	-8.1468072562036420e-02	-2.3450438050292227e-01	-7.7992763808564194e-02	2.0939474275460523e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4067985996256718e-01	-7.1561482565653700e-01	-1.2169072730504830e-01	-1.1371807000693715e-01	-9.0160567191556851e-02	-4.6603176600064850e-01	-6.6379115605828287e-01	2.8104385366123658e-01	-9.0455705535609687e-01	-1.5490945772205925e-01	-1.4245186736453119e-01	-1.1292976831746861e-01	-2.2452068895996263e-01	-2.8520596112159574e-01	-1.8646649883734187e-01	-1.5497330483561858e-01	-2.8966976101985570e-01	-1.2481386712005010e-01	-8.1361375378575296e-02	-2.3545258030579458e-01	-7.7873798901387875e-02	2.0985991402887723e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3964776699785866e-01	-7.1032879846973351e-01	-1.1938868407194816e-01	-1.1200091340050475e-01	-8.9947793671821083e-02	-4.6402496298866547e-01	-6.6169302830458099e-01	2.8137758367896637e-01	-9.0590483331647409e-01	-1.5557455045164781e-01	-1.4225214202258948e-01	-1.1342323884266564e-01	-2.2541100283863807e-01	-2.8549218974958684e-01	-1.8629385079198052e-01	-1.5527508536620285e-01	-2.9010450625573297e-01	-1.2512147366999407e-01	-8.1243879029219743e-02	-2.3640271545531544e-01	-7.7745165337731487e-02	2.1034437993709543e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3861298288563031e-01	-7.0500879048203990e-01	-1.1713104812135930e-01	-1.1029793157698178e-01	-8.9749224743736214e-02	-4.6197866687136913e-01	-6.5947162907242685e-01	2.8158598867075274e-01	-9.0720140111585201e-01	-1.5623812651153482e-01	-1.4204573142340499e-01	-1.1391324109481406e-01	-2.2629140403999001e-01	-2.8576662555264104e-01	-1.8610572656153182e-01	-1.5557746652513504e-01	-2.9051175175289873e-01	-1.2541844404175315e-01	-8.1115478659888940e-02	-2.3735472515601358e-01	-7.7606762961600670e-02	2.1084819336419112e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3757484127757760e-01	-6.9965654747076667e-01	-1.1491789185985803e-01	-1.0860974747635385e-01	-8.9563037424929867e-02	-4.5989289724334975e-01	-6.5712712796024986e-01	2.8166945950529798e-01	-9.0844611738926417e-01	-1.5689998201239361e-01	-1.4183267069177322e-01	-1.1439959224928303e-01	-2.2716146363646431e-01	-2.8602952380759866e-01	-1.8590196719560817e-01	-1.5588041806635988e-01	-2.9089102434778713e-01	-1.2570446252893319e-01	-8.0976073638850399e-02	-2.3830854752470171e-01	-7.7458494573588874e-02	2.1137139641139462e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3653265540776796e-01	-6.9427384052255314e-01	-1.1274923578806258e-01	-1.0693697121986398e-01	-8.9387457260557954e-02	-4.5776771044784564e-01	-6.5465984779683561e-01	2.8162855100832196e-01	-9.0963837867229580e-01	-1.5755991147421874e-01	-1.4161299411053138e-01	-1.1488210902237946e-01	-2.2802075590883911e-01	-2.8628114973203422e-01	-1.8568241882732084e-01	-1.5618390288676337e-01	-2.9124186641661387e-01	-1.2597921700401493e-01	-8.0825567660952904e-02	-2.3926411968939548e-01	-7.7300266069072782e-02	2.1191402022603305e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3548571987514026e-01	-6.8886246340417123e-01	-1.1062504863046017e-01	-1.0528019791400044e-01	-8.9220762456235017e-02	-4.5560319936619170e-01	-6.5207026519080158e-01	2.8146398236645787e-01	-9.1077762049224109e-01	-1.5821770817077996e-01	-1.4138673521697273e-01	-1.1536060777056503e-01	-2.2886885903325249e-01	-2.8652177774333432e-01	-1.8544693316493122e-01	-1.5648787703420924e-01	-2.9156383653714202e-01	-1.2624239946607843e-01	-8.0663868845344655e-02	-2.4022137788813908e-01	-7.7131986572904404e-02	2.1247608485642409e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3443331248662151e-01	-6.8342422989349316e-01	-1.0854524758911779e-01	-1.0364000554057790e-01	-8.9061287686863569e-02	-4.5339949313526473e-01	-6.4935901058098477e-01	2.8117663693737671e-01	-9.1186331835066592e-01	-1.5887316448003067e-01	-1.4115392690586631e-01	-1.1583490458636901e-01	-2.2970535576900389e-01	-2.8675169069073253e-01	-1.8519536798236513e-01	-1.5679228973010662e-01	-2.9185651011911606e-01	-1.2649370658790401e-01	-8.0490889826625181e-02	-2.4118025756720840e-01	-7.6953568570156367e-02	2.1305759913278881e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3337469615221778e-01	-6.7796097108201114e-01	-1.0650969872014042e-01	-1.0201695294626238e-01	-8.8907427563711117e-02	-4.5115675679562772e-01	-6.4652686778171142e-01	2.8076756146051307e-01	-9.1289498859227824e-01	-1.5952607223907603e-01	-1.4091460153837310e-01	-1.1630481539098214e-01	-2.3052983414477471e-01	-2.8697117906444131e-01	-1.8492758760666164e-01	-1.5709708340617681e-01	-2.9211948000179166e-01	-1.2673284026049869e-01	-8.0306547839414003e-02	-2.4214069347815953e-01	-7.6764928032494253e-02	2.1365856057498172e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3230912082326398e-01	-6.7247453266002122e-01	-1.0451821743124301e-01	-1.0041157794393003e-01	-8.8757639745184219e-02	-4.4887519087315519e-01	-6.4357477302025801e-01	2.8023796466710882e-01	-9.1387218915586987e-01	-1.6017622310227253e-01	-1.4066879105613397e-01	-1.1677015602356931e-01	-2.3134188814090453e-01	-2.8718054018617373e-01	-1.8464346340042925e-01	-1.5740219375504369e-01	-2.9235235701714030e-01	-1.2695950813309240e-01	-8.0110764796353345e-02	-2.4310261977320585e-01	-7.6565984539773313e-02	2.1427895532770513e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3123582546494275e-01	-6.6696677219530198e-01	-1.0257056909838390e-01	-9.8824395537091048e-02	-8.8610447679935533e-02	-4.4655503089696869e-01	-6.4050381346722163e-01	2.7958921529259256e-01	-9.1479452020381313e-01	-1.6082340890101368e-01	-1.4041652709977934e-01	-1.1723074232737352e-01	-2.3214111836534859e-01	-2.8738007738548271e-01	-1.8434287423741241e-01	-1.5770754979419899e-01	-2.9255477051747614e-01	-1.2717342414665669e-01	-7.9903467359593319e-02	-2.4406597009840400e-01	-7.6356661396482339e-02	2.1491875812373937e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3015404005420963e-01	-6.6143955641572116e-01	-1.0066646979902533e-01	-9.7255896277306284e-02	-8.8464442974184487e-02	-4.4419654685649151e-01	-6.3731522526396422e-01	2.7882283949868097e-01	-9.1566162462753531e-01	-1.6146742200373618e-01	-1.4015784113110336e-01	-1.1768639023273897e-01	-2.3292713272094928e-01	-2.8757009916640214e-01	-1.8402570696930021e-01	-1.5801307394286426e-01	-2.9272636886642267e-01	-1.2737430905901481e-01	-7.9684587005837124e-02	-2.4503067768416903e-01	-7.6136885742685817e-02	2.1557793227557243e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.2906298759434645e-01	-6.5589475850570467e-01	-9.8805587159197100e-02	-9.5706544763244278e-02	-8.8318287378466614e-02	-4.4180004260046712e-01	-6.3401039105474133e-01	2.7794051771687300e-01	-9.1647318842718817e-01	-1.6210805567469014e-01	-1.3989276455814906e-01	-1.1813691583720902e-01	-2.3369954706168952e-01	-2.8775091836892286e-01	-1.8369185688196873e-01	-1.5831868211122019e-01	-2.9286681989229962e-01	-1.2756189095966405e-01	-7.9454060085051556e-02	-2.4599667543263135e-01	-7.5906588659148858e-02	2.1625642969566750e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2796188613750694e-01	-6.5033425542604495e-01	-9.6987541311198841e-02	-9.4176778288554849e-02	-8.8170714392293528e-02	-4.3936585518069277e-01	-6.3059083703444940e-01	2.7694408092913830e-01	-9.1722894096468133e-01	-1.6274510443001960e-01	-1.3962132886244780e-01	-1.1858213548289873e-01	-2.3445798583563368e-01	-2.8792285132983364e-01	-1.8334122813940754e-01	-1.5862428380144791e-01	-2.9297581130319411e-01	-1.2773590577246369e-01	-7.9211827872975052e-02	-2.4696389600140631e-01	-7.5665705266364278e-02	2.1695419094545274e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2684995080686658e-01	-6.4475992526585157e-01	-9.5211905958460574e-02	-9.2667005644301040e-02	-8.8020530488456275e-02	-4.3689435414320310e-01	-6.2705822952625068e-01	2.7583550640565979e-01	-9.1792865509009114e-01	-1.6337836438972575e-01	-1.3934356572767956e-01	-1.1902186583137388e-01	-2.3520208271232107e-01	-2.8808621704738752e-01	-1.8297373421366717e-01	-1.5892978221999748e-01	-2.9305305106313617e-01	-1.2789609774442268e-01	-7.8957836617572566e-02	-2.4793227188335598e-01	-7.5414174817235932e-02	2.1767114531296645e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2572639581024694e-01	-6.3917364463491610e-01	-9.3478209543749469e-02	-9.1177606080187282e-02	-8.7866615961824310e-02	-4.3438594076957338e-01	-6.2341437110644193e-01	2.7461691292323942e-01	-9.1857214714237601e-01	-1.6400763362412019e-01	-1.3905950716903617e-01	-1.1945592393629302e-01	-2.3593148119245336e-01	-2.8824133635419830e-01	-1.8258929829924489e-01	-1.5923507440048393e-01	-2.9309826772897662e-01	-1.2804221991888812e-01	-7.8692037579608368e-02	-2.4890173548197531e-01	-7.5151940783216950e-02	2.1840721091893243e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.2459043643744774e-01	-6.3357728610403574e-01	-9.1785936516684319e-02	-8.9708928427320173e-02	-8.7707925410529922e-02	-4.3184104727090339e-01	-6.1966119629692307e-01	2.7329055549156200e-01	-9.1915927682617349e-01	-1.6463271249341122e-01	-1.3876918566259391e-01	-1.1988412731410042e-01	-2.3664583519779983e-01	-2.8838853110260454e-01	-1.8218785371043067e-01	-1.5954005133659740e-01	-2.9311121074772167e-01	-1.2817403459152529e-01	-7.8414387067525168e-02	-2.4987221918206293e-01	-7.4878950933733660e-02	2.1916229485089067e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2344129103387327e-01	-6.2797271570023483e-01	-9.0134528696200797e-02	-8.8261290383764721e-02	-8.7543487860186606e-02	-4.2926013593703494e-01	-6.1580076684838858e-01	2.7185881961772684e-01	-9.1968994696726469e-01	-1.6525340397912430e-01	-1.3847263427403983e-01	-1.2030629401306819e-01	-2.3734480963934690e-01	-2.8852812336660866e-01	-1.8176934426023977e-01	-1.5984459812440874e-01	-2.9309165071423565e-01	-1.2829131374758401e-01	-7.8124846466828560e-02	-2.5084365541539083e-01	-7.4595157408775523e-02	2.1993629332485551e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2227818294347450e-01	-6.2236179046311479e-01	-8.8523386723424899e-02	-8.6834977962710377e-02	-8.7372406544472467e-02	-4.2664369824340215e-01	-6.1183526663991117e-01	2.7032421514242183e-01	-9.2016410315014319e-01	-1.6586951400611805e-01	-1.3816988678612227e-01	-1.2072224268101074e-01	-2.3802808096182823e-01	-2.8866043466427316e-01	-1.8133372461967057e-01	-1.6014859411345395e-01	-2.9303937958937737e-01	-1.2839383947904062e-01	-7.7823382264185503e-02	-2.5181597672112521e-01	-7.4300516784564480e-02	2.2072909187382481e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2110034241446268e-01	-6.1674635606786687e-01	-8.6951871600133471e-02	-8.5430245101661667e-02	-8.7193858357721463e-02	-4.2399225391794476e-01	-6.0776699622284502e-01	2.6868936968365920e-01	-9.2058173324181503e-01	-1.6648085175402447e-01	-1.3786097782424331e-01	-1.2113179263199630e-01	-2.3869533766289186e-01	-2.8878578520423193e-01	-1.8088096065614645e-01	-1.6045191306598067e-01	-2.9295421087877577e-01	-1.2848140438033134e-01	-7.7509966066453259e-02	-2.5278911580079960e-01	-7.3994990132265917e-02	2.2154056556232167e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1990700846174376e-01	-6.1112824451988768e-01	-8.5419306307834869e-02	-8.4047313429742115e-02	-8.7007092997340565e-02	-4.2130634997036065e-01	-6.0359836703902403e-01	2.6695702172620572e-01	-9.2094286680664839e-01	-1.6708722995701908e-01	-1.3754594297964717e-01	-1.2153476391239025e-01	-2.3934628078529471e-01	-2.8890449315972244e-01	-1.8041102975011403e-01	-1.6075442332375670e-01	-2.9283597977257825e-01	-1.2855381192150533e-01	-7.7184574614861848e-02	-2.5376300556769510e-01	-7.3678543069735397e-02	2.2237057922601449e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1869743068046859e-01	-6.0550927192520332e-01	-8.3924977502239470e-02	-8.2686372188998325e-02	-8.6811431815633874e-02	-4.1858655968603181e-01	-5.9933189534489606e-01	2.6513001339663211e-01	-9.2124757441775507e-01	-1.6768846519090730e-01	-1.3722481892970126e-01	-1.2193097736656121e-01	-2.3998062438064316e-01	-2.8901687397323794e-01	-1.7992392108890207e-01	-1.6105598798184606e-01	-2.9268454324664578e-01	-1.2861087679775310e-01	-7.6847189794569434e-02	-2.5473757919052054e-01	-7.3351145806342291e-02	2.2321898773533020e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1747087100562483e-01	-5.9989123634038644e-01	-8.2468137277769624e-02	-8.1347578304408336e-02	-8.6606266402228071e-02	-4.1583348158683792e-01	-5.9497019587463529e-01	2.6321128296530538e-01	-9.2149596687089563e-01	-1.6828437814660582e-01	-1.3689764355481587e-01	-1.2232025470257987e-01	-2.4059809594335352e-01	-2.8912323969462167e-01	-1.7941963593705468e-01	-1.6135646506878012e-01	-2.9249978012576755e-01	-1.2865242525439169e-01	-7.6497798639813291e-02	-2.5571277013134902e-01	-7.3012773180941584e-02	2.2408563628185565e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1622660541303966e-01	-5.9427591570497795e-01	-8.1048004996538497e-02	-8.0031056596313044e-02	-8.6391056919472853e-02	-4.1304773836115022e-01	-5.9051597527639621e-01	2.6120385711763999e-01	-9.2168819430738458e-01	-1.6887479388918342e-01	-1.3656445605158252e-01	-1.2270241855822735e-01	-2.4119843681364558e-01	-2.8922389835507600e-01	-1.7889818788248302e-01	-1.6165570773256235e-01	-2.9228159110957369e-01	-1.2867829538651734e-01	-7.6136393334874153e-02	-2.5668851217779476e-01	-7.2663404693105171e-02	2.2497036068621266e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1496392555771453e-01	-5.8866506585892187e-01	-7.9663769176121280e-02	-7.8736900128069692e-02	-8.6165330214160035e-02	-4.1022997576522963e-01	-5.8597202535656345e-01	2.5911084303749327e-01	-9.2182444525289964e-01	-1.6945954210172209e-01	-1.3622529704176212e-01	-1.2307729256762062e-01	-2.4178140254853236e-01	-2.8931915337924119e-01	-1.7835960305788676e-01	-1.6195356443197309e-01	-2.9202989876193602e-01	-1.2868833741267158e-01	-7.5762971211066760e-02	-2.5766473946947877e-01	-7.2303024527753279e-02	2.2587298772598947e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1368214034582682e-01	-5.8306041864703217e-01	-7.8314589430233922e-02	-7.7465170680940540e-02	-8.5928677729527878e-02	-4.0738086149832070e-01	-5.8134121616734502e-01	2.5693542034577627e-01	-9.2190494557938352e-01	-1.7003845731335712e-01	-1.3588020867679412e-01	-1.2344470142873984e-01	-2.4234676325993249e-01	-2.8940930303715034e-01	-1.7780392033701786e-01	-1.6224987913265276e-01	-2.9174464746470646e-01	-1.2868241392198357e-01	-7.5377534739961907e-02	-2.5864138651886187e-01	-7.1931621573357113e-02	2.2679333548222402e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1238057743720500e-01	-5.7746368011199678e-01	-7.6999598456367099e-02	-7.6215899347598814e-02	-8.5680753241865235e-02	-4.0450108405378732e-01	-5.7662648897316637e-01	2.5468083293715055e-01	-9.2192995739749228e-01	-1.7061137911095459e-01	-1.3552923473753309e-01	-1.2380447097212766e-01	-2.4289430391916950e-01	-2.8949463993751856e-01	-1.7723119150545905e-01	-1.6254449150746750e-01	-2.9142580333673729e-01	-1.2866040009439217e-01	-7.4980091523036807e-02	-2.5961838822657013e-01	-7.1549189433912877e-02	2.2773121370285767e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1105858467559118e-01	-5.7187652877703210e-01	-7.5717904064253161e-02	-7.4989087235101545e-02	-8.5421270446073713e-02	-4.0159135154862130e-01	-5.7183084913110727e-01	2.5235038075706856e-01	-9.2189977788719379e-01	-1.7117815233397407e-01	-1.3517242072896074e-01	-1.2415642823100097e-01	-2.4342382462728993e-01	-2.8957545056348183e-01	-1.7664148140569574e-01	-1.6283723714067921e-01	-2.9107335411917584e-01	-1.2862218389366048e-01	-7.4570654277942128e-02	-2.6059567989137056e-01	-7.1155726434904434e-02	2.2868642418151230e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0971553144431436e-01	-5.6630061401893605e-01	-7.4468591238974480e-02	-7.3784706267777403e-02	-8.5150000414376328e-02	-3.9865239053381318e-01	-5.6695735892021604e-01	2.4994741156055394e-01	-9.2181473807419889e-01	-1.7173862725217165e-01	-1.3480981396965686e-01	-1.2450040151299287e-01	-2.4393514085077125e-01	-2.8965201485155273e-01	-1.7603486805635440e-01	-1.6312794773546282e-01	-2.9068730902809381e-01	-1.2856766623302823e-01	-7.4149240821559201e-02	-2.6157319721499300e-01	-7.0751235623499206e-02	2.2965876114989396e+00
