# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2187151412239583e-01	-3.2349068510191514e-01	-4.5413241470368010e-01	-1.4164048624496952e+00	-4.7707304963835462e-01	-2.0284069904183664e-02	-3.0500185945204766e-01	-2.2866109203172408e-01	-6.0329491898929644e-01	-9.0566345264821824e-01	-6.0999093763472656e-03	-5.7094050627546178e-01	3.0953188434412069e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2348846031392335e-01	-3.2410930110634012e-01	-4.5112925101091322e-01	-1.4063210344726904e+00	-4.7482658587162352e-01	-1.8095107267479277e-02	-3.0529062872077256e-01	-2.2640260623806829e-01	-6.0096123821144720e-01	-9.0477223358117731e-01	-3.2065356780337320e-03	-5.7272458043151953e-01	3.0938895787184970e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2509940344638903e-01	-3.2473396784631903e-01	-4.4813729088633586e-01	-1.3961730491080133e+00	-4.7256203528108220e-01	-1.5926617059211171e-02	-3.0558217533684828e-01	-2.2416032420504831e-01	-5.9860509503290282e-01	-9.0381750535554661e-01	-3.2921684870310770e-04	-5.7449539932513671e-01	3.0926045332572709e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2670410159243328e-01	-3.2536465161108707e-01	-4.4515694639904230e-01	-1.3859669643325438e+00	-4.7028003964119258e-01	-1.3779344732059724e-02	-3.0587598926655862e-01	-2.2193447666689081e-01	-5.9622734005968958e-01	-9.0279933191471584e-01	2.5308820952137166e-03	-5.7625228253458305e-01	3.0914645582658911e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2830230704229451e-01	-3.2600131350391509e-01	-4.4218860480131711e-01	-1.3757087103666954e+00	-4.6798123874100001e-01	-1.1654022195289385e-02	-3.0617154819779985e-01	-2.1972527603933426e-01	-5.9382881911852714e-01	-9.0171780041592886e-01	5.3726027405457503e-03	-5.7799454168604136e-01	3.0904704846414646e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2989376633015337e-01	-3.2664390942638027e-01	-4.3923262968770310e-01	-1.3654040853566987e+00	-4.6566627016684564e-01	-9.5513670528622838e-03	-3.0646831823842030e-01	-2.1753291730522253e-01	-5.9141037253942030e-01	-9.0057302162741948e-01	8.1947945455326798e-03	-5.7972148105010013e-01	3.0896231224045207e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3147822026781952e-01	-3.2729239006593774e-01	-4.3628936214587510e-01	-1.3550587515490951e+00	-4.6333576909626750e-01	-7.4720818499160952e-03	-3.0676575464205758e-01	-2.1535757889376006e-01	-5.8897283445797366e-01	-8.9936513030919041e-01	1.0996316115747983e-02	-5.8143239816413106e-01	3.0889232601426384e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3305540398593030e-01	-3.2794670088700462e-01	-4.3335912189451264e-01	-1.3446782319442607e+00	-4.6099036810236366e-01	-5.4168533292535889e-03	-3.0706330256070613e-01	-2.1319942354983040e-01	-5.8651703213856099e-01	-8.9809428557551418e-01	1.3776036485277253e-02	-5.8312658447980603e-01	3.0883716644637071e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3462504698275057e-01	-3.2860678212573230e-01	-4.3044220840371455e-01	-1.3342679074145376e+00	-4.5863069696786313e-01	-3.3863516995172173e-03	-3.0736039782313851e-01	-2.1105859919003495e-01	-5.8404378531941514e-01	-8.9676067123722580e-01	1.6532836400547032e-02	-5.8480332603491014e-01	3.0879690794594898e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3618687318068656e-01	-3.2927256878865241e-01	-4.2753890199389039e-01	-1.3238330142714907e+00	-4.5625738250812109e-01	-1.3812299167559373e-03	-3.0765646773816085e-01	-2.0893523974235945e-01	-5.8155390558065956e-01	-8.9536449612190583e-01	1.9265609604118158e-02	-5.8646190414850663e-01	3.0877162261801647e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3774060099062024e-01	-3.2994399065536695e-01	-4.2464946490942596e-01	-1.3133786422659208e+00	-4.5387104840224696e-01	5.9787701889500050e-04	-3.0795093192156625e-01	-2.0682946596663881e-01	-5.7904819573623922e-01	-8.9390599437004681e-01	2.1973264115686605e-02	-5.8810159613841251e-01	3.0876138021205111e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3928594338413192e-01	-3.3062097228541265e-01	-4.2177414236378252e-01	-1.3029097330034447e+00	-4.5147231503154095e-01	2.5503527496780649e-03	-3.0824320314550996e-01	-2.0474138625325031e-01	-5.7652744925065436e-01	-8.9238542570534585e-01	2.4654723507470014e-02	-5.8972167605984405e-01	3.0876624807184014e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4082260797371260e-01	-3.3130343302944382e-01	-4.1891316355307129e-01	-1.2924310787578968e+00	-4.4906179932442553e-01	4.4756002280791924e-03	-3.0853268820890639e-01	-2.0267109739772282e-01	-5.7399244968133856e-01	-8.9080307567729633e-01	2.7308928171104179e-02	-5.9132141546400074e-01	3.0878629108662277e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4235029710101210e-01	-3.3199128704482933e-01	-4.1606674263549598e-01	-1.2819473216642567e+00	-4.4664011460704772e-01	6.3730423643457599e-03	-3.0881878882731728e-01	-2.0061868534921556e-01	-5.7144397014744341e-01	-8.8915925587429934e-01	2.9934836573126688e-02	-5.9290008417525975e-01	3.0882157164359247e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4386870793317530e-01	-3.3268444331576880e-01	-4.1323507967440826e-01	-1.2714629532724699e+00	-4.4420787045874660e-01	8.2421226519177309e-03	-3.0910090254066652e-01	-1.9858422593105768e-01	-5.6888277282574085e-01	-8.8745430410558968e-01	3.2531426496091254e-02	-5.9445695108556218e-01	3.0887214958182012e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4537753256731389e-01	-3.3338280567797152e-01	-4.1041836154307787e-01	-1.2609823144432821e+00	-4.4176567257157173e-01	1.0082305769048326e-02	-3.0937842363700779e-01	-1.9656778553181639e-01	-5.6630960847426004e-01	-8.8568858455032939e-01	3.5097696262330398e-02	-5.9599128496448439e-01	3.0893808214766083e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4687645814313555e-01	-3.3408627284796766e-01	-4.0761676278958825e-01	-1.2505095955670746e+00	-4.3931412261308411e-01	1.1893078154913290e-02	-3.0965074409043541e-01	-1.9456942176557607e-01	-5.6372521598423242e-01	-8.8386248787231003e-01	3.7632665937374458e-02	-5.9750235528341433e-01	3.0901942395170154e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.4836516696373847e-01	-3.3479473845705982e-01	-4.0483044646062100e-01	-1.2400488370866427e+00	-4.3685381809167739e-01	1.3673948558538854e-02	-3.0991725451113167e-01	-1.9258918410036885e-01	-5.6113032196079871e-01	-8.8197643129879966e-01	4.0135378510026569e-02	-5.9898943305215757e-01	3.0911622692731218e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.4984333662456595e-01	-3.3550809108990970e-01	-4.0205956488316275e-01	-1.2296039303049493e+00	-4.3438535222369556e-01	1.5424448558919026e-02	-3.1017734510542233e-01	-1.9062711445392161e-01	-5.5852564033289631e-01	-8.8003085866216846e-01	4.2604901046113114e-02	-6.0045179166624207e-01	3.0922854029085403e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5131064015051388e-01	-3.3622621432775468e-01	-3.9930426040349770e-01	-1.2191786184590161e+00	-4.3190931380165443e-01	1.7144133054743150e-02	-3.1043040664362792e-01	-1.8868324775609518e-01	-5.5591187199262915e-01	-8.7802624040303490e-01	4.5040325812943906e-02	-6.0188870776310788e-01	3.0935641050360254e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5276674614113983e-01	-3.3694898679619173e-01	-3.9656466608309376e-01	-1.2087764980413633e+00	-4.2942628706292918e-01	1.8832580722207996e-02	-3.1067583143339361e-01	-1.8675761247761566e-01	-5.5328970446437065e-01	-8.7596307353380798e-01	4.7440771371557146e-02	-6.0329946208532026e-01	3.0949988123543668e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5421131892393081e-01	-3.3767628221746443e-01	-3.9384090635127261e-01	-1.1984010203507003e+00	-4.2693685155829464e-01	2.0489394439458988e-02	-3.1091301429611651e-01	-1.8485023112489160e-01	-5.5065981160373778e-01	-8.7384188156160503e-01	4.9805383633869889e-02	-6.0468334034887561e-01	3.0965899333034850e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5564401871556233e-01	-3.3840796946717022e-01	-3.9113309761478571e-01	-1.1880554932539535e+00	-4.2444158201977933e-01	2.2114201676276531e-02	-3.1114135354400546e-01	-1.8296112070089873e-01	-5.4802285332651590e-01	-8.7166321436968908e-01	5.2133336881919214e-02	-6.0603963411463857e-01	3.0983378477382004e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5706450179106290e-01	-3.3914391263526905e-01	-3.8844134882465853e-01	-1.1777430831421261e+00	-4.2194104822732786e-01	2.3706654847705753e-02	-3.1136025195525563e-01	-1.8109029313230135e-01	-5.4537947536751386e-01	-8.6942764805668848e-01	5.4423834746448900e-02	-6.0736764166088675e-01	3.1002429066211712e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5847242066077627e-01	-3.3988397109126867e-01	-3.8576576200086321e-01	-1.1674668170629643e+00	-4.1943581487383846e-01	2.5266431630420094e-02	-3.1156911774477580e-01	-1.7923775566313524e-01	-5.4273030906924979e-01	-8.6713578473302255e-01	5.6676111142188144e-02	-6.0866666885493015e-01	3.1023054317354415e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5986742425500322e-01	-3.4062799955343448e-01	-3.8310643271556816e-01	-1.1572295850139380e+00	-4.1692644142819724e-01	2.6793235240706145e-02	-3.1176736552787515e-01	-1.7740351121554984e-01	-5.4007597120029205e-01	-8.6478825227410894e-01	5.8889431157265686e-02	-6.0993603002173158e-01	3.1045257154170351e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6124915811619367e-01	-3.4137584816186389e-01	-3.8046345053592429e-01	-1.1470341423795642e+00	-4.1441348199599165e-01	2.8286794673062360e-02	-3.1195441727428003e-01	-1.7558755871822840e-01	-5.3741706380298038e-01	-8.6238570403007586e-01	6.1063091894314039e-02	-6.1117504880743889e-01	3.1069040203079901e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6261726459851455e-01	-3.4212736255523690e-01	-3.7783689942745297e-01	-1.1368831124977208e+00	-4.1189748517765279e-01	2.9746864898516273e-02	-3.1212970324986505e-01	-1.7378989340326439e-01	-5.3475417407019255e-01	-8.5992881849189073e-01	6.3196423260945281e-02	-6.1238305903574997e-01	3.1094405791302364e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6397138307463865e-01	-3.4288238395105308e-01	-3.7522685811928552e-01	-1.1267789893401750e+00	-4.0937899392384136e-01	3.1173227021884669e-02	-3.1229266294347713e-01	-1.7201050707237109e-01	-5.3208787425072124e-01	-8.5741829891394539e-01	6.5288788707412115e-02	-6.1355940555499888e-01	3.1121355944806388e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6531115014955100e-01	-3.4364074922914789e-01	-3.7263340043261950e-01	-1.1167241402932078e+00	-4.0685854538796290e-01	3.2565688397323038e-02	-3.1244274597624794e-01	-1.7024938833341968e-01	-5.2941872158276349e-01	-8.5485487289332829e-01	6.7339585909414787e-02	-6.1470344507390273e-01	3.1149892386475657e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6663619988116019e-01	-3.4440229101826370e-01	-3.7005659557384130e-01	-1.1067208090248166e+00	-4.0433667077574986e-01	3.3924082701642225e-02	-3.1257941299083691e-01	-1.6850652280839995e-01	-5.2674725825494739e-01	-8.5223929190618675e-01	6.9348247394174500e-02	-6.1581454698389271e-01	3.1180016534492547e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6794616400749840e-01	-3.4516683778545831e-01	-3.6749650839390791e-01	-1.0967711184256759e+00	-4.0181389519193311e-01	3.5248269965001022e-02	-3.1270213651808326e-01	-1.6678189331398088e-01	-5.2407401139424203e-01	-8.4957233080171113e-01	7.1314241108052998e-02	-6.1689209416599933e-01	3.1211729500942722e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6924067218025429e-01	-3.4593421392810808e-01	-3.6495319961560568e-01	-1.0868770736116424e+00	-3.9929073748407679e-01	3.6538136558723865e-02	-3.1281040181860897e-01	-1.6507548001591696e-01	-5.2139949308002953e-01	-8.4685478725448371e-01	7.3237070924181205e-02	-6.1793548378029495e-01	3.1245032090642892e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7051935220438963e-01	-3.4670423986827781e-01	-3.6242672603040232e-01	-1.0770405649762853e+00	-3.9676771008371631e-01	3.7793595140130039e-02	-3.1290370769699916e-01	-1.6338726055862507e-01	-5.1872420038356848e-01	-8.4408748117606514e-01	7.5116277088736513e-02	-6.1894412803593424e-01	3.1279924800193935e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7178183028353988e-01	-3.4747673214920727e-01	-3.5991714066665453e-01	-1.0672633712825434e+00	-3.9424531884500613e-01	3.9014584554404583e-02	-3.1298156728625448e-01	-1.6171721017129034e-01	-5.1604861543198766e-01	-8.4127125408686498e-01	7.6951436604703452e-02	-6.1991745493990391e-01	3.1316407817261216e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7302773127093052e-01	-3.4825150353367534e-01	-3.5742449293095568e-01	-1.0575471627832804e+00	-3.9172406288113348e-01	4.0201069693683984e-02	-3.1304350880033216e-01	-1.6006530175191955e-01	-5.1337320549591958e-01	-8.3840696844949358e-01	7.8742163552143404e-02	-6.2085490902263019e-01	3.1354481020083673e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7425667892547836e-01	-3.4902836310400315e-01	-3.5494882872444633e-01	-1.0478935043611410e+00	-3.8920443439881947e-01	4.1353041313673455e-02	-3.1308907625268506e-01	-1.5843150593077698e-01	-5.1069842309981051e-01	-8.3549550696493646e-01	8.0488109344204667e-02	-6.2175595203868717e-01	3.1394143977212678e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7546829617276838e-01	-3.4980711636345846e-01	-3.5249019053591801e-01	-1.0383038586787239e+00	-3.8668691853127102e-01	4.2470515808256427e-02	-3.1311783013884170e-01	-1.5681579111467697e-01	-5.0802470615391226e-01	-8.3253777183305100e-01	8.2188962918310363e-02	-6.2262006364090872e-01	3.1435395947481779e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7666220537056254e-01	-3.5058756533882468e-01	-3.5004861751353722e-01	-1.0287795893307343e+00	-3.8417199317000666e-01	4.3553534942698084e-02	-3.1312934808120169e-01	-1.5521812351360595e-01	-5.0535247810690165e-01	-8.2953468397899999e-01	8.3844450862164119e-02	-6.2344674202630079e-01	3.1478235880207719e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7783802857847653e-01	-3.5136950868390482e-01	-3.4762414551702653e-01	-1.0193219639903233e+00	-3.8166012879601008e-01	4.4602165546185388e-02	-3.1312322543435395e-01	-1.5363846715116281e-01	-5.0268214811804834e-01	-8.2648718224738982e-01	8.5454337474430000e-02	-6.2423550455223331e-01	3.1522662415623044e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7899538783149327e-01	-3.5215274178375611e-01	-3.4521680715208214e-01	-1.0099321575424762e+00	-3.7915178831072255e-01	4.5616499164582602e-02	-3.1309907584939295e-01	-1.5207678386029852e-01	-5.0001411124780759e-01	-8.2339622256597578e-01	8.7018424760152147e-02	-6.2498588832149993e-01	3.1568673885540162e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8013390541690677e-01	-3.5293705685942628e-01	-3.4282663178883260e-01	-1.0006112551978008e+00	-3.7664742686739955e-01	4.6596651674413445e-02	-3.1305653179584558e-01	-1.5053303326582551e-01	-4.9734874866570339e-01	-8.2026277708093009e-01	8.8536552361186932e-02	-6.2569745073492555e-01	3.1616268314246470e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8125320415432655e-01	-3.5372224307300809e-01	-3.4045364556605223e-01	-9.9136025558065999e-01	-3.7414749170340755e-01	4.7542762859211267e-02	-3.1299524504000387e-01	-1.4900717275515224e-01	-4.9468642787431977e-01	-8.1708783326575407e-01	9.0008597422134490e-02	-6.2636977001031136e-01	3.1665443419629713e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8235290767835100e-01	-3.5450808663282019e-01	-3.3809787138284852e-01	-9.8218007378610261e-01	-3.7165242197404519e-01	4.8454995949499716e-02	-3.1291488707861564e-01	-1.4749915743866857e-01	-4.9202750294822911e-01	-8.1387239300601755e-01	9.1434474392459844e-02	-6.2700244566663199e-01	3.1716196614532568e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8343264072350518e-01	-3.5529437089854371e-01	-3.3575932887945520e-01	-9.7307154440054100e-01	-3.6916264858850628e-01	4.9333537127783628e-02	-3.1281514952706529e-01	-1.4600894010118481e-01	-4.8937231478665388e-01	-8.1061747166217579e-01	9.2814134765694528e-02	-6.2759509897249199e-01	3.1768525008334980e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8449202941103637e-01	-3.5608087648615511e-01	-3.3343803440873188e-01	-9.6403542448161883e-01	-3.6667859404860725e-01	5.0178595000040863e-02	-3.1269574446135306e-01	-1.4453647114578227e-01	-4.8672119137866110e-01	-8.0732409711280251e-01	9.4147566756812184e-02	-6.2814737335799087e-01	3.1822425408762540e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8553070153714790e-01	-3.5686738137251728e-01	-3.3113400099989804e-01	-9.5507239649315656e-01	-3.6420067229091668e-01	5.0990400035307852e-02	-3.1255640471335644e-01	-1.4308169853139904e-01	-4.8407444807968608e-01	-8.0399330878061848e-01	9.5434794919058222e-02	-6.2865893478925561e-01	3.1877894323918698e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8654828686226710e-01	-3.5765366099949442e-01	-3.2884723831596396e-01	-9.4618307119151945e-01	-3.6172928853292641e-01	5.1769203975045447e-02	-3.1239688411904315e-01	-1.4164456770542000e-01	-4.8143238789818876e-01	-8.0062615664374470e-01	9.6675879701701758e-02	-6.2912947210502868e-01	3.1934927964538624e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.8754441740091132e-01	-3.5843948837748923e-01	-3.2657775260625999e-01	-9.3736799046014840e-01	-3.5926483912390461e-01	5.2515279214060129e-02	-3.1221695771947533e-01	-1.4022502153250710e-01	-4.7879530179124841e-01	-7.9722370023465516e-01	9.7870916950353479e-02	-6.2955869731481662e-01	3.1993522246461765e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.8851872771174427e-01	-3.5922463418830930e-01	-3.2432554665538504e-01	-9.2862763008939875e-01	-3.5680771140106265e-01	5.3228918154830586e-02	-3.1201642191463391e-01	-1.3882300022082444e-01	-4.7616346896792439e-01	-7.9378700762930776e-01	9.9020037351660775e-02	-6.2994634585824105e-01	3.2053672793320191e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.8947085518738260e-01	-3.6000886688727807e-01	-3.2209061972982311e-01	-9.1996240249919914e-01	-3.5435828355166077e-01	5.3910432537160484e-02	-3.1179509457025639e-01	-1.3743844124678867e-01	-4.7353715719922285e-01	-7.9031715442896822e-01	1.0012340582435386e-01	-6.3029217682535210e-01	3.2115374939439301e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9040044034354731e-01	-3.6079195280454701e-01	-3.1987296752339728e-01	-9.1137265940240153e-01	-3.5191692448165812e-01	5.4560152745135003e-02	-3.1155281507805871e-01	-1.3607127927938592e-01	-4.7091662313353483e-01	-7.8681522273721172e-01	1.0118122085876083e-01	-6.3059597313778948e-01	3.2178623732947216e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9130712710713105e-01	-3.6157365624555449e-01	-3.1767258210266375e-01	-9.0285869440700262e-01	-3.4948399369149336e-01	5.5178427093408366e-02	-3.1128944436987921e-01	-1.3472144610505779e-01	-4.6830211261644433e-01	-7.8328230013460154e-01	1.0219371380704952e-01	-6.3085754169079888e-01	3.2243413939088916e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9219056310275529e-01	-3.6235373959062123e-01	-3.1548945185324911e-01	-8.9442074555575390e-01	-3.4705984115956517e-01	5.5765621094890049e-02	-3.1100486488644219e-01	-1.3338887055408019e-01	-4.6569386101381599e-01	-7.7971947865351332e-01	1.0316114812658168e-01	-6.3107671345623884e-01	3.2309740043740871e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9305039993742246e-01	-3.6313196339365844e-01	-3.1332356142807283e-01	-8.8605899780193387e-01	-3.4464480723393986e-01	5.6322116711924899e-02	-3.1069898050159417e-01	-1.3207347842930467e-01	-4.6309209353713832e-01	-7.7612785375552518e-01	1.0408381857887679e-01	-6.3125334354682050e-01	3.2377596257121519e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9388629348283859e-01	-3.6390808648002243e-01	-3.1117489169830947e-01	-8.7777358542035600e-01	-3.4223922253279815e-01	5.6848311593082054e-02	-3.1037171640301614e-01	-1.3077519243805943e-01	-4.6049702557010258e-01	-7.7250852331377662e-01	1.0496205038678817e-01	-6.3138731124195369e-01	3.2446976517692847e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9469790415500698e-01	-3.6468186604351338e-01	-3.0904341970786486e-01	-8.6956459435290590e-01	-3.3984340785408240e-01	5.7344618297681033e-02	-3.1002301893055545e-01	-1.2949393212794666e-01	-4.5790886299545891e-01	-7.6886258660262607e-01	1.0579619835258113e-01	-6.3147851997566218e-01	3.2517874496247940e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9548489719070905e-01	-3.6545305774258346e-01	-3.0692911863207273e-01	-8.6143206448816123e-01	-3.3745767409478539e-01	5.7811463510176131e-02	-3.0965285537344750e-01	-1.2822961382720444e-01	-4.5532780252123434e-01	-7.6519114329688442e-01	1.0658664593968153e-01	-6.3152689728716416e-01	3.2590283600179135e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9624694292047051e-01	-3.6622141579578887e-01	-3.0483195774122379e-01	-8.5337599187483559e-01	-3.3508232218026213e-01	5.8249287246517970e-02	-3.0926121372783161e-01	-1.2698215059023618e-01	-4.5275403200542630e-01	-7.6149529248281611e-01	1.0733380432092593e-01	-6.3153239473479417e-01	3.2664196977921147e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9698371703764361e-01	-3.6698669307656828e-01	-3.0275190236948285e-01	-8.4539633086900745e-01	-3.3271764300392098e-01	5.8658542054590201e-02	-3.0884810241606392e-01	-1.2575145214884451e-01	-4.5018773077835411e-01	-7.5777613168305169e-01	1.0803811139619686e-01	-6.3149498777405710e-01	3.2739607523563397e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9769490086324160e-01	-3.6774864120741579e-01	-3.0068891388966834e-01	-8.3749299621525319e-01	-3.3036391737759568e-01	5.9039692210787462e-02	-3.0841354996944886e-01	-1.2453742486965008e-01	-4.4762906996188145e-01	-7.5403475589742308e-01	1.0870003078236458e-01	-6.3141467560068598e-01	3.2816507881625334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9838018160616522e-01	-3.6850701065354546e-01	-2.9864294969429811e-01	-8.2966586506199280e-01	-3.2802141599286000e-01	5.9393212914775270e-02	-3.0795760467609112e-01	-1.2333997171809834e-01	-4.4507821278478443e-01	-7.5027225666168718e-01	1.0932005077847942e-01	-6.3129148095966758e-01	3.2894890451988625e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9903925261846889e-01	-3.6926155081614459e-01	-2.9661396318323419e-01	-8.2191477891148534e-01	-3.2569039939349526e-01	5.9719589484415851e-02	-3.0748033419566306e-01	-1.2215899222941608e-01	-4.4253531489358705e-01	-7.4648972112595968e-01	1.0989868330917611e-01	-6.3112544992127606e-01	3.2974747394979604e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9967181364535025e-01	-3.7001201012532686e-01	-2.9460190375820705e-01	-8.1423954550506283e-01	-3.2337111795927820e-01	6.0019316552804444e-02	-3.0698182514294681e-01	-1.2099438248679825e-01	-4.4000052465823730e-01	-7.4268823115461724e-01	1.1043646284924739e-01	-6.3091665162524024e-01	3.3056070636595338e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0027757106953259e-01	-3.7075813613289843e-01	-2.9260671682442296e-01	-8.0663994064430578e-01	-3.2106381190120759e-01	6.0292897269293468e-02	-3.0646218264207287e-01	-1.1984603510706750e-01	-4.3747398347204652e-01	-7.3886886244928263e-01	1.1093394533233630e-01	-6.3066517799421939e-01	3.3138851873866524e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0085623814974563e-01	-3.7149967560506014e-01	-2.9062834379939562e-01	-7.9911570994898296e-01	-3.1876871126824025e-01	6.0540842506323453e-02	-3.0592152985343729e-01	-1.1871383923398164e-01	-4.3495582604537275e-01	-7.3503268369640962e-01	1.1139170704666852e-01	-6.3037114341783984e-01	3.3223082580350134e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0140753525298427e-01	-3.7223637461517378e-01	-2.8866672212911942e-01	-7.9166657055266132e-01	-3.1648603596555896e-01	6.0763670073803705e-02	-3.0536000747530162e-01	-1.1759768053931566e-01	-4.3244618069257323e-01	-7.3118075574087815e-01	1.1181034352071946e-01	-6.3003468440859478e-01	3.3308754011744695e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0193119008032290e-01	-3.7296797863671965e-01	-2.8672178531159831e-01	-7.8429221273700056e-01	-3.1421599578434928e-01	6.0961903942714030e-02	-3.0477777322212873e-01	-1.1649744123179082e-01	-4.2994516961181090e-01	-7.2731413078686291e-01	1.1219046840165497e-01	-6.2965595923095241e-01	3.3395857211620923e+00
