# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0334902139201669e-01	-3.3476666262689364e-01	-9.5459221380628637e-02	-1.0708027922714483e+00	5.3816158377941029e-02	-5.4635512060918756e-01	-6.0138681090941581e-01	-3.9498951436412238e-01	-4.6425726371349318e-01	2.6749824704309888e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0267518216549294e-01	-3.3428331231846098e-01	-9.4090596296342408e-02	-1.0649266771997552e+00	5.7110247853235867e-02	-5.4521451419850020e-01	-6.0064908800641292e-01	-3.9321146030932153e-01	-4.6152798478486728e-01	2.6760035823295194e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0201045666143511e-01	-3.3378385849508718e-01	-9.2738134936040134e-02	-1.0590057150522822e+00	6.0343989752616151e-02	-5.4404686905622390e-01	-5.9991539910161318e-01	-3.9143088187228209e-01	-4.5879473441111762e-01	2.6771640204724894e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0135494372434235e-01	-3.3326798001672348e-01	-9.1402261393188730e-02	-1.0530422131102823e+00	6.3516782108938255e-02	-5.4285202221363726e-01	-5.9918574569668093e-01	-3.8964794753776144e-01	-4.5605829750107119e-01	2.6784642715168783e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0070872939098336e-01	-3.3273536984121366e-01	-9.0083383526279828e-02	-1.0470384605247016e+00	6.6628070382165283e-02	-5.4162982739153132e-01	-5.9846011286920708e-01	-3.8786282222952989e-01	-4.5331944587658396e-01	2.6799047970249177e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0007188683940739e-01	-3.3218573584692324e-01	-8.8781892320325059e-02	-1.0409967268946883e+00	6.9677347681537827e-02	-5.4038015580458909e-01	-5.9773846958642329e-01	-3.8607566763511914e-01	-4.5057893767957241e-01	2.6814860331028947e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.9944447635357119e-01	-3.3161880161728452e-01	-8.7498161279073755e-02	-1.0349192609027809e+00	7.2664154925896576e-02	-5.3910289692236968e-01	-5.9702076903642742e-01	-3.8428664252467026e-01	-4.4783751680837119e-01	2.6832083900554737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9882654530401015e-01	-3.3103430718445842e-01	-8.6232545850385200e-02	-1.0288082890064774e+00	7.5588080941018251e-02	-5.3779795918395668e-01	-5.9630694897610770e-01	-3.8249590306247844e-01	-4.4509591238467960e-01	2.6850722520559920e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9821812814495452e-01	-3.3043200972946274e-01	-8.4985382887059424e-02	-1.0226660141857731e+00	7.8448762492982799e-02	-5.3646527066352268e-01	-5.9559693209495412e-01	-3.8070360310987089e-01	-4.4235483825224026e-01	2.6870779768332143e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9761924642825910e-01	-3.2981168423628615e-01	-8.3756990145316609e-02	-1.0164946147462111e+00	8.1245884256726991e-02	-5.3510477968426562e-01	-5.9489062639394785e-01	-3.7890989451815499e-01	-4.3961499250829184e-01	2.6892258953749839e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9702990883448788e-01	-3.2917312409770350e-01	-8.2547665822969754e-02	-1.0102962431769242e+00	8.3979178719127676e-02	-5.3371645537839263e-01	-5.9418792557868338e-01	-3.7711492741043029e-01	-4.3687705706870694e-01	2.6915163116492149e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9645011122146481e-01	-3.2851614167068832e-01	-8.1357688139169992e-02	-1.0040730250630985e+00	8.6648426016119356e-02	-5.3230028819105590e-01	-5.9348870946590959e-01	-3.7531885045114277e-01	-4.3414169726762225e-01	2.6939495023426354e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9587983669054907e-01	-3.2784056877955814e-01	-8.0187314957455791e-02	-9.9782705805224603e-01	8.9253453703553698e-02	-5.3085629032640724e-01	-5.9279284440264202e-01	-3.7352181110236338e-01	-4.3140956149222637e-01	2.6965257166176753e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9531905567084993e-01	-3.2714625716518447e-01	-7.9036783453634962e-02	-9.9156041087364244e-01	9.1794136461698400e-02	-5.2938449613416771e-01	-5.9210018369700756e-01	-3.7172395586584328e-01	-4.2868128085324353e-01	2.6992451758878886e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9476772602156498e-01	-3.2643307887885747e-01	-7.7906309829854664e-02	-9.8527512241025572e-01	9.4270395733487125e-02	-5.2788496243540806e-01	-5.9141056805997505e-01	-3.6992543051001864e-01	-4.2595746889152780e-01	2.7021080736122567e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9422579315254604e-01	-3.2570092661961803e-01	-7.6796089076011723e-02	-9.7897320082247985e-01	9.6682199296833610e-02	-5.2635776878647011e-01	-5.9072382605713036e-01	-3.6812638028122191e-01	-4.2323872132102963e-01	2.7051145751087167e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9369319016316159e-01	-3.2494971401413542e-01	-7.5706294779442240e-02	-9.7265662272295517e-01	9.9029560771556308e-02	-5.2480301768027571e-01	-5.9003977456963164e-01	-3.6632695009847394e-01	-4.2052561580828113e-01	2.7082648173872252e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9316983799946561e-01	-3.2417937583845347e-01	-7.4637078983628563e-02	-9.6632733240176438e-01	1.0131253906166386e-01	-5.2322083468452019e-01	-5.8935821926351428e-01	-3.6452728473132584e-01	-4.1781871178839497e-01	2.7115589090026528e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.9265564562960539e-01	-3.2338986818119120e-01	-7.3588572096428315e-02	-9.5998724110127187e-01	1.0353123773398822e-01	-5.2161136851654766e-01	-5.8867895506647350e-01	-3.6272752896033811e-01	-4.1511855031744499e-01	2.7149969299277661e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.9215051023736227e-01	-3.2258116854803814e-01	-7.2560882848131766e-02	-9.5363822633988404e-01	1.0568580433436343e-01	-5.1997479105498234e-01	-5.8800176665128878e-01	-3.6092782771988019e-01	-4.1242565396096215e-01	2.7185789314465678e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.9165431743363407e-01	-3.2175327590765002e-01	-7.1554098299402444e-02	-9.4728213128398753e-01	1.0777642964277805e-01	-5.1831129728847192e-01	-5.8732642892503872e-01	-3.5912832622305774e-01	-4.0974052671814287e-01	2.7223049360681797e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.9116694148561628e-01	-3.2090621067930775e-01	-7.0568283898961137e-02	-9.4092076416734538e-01	1.0980334686913806e-01	-5.1662110520216820e-01	-5.8665270752325893e-01	-3.5732917006865983e-01	-4.0706365398125882e-01	2.7261749374614848e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9068824556337347e-01	-3.2004001466294585e-01	-6.9603483590637436e-02	-9.3455589775721781e-01	1.1176683079149573e-01	-5.1490445560285414e-01	-5.8598035930820391e-01	-3.5553050533014496e-01	-4.0439550252960332e-01	2.7301889004106883e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9021808200340737e-01	-3.1915475091242074e-01	-6.8659719969194372e-02	-9.2818926886647446e-01	1.1366719683879904e-01	-5.1316161188387399e-01	-5.8530913287038622e-01	-3.5373247862677060e-01	-4.0173652055722608e-01	2.7343467607919361e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8975629258880475e-01	-3.1825050355311968e-01	-6.7736994484131230e-02	-9.2182257791098743e-01	1.1550480012041944e-01	-5.1139285973128168e-01	-5.8463876903255552e-01	-3.5193523717707831e-01	-3.9908713773357019e-01	2.7386484255711010e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.8930270884543013e-01	-3.1732737754524148e-01	-6.6835287690445236e-02	-9.1545748851157083e-01	1.1728003440490049e-01	-5.0959850677286656e-01	-5.8396900135530727e-01	-3.5013892883503711e-01	-3.9644776529603842e-01	2.7430937728228222e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.8885715235361870e-01	-3.1638549839431518e-01	-6.5954559545151906e-02	-9.0909562713975245e-01	1.1899333105054113e-01	-5.0777888217194156e-01	-5.8329955664351330e-01	-3.4834370210924331e-01	-3.9381879617340171e-01	2.7476826517708544e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.8841943507472778e-01	-3.1542501181071475e-01	-6.5094749748156572e-02	-9.0273858280666053e-01	1.2064515789060126e-01	-5.0593433616798722e-01	-5.8263015545277641e-01	-3.4654970616565239e-01	-3.9120060513888816e-01	2.7524148828497506e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.8798935969185691e-01	-3.1444608332014401e-01	-6.4255778125907062e-02	-8.9638790679429414e-01	1.2223601807605915e-01	-5.0406523956646321e-01	-5.8196051259513237e-01	-3.4475709081440786e-01	-3.8859354899169402e-01	2.7572902577878691e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.8756671996402067e-01	-3.1344889782723395e-01	-6.3437545056067746e-02	-8.9004511242846884e-01	1.2376644887898722e-01	-5.0217198318025880e-01	-5.8129033764322902e-01	-3.4296600648139897e-01	-3.8599796676559761e-01	2.7623085397116820e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.8715130109294534e-01	-3.1243365913456911e-01	-6.2639931931321169e-02	-8.8371167489269487e-01	1.2523702045973625e-01	-5.0025497722543533e-01	-5.8061933543222977e-01	-3.4117660416524798e-01	-3.8341417996327321e-01	2.7674694632713166e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8674288010168320e-01	-3.1140058941961718e-01	-6.1862801660240566e-02	-8.7738903108226285e-01	1.2664833460121983e-01	-4.9831465067406039e-01	-5.7994720655872489e-01	-3.3938903538049181e-01	-3.8084249281487287e-01	2.7727727347872269e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8634122622414537e-01	-3.1034992867215860e-01	-6.1105999203057877e-02	-8.7107857949778977e-01	1.2800102341367406e-01	-4.9635145056705487e-01	-5.7927364787591873e-01	-3.3760345208777609e-01	-3.7828319255936133e-01	2.7782180324178909e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8594610130463710e-01	-3.0928193409494154e-01	-6.0369352140040876e-02	-8.6478168017747203e-01	1.2929574801334476e-01	-4.9436584129009847e-01	-5.7859835298441953e-01	-3.3582000661191946e-01	-3.7573654974708570e-01	2.7838050063483548e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8555726020643535e-01	-3.0819687947038360e-01	-5.9652671270073662e-02	-8.5849965466727440e-01	1.3053319717859910e-01	-4.9235830381571311e-01	-5.7792101271795537e-01	-3.3403885154875917e-01	-3.7320281856200366e-01	2.7895332789994658e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8517445122843504e-01	-3.0709505449622576e-01	-5.8955751236976384e-02	-8.5223378602827793e-01	1.3171408598699891e-01	-4.9032933491473268e-01	-5.7724131562337777e-01	-3.3226013966170886e-01	-3.7068223716199306e-01	2.7954024452575492e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8479741652884583e-01	-3.0597676409310270e-01	-5.8278371181012971e-02	-8.4598531888038364e-01	1.3283915443688171e-01	-4.8827944634041176e-01	-5.7655894843433320e-01	-3.3048402376899505e-01	-3.6817502803563962e-01	2.8014120727243097e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8442589255491391e-01	-3.0484232768705172e-01	-5.7620295412986085e-02	-8.3975545948155128e-01	1.3390916605700579e-01	-4.8620916398845893e-01	-5.7587359653801129e-01	-3.2871065662254834e-01	-3.6568139837390501e-01	2.8075617019866703e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8405961047762912e-01	-3.0369207846999446e-01	-5.6981274108287211e-02	-8.3354537584173949e-01	1.3492490650778730e-01	-4.8411902703630372e-01	-5.7518494443440804e-01	-3.2694019077954356e-01	-3.6320154045508202e-01	2.8138508469062398e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8369829663036655e-01	-3.0252636264125526e-01	-5.6361044018243295e-02	-8.2735619787067960e-01	1.3588718217762621e-01	-4.8200958706489072e-01	-5.7449267618756816e-01	-3.2517277846758613e-01	-3.6073563204144449e-01	2.8202789949280835e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8334167295040896e-01	-3.0134553863315539e-01	-5.5759329196090363e-02	-8.2118901755860296e-01	1.3679681877776903e-01	-4.7988140716628730e-01	-5.7379647586829730e-01	-3.2340857144453711e-01	-3.5828383678603976e-01	2.8268456074084347e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8298945742229586e-01	-3.0014997632371532e-01	-5.5175841734924590e-02	-8.1504488918900964e-01	1.3765465993908921e-01	-4.7773506104034491e-01	-5.7309602798788273e-01	-3.2164772085396631e-01	-3.5584630464807870e-01	2.8335501199609450e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8264136452196287e-01	-2.9894005623945247e-01	-5.4610282514988007e-02	-8.0892482958254963e-01	1.3846156581407804e-01	-4.7557113208360502e-01	-5.7239101792235458e-01	-3.1989037707720430e-01	-3.5342317231542225e-01	2.8403919428210718e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8229710566062699e-01	-2.9771616875120716e-01	-5.4062341957696651e-02	-8.0282981837105383e-01	1.3921841168725851e-01	-4.7339021247357244e-01	-5.7168113232690065e-01	-3.1813668958294694e-01	-3.5101456363270633e-01	2.8473704612281452e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8195638962740432e-01	-2.9647871326586378e-01	-5.3531700783854524e-02	-7.9676079830073077e-01	1.3992608659711031e-01	-4.7119290225139243e-01	-5.7096605954003021e-01	-3.1638680677534309e-01	-3.4862059003367740e-01	2.8544850358246476e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8161892302966984e-01	-2.9522809741676581e-01	-5.3018030773568377e-02	-7.9071867556352249e-01	1.4058549197248929e-01	-4.6897980840588310e-01	-5.7024548997715452e-01	-3.1464087584146155e-01	-3.4624135097638037e-01	2.8617350030722135e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8128441073018268e-01	-2.9396473625550812e-01	-5.2520995525439720e-02	-7.8470432015558955e-01	1.4119754028638437e-01	-4.6675154396175517e-01	-5.6951911651324916e-01	-3.1289904259900730e-01	-3.4387693437987671e-01	2.8691196756838235e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8095255628003679e-01	-2.9268905144771440e-01	-5.2040251212702705e-02	-7.7871856626186142e-01	1.4176315372972270e-01	-4.6450872707474306e-01	-5.6878663485432246e-01	-3.1116145134511008e-01	-3.4152741706124423e-01	2.8766383430716522e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8062306234652429e-01	-2.9140147047527309e-01	-5.1575447334058992e-02	-7.7276221266557621e-01	1.4228326290778301e-01	-4.6225198013624269e-01	-5.6804774389743073e-01	-3.0942824470697716e-01	-3.3919286517165642e-01	2.8842902718100096e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8029563113503986e-01	-2.9010242584739876e-01	-5.1126227457066457e-02	-7.6683602318171251e-01	1.4275880556162074e-01	-4.5998192888991674e-01	-5.6730214607900598e-01	-3.0769956349515026e-01	-3.3687333463041946e-01	2.8920747061127745e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7996996480420172e-01	-2.8879235432275396e-01	-5.0692229952042603e-02	-7.6094072711319194e-01	1.4319072531675606e-01	-4.5769920156258259e-01	-5.6654954771131549e-01	-3.0597554656006781e-01	-3.3456887155589660e-01	2.8999908683247342e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7964576587337420e-01	-2.8747169614472945e-01	-5.0273088714559648e-02	-7.5507701972871399e-01	1.4357997046119997e-01	-4.5540442801155662e-01	-5.6578965930687408e-01	-3.0425633065257407e-01	-3.3227951269232853e-01	2.9080379594261876e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7932273762186210e-01	-2.8614089429184381e-01	-4.9868433874720182e-02	-7.4924556276107024e-01	1.4392749275473268e-01	-4.5309823889047851e-01	-5.6502219589067715e-01	-3.0254205028898284e-01	-3.3000528583161676e-01	2.9162151595501822e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7900058447906917e-01	-2.8480039374508231e-01	-4.9477892491537438e-02	-7.4344698492477623e-01	1.4423424627117756e-01	-4.5078126483547110e-01	-5.6424687730014256e-01	-3.0083283762123575e-01	-3.2774621022921968e-01	2.9245216285117146e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7867901240495740e-01	-2.8345064077384474e-01	-4.9101089230857410e-02	-7.3768188245184052e-01	1.4450118627523695e-01	-4.4845413567335646e-01	-5.6346342847268238e-01	-2.9912882231265503e-01	-3.2550229701336769e-01	2.9329565063482392e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7835772926021080e-01	-2.8209208224202914e-01	-4.8737647025393516e-02	-7.3195081964448550e-01	1.4472926813528961e-01	-4.4611747965346538e-01	-5.6267157972084236e-01	-2.9743013141973285e-01	-3.2327354958688087e-01	2.9415189138707798e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7803644516553855e-01	-2.8072516493562388e-01	-4.8387187715582931e-02	-7.2625432944363666e-01	1.4491944627337439e-01	-4.4377192270443983e-01	-5.6187106699497869e-01	-2.9573688928034952e-01	-3.2105996402093823e-01	2.9502079532249623e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7771487284961022e-01	-2.7935033491303790e-01	-4.8049332670088082e-02	-7.2059291401197456e-01	1.4507267315341810e-01	-4.4141808771726038e-01	-5.6106163213346794e-01	-2.9404921740875845e-01	-3.1886152944021678e-01	2.9590227084612519e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7739272798517561e-01	-2.7796803687925137e-01	-4.7723703384908167e-02	-7.1496704533036959e-01	1.4518989830859708e-01	-4.3905659385557655e-01	-5.6024302310045415e-01	-2.9236723439762979e-01	-3.1667822839888327e-01	2.9679622461136823e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7706972951294856e-01	-2.7657871358471986e-01	-4.7409922060194488e-02	-7.0937716580649912e-01	1.4527206740855919e-01	-4.3668805589426607e-01	-5.5941499421117724e-01	-2.9069105582738802e-01	-3.1451003724698634e-01	2.9770256157863493e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7674559995291220e-01	-2.7518280524982580e-01	-4.7107612153984360e-02	-7.0382368889446889e-01	1.4532012136707637e-01	-4.3431308358699899e-01	-5.5857730634493519e-01	-2.8902079418303528e-01	-3.1235692648685848e-01	2.9862118507469484e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7642006570272520e-01	-2.7378074901553601e-01	-4.6816398912198555e-02	-6.9830699972425658e-01	1.4533499549054046e-01	-4.3193228106344100e-01	-5.5772972714574931e-01	-2.8735655877860461e-01	-3.1021886111919839e-01	2.9955199685266147e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7609285732298527e-01	-2.7237297842078112e-01	-4.6535909874364505e-02	-6.9282745573982063e-01	1.4531761866757040e-01	-4.2954624625657911e-01	-5.5687203121082940e-01	-2.8569845568933766e-01	-3.0809580097856271e-01	3.0049489715253288e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7576370980912673e-01	-2.7095992290695214e-01	-4.6265775354649305e-02	-6.8738538734471588e-01	1.4526891259985494e-01	-4.2715557036053120e-01	-5.5600400026694152e-01	-2.8404658769164398e-01	-3.0598770105804646e-01	3.0144978476221609e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7543236284979683e-01	-2.6954200734977607e-01	-4.6005628897898027e-02	-6.8198109855408684e-01	1.4518979107421945e-01	-4.2476083731906294e-01	-5.5512542333480630e-01	-2.8240105421085315e-01	-3.0389451182298938e-01	3.0241655707896111e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7509856107158309e-01	-2.6811965161872170e-01	-4.5755107710479560e-02	-6.7661486765192291e-01	1.4508115927578108e-01	-4.2236262334491226e-01	-5.5423609688165310e-01	-2.8076195127673292e-01	-3.0181617951359274e-01	3.0339511017113034e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7476205427002098e-01	-2.6669327016397026e-01	-4.5513853065850603e-02	-6.7128694785248366e-01	1.4494391314192523e-01	-4.1996149646990832e-01	-5.5333582496209377e-01	-2.7912937148671535e-01	-2.9975264643637489e-01	3.0438533884023253e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7442259762684978e-01	-2.6526327163087376e-01	-4.5281510684843360e-02	-6.6599756796482723e-01	1.4477893875673953e-01	-4.1755801612575755e-01	-5.5242441934745845e-01	-2.7750340397672446e-01	-2.9770385124444193e-01	3.0538713668314599e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7407995191351187e-01	-2.6383005850173741e-01	-4.5057731090778042e-02	-6.6074693305939369e-01	1.4458711178541500e-01	-4.1515273275527176e-01	-5.5150169964377971e-01	-2.7588413439949000e-01	-2.9566972920658691e-01	3.0640039615446155e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7373388368094254e-01	-2.6239402676465345e-01	-4.4842169939583489e-02	-6.5553522513564100e-01	1.4436929694804559e-01	-4.1274618745370972e-01	-5.5056749339858913e-01	-2.7427164491017603e-01	-2.9365021246526835e-01	3.0742500862887225e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7338416543573102e-01	-2.6095556560903732e-01	-4.4634488325199125e-02	-6.5036260378973842e-01	1.4412634753215167e-01	-4.1033891163981961e-01	-5.4962163619672910e-01	-2.7266601415914959e-01	-2.9164523028355699e-01	3.0846086446354093e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7303057580275875e-01	-2.5951505714743617e-01	-4.4434353060598487e-02	-6.4522920688137730e-01	1.4385910494318113e-01	-4.0793142675608868e-01	-5.4866397174536086e-01	-2.7106731729167621e-01	-2.8965470928116621e-01	3.0950785306037565e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7267289967445946e-01	-2.5807287616310393e-01	-4.4241436934846896e-02	-6.4013515119877518e-01	1.4356839829216186e-01	-4.0552424399762810e-01	-5.4769435194838056e-01	-2.6947562595431518e-01	-2.8767857365971283e-01	3.1056586292814559e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7231092834687004e-01	-2.5662938988277118e-01	-4.4055418946669145e-02	-6.3508053312099255e-01	1.4325504401961120e-01	-4.0311786406905220e-01	-5.4671263697044037e-01	-2.6789100830776230e-01	-2.8571674541738140e-01	3.1163478174437036e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7194445964267266e-01	-2.5518495777398326e-01	-4.3875984515063228e-02	-6.3006542927671794e-01	1.4291984555475543e-01	-4.0071277696866103e-01	-5.4571869529079908e-01	-2.6631352904587885e-01	-2.8376914455318503e-01	3.1271449641691760e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7157329802144731e-01	-2.5373993136632217e-01	-4.3702825667538948e-02	-6.2508989719871166e-01	1.4256359300905036e-01	-3.9830946179916549e-01	-5.4471240374720142e-01	-2.6474324942062444e-01	-2.8183568926104025e-01	3.1380489314524493e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7119725467738853e-01	-2.5229465409578439e-01	-4.3535641206617147e-02	-6.2015397597313959e-01	1.4218706290295927e-01	-3.9590838660416089e-01	-5.4369364757002225e-01	-2.6318022727260304e-01	-2.7991629611388941e-01	3.1490585748122517e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7081614762472850e-01	-2.5084946117154566e-01	-4.3374136855250656e-02	-6.1525768688305826e-01	1.4179101792489734e-01	-3.9351000822950588e-01	-5.4266232040688478e-01	-2.6162451706692097e-01	-2.7801088023811377e-01	3.1601727438949268e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7042980177118997e-01	-2.4940467946431091e-01	-4.3218025381883469e-02	-6.1040103404537172e-01	1.4137620672122697e-01	-3.9111477220873458e-01	-5.4161832433798196e-01	-2.6007616993405025e-01	-2.7611935547850935e-01	3.1713902830725407e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7003804897972100e-01	-2.4796062741541719e-01	-4.3067026705867782e-02	-6.0558400504059495e-01	1.4094336371615787e-01	-3.8872311267159443e-01	-5.4056156988233350e-01	-2.5853523371537990e-01	-2.7424163455408762e-01	3.1827100320350579e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6964072811886036e-01	-2.4651761496583774e-01	-4.2920867984003228e-02	-6.0080657153481576e-01	1.4049320896039044e-01	-3.8633545227478427e-01	-5.3949197599519028e-01	-2.5700175301314149e-01	-2.7237762920498881e-01	3.1941308263760351e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6923768510205265e-01	-2.4507594350421308e-01	-4.2779283678974697e-02	-5.9606868989328698e-01	1.4002644800732539e-01	-3.8395220215395415e-01	-5.3840947005683637e-01	-2.5547576924438714e-01	-2.7052725033079705e-01	3.2056514981713282e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6882877291623419e-01	-2.4363590583302855e-01	-4.2642015610476258e-02	-5.9137030178510730e-01	1.3954377181565281e-01	-3.8157376189599912e-01	-5.3731398785299977e-01	-2.5395732069870175e-01	-2.6869040812054618e-01	3.2172708765502742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6841385164005255e-01	-2.4219778615204365e-01	-4.2508812989824653e-02	-5.8671133477850212e-01	1.3904585667713537e-01	-3.7920051953069384e-01	-5.3620547354711179e-01	-2.5244644259932919e-01	-2.6686701217471920e-01	3.2289877882589049e+00
