# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.5847729336265443e-01	-1.8121729352460964e-01	-4.9458858919678123e-01	-2.5991732743974355e-01	2.6070681652853056e-01	-2.7765031484850594e-01	2.3709710912863533e-02	-5.3123497550689514e-01	4.8769040834106747e-01	-8.2237475344361888e-01	-2.9641474247647687e-01	-2.8089941287567688e-01	-4.0083294088202809e-01	-5.5789730999425413e-01	-7.8714855512342874e-01	2.9753734467576640e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.5825061841307730e-01	-1.7923069188816418e-01	-4.8989611459008969e-01	-2.6226557441541998e-01	2.6368901909230058e-01	-2.7493347516777694e-01	2.5297165395014289e-02	-5.3000105954657684e-01	4.8798006408474104e-01	-8.1282610600560246e-01	-2.9742509629853292e-01	-2.8093474740124569e-01	-3.9722204281010892e-01	-5.5776207671042133e-01	-7.8873500952673659e-01	2.9916943833552891e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5803226677107918e-01	-1.7727991732643070e-01	-4.8522259710746374e-01	-2.6456252883774778e-01	2.6654048188498042e-01	-2.7221341023821094e-01	2.6815856400686355e-02	-5.2869951926426728e-01	4.8810884316292769e-01	-8.0333384871150637e-01	-2.9844766825931957e-01	-2.8096335667245198e-01	-3.9364276227168349e-01	-5.5760563057827284e-01	-7.9032388344646065e-01	3.0082965387330551e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5782162851812759e-01	-1.7536426042029232e-01	-4.8056936177483189e-01	-2.6680662614366357e-01	2.6926361787503567e-01	-2.6949120983902364e-01	2.8267139322573315e-02	-5.2733073274485387e-01	4.8808027360146578e-01	-7.9389990026499702e-01	-2.9948223667406060e-01	-2.8098462715400696e-01	-3.9009598331511314e-01	-5.5742744110578746e-01	-7.9191448702173162e-01	3.0251760889511425e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.5761809072716446e-01	-1.7348302097186985e-01	-4.7593768174614648e-01	-2.6899641674684083e-01	2.7186085939629190e-01	-2.6676797491273668e-01	2.9652404335260805e-02	-5.2589520530230383e-01	4.8789798010398078e-01	-7.8452613495915091e-01	-3.0052856882144630e-01	-2.8099797462366927e-01	-3.8658253162223316e-01	-5.5722701391537888e-01	-7.9350612279738331e-01	3.0423291048988941e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.5742103886610198e-01	-1.7163550848438935e-01	-4.7132877768551651e-01	-2.7113056521197887e-01	2.7433465462826290e-01	-2.6404481406736563e-01	3.0973072554289008e-02	-5.2439356453411856e-01	4.8756567570307996e-01	-7.7521437985958663e-01	-3.0158642132768387e-01	-2.8100284424134914e-01	-3.8310317436698726e-01	-5.5700389077281232e-01	-7.9509808636647783e-01	3.0597515599617267e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.5722985820619445e-01	-1.6982104254056776e-01	-4.6674381735806858e-01	-2.7320784911693496e-01	2.7668746413700340e-01	-2.6132284013199247e-01	3.2230592200584593e-02	-5.2282655506859643e-01	4.8708715328252788e-01	-7.6596641211458083e-01	-3.0265554057250876e-01	-2.8099871051394731e-01	-3.7965862027803216e-01	-5.5675764948738304e-01	-7.9668966701606381e-01	3.0774393377198637e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.5704393522686308e-01	-1.6803895308770664e-01	-4.6218391541939113e-01	-2.7522715762117467e-01	2.7892175748759007e-01	-2.5860316678379019e-01	3.3426434790978628e-02	-5.2119503304363823e-01	4.8646627701439038e-01	-7.5678395640590979e-01	-3.0373566311394756e-01	-2.8098507716205445e-01	-3.7624951989656219e-01	-5.5648790368939616e-01	-7.9828014837418526e-01	3.0953882396493273e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.5686265900877697e-01	-1.6628858063790569e-01	-4.5765013339263727e-01	-2.7718748976006946e-01	2.8104000993874440e-01	-2.5588690526337976e-01	3.4562091374476987e-02	-5.1949996035607016e-01	4.8570697375433330e-01	-7.4766868255276131e-01	-3.0482651612861827e-01	-2.8096147689505202e-01	-3.7287646601967805e-01	-5.5619430249162138e-01	-7.9986880905622570e-01	3.1135939927968632e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5668542260724663e-01	-1.6456927639195165e-01	-4.5314347982169256e-01	-2.7908795248528340e-01	2.8304469922934394e-01	-2.5317516119405270e-01	3.5639068832761495e-02	-5.1774239872042183e-01	4.8481322443712144e-01	-7.3862220327947137e-01	-3.0592781786437562e-01	-2.8092747110140626e-01	-3.6953999431881029e-01	-5.5587653004192039e-01	-8.0145492330871881e-01	3.1320522574018383e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5651162439838756e-01	-1.6288040229544221e-01	-4.4866491058833152e-01	-2.8092775847207768e-01	2.8493830246577523e-01	-2.5046903151901062e-01	3.6658886262077889e-02	-5.1592350357562111e-01	4.8378905551287860e-01	-7.2964607215633903e-01	-3.0703927810214482e-01	-2.8088264946117708e-01	-3.6624058412209842e-01	-5.5553430497462508e-01	-8.0303776164886520e-01	3.1507586344394944e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5634066939089009e-01	-1.6122133103557645e-01	-4.4421532938098707e-01	-2.8270622371464993e-01	2.8672329311825046e-01	-2.4776960156925951e-01	3.7623071452241232e-02	-5.1404451787733707e-01	4.8263853046290173e-01	-7.2074178172117498e-01	-3.0816059862391865e-01	-2.8082662948786669e-01	-3.6297865934906254e-01	-5.5516737976864050e-01	-8.0461659149809384e-01	3.1697086730616397e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5617197049674370e-01	-1.5959144598685365e-01	-4.3979558830253779e-01	-2.8442276493076518e-01	2.8840213813326360e-01	-2.4507794227330312e-01	3.8533157476991382e-02	-5.1210676581265324e-01	4.8136574143180333e-01	-7.1191076178768331e-01	-3.0929147368394949e-01	-2.8075905600675732e-01	-3.5975458958558099e-01	-5.5477554002039020e-01	-8.0619067780808107e-01	3.1888978779123294e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5600494975476142e-01	-1.5799014111360299e-01	-4.3540648860451348e-01	-2.8607689679685044e-01	2.8997729516844872e-01	-2.4239510751819079e-01	3.9390679408364208e-02	-5.1011164647241469e-01	4.7997480101049450e-01	-7.0315437794525870e-01	-3.1043159048036273e-01	-2.8067960057685470e-01	-3.5656869128688989e-01	-5.5435860363995104e-01	-8.0775928367779881e-01	3.2083217162980064e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5583903950133479e-01	-1.5641682083689740e-01	-4.3104878153517823e-01	-2.8766822903447442e-01	2.9145120995515189e-01	-2.3972213166994416e-01	4.0197171166165648e-02	-5.0806062751506054e-01	4.7846983420211769e-01	-6.9447393025324300e-01	-3.1158062962451538e-01	-2.8058796086344018e-01	-3.5342122909624035e-01	-5.5391641997870855e-01	-8.0932167096025920e-01	3.2279756251930842e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.5567368348343827e-01	-1.5487089987296049e-01	-4.2672316928916276e-01	-2.8919646336870825e-01	2.9282631379304869e-01	-2.3706002725982142e-01	4.0954162512023752e-02	-5.0595523885398563e-01	4.7685497060042970e-01	-6.8587065213129161e-01	-3.1273826560566154e-01	-2.8048385996803532e-01	-3.5031241726681789e-01	-5.5344886889688116e-01	-8.1087710085775888e-01	3.2478550180639485e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.5550833790949423e-01	-1.5335180304968477e-01	-4.2243030604661386e-01	-2.9066139037832739e-01	2.9410502118021231e-01	-2.3440978284136815e-01	4.1663176195916508e-02	-5.0379706639856292e-01	4.7513433680748934e-01	-6.7734570944605799e-01	-3.1390416724862025e-01	-2.8036704572240406e-01	-3.4724242117463866e-01	-5.5295585977915795e-01	-8.1242483450456671e-01	3.2679552914959760e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.5534247243436958e-01	-1.5185896510733707e-01	-4.1817079909020571e-01	-2.9206288625709714e-01	2.9528972758107730e-01	-2.3177236102172821e-01	4.2325725261499844e-02	-5.0158774587687971e-01	4.7331204911470748e-01	-6.6890019979314297e-01	-3.1507799816237603e-01	-2.8023728995287506e-01	-3.4421135891034921e-01	-5.5243733050649946e-01	-8.1396413353611896e-01	3.2882718316100683e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5517557107537094e-01	-1.5039183048898080e-01	-4.1394520998884338e-01	-2.9340090950462433e-01	2.9638280733385847e-01	-2.2914869666928298e-01	4.2943310515059896e-02	-4.9932895676610128e-01	4.7139220646855717e-01	-6.6053515197199852e-01	-3.1625941717773559e-01	-2.8009438772101164e-01	-3.4121930293812519e-01	-5.5189324639195558e-01	-8.1549426064393593e-01	3.3088000202568204e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.5500713305674585e-01	-1.4894985312555931e-01	-4.0975405583738861e-01	-2.9467549756435196e-01	2.9738661169810793e-01	-2.2653969529833423e-01	4.3517418161442632e-02	-4.9702241635410516e-01	4.6937888373940290e-01	-6.5225152565036482e-01	-3.1744807877238751e-01	-2.7993815654625837e-01	-3.3826628181026558e-01	-5.5132359908804818e-01	-8.1701448011559097e-01	3.3295352409783496e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5483667358080655e-01	-1.4753249622000578e-01	-4.0559781054232191e-01	-2.9588676342532483e-01	2.9830346704226363e-01	-2.2394623163030075e-01	4.4049517608949443e-02	-4.9466987395378575e-01	4.6727612530914370e-01	-6.4405021121375938e-01	-3.1864363348190533e-01	-2.7976843561586279e-01	-3.3535228192648214e-01	-5.5072840547294799e-01	-8.1852405835920239e-01	3.3504728847292267e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5466372452438923e-01	-1.4613923203417553e-01	-4.0147690614387466e-01	-2.9703489220334423e-01	2.9913567317027323e-01	-2.2136914832971860e-01	4.4541059443873779e-02	-4.9227310528907858e-01	4.6508793899061823e-01	-6.3593202979461583e-01	-3.1984572829548646e-01	-2.7958508498695100e-01	-3.3247724932741851e-01	-5.5010770652230656e-01	-8.2002226441205195e-01	3.3716083553498644e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5448783505991903e-01	-1.4476954168181339e-01	-3.9739173416578155e-01	-2.9812013771608020e-01	2.9988550178566825e-01	-2.1880925491226069e-01	4.4993473574159691e-02	-4.8983390706949859e-01	4.6281829028905697e-01	-6.2789773347482003e-01	-3.2105400703537157e-01	-2.7938798478524496e-01	-3.2964109151243220e-01	-5.4946156617318986e-01	-8.2150837043303382e-01	3.3929370747869552e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5430857220092770e-01	-1.4342291493025044e-01	-3.9334264698447968e-01	-2.9914281906562740e-01	3.0055519509078427e-01	-2.1626732682102262e-01	4.5408167540543713e-02	-4.8735409176771177e-01	4.6047109701329192e-01	-6.1994800565466135e-01	-3.2226811071916556e-01	-2.7917703440450825e-01	-3.2684367927230612e-01	-5.4879007018615145e-01	-8.2298165217876562e-01	3.4144544880572760e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5412552127234172e-01	-1.4209885001297815e-01	-3.8932995921021929e-01	-3.0010331724091022e-01	3.0114696451824358e-01	-2.1374410466644406e-01	4.5786524992541079e-02	-4.8483548261243359e-01	4.5805022424198050e-01	-6.1208346158059779e-01	-3.2348767790440869e-01	-2.7895215171040338e-01	-3.2408484852811842e-01	-5.4809332501103214e-01	-8.2444138946331713e-01	3.4361560679523833e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5393828630637041e-01	-1.4079685345477269e-01	-3.8535394907323189e-01	-3.0100207175124788e-01	3.0166298959128718e-01	-2.1124029362446090e-01	4.6129904325731726e-02	-4.8227990880681876e-01	4.5555947964775473e-01	-6.0430464902368630e-01	-3.2471234501499474e-01	-2.7871327225202125e-01	-3.2136440216816042e-01	-5.4737145666160636e-01	-8.2588686660155985e-01	3.4580373194831733e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5374649036523605e-01	-1.3951643991059035e-01	-3.8141485980871492e-01	-3.0183957730133182e-01	3.0210541690905685e-01	-2.0875656298682949e-01	4.6439637476004013e-02	-4.7968920098043877e-01	4.5300260918001400e-01	-5.9661204910008914e-01	-3.2594174664916187e-01	-2.7846034848399082e-01	-3.1868211187542039e-01	-5.4662460960376325e-01	-8.2731737283630735e-01	3.4800937840643198e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5354977579241422e-01	-1.3825713201902551e-01	-3.7751290103507618e-01	-3.0261638051678708e-01	3.0247635925254202e-01	-2.0629354585698112e-01	4.6717028865719497e-02	-4.7706518688098631e-01	4.5038329310504743e-01	-5.8900607722477494e-01	-3.2717551586899590e-01	-2.7819334900167192e-01	-3.1603771993879232e-01	-5.4585294566140241e-01	-8.2873220274943282e-01	3.5023210434399430e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5334780439437837e-01	-1.3701846027075409e-01	-3.7364825012043124e-01	-3.0333307672851179e-01	3.0277789480656980e-01	-2.0385183898431408e-01	4.6963354496172706e-02	-4.7440968730997984e-01	4.4770514240025944e-01	-5.8148708418922102e-01	-3.2841328447148771e-01	-2.7791225779157991e-01	-3.1343094104181662e-01	-5.4505664294382172e-01	-8.3013065665724961e-01	3.5247147233526532e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5314025755519561e-01	-1.3579996289204854e-01	-3.6982105353298533e-01	-3.0399030682295103e-01	3.0301206649291162e-01	-2.0143200272944245e-01	4.7179861180226206e-02	-4.7172451230501150e-01	4.4497169549755611e-01	-5.7405535735381852e-01	-3.2965468324138836e-01	-2.7761707349886416e-01	-3.1086146402338699e-01	-5.4423589479787871e-01	-8.3151204099053333e-01	3.5472704969592899e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5292683628657078e-01	-1.3460118574314062e-01	-3.6603142817145923e-01	-3.0458875416456671e-01	3.0318088140939559e-01	-1.9903456115264709e-01	4.7367765908601721e-02	-4.6901145756945251e-01	4.4218641536937947e-01	-5.6671112194555162e-01	-3.3089934218617417e-01	-2.7730780871332050e-01	-3.0832895360547030e-01	-5.4339090878778329e-01	-8.3287566865955398e-01	3.5699840879973079e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5270726121618738e-01	-1.3342168223097792e-01	-3.6227946267224070e-01	-3.0512914159583820e-01	3.0328631036972115e-01	-1.9666000221757124e-01	4.7528255343006205e-02	-4.6627230114906237e-01	4.3935268694947494e-01	-5.5945454245154613e-01	-3.3214689075359405e-01	-2.7698448927514790e-01	-3.0583305208348710e-01	-5.4252190570498993e-01	-8.3422085940462065e-01	3.5928512737067075e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5248127251738455e-01	-1.3226101323566394e-01	-3.5856521869046071e-01	-3.0561222851931114e-01	3.0333028753858199e-01	-1.9430877810207625e-01	4.7662485429037442e-02	-4.6350880035353365e-01	4.3647381487922882e-01	-5.5228572409912524e-01	-3.3339695803235286e-01	-2.7664715360134934e-01	-3.0337338097557287e-01	-5.4162911861020002e-01	-8.3554694013259345e-01	3.6158678875129193e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5224862978336728e-01	-1.3111874704974291e-01	-3.5488873215260835e-01	-3.0603880806539763e-01	3.0331471015661798e-01	-1.9198130560813956e-01	4.7771581121678258e-02	-4.6072268891984758e-01	4.3355302156934111e-01	-5.4520471441311757e-01	-3.3464917293657220e-01	-2.7629585203346907e-01	-3.0094954262748175e-01	-5.4071279190915889e-01	-8.3685324523991322e-01	3.6390298214767545e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.5200911184927740e-01	-1.2999445932928658e-01	-3.5125001447875931e-01	-3.0640970434891651e-01	3.0324143834972783e-01	-1.8967796666267556e-01	4.7856636216108854e-02	-4.5791567441311065e-01	4.3059344556565637e-01	-5.3821150484135694e-01	-3.3590316437474632e-01	-2.7593064620709490e-01	-2.9856112177041955e-01	-5.3977318046351919e-01	-8.3813911692269882e-01	3.6623330285180091e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.5176251656553660e-01	-1.2888773305569434e-01	-3.4764905377284933e-01	-3.0672576981667726e-01	3.0311229501726733e-01	-1.8739910890125341e-01	4.7918713276553490e-02	-4.5508943585965733e-01	4.2759814020720538e-01	-5.3130603243951768e-01	-3.3715856140398931e-01	-2.7555160844337051e-01	-2.9620768702957906e-01	-5.3881054873777112e-01	-8.3940390547445487e-01	3.6857735244196941e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.5150866052592551e-01	-1.2779815850697823e-01	-3.4408581597978571e-01	-3.0698788268777671e-01	3.0292906579374490e-01	-1.8514504632680545e-01	4.7958843655936424e-02	-4.5224562160626397e-01	4.2457007256387114e-01	-5.2448818160669863e-01	-3.3841499337038544e-01	-2.7515882116258711e-01	-2.9388879238158450e-01	-5.3782516998286056e-01	-8.4064696957198703e-01	3.7093473896202727e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5124737875389957e-01	-1.2672533323730864e-01	-3.4056024600848894e-01	-3.0719694448773061e-01	3.0269349907869064e-01	-1.8291606003560315e-01	4.7978027599210285e-02	-4.4938584739863680e-01	4.2151212264057580e-01	-5.1775778586346111e-01	-3.3967209003633853e-01	-2.7475237631974414e-01	-2.9160397855951664e-01	-5.3681732545688587e-01	-8.4186767655009809e-01	3.7330507708016061e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5097852435062958e-01	-1.2566886206352015e-01	-3.3707226882028385e-01	-3.0735387767701905e-01	3.0240730612952588e-01	-1.8071239900299568e-01	4.7977234423377049e-02	-4.4651169467165969e-01	4.1842708283452412e-01	-5.1111462966436705e-01	-3.4092948169579967e-01	-2.7433237486186018e-01	-2.8935277440453055e-01	-5.3578730368297223e-01	-8.4306540266560814e-01	3.7568798822804341e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5070196810824837e-01	-1.2462835705732385e-01	-3.3362179048223672e-01	-3.0745962337419319e-01	3.0207216121237496e-01	-1.7853428092164778e-01	4.7957402767395935e-02	-4.4362470904341017e-01	4.1531765763176465e-01	-5.0455845023740198e-01	-3.4218679927830481e-01	-2.7389892620668271e-01	-2.8713469816346793e-01	-5.3473539974421125e-01	-8.4423953335129465e-01	3.7808310072114630e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5041759809170943e-01	-1.2360343754194369e-01	-3.3020869918533630e-01	-3.0751513917323475e-01	3.0168970180595045e-01	-1.7638189308531349e-01	4.7919440905398465e-02	-4.4072639900447991e-01	4.1218646352918181e-01	-4.9808893944305094e-01	-3.4344367444275520e-01	-2.7345214774234350e-01	-2.8494925873216753e-01	-5.3366191461530466e-01	-8.4538946346027799e-01	3.8049004986102961e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5012531919263344e-01	-1.2259373009197039e-01	-3.2683286622753793e-01	-3.0752139705453307e-01	3.0126152885381358e-01	-1.7425539331146839e-01	4.7864227116866505e-02	-4.3781823479385923e-01	4.0903602916797599e-01	-4.9170574564618341e-01	-3.4469973966185025e-01	-2.7299216434744761e-01	-2.8279595684448766e-01	-5.3256715453042403e-01	-8.4651459750138291e-01	3.8290847802043233e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4982505265839985e-01	-1.2159886853523738e-01	-3.2349414696191953e-01	-3.0747938138849357e-01	3.0078920706050288e-01	-1.7215491089645696e-01	4.7792610107705649e-02	-4.3490164745236298e-01	4.0586879566473394e-01	-4.8540847559429046e-01	-3.4595462829812573e-01	-2.7251910793099798e-01	-2.8067428620729534e-01	-5.3145143038657461e-01	-8.4761434986598627e-01	3.8533803471199413e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4951673559965439e-01	-1.2061849395562155e-01	-3.2019238171029291e-01	-3.0739008703051746e-01	3.0027426522725897e-01	-1.7008054759714561e-01	4.7705409476419693e-02	-4.3197802804444196e-01	4.0268711712629784e-01	-4.7919669629604517e-01	-3.4720797467247438e-01	-2.7203311699153010e-01	-2.7858373458191171e-01	-5.3031505718165206e-01	-8.4868814504682089e-01	3.8777837664142698e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4920032047930529e-01	-1.1965225469571203e-01	-3.1692739664275682e-01	-3.0725451750584903e-01	2.9971819662324017e-01	-1.6803237863341963e-01	4.7603416219895930e-02	-4.2904872703912089e-01	3.9949326133484853e-01	-4.7306993689453525e-01	-3.4845941412607107e-01	-2.7153433619476319e-01	-2.7652378481273188e-01	-5.2915835348623841e-01	-8.4973541784918882e-01	3.9022916774595529e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4887577458592782e-01	-1.1869980635838200e-01	-3.1369900462378741e-01	-3.0707368328257539e-01	2.9912245938838594e-01	-1.6601045370620607e-01	4.7487393273609187e-02	-4.2611505384079268e-01	3.9628941058985401e-01	-4.6702769052994286e-01	-3.4970858307654246e-01	-2.7102291596910300e-01	-2.7449391580386057e-01	-5.2798164094809874e-01	-8.5075561359501795e-01	3.9269007921883574e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4854307949440657e-01	-1.1776081180638184e-01	-3.1050700602552644e-01	-3.0684860013090071e-01	2.9848847696429170e-01	-1.6401479802607510e-01	4.7358076081365705e-02	-4.2317827646063422e-01	3.9307766269386640e-01	-4.6106941618685676e-01	-3.5095511906923971e-01	-2.7049901211825439e-01	-2.7249360344481621e-01	-5.2678524382824565e-01	-8.5174818832011534e-01	3.9516078952074887e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4820223051645098e-01	-1.1683494115915957e-01	-3.0735118950899482e-01	-3.0658028756664774e-01	2.9781763854967197e-01	-1.6204541334780637e-01	4.7216173190015365e-02	-4.2023962131950870e-01	3.8986003206950454e-01	-4.5519454052176500e-01	-3.5219866082439644e-01	-2.6996278545025448e-01	-2.7052232148643884e-01	-5.2556948856738028e-01	-8.5271260896500412e-01	3.9764098437884847e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4785323614354826e-01	-1.1592187178619359e-01	-3.0423133277404174e-01	-3.0626976737684658e-01	2.9711129957721732e-01	-1.6010227900667051e-01	4.7062366864872029e-02	-4.1730027317334045e-01	3.8663845099534855e-01	-4.4940245966671033e-01	-3.5343884828097016e-01	-2.6941440142220063e-01	-2.6857954236826437e-01	-5.2433470338146837e-01	-8.5364835355963820e-01	4.0013035677423163e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4749611748469796e-01	-1.1502128829622577e-01	-3.0114720327882799e-01	-3.0591806222516466e-01	2.9637078220886731e-01	-1.5818535295251265e-01	4.6897313721885089e-02	-4.1436137515216337e-01	3.8341477094892418e-01	-4.4369254100542505e-01	-3.5467532263786095e-01	-2.6885402979998413e-01	-2.6666473799871243e-01	-5.2308121788517903e-01	-8.5455491140229811e-01	4.0262860691857636e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4713090770117757e-01	-1.1413288252186354e-01	-2.9809855892972514e-01	-3.0552619433485784e-01	2.9559737584674473e-01	-1.5629457277806114e-01	4.6721645372904540e-02	-4.1142402890421609e-01	3.8019076404541474e-01	-4.3806412491866609e-01	-3.5590772639322776e-01	-2.6828184433233454e-01	-2.6477738048950272e-01	-5.2180936274188117e-01	-8.5543178323289348e-01	4.0513544222067397e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4675765144042863e-01	-1.1325635349910498e-01	-2.9508514874248554e-01	-3.0509518424687754e-01	2.9479233765716606e-01	-1.5442985673820900e-01	4.6535969080672576e-02	-4.0848929483675461e-01	3.7696812456120649e-01	-4.3251652649578670e-01	-3.5713570338253320e-01	-2.6769802243852298e-01	-2.6291694284576161e-01	-5.2051946933889570e-01	-8.5627848140089913e-01	4.0765057724356106e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4637640427097440e-01	-1.1239140744142716e-01	-2.9210671347558026e-01	-3.0462604965073392e-01	2.9395689310539425e-01	-1.5259110475733351e-01	4.6340868420457454e-02	-4.0555819244547064e-01	3.7374847053190480e-01	-4.2704903720995319e-01	-3.5835889881592209e-01	-2.6710274490907349e-01	-2.6108289961333137e-01	-5.1921186948669462e-01	-8.5709453002810687e-01	4.1017373365293341e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4598723212017764e-01	-1.1153775770816507e-01	-2.8916298623658748e-01	-3.0411980428569385e-01	2.9309223649894978e-01	-1.5077819942201443e-01	4.6136903945512613e-02	-4.0263170072474791e-01	3.7053334541492894e-01	-4.2166092655471410e-01	-3.5957695931550865e-01	-2.6649619561887844e-01	-2.5927472748480146e-01	-5.1788689514075115e-01	-8.5787946516631797e-01	4.1270464015749768e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4559021071647571e-01	-1.1069512476696605e-01	-2.8625369306251819e-01	-3.0357745690988447e-01	2.9219953153750755e-01	-1.4899100695680545e-01	4.5924613853809436e-02	-3.9971075865125455e-01	3.6732421980735397e-01	-4.1635144363994864e-01	-3.6078953295306015e-01	-2.6587856125212461e-01	-2.5749190586581844e-01	-5.1654487814475036e-01	-8.5863283495012011e-01	4.1524303244190204e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4518542503759979e-01	-1.0986323615019826e-01	-2.8337855347495672e-01	-3.0300001033488244e-01	2.9127991186755237e-01	-1.4722937818098392e-01	4.5704514653729239e-02	-3.9679626573371618e-01	3.6412249321015489e-01	-4.1111981874549980e-01	-3.6199626928859124e-01	-2.6525003103848627e-01	-2.5573391740320439e-01	-5.1518614999392476e-01	-8.5935419974478855e-01	4.1778865309285109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4477296876613688e-01	-1.0904182640523814e-01	-2.8053728101088926e-01	-3.0238846052338547e-01	2.9033448164017434e-01	-1.4549314944446853e-01	4.5477101826646327e-02	-3.9388908262204542e-01	3.6092949583054518e-01	-4.0596526483108941e-01	-3.6319681941025339e-01	-2.6461079650005015e-01	-2.5400024847642938e-01	-5.1381104161726743e-01	-8.6004313228940044e-01	4.2034125151899051e+00
