# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0223344961255703e-01	-9.1036070199764685e-01	-3.3796484647267183e-01	-3.6202448222655365e-01	-2.0132128210203962e-01	-5.8799426118436637e-01	-3.7103144159590246e-01	-5.1479365708616187e-01	-5.6712617666332210e-01	-1.0120965170277076e+00	-3.3339751784425264e-01	-5.4854446060373474e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0427080627850115e-01	-9.1304472394948244e-01	-3.3938191802817558e-01	-3.6340620094406151e-01	-2.0165500476557471e-01	-5.8790786938920314e-01	-3.6992628023469554e-01	-5.1253199536371796e-01	-5.6983675300254777e-01	-1.0127214073637898e+00	-3.3361139172916554e-01	-5.4822808894198660e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.0631667807511379e-01	-9.1569592948921130e-01	-3.4079742196223789e-01	-3.6478255941209919e-01	-2.0197626405441518e-01	-5.8777052064598978e-01	-3.6878443749082201e-01	-5.1022253933801731e-01	-5.7255434615618106e-01	-1.0132675598066661e+00	-3.3379943432703385e-01	-5.4786201659945510e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0837100928158898e-01	-9.1831360783268912e-01	-3.4221116965686005e-01	-3.6615331531079898e-01	-2.0228493545603451e-01	-5.8758228638314447e-01	-3.6760665231519474e-01	-5.0786684542232985e-01	-5.7527878491043949e-01	-1.0137347182923222e+00	-3.3396155779922609e-01	-5.4744644333495018e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1043374149811007e-01	-9.2089705072581907e-01	-3.4362296975714501e-01	-3.6751822412364460e-01	-2.0258089876870261e-01	-5.8734326441085871e-01	-3.6639367954396773e-01	-5.0546647822876922e-01	-5.7800989338852082e-01	-1.0141226634640113e+00	-3.3409768629508985e-01	-5.4698159543338065e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1250481359528224e-01	-9.2344555286068064e-01	-3.4503262819080904e-01	-3.6887703920398734e-01	-2.0286403821563806e-01	-5.8705357879416320e-01	-3.6514628877024707e-01	-5.0302300833798452e-01	-5.8074749099786005e-01	-1.0144312129292392e+00	-3.3420775604047459e-01	-5.4646772539908728e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1458416166327022e-01	-9.2595841229641129e-01	-3.4643994818982088e-01	-3.7022951184448422e-01	-2.0313424255570339e-01	-5.8671337969217474e-01	-3.6386526321198487e-01	-5.0053801011898169e-01	-5.8349139237825698e-01	-1.0146602214738398e+00	-3.3429171541230540e-01	-5.4590511161484279e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1667171896066219e-01	-9.2843493088445950e-01	-3.4784473031421920e-01	-3.7157539134947626e-01	-2.0339140519044960e-01	-5.8632284316391248e-01	-3.6255139857888574e-01	-4.9801305960336062e-01	-5.8624140735094488e-01	-1.0148095812326652e+00	-3.3434952499904402e-01	-5.4529405796737473e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1876741586308519e-01	-9.3087441469781462e-01	-3.4924677247814478e-01	-3.7291442511031192e-01	-2.0363542426732337e-01	-5.8588217094115214e-01	-3.6120550194108159e-01	-4.9544973241789186e-01	-5.8899734086866384e-01	-1.0148792218165208e+00	-3.3438115764690635e-01	-5.4463489344034199e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.2087117981159516e-01	-9.3327617446379507e-01	-3.5064586997813424e-01	-3.7424635868362344e-01	-2.0386620277885253e-01	-5.8539159016886322e-01	-3.5982839060224725e-01	-4.9284960177900516e-01	-5.9175899296681311e-01	-1.0148691103950682e+00	-3.3438659849173497e-01	-5.4392797167577756e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2298293526086861e-01	-9.3563952599997613e-01	-3.5204181552371128e-01	-3.7557093587255591e-01	-2.0408364865763370e-01	-5.8485135311384850e-01	-3.5842089097974694e-01	-4.9021423655239055e-01	-5.9452615871574988e-01	-1.0147792517355079e+00	-3.3436584497645588e-01	-5.4317367050507526e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2510260362722102e-01	-9.3796379065280910e-01	-3.5343439927032011e-01	-3.7688789881094797e-01	-2.0428767486695004e-01	-5.8426173684228255e-01	-3.5698383749429619e-01	-4.8754519938056562e-01	-5.9729862817430890e-01	-1.0146096881969604e+00	-3.3431890685408217e-01	-5.4237239145066907e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2723010323648464e-01	-9.4024829573848467e-01	-3.5482340885463270e-01	-3.7819698805046115e-01	-2.0447819948685650e-01	-5.8362304286691358e-01	-3.5551807147152653e-01	-4.8484404488089794e-01	-6.0007618634462023e-01	-1.0143604996805609e+00	-3.3424580617625849e-01	-5.4152455919961529e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2936534927176973e-01	-9.4249237498556915e-01	-3.5620862943227205e-01	-3.7949794265064363e-01	-2.0465514579557395e-01	-5.8293559676476037e-01	-3.5402444005772610e-01	-4.8211231791622611e-01	-6.0285861312829647e-01	-1.0140318035353699e+00	-3.3414657726736996e-01	-5.4063062105034720e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3150825372114576e-01	-9.4469536897893736e-01	-3.5758984371798241e-01	-3.8079050027192046e-01	-2.0481844234604377e-01	-5.8219974776620298e-01	-3.5250379515191560e-01	-4.7935155193987633e-01	-6.0564568328407120e-01	-1.0136237544203157e+00	-3.3402126668427395e-01	-5.3969104633392007e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3365872532527006e-01	-9.4685662560451023e-01	-3.5896683202827984e-01	-3.8207439727148651e-01	-2.0496802303750128e-01	-5.8141586831642245e-01	-3.5095699235629862e-01	-4.7656326741653854e-01	-6.0843716638696521e-01	-1.0131365441224591e+00	-3.3386993316174074e-01	-5.3870632581111921e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3581666952500209e-01	-9.4897550049429868e-01	-3.6033937232661656e-01	-3.8334936880208659e-01	-2.0510382718193559e-01	-5.8058435361021066e-01	-3.4938488994700190e-01	-4.7374897032013952e-01	-6.1123282678906377e-01	-1.0125704013319965e+00	-3.3369264754372480e-01	-5.3767697104684475e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3798198840903441e-01	-9.5105135747123815e-01	-3.6170724027108470e-01	-3.8461514891365095e-01	-2.0522579956531098e-01	-5.7970562110121526e-01	-3.4778834786689122e-01	-4.7091015070953640e-01	-6.1403242358198462e-01	-1.0119255913744727e+00	-3.3348949270061445e-01	-5.3660351376321869e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4015458066158064e-01	-9.5308356899329894e-01	-3.6307020926468958e-01	-3.8587147065776151e-01	-2.0533389050343676e-01	-5.7878010998674345e-01	-3.4616822674212627e-01	-4.6804828138255389e-01	-6.1683571056112196e-01	-1.0112024159008048e+00	-3.3326056343264143e-01	-5.3548650517290397e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4233434151015416e-01	-9.5507151659633838e-01	-3.6442805050821492e-01	-3.8711806619490607e-01	-2.0542805589237864e-01	-5.7780828066928680e-01	-3.4452538692397822e-01	-4.6516481660859443e-01	-6.1964243619174997e-01	-1.0104012125357797e+00	-3.3300596635965868e-01	-5.3432651529414210e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4452116267348174e-01	-9.5701459133516453e-01	-3.6578053305570457e-01	-3.8835466690448911e-01	-2.0550825725331873e-01	-5.7679061419598043e-01	-3.4286068755731031e-01	-4.6226119093978468e-01	-6.2245234357707369e-01	-1.0095223544857947e+00	-3.3272581979752602e-01	-5.3312413224904331e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4671493230958831e-01	-9.5891219422226093e-01	-3.6712742387257824e-01	-3.8958100349754915e-01	-2.0557446177177666e-01	-5.7572761167723496e-01	-3.4117498567698368e-01	-4.5933881810035054e-01	-6.2526517042831364e-01	-1.0085662501066817e+00	-3.3242025362136940e-01	-5.3187996154667849e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4891553496409842e-01	-9.6076373666363346e-01	-3.6846848789640174e-01	-3.9079680613213480e-01	-2.0562664233111999e-01	-5.7461979368582594e-01	-3.3946913533332490e-01	-4.5639908995367795e-01	-6.2808064903691052e-01	-1.0075333424325461e+00	-3.3208940911600632e-01	-5.3059462535253588e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5112285151879750e-01	-9.6256864089121885e-01	-3.6980348810032398e-01	-3.9200180453128869e-01	-2.0566477754029802e-01	-5.7346769963774480e-01	-3.3774398674765738e-01	-4.5344337554628045e-01	-6.3089850624894672e-01	-1.0064241086666339e+00	-3.3173343881385953e-01	-5.2926876174590687e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5333675914049693e-01	-9.6432634039130194e-01	-3.7113218555919419e-01	-3.9319572810357523e-01	-2.0568885175574747e-01	-5.7227188715614419e-01	-3.3600038549877270e-01	-4.5047302022768437e-01	-6.3371846344186478e-01	-1.0052390596352967e+00	-3.3135250632069974e-01	-5.2790302396677291e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5555713123025154e-01	-9.6603628032838118e-01	-3.7245433951836771e-01	-3.9437830606609481e-01	-2.0569885509742725e-01	-5.7103293141972844e-01	-3.3423917174109091e-01	-4.4748934484504282e-01	-6.3654023650358471e-01	-1.0039787392062247e+00	-3.3094678612958861e-01	-5.2649807965375517e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5778383737297740e-01	-9.6769791796392590e-01	-3.7376970746520821e-01	-3.9554926756991049e-01	-2.0569478345895287e-01	-5.6975142449695948e-01	-3.3246117945513642e-01	-4.4449364501111027e-01	-6.3936353581410577e-01	-1.0026437236721608e+00	-3.3051646342341195e-01	-5.2505461007468768e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6001674328751957e-01	-9.6931072306945854e-01	-3.7507804520328580e-01	-3.9670834182781883e-01	-2.0567663851180945e-01	-5.6842797466745165e-01	-3.3066723573083373e-01	-4.4148719044404072e-01	-6.4218806622968827e-01	-1.0012346211013847e+00	-3.3006173386641346e-01	-5.2357330935135271e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6225571077722111e-01	-9.7087417833340650e-01	-3.7637910692927523e-01	-3.9785525824438195e-01	-2.0564442770363667e-01	-5.6706320573194580e-01	-3.2885816008401281e-01	-4.3847122437732639e-01	-6.4501352706971016e-01	-9.9975207065631699e-01	-3.2958280338516388e-01	-5.2205488367990627e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6450059768104773e-01	-9.7238777976116497e-01	-3.7767264531254752e-01	-3.9898974654814146e-01	-2.0559816425058827e-01	-5.6565775631224602e-01	-3.2703476380639951e-01	-4.3544696303805558e-01	-6.4783961210629160e-01	-9.9819674188163809e-01	-3.2907988793941295e-01	-5.2050005054849624e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6675125782532245e-01	-9.7385103706781673e-01	-3.7895841157744981e-01	-4.0011153692592555e-01	-2.0553786712378119e-01	-5.6421227914250949e-01	-3.2519784934925994e-01	-4.3241559519155337e-01	-6.5066600955678278e-01	-9.9656933396338265e-01	-3.2855321328329457e-01	-5.1890953795355188e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6900754097612496e-01	-9.7526347406295544e-01	-3.8023615558826063e-01	-4.0122036015915369e-01	-2.0546356102985938e-01	-5.6272744035326361e-01	-3.2334820974075978e-01	-4.2937828175035980e-01	-6.5349240207921100e-01	-9.9487057496049824e-01	-3.2800301471736482e-01	-5.1728408361618683e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7126929279241492e-01	-9.7662462902707103e-01	-3.8150562593681159e-01	-4.0231594776204410e-01	-2.0537527638571046e-01	-5.6120391874952658e-01	-3.2148662803700390e-01	-4.2633615544541537e-01	-6.5631846677078021e-01	-9.9310122101041431e-01	-3.2742953683197207e-01	-5.1562443420013326e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7353635477993927e-01	-9.7793405507895825e-01	-3.8276657003275033e-01	-4.0339803212162040e-01	-2.0527304928738271e-01	-5.5964240508438345e-01	-3.1961387680662789e-01	-4.2329032055724319e-01	-6.5914387516952322e-01	-9.9126205551019553e-01	-3.2683303324246793e-01	-5.1393134453257949e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7580856424598333e-01	-9.7919132053361779e-01	-3.8401873419643057e-01	-4.0446634663941106e-01	-2.0515692147326253e-01	-5.5804360132936059e-01	-3.1773071764872007e-01	-4.2024185270485820e-01	-6.6196829325919804e-01	-9.8935388827488424e-01	-3.2621376631677840e-01	-5.1220557682924817e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7808575425502842e-01	-9.8039600925012815e-01	-3.8526186375439814e-01	-4.0552062587472620e-01	-2.0502694028158081e-01	-5.5640821994291323e-01	-3.1583790074377111e-01	-4.1719179869007988e-01	-6.6479138147752392e-01	-9.8737755467466848e-01	-3.2557200689586518e-01	-5.1044789992500239e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8036775358538031e-01	-9.8154772096897880e-01	-3.8649570313744752e-01	-4.0656060568940039e-01	-2.0488315860233028e-01	-5.5473698313832209e-01	-3.1393616443727101e-01	-4.1414117639489056e-01	-6.6761279472785817e-01	-9.8533391475252985e-01	-3.2490803400761392e-01	-5.0865908851122987e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8265438668683397e-01	-9.8264607163836393e-01	-3.8771999598121226e-01	-4.0758602339387506e-01	-2.0472563482368392e-01	-5.5303062215226462e-01	-3.1202623485549741e-01	-4.1109097472945272e-01	-6.7043218239439883e-01	-9.8322385232404252e-01	-3.2422213457469268e-01	-5.0683992238119613e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8494547363944324e-01	-9.8369069372895368e-01	-3.8893448522925600e-01	-4.0859661789450025e-01	-2.0455443277301555e-01	-5.5128987651529782e-01	-3.1010882555297348e-01	-4.0804215362838492e-01	-6.7324918836101777e-01	-9.8104827406101058e-01	-3.2351460311692776e-01	-5.0499118568451640e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8724083011346137e-01	-9.8468123653666262e-01	-3.9013891323861677e-01	-4.0959212984192006e-01	-2.0436962165263320e-01	-5.4951549332545335e-01	-3.0818463719100997e-01	-4.0499564409288652e-01	-6.7606345103381038e-01	-9.7880810856062994e-01	-3.2278574144874755e-01	-5.0311366619183606e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8954026733052397e-01	-9.8561736647296416e-01	-3.9133302188776359e-01	-4.1057230178041321e-01	-2.0417127597034482e-01	-5.4770822652611184e-01	-3.0625435724668865e-01	-4.0195234827630949e-01	-6.7887460336745764e-01	-9.7650430540187239e-01	-3.2203585837224585e-01	-5.0120815457075740e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9184359202614669e-01	-9.8649876734230602e-01	-3.9251655268691310e-01	-4.1153687829804625e-01	-2.0395947546498652e-01	-5.4586883618928561e-01	-3.0431865975159578e-01	-3.9891313961078562e-01	-6.8168227289549110e-01	-9.7413783419078326e-01	-3.2126526936641647e-01	-4.9927544367399895e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9415060641360992e-01	-9.8732514060620213e-01	-3.9368924689065271e-01	-4.1248560617750163e-01	-2.0373430502705031e-01	-5.4399808780539671e-01	-3.0237820505956298e-01	-3.9587886297253982e-01	-6.8448608176455317e-01	-9.7170968359637311e-01	-3.2047429627310958e-01	-4.9731632784070617e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9646110814930416e-01	-9.8809620563359191e-01	-3.9485084561281009e-01	-4.1341823454743126e-01	-2.0349585461455691e-01	-5.4209675158059456e-01	-3.0043363964263431e-01	-3.9285033488354298e-01	-6.8728564677274073e-01	-9.6922086037878197e-01	-3.1966326698025499e-01	-4.9533160221178740e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9877489029961297e-01	-9.8881169993708273e-01	-3.9600108994350713e-01	-4.1433451503418989e-01	-2.0324421916432914e-01	-5.4016560174261541e-01	-2.9848559591444263e-01	-3.8982834374720154e-01	-6.9008057941211576e-01	-9.6667238841137004e-01	-3.1883251510289717e-01	-4.9332206206008017e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.0109174130940870e-01	-9.8947137939470331e-01	-3.9713972106833217e-01	-4.1523420191379173e-01	-2.0297949849882480e-01	-5.3820541585613713e-01	-2.9653469208014283e-01	-3.8681365011581087e-01	-6.9287048591547518e-01	-9.6406530769837362e-01	-3.1798237966257542e-01	-4.9128850213609848e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0341144497224255e-01	-9.9007501845682411e-01	-3.9826648038955520e-01	-4.1611705226393952e-01	-2.0270179722869969e-01	-5.3621697414853797e-01	-2.9458153201202714e-01	-3.8380698698755578e-01	-6.9565496730745957e-01	-9.6140067338974433e-01	-3.1711320476558141e-01	-4.8923171603005411e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.0573378040230454e-01	-9.9062241033791876e-01	-3.9938110964931350e-01	-4.1698282611596510e-01	-2.0241122465127301e-01	-5.3420105884691904e-01	-2.9262670514992140e-01	-3.8080906013088323e-01	-6.9843361946008209e-01	-9.5867955479475397e-01	-3.1622533928061303e-01	-4.8715249555078194e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0805852200823665e-01	-9.9111336719286347e-01	-4.0048335105468585e-01	-4.1783128660651897e-01	-2.0210789464507781e-01	-5.3215845352720026e-01	-2.9067078642544458e-01	-3.7782054843413548e-01	-7.0120603315275998e-01	-9.5590303439592372e-01	-3.1531913651633636e-01	-4.8505163012214425e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1038543946887871e-01	-9.9154772027749294e-01	-4.0157294740456939e-01	-4.1866220012884836e-01	-2.0179192556068057e-01	-5.3008994247605035e-01	-2.8871433620919923e-01	-3.7484210427838460e-01	-7.0397179413692024e-01	-9.5307220686480176e-01	-3.1439495389935623e-01	-4.8292990619742832e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1271429771103194e-01	-9.9192532009316214e-01	-4.0264964221827254e-01	-4.1947533648349555e-01	-2.0146344010796241e-01	-5.2799631006636072e-01	-2.8675790027995030e-01	-3.7187435393147461e-01	-7.0673048320525844e-01	-9.5018817808106848e-01	-3.1345315265308393e-01	-4.8078810669219552e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1504485688932311e-01	-9.9224603651508247e-01	-4.0371317986572858e-01	-4.2027046902825166e-01	-2.0112256524005628e-01	-5.2587834014692503e-01	-2.8480200981484277e-01	-3.6891789796134167e-01	-7.0948167626571934e-01	-9.4725206415641994e-01	-3.1249409747797857e-01	-4.7862701043598488e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.1737687236825103e-01	-9.9250975890422055e-01	-4.0476330569923202e-01	-4.2104737482719173e-01	-2.0076943203413952e-01	-5.2373681544692852e-01	-2.8284718139970533e-01	-3.6597331166674868e-01	-7.1222494442026463e-01	-9.4426499046462409e-01	-3.1151815623362322e-01	-4.7644739164321187e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.1971009470650453e-01	-9.9271639620259156e-01	-4.0579976618660041e-01	-4.2180583479862649e-01	-2.0040417556928442e-01	-5.2157251699580987e-01	-2.8089391705848771e-01	-3.6304114552363942e-01	-7.1495985404849904e-01	-9.4122809067910884e-01	-3.1052569962308385e-01	-4.7425001940355915e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2204426964363637e-01	-9.9286587701178386e-01	-4.0682230904564759e-01	-4.2254563386179261e-01	-2.0002693480157241e-01	-5.1938622355899999e-01	-2.7894270430088192e-01	-3.6012192564538836e-01	-7.1768596689620423e-01	-9.3814250581938841e-01	-3.0951710087998396e-01	-4.7203565719209212e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2437913808917846e-01	-9.9295814965459583e-01	-4.0783068337986855e-01	-4.2326656108211536e-01	-1.9963785243667884e-01	-5.1717871108999580e-01	-2.7699401618718422e-01	-3.5721615425529191e-01	-7.2040284016885214e-01	-9.3500938330758165e-01	-3.0849273545870992e-01	-4.6980506239928893e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2671443611428748e-01	-9.9299318221968158e-01	-4.0882463981521416e-01	-4.2396840981486489e-01	-1.9923707480013828e-01	-5.1495075219917807e-01	-2.7504831140946173e-01	-3.5432431016971772e-01	-7.2311002663013579e-01	-9.3182987603623224e-01	-3.0745298072814736e-01	-4.6755898588111833e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2904989494600574e-01	-9.9297096258913320e-01	-4.0980393063784243e-01	-4.2465097784703476e-01	-1.9882475170550035e-01	-5.1270311563972959e-01	-2.7310603438810005e-01	-3.5144684929040232e-01	-7.2580707470557515e-01	-9.2860514144857464e-01	-3.0639821566933007e-01	-4.6529817152925373e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3138524096422846e-01	-9.9289149844896063e-01	-4.1076830993272467e-01	-4.2531406753727197e-01	-1.9840103632058825e-01	-5.1043656581096708e-01	-2.7116761538282103e-01	-3.4858420510445631e-01	-7.2849352859124161e-01	-9.2533634063235048e-01	-3.0532882057736677e-01	-4.6302335586146426e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3372019570146212e-01	-9.9275481728244441e-01	-4.1171753372298181e-01	-4.2595748595368288e-01	-1.9796608503207075e-01	-5.0815186227935083e-01	-2.6923347061727398e-01	-3.4573678919070971e-01	-7.3116892836763414e-01	-9.2202463742820695e-01	-3.0424517676799179e-01	-4.6073526763217765e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3605447584546517e-01	-9.9256096634637814e-01	-4.1265136010982156e-01	-4.2658104500934296e-01	-1.9752005730855851e-01	-5.0584975931738718e-01	-2.6730400241632146e-01	-3.4290499173109806e-01	-7.3383281011875012e-01	-9.1867119755366400e-01	-3.0314766628906603e-01	-4.5843462746316826e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3838779324485397e-01	-9.9231001263023477e-01	-4.1356954941294727e-01	-4.2718456159533980e-01	-1.9706311556243594e-01	-5.0353100546060015e-01	-2.6537959935515965e-01	-3.4008918202586230e-01	-7.3648470605637106e-01	-9.1527718774357381e-01	-3.0203667163733988e-01	-4.5612214749428087e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4071985491776875e-01	-9.9200204279832727e-01	-4.1447186431130240e-01	-4.2776785771118364e-01	-1.9659542501063712e-01	-5.0119634308270056e-01	-2.6346063641943201e-01	-3.3728970901140159e-01	-7.3912414464959442e-01	-9.1184377490793866e-01	-3.0091257548076589e-01	-4.5379853105406404e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4305036306368160e-01	-9.9163716311505135e-01	-4.1535806998401453e-01	-4.2833076059241054e-01	-1.9611715353457301e-01	-4.9884650798904001e-01	-2.6154747517551757e-01	-3.3450690177968645e-01	-7.4175065075962621e-01	-9.0837212530789369e-01	-2.9977576038663339e-01	-4.5146447235014758e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4537901507843500e-01	-9.9121549935333486e-01	-4.1622793425139776e-01	-4.2887310283522001e-01	-1.9562847153941529e-01	-4.9648222902839773e-01	-2.5964046395019719e-01	-3.3174107009820669e-01	-7.4436374577984510e-01	-9.0486340375060237e-01	-2.9862660855577605e-01	-4.4912065617916469e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4770550357259762e-01	-9.9073719668643878e-01	-4.1708122771587114e-01	-4.2939472251797745e-01	-1.9512955181293890e-01	-4.9410422772310664e-01	-2.5773993801892253e-01	-3.2899250492948945e-01	-7.4696294778114791e-01	-9.0131877280375605e-01	-2.9746550156308560e-01	-4.4676775765598714e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5002951639322384e-01	-9.9020241956328270e-01	-4.1791772390264814e-01	-4.2989546331942641e-01	-1.9462056938412284e-01	-4.9171321791748990e-01	-2.5584621980194150e-01	-3.2626147894928970e-01	-7.4954777166257380e-01	-8.9773939203030384e-01	-2.9629282010454466e-01	-4.4440644196200946e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5235073664910039e-01	-9.8961135156749835e-01	-4.1873719940005161e-01	-4.3037517463345049e-01	-1.9410170138170557e-01	-4.8930990544454278e-01	-2.5395961906755238e-01	-3.2354824706261393e-01	-7.5211772930720278e-01	-8.9412641724398922e-01	-2.9510894375097385e-01	-4.4203736411219235e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5466884273956440e-01	-9.8896419526042845e-01	-4.1953943399930133e-01	-4.3083371168023010e-01	-1.9357312689288614e-01	-4.8689498781075868e-01	-2.5208043314178846e-01	-3.2085304691679556e-01	-7.5467232974331244e-01	-8.9048099978620554e-01	-2.9391425070866700e-01	-4.3966116874054423e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5698350838697430e-01	-9.8826117200832908e-01	-4.2032421083362714e-01	-4.3127093561364721e-01	-1.9303502682235993e-01	-4.8446915389896739e-01	-2.5020894712386049e-01	-3.1817609941090169e-01	-7.5721107931077647e-01	-8.8680428582462734e-01	-2.9270911758707391e-01	-4.3727848990370161e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5929440267291730e-01	-9.8750252179404230e-01	-4.2109131651655290e-01	-4.3168671362478828e-01	-1.9248758375187153e-01	-4.8203308368902276e-01	-2.4834543410670701e-01	-3.1551760920080141e-01	-7.5973348183267475e-01	-8.8309741567402100e-01	-2.9149391917366663e-01	-4.3488995090223947e-01	0
