# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2789200501904296e-01	-7.8644979242180291e-01	-6.0552196667106895e-01	-5.0000791014817092e-01	-1.9900311812789112e-01	-3.2844040058889790e-01	-6.1030648795969966e-01	-1.6228344104355596e-01	-5.3732657175763121e-01	-5.6287454701291506e-01	-8.2759678029907624e-01	-1.0630204016870545e-01	-5.9943398965431827e-01	-6.1778126193267713e-01	-7.4283950103716279e-01	2.6404125796896989e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2414087968980070e-01	-7.8158538556260571e-01	-6.0771604814727553e-01	-4.9710168992685577e-01	-1.9598626650117426e-01	-3.2681547537594180e-01	-6.0459180123369594e-01	-1.6256287042038678e-01	-5.3558309275674487e-01	-5.6292895006338994e-01	-8.2766370632830522e-01	-1.0453883206567496e-01	-6.0191203839673713e-01	-6.1976519298905575e-01	-7.4400299988870211e-01	2.6423201692517502e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2041344801207965e-01	-7.7667111583183002e-01	-6.0982929286818022e-01	-4.9420487247409961e-01	-1.9300433505224737e-01	-3.2516051274823565e-01	-5.9885165380103211e-01	-1.6285290196971369e-01	-5.3381685285884684e-01	-5.6294878595213715e-01	-8.2769342713734673e-01	-1.0279908458400681e-01	-6.0435107465870885e-01	-6.2173336060338269e-01	-7.4515906737658644e-01	2.6443534759648331e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1670981945501646e-01	-7.7170966162617682e-01	-6.1186159506177940e-01	-4.9131768157567957e-01	-1.9005775546802170e-01	-3.2347728076872062e-01	-5.9308978437632831e-01	-1.6315242130907356e-01	-5.3202828125768165e-01	-5.6293387440320575e-01	-8.2768587089868195e-01	-1.0108219366314913e-01	-6.0675011326817807e-01	-6.2368505283388020e-01	-7.4630776782885655e-01	2.6465125844467923e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1303006962142204e-01	-7.6670368684653778e-01	-6.1381289682354367e-01	-4.8844032867857601e-01	-1.8714693438642468e-01	-3.2176753407621217e-01	-5.8730984843987966e-01	-1.6346031136117506e-01	-5.3021781978535609e-01	-5.6288405559662957e-01	-8.2764097216907961e-01	-9.9387549183636403e-02	-6.0910817475152701e-01	-6.2561955438367456e-01	-7.4744916188071819e-01	2.6487975529765220e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.0937424227295078e-01	-7.6165583729196928e-01	-6.1568318725794124e-01	-4.8557301335858749e-01	-1.8427225322382224e-01	-3.2003301023377972e-01	-5.8151541463637946e-01	-1.6377545464488727e-01	-5.2838592220692893e-01	-5.6279919036900194e-01	-8.2755867253617310e-01	-9.7714537474613491e-02	-6.1142428661994963e-01	-6.2753614731103635e-01	-7.4858330615330249e-01	2.6512084134144205e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0574235132716703e-01	-7.5656873723696572e-01	-6.1747250158740452e-01	-4.8271592379169709e-01	-1.8143406802992967e-01	-3.1827542628624778e-01	-5.7570996154905152e-01	-1.6409673552176621e-01	-5.2653305349630675e-01	-5.6267916037938670e-01	-8.2743892124198282e-01	-9.6062543711483164e-02	-6.1369748466834040e-01	-6.2943411175787511e-01	-7.4971025293437155e-01	2.6537451711480791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0213438282004983e-01	-7.5144498619525313e-01	-6.1918092023217319e-01	-4.7986923722737135e-01	-1.7863270937099066e-01	-3.1649647553227067e-01	-5.6989687484388041e-01	-1.6442304239253699e-01	-5.2465968909641858e-01	-5.6252386824044898e-01	-8.2728167578007816e-01	-9.4430954198006595e-02	-6.1592681428319451e-01	-6.3131272669495231e-01	-7.5083004986169211e-01	2.6564078050633460e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9855029682810557e-01	-7.4628715587222827e-01	-6.2080856786428329e-01	-4.7703312046201984e-01	-1.7586848224195928e-01	-3.1469782451493844e-01	-5.6407944477705563e-01	-1.6475326983832203e-01	-5.2276631416660224e-01	-5.6233323761477216e-01	-8.2708690246335548e-01	-9.2819158528124585e-02	-6.1811133175594613e-01	-6.3317127068214274e-01	-7.5194273960981883e-01	2.6591962675408332e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9499002934487255e-01	-7.4109778730710107e-01	-6.2235561243875492e-01	-4.7420773031088875e-01	-1.7314166600831524e-01	-3.1288111023341852e-01	-5.5826086405733033e-01	-1.6508632070178830e-01	-5.2085342282014013e-01	-5.6210721327644031e-01	-8.2685457695977660e-01	-9.1226551623685315e-02	-6.2025010559817306e-01	-6.3500902264205017e-01	-7.5304835958100136e-01	2.6621104844779349e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9145349410719761e-01	-7.3587938820481436e-01	-6.2382226420482434e-01	-4.7139321407673523e-01	-1.7045251437807202e-01	-3.1104793757679011e-01	-5.5244422605368682e-01	-1.6542110810377433e-01	-5.1892151735478942e-01	-5.6184576113803675e-01	-8.2658468479371550e-01	-8.9652535645148176e-02	-6.2234221785506283e-01	-6.3682526264518979e-01	-7.5414694160099494e-01	2.6651503553363090e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.8794058436728680e-01	-7.3063443045686971e-01	-6.2520877469986436e-01	-4.6858971001369792e-01	-1.6780125540445134e-01	-3.0919987697990997e-01	-5.4663252333755474e-01	-1.6575655739133566e-01	-5.1697110747910902e-01	-5.6154886824330985e-01	-8.2627722181091856e-01	-8.8096521773198266e-02	-6.2438676541354154e-01	-6.3861927270489582e-01	-7.5523851162044975e-01	2.6683157532147526e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8445117460706253e-01	-7.2536534784936402e-01	-6.2651543572845403e-01	-4.6579734778485282e-01	-1.6518809151959218e-01	-3.0733846229995432e-01	-5.4082864654782103e-01	-1.6609160801353359e-01	-5.1500270953731864e-01	-5.6121654272585886e-01	-8.2593219460540612e-01	-8.6557931860011539e-02	-6.2638286130148191e-01	-6.4039033758005637e-01	-7.5632308942270010e-01	2.6716065249473515e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8098512219195586e-01	-7.2007453395574572e-01	-6.2774257832882974e-01	-4.6301624891203774e-01	-1.6261319959959009e-01	-3.0546518891113827e-01	-5.3503538356598568e-01	-1.6642521532166599e-01	-5.1301684573531947e-01	-5.6084881373423479e-01	-8.2554962090695927e-01	-8.5036199949697910e-02	-6.2832963597443581e-01	-6.4213774558374304e-01	-7.5740068833858765e-01	2.6750224912266942e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7754226896177663e-01	-7.1476434021107527e-01	-6.2889057172881047e-01	-4.6024652721660303e-01	-1.6007673106103720e-01	-3.0358151201408501e-01	-5.2925541898809525e-01	-1.6675635229101152e-01	-5.1101404337043110e-01	-5.6044573132399933e-01	-8.2512952992820521e-01	-8.3530773668164776e-02	-6.3022623858636140e-01	-6.4386078939575286e-01	-7.5847131496912823e-01	2.6785634467519253e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7412244275680102e-01	-7.0943707416396629e-01	-6.2995982229305869e-01	-4.5748828924985718e-01	-1.5757881198915547e-01	-3.0168884515536198e-01	-5.2349133387945190e-01	-1.6708401116152549e-01	-5.0899483406728041e-01	-5.6000736631729686e-01	-8.2467196267055154e-01	-8.2041115483339450e-02	-6.3207183824090296e-01	-6.4555876687705493e-01	-7.5953496891667693e-01	2.6822291604013535e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7072545887770265e-01	-7.0409499790179375e-01	-6.3095077246342635e-01	-4.5474163471206153e-01	-1.5511954329750099e-01	-2.9978855895185008e-01	-5.1774560579764517e-01	-1.6740720499527117e-01	-5.0695975302217811e-01	-5.5953381013063053e-01	-8.2417697218859232e-01	-8.0566703837309420e-02	-6.3386562521980194e-01	-6.4723098188412487e-01	-7.6059164252532929e-01	2.6860193754292330e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6735112147840294e-01	-6.9874032664427710e-01	-6.3186389969392875e-01	-4.5200665685893893e-01	-1.5269900091912086e-01	-2.9788198001384913e-01	-5.1202060906906066e-01	-1.6772496914873439e-01	-5.0490933825819373e-01	-5.5902517457155954e-01	-8.2364462381283665e-01	-7.9107034152525263e-02	-6.3560681218513271e-01	-6.4887674508111748e-01	-7.6164132063122392e-01	2.6899338096863579e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6399922489132048e-01	-6.9337522750010949e-01	-6.3269971538177061e-01	-4.4928344289475858e-01	-1.5031723602893357e-01	-2.9597039006014447e-01	-5.0631861530379763e-01	-1.6803636265848645e-01	-5.0284412989301353e-01	-5.5848159160514743e-01	-8.2307499533092676e-01	-7.7661619714737465e-02	-6.3729463535212461e-01	-6.5049537474783414e-01	-7.6268398032344620e-01	2.6939721558640080e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6066955488490100e-01	-6.8800181838094698e-01	-6.3345876379570898e-01	-4.4657207435116125e-01	-1.4797427529701510e-01	-2.9405502521769050e-01	-5.0064179413376719e-01	-1.6834046953899925e-01	-5.0076466942154985e-01	-5.5790321309101998e-01	-8.2246817712772857e-01	-7.6229992435817323e-02	-6.3892835562944450e-01	-6.5208619758145769e-01	-7.6371959071615259e-01	2.6981340817607475e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5736188985363844e-01	-6.8262216706677448e-01	-6.3414162100291349e-01	-4.4387262745101652e-01	-1.4567012117234765e-01	-2.9213707549805940e-01	-4.9499221415871292e-01	-1.6863639999172700e-01	-4.9867149901511054e-01	-5.5729021049198879e-01	-8.2182427228493293e-01	-7.4811703500032273e-02	-6.4050725972391809e-01	-6.5364854949002094e-01	-7.6474811273258447e-01	2.7024192305715382e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5407600194114159e-01	-6.7723829041642969e-01	-6.3474889379536648e-01	-4.4118517345667407e-01	-1.4340475219652316e-01	-2.9021768444241497e-01	-4.8937184408493112e-01	-1.6892329152486663e-01	-4.9656516083883012e-01	-5.5664277455522271e-01	-8.2114339664102576e-01	-7.3406323897727360e-02	-6.4203066120678809e-01	-6.5518177637559893e-01	-7.6576949890155943e-01	2.7068272211985915e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5081165809709254e-01	-6.7185215371687557e-01	-6.3528121861676390e-01	-4.3850977900211585e-01	-1.4117812334675062e-01	-2.8829794892642063e-01	-4.8378255404163623e-01	-1.6920030998350374e-01	-4.9444619638891057e-01	-5.5596111496703615e-01	-8.2042567881266992e-01	-7.2013444850678218e-02	-6.4349790153874598e-01	-6.5668523490525799e-01	-7.6678369316702710e-01	2.7113576485833315e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4756862106916437e-01	-6.6646567016469427e-01	-6.3573926049077678e-01	-4.3584650640858213e-01	-1.3899016640747247e-01	-2.8637891911626862e-01	-4.7822611706007023e-01	-1.6946665049013374e-01	-4.9231514585106706e-01	-5.5524545998238661e-01	-8.1967126017871705e-01	-7.0632678133666596e-02	-6.4490835105111777e-01	-6.5815829326782593e-01	-7.6779063071127207e-01	2.7160100840587789e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4434665033125484e-01	-6.6108070047319079e-01	-6.3612371195146677e-01	-4.3319541398338757e-01	-1.3684079036975363e-01	-2.8446159856682224e-01	-4.7270421070080931e-01	-1.6972153829579334e-01	-4.9017254748145928e-01	-5.5449605603024166e-01	-8.1888029482826741e-01	-6.9263656297051376e-02	-6.4626140988070313e-01	-6.5960033191457990e-01	-7.6879023779226341e-01	2.7207840757217014e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4114550294953978e-01	-6.5569905259845640e-01	-6.3643529197657200e-01	-4.3055655630170186e-01	-1.3472988185756418e-01	-2.8254694445277090e-01	-4.6721841881498699e-01	-1.6996422954232052e-01	-4.8801893701122534e-01	-5.5371316729600195e-01	-8.1805294947425511e-01	-6.7906032795296736e-02	-6.4755650885598293e-01	-6.6101074428202189e-01	-7.6978243159567084e-01	2.7256791488237426e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3796493438805359e-01	-6.5032248157774875e-01	-6.3667474492434983e-01	-4.2792998447119823e-01	-1.3265730557995478e-01	-2.8063586792364542e-01	-4.6177023342560408e-01	-1.7019401193647030e-01	-4.8585484707560578e-01	-5.5289707528220955e-01	-8.1718940333424916e-01	-6.6559482026557218e-02	-6.4879311033249187e-01	-6.6238893749496008e-01	-7.7076712010201487e-01	2.7306948061807965e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3480469925564511e-01	-6.4495268947360151e-01	-6.3684283947459108e-01	-4.2531574637955055e-01	-1.3062290480807945e-01	-2.7872923457357018e-01	-4.5636105671551735e-01	-1.7041020533686144e-01	-4.8368080666850594e-01	-5.5204807834880953e-01	-8.1628984798018689e-01	-6.5223699288524742e-02	-6.4997070897540798e-01	-6.6373433304817653e-01	-7.7174420196937632e-01	2.7358305285998084e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3166455199626372e-01	-6.3959132541712882e-01	-6.3694036757440053e-01	-4.2271388692485118e-01	-1.2862650187591840e-01	-2.7682786501668855e-01	-4.5099220310915983e-01	-1.7061216225493755e-01	-4.8149734062318850e-01	-5.5116649123425310e-01	-8.1535448715888670e-01	-6.3898400655805904e-02	-6.5108883248752103e-01	-6.6504636746505930e-01	-7.7271356643207256e-01	2.7410857753221878e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2854424752466178e-01	-6.3423998574412166e-01	-6.3696814338931407e-01	-4.2012444822910994e-01	-1.2666789870351014e-01	-2.7493253555933278e-01	-4.4566490143560583e-01	-1.7079926827132888e-01	-4.7930496911969600e-01	-5.5025264455875422e-01	-8.1438353658521578e-01	-6.2583322784125553e-02	-6.5214704228096110e-01	-6.6632449293162221e-01	-7.7367509321565808e-01	2.7464599844829745e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2544354180963382e-01	-6.2890021421764175e-01	-6.3692700226029109e-01	-4.1754746983506885e-01	-1.2474687734141991e-01	-2.7304397896015664e-01	-4.4038029716107485e-01	-1.7097094236918789e-01	-4.7710420721942648e-01	-5.4930688431103869e-01	-8.1337722370987831e-01	-6.1278222646655361e-02	-6.5314493409122965e-01	-6.6756817790445311e-01	-7.7462865246858437e-01	2.7519525735848975e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2236219240700721e-01	-6.2357350233099784e-01	-6.3681779966710927e-01	-4.1498298888664625e-01	-1.2286320053513596e-01	-2.7116288526967514e-01	-4.3513945467958881e-01	-1.7112663718625298e-01	-4.7489556442718367e-01	-5.4832957131992766e-01	-8.1233578746377910e-01	-5.9982877207724355e-02	-6.5408213853227382e-01	-6.6877690769120024e-01	-7.7557410471078281e-01	2.7575629399864399e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1929995894461933e-01	-6.1826128968513405e-01	-6.3664141019869580e-01	-4.1243104029339250e-01	-1.2101661230801831e-01	-2.6928990274087350e-01	-4.2994335965102143e-01	-1.7126583918756647e-01	-4.7267954428089709e-01	-5.4732108071212182e-01	-8.1125947798095843e-01	-5.8697083039121224e-02	-6.5495832159154899e-01	-6.6995018500231762e-01	-7.7651130079943786e-01	2.7632904614029861e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1625660356152958e-01	-6.1296496443467807e-01	-6.3639872653090002e-01	-4.0989165687939688e-01	-1.1920683856139480e-01	-2.6742563880283116e-01	-4.2479292137639507e-01	-1.7138806876091164e-01	-4.7045664396908565e-01	-5.4628180135753812e-01	-8.1014855630210425e-01	-5.7420655884103965e-02	-6.5577318506416804e-01	-6.7108753047288083e-01	-7.7744008191215330e-01	2.7691344964201638e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1323189130374780e-01	-6.0768586379707901e-01	-6.3609065841223966e-01	-4.0736486951715645e-01	-1.1743358769035234e-01	-2.6557066108959432e-01	-4.1968897520086557e-01	-1.7149288023719014e-01	-4.6822735397603027e-01	-5.4521213530357759e-01	-8.0900329406061233e-01	-5.6153430174133233e-02	-6.5652646692547156e-01	-6.7218848315339608e-01	-7.7836027954765952e-01	2.7750943850184373e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1022559047871496e-01	-6.0242527461948425e-01	-6.3571813165812785e-01	-4.0485070724694711e-01	-1.1569655121376110e-01	-2.6372549851684068e-01	-4.1463228493541215e-01	-1.7157986183808321e-01	-4.6599215775449948e-01	-5.4411249719967358e-01	-8.0782397315315935e-01	-5.4895258503219233e-02	-6.5721794164151981e-01	-6.7325260096862138e-01	-7.7927171554418928e-01	2.7811694491080248e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0723747297079758e-01	-5.9718443399822652e-01	-6.3528208715413181e-01	-4.0234919738231206e-01	-1.1399540441701897e-01	-2.6189064239922261e-01	-4.0962354528885914e-01	-1.7164863555346324e-01	-4.6375153142580344e-01	-5.4298331371348507e-01	-8.0661088539673287e-01	-5.3646011064630718e-02	-6.5784742041720445e-01	-6.7427946114354265e-01	-7.8017420211562116e-01	2.7873589930732035e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0426731451997642e-01	-5.9196452994602422e-01	-6.3478347986877781e-01	-3.9986036560229099e-01	-1.1232980700601085e-01	-2.6006654760161108e-01	-4.0466338430242449e-01	-1.7169885695112685e-01	-4.6150594350680985e-01	-5.4182502294007040e-01	-8.0536433217397430e-01	-5.2405575054558250e-02	-6.5841475138187788e-01	-6.7526866059575785e-01	-7.8106754190539263e-01	2.7936623043250681e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0131489496590464e-01	-5.8676670210220372e-01	-6.3422327787645416e-01	-3.9738423603107603e-01	-1.1069940377076369e-01	-2.5825363371781962e-01	-3.9975236577956436e-01	-1.7173021492151908e-01	-4.5925585466350827e-01	-5.4063807380537532e-01	-8.0408462406871195e-01	-5.1173854047158289e-02	-6.5891981971257807e-01	-6.7621981629361416e-01	-7.8195152805820589e-01	2.8000786538618088e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9837999845946251e-01	-5.8159204248151786e-01	-6.3360246139097520e-01	-3.9492083130578270e-01	-1.0910382525726367e-01	-2.5645228627074745e-01	-3.9489099170445169e-01	-1.7174243136020090e-01	-4.5700171749060481e-01	-5.3942292546534532e-01	-8.0277208049341531e-01	-4.9950767345221775e-02	-6.5936254769511093e-01	-6.7713256557960333e-01	-7.8282594430946018e-01	2.8066072968355682e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9546241364384253e-01	-5.7644159625733260e-01	-6.3292202181034563e-01	-3.9247017263307060e-01	-1.0754268844591894e-01	-2.5466285792825383e-01	-3.9007970464296737e-01	-1.7173526079089102e-01	-4.5474397631655444e-01	-5.3818004670194275e-01	-8.0142702931031307e-01	-4.8736249310527543e-02	-6.5974289472344305e-01	-6.7800656645857504e-01	-7.8369056509232782e-01	2.8132474731249641e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9256193380719937e-01	-5.7131636257520768e-01	-6.3218296077332703e-01	-3.9003227983534350e-01	-1.0601559743515600e-01	-2.5288566972942333e-01	-3.8531889012060822e-01	-1.7170848993196919e-01	-4.5248306703337582e-01	-5.3690991531734333e-01	-8.0004980644779622e-01	-4.7530248677747487e-02	-6.6006085723802066e-01	-6.7884149785050940e-01	-7.8454515566233407e-01	2.8199984079123555e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8967835700875950e-01	-5.6621729539310295e-01	-6.3138628922834261e-01	-3.8760717138728268e-01	-1.0452214412865096e-01	-2.5112101231626555e-01	-3.8060887897223655e-01	-1.7166193720939360e-01	-4.5021941695052364e-01	-5.3561301752753721e-01	-7.9864075551367053e-01	-4.6332727855571437e-02	-6.6031646860382620e-01	-6.7963705980764533e-01	-7.8538947223927980e-01	2.8268593122649524e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8681148618028541e-01	-5.6114530434467880e-01	-6.3053302651533039e-01	-3.8519486444347051e-01	-1.0306190892472343e-01	-2.4936914716623734e-01	-3.7594994965909112e-01	-1.7159545221900965e-01	-4.4795344467204185e-01	-5.3428984735653418e-01	-7.9720022740673058e-01	-4.5143662218518690e-02	-6.6050979892911177e-01	-6.8039297369591600e-01	-7.8622326216627503e-01	2.8338293837188728e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8396112920466933e-01	-5.5610125562236523e-01	-6.2962419946112202e-01	-3.8279537485786108e-01	-1.0163446140644052e-01	-2.4763030782133424e-01	-3.7134233054893351e-01	-1.7150891514127969e-01	-4.4568555999617088e-01	-5.3294090603235389e-01	-7.9572857992806589e-01	-4.3963039392702373e-02	-6.6064095482595941e-01	-6.8110898234073569e-01	-7.8704626408563505e-01	2.8409078068652813e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8112709897337325e-01	-5.5108597287708994e-01	-6.2866084148891610e-01	-3.8040871719584696e-01	-1.0023936103101887e-01	-2.4590470110984830e-01	-3.6678620215567986e-01	-1.7140223611147143e-01	-4.4341616383653365e-01	-5.3156670138591999e-01	-7.9422617739339663e-01	-4.2790858538607493e-02	-6.6071007911391455e-01	-6.8178485013728884e-01	-7.8785820813135854e-01	2.8480937539377398e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7830921342435945e-01	-5.4610023813175290e-01	-6.2764399174244323e-01	-3.7803490473967483e-01	-9.8876157817140889e-02	-2.4419250835721626e-01	-3.6228169933527993e-01	-1.7127535454836282e-01	-4.4114564816399393e-01	-5.3016774725395632e-01	-7.9269339024765406e-01	-4.1627129633742675e-02	-6.6071735046813529e-01	-6.8242036312559784e-01	-7.8865881613782585e-01	2.8553863853999450e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7550729556206839e-01	-5.4114479270574678e-01	-6.2657469422539513e-01	-3.7567394948793731e-01	-9.7544393028843934e-02	-2.4249388658272045e-01	-3.5782891343501433e-01	-1.7112823844452085e-01	-4.3887439596825389e-01	-5.2874456288693761e-01	-7.9113059468296865e-01	-4.0471872757826564e-02	-6.6066298301359616e-01	-6.8301532903072348e-01	-7.8944780186438224e-01	2.8627848505330253e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7272117346094306e-01	-5.3622033814798398e-01	-6.2545399695668125e-01	-3.7332586214985980e-01	-9.6243599854693690e-02	-2.4080896967910939e-01	-3.5342789439377670e-01	-1.7096088362121015e-01	-4.3660278123821566e-01	-5.2729767236310421e-01	-7.8953817226106171e-01	-3.9325117382968088e-02	-6.6054722586704462e-01	-6.8356957726858625e-01	-7.9022487123538065e-01	2.8702882880216110e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6995068025388598e-01	-5.3132753717610293e-01	-6.2428295114208088e-01	-3.7099065213507898e-01	-9.4973304080987156e-02	-2.3913786957251429e-01	-3.4907865279125333e-01	-1.7077331295097159e-01	-4.3433116896014007e-01	-5.2582760400949680e-01	-7.8791650954105219e-01	-3.8186901671113799e-02	-6.6037036262850679e-01	-6.8408295891794313e-01	-7.9098972259525102e-01	2.8778958265379040e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6719565410701641e-01	-5.2646701461967538e-01	-6.2306261036282673e-01	-3.6866832753959272e-01	-9.3733024757794228e-02	-2.3748067736032677e-01	-3.4478116184426938e-01	-1.7056557555088367e-01	-4.3205991513259007e-01	-5.2433488983094545e-01	-7.8626599771349770e-01	-3.7057271780836835e-02	-6.6013271082425795e-01	-6.8455534665920714e-01	-7.9174204697813211e-01	2.8856065853230017e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6445593818195269e-01	-5.2163935836541653e-01	-6.2179402978166776e-01	-3.6635889512852232e-01	-9.2522274856699949e-02	-2.3583746442497494e-01	-3.4053535934887513e-01	-1.7033774594949277e-01	-4.2978936679717794e-01	-5.2282006494786737e-01	-7.8458703224149218e-01	-3.5936281185367430e-02	-6.5983462130327719e-01	-6.8498663468083365e-01	-7.9248152839155717e-01	2.8934196747647594e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6173138058683955e-01	-5.1684512030254115e-01	-6.2047826536689243e-01	-3.6406236031631961e-01	-9.1340561919155461e-02	-2.3420828352180517e-01	-3.3634114956705241e-01	-1.7008992323036290e-01	-4.2751986208408921e-01	-5.2128366704371032e-01	-7.8288001250948713e-01	-3.4823990003579990e-02	-6.5947647758929384e-01	-6.8537673855410675e-01	-7.9320784411366563e-01	2.9013341969714994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5902183431720989e-01	-5.1208481726657362e-01	-6.1911637313484080e-01	-3.6177872714500386e-01	-9.0187388694424261e-02	-2.3259316983951553e-01	-3.3219840505719028e-01	-1.6982223015513664e-01	-4.2525173027139640e-01	-5.1972623582280775e-01	-7.8114534148048376e-01	-3.3720464345481919e-02	-6.5905869519061011e-01	-6.8572559507723041e-01	-7.9392066500338909e-01	2.9093492463409025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5632715718775341e-01	-5.0735893198004811e-01	-6.1770940841133637e-01	-3.5950799826099167e-01	-8.9062253766149249e-02	-2.3099214203183022e-01	-3.2810696844773474e-01	-1.6953481226895917e-01	-4.2298529185715861e-01	-5.1814831247937676e-01	-7.7938342536210736e-01	-3.2625775673585010e-02	-6.5858172086996603e-01	-6.8603316208969300e-01	-7.9461965582301564e-01	2.9174639101234585e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5364721175595857e-01	-5.0266791398866739e-01	-6.1625842511249784e-01	-3.5725017489104832e-01	-8.7964652166650573e-02	-2.2940520321931798e-01	-3.2406665415366198e-01	-1.6922783699104615e-01	-4.2072085864332565e-01	-5.1655043917832755e-01	-7.7759467328205212e-01	-3.1540000181378126e-02	-6.5804603187676913e-01	-6.8629941825795593e-01	-7.9530447557254325e-01	2.9256772689798605e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5098186523854833e-01	-4.9801218059162355e-01	-6.1476447504534193e-01	-3.5500525681785350e-01	-8.6894075978104460e-02	-2.2783234196046187e-01	-3.2007725003561921e-01	-1.6890149269311747e-01	-4.1845873383047566e-01	-5.1493315854852195e-01	-7.7577949697325588e-01	-3.0463218189971990e-02	-6.5745213514406120e-01	-6.8652436283356144e-01	-7.9597477783517223e-01	2.9339883975317784e+00
