# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7581180376241263e-01	-8.9080362476635611e-01	-9.9900097728558734e-01	-8.9175609059012018e-01	-1.0218531508939668e+00	-1.0514608869928226e+00	-1.0133482013636674e+00	-8.8524963620345942e-01	-7.8914753888863942e-01	1.2110174427661531e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6523144330078505e-01	-8.7874448740539801e-01	-9.8885154067195691e-01	-8.8010567529027828e-01	-1.0103564831127789e+00	-1.0409159924947389e+00	-1.0035565291967574e+00	-8.7427896989980458e-01	-7.7925636300454793e-01	1.2060197738259744e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5480453367164855e-01	-8.6687050805230059e-01	-9.7878643071225224e-01	-8.6862629024368909e-01	-9.9898955399592415e-01	-1.0304494010695140e+00	-9.9384678728949793e-01	-8.6346858593036890e-01	-7.6952075863427571e-01	1.2010955657019808e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4453031162830949e-01	-8.5518117667409188e-01	-9.6880813709415747e-01	-8.5731760970689075e-01	-9.8775385337011246e-01	-1.0200642327044549e+00	-9.8422091644720711e-01	-8.5281767362446115e-01	-7.5993912908659922e-01	1.1962454121205393e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3440786011081824e-01	-8.4367575287466168e-01	-9.5891889463894353e-01	-8.4617909880304054e-01	-9.7665059953709510e-01	-1.0097633272570943e+00	-9.7468064258324183e-01	-8.4232527566173554e-01	-7.5050979623580771e-01	1.1914698484047177e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2443612265127653e-01	-8.3235328561015720e-01	-9.4912069726193804e-01	-8.3521003055981691e-01	-9.6568075737386161e-01	-9.9954925834459818e-01	-9.6522748926718938e-01	-8.3199030076942826e-01	-7.4123100953728671e-01	1.1867693530465355e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1461391688843932e-01	-8.2121263181253201e-01	-9.3941531147451851e-01	-8.2440950204716212e-01	-9.5484505564538869e-01	-9.8942434689404923e-01	-9.5586278977670758e-01	-8.2181153573549381e-01	-7.3210095450425805e-01	1.1821443493113417e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0493994722442785e-01	-8.1025247394911237e-01	-9.2980428941480697e-01	-8.1377644963547491e-01	-9.4414400353177419e-01	-9.7939067432867477e-01	-9.4658769865255332e-01	-8.1178765675449172e-01	-7.2311776066233957e-01	1.1775952068671902e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9541281665773766e-01	-7.9947133654933311e-01	-9.2028898139843918e-01	-8.0330966339762522e-01	-9.3357790637614158e-01	-9.6945009536976712e-01	-9.3740320275919475e-01	-8.0191724012492305e-01	-7.1427950899965598e-01	1.1731222434325941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8603103782759032e-01	-7.8886760173218140e-01	-9.1087054798444023e-01	-7.9300780068033716e-01	-9.2314688066350470e-01	-9.5960425043833242e-01	-9.2831013185587286e-01	-7.9219877231807867e-01	-7.0558423893094036e-01	1.1687257264365531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7679304330521415e-01	-7.7843952376994052e-01	-9.0154997155451744e-01	-7.8286939887223006e-01	-9.1285086824415262e-01	-9.4985457764438597e-01	-9.1930916868500090e-01	-7.8263065943969967e-01	-6.9702995479472452e-01	1.1644058746851982e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6769719516775514e-01	-7.6818524272513433e-01	-8.9232806740697446e-01	-7.7289288739713369e-01	-9.0268964981781363e-01	-9.4020232435530005e-01	-9.1040085858670350e-01	-7.7321123610647391e-01	-6.8861463190299665e-01	1.1601628600298926e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5874179389041962e-01	-7.5810279719864282e-01	-8.8320549436888929e-01	-7.6307659896222302e-01	-8.9266285769722309e-01	-9.3064855833778704e-01	-9.0158561864964759e-01	-7.6393877376011432e-01	-6.8033622216297884e-01	1.1559968090320674e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4992508659205870e-01	-7.4819013622743347e-01	-8.7418276493241465e-01	-7.5341878009116070e-01	-8.8276998787153871e-01	-9.2119417847082297e-01	-8.9286374640967758e-01	-7.5481148844205881e-01	-6.7219265929070038e-01	1.1519078046204896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4124527466880241e-01	-7.3844513037062121e-01	-8.6526025492287317e-01	-7.4391760097275716e-01	-8.7301041139159163e-01	-9.1183992502938427e-01	-8.8423542810869105e-01	-7.4582754805207252e-01	-6.6418186363597054e-01	1.1478958877370629e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3270052084964210e-01	-7.2886558202248508e-01	-8.5643821270786979e-01	-7.3457116465576144e-01	-8.6338338510002766e-01	-9.0258638954098902e-01	-8.7570074652704366e-01	-7.3698507911401634e-01	-6.5630174663817820e-01	1.1439610589676819e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2428895570687335e-01	-7.1944923499069169e-01	-8.4771676795798856e-01	-7.2537751562026342e-01	-8.5388806173034371e-01	-8.9343402421896434e-01	-8.6725968840331669e-01	-7.2828217307192411e-01	-6.4855021493202392e-01	1.1401032801549682e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1600868365342540e-01	-7.1019378337748718e-01	-8.3909593997067489e-01	-7.1633464775590494e-01	-8.4452349939928029e-01	-8.8438315097805431e-01	-8.5891215145581667e-01	-7.1971689213928614e-01	-6.4092517412197625e-01	1.1363224759900941e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0785778845786973e-01	-7.0109687980081337e-01	-8.3057564556979335e-01	-7.0744051177658385e-01	-8.3528867051743971e-01	-8.7543397003933565e-01	-8.5065795102039188e-01	-7.1128727472405295e-01	-6.3342453224374362e-01	1.1326185355812273e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9983433830685804e-01	-6.9215614299147010e-01	-8.2215570659401771e-01	-6.9869302210081230e-01	-8.2618247014313351e-01	-8.6658656813269741e-01	-8.4249682631935807e-01	-7.0299134045140921e-01	-6.2604620293059265e-01	1.1289913139963810e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9193639044346456e-01	-6.8336916480140131e-01	-8.1383585698771388e-01	-6.9009006322614441e-01	-8.1720372380435102e-01	-8.5784092630610775e-01	-8.3442844637642022e-01	-6.9482709480586646e-01	-6.1878810830179221e-01	1.1254406337787899e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8416199540869982e-01	-6.7473351665711945e-01	-8.0561574950838122e-01	-6.8162949562532182e-01	-8.0835119481362117e-01	-8.4919692735175301e-01	-8.2645241559238714e-01	-6.8679253341359336e-01	-6.1164818158987533e-01	1.1219662864331414e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7650920091220412e-01	-6.6624675549104739e-01	-7.9749496206488313e-01	-6.7330916119091999e-01	-7.9962359110013626e-01	-8.4065436285982542e-01	-8.1856827899638496e-01	-6.7888564598527101e-01	-6.0462436952281140e-01	1.1185680338812567e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6897605535689941e-01	-6.5790642918239528e-01	-7.8947300370087892e-01	-6.6512688825440314e-01	-7.9101957158312464e-01	-8.3221293991124512e-01	-8.1077552718711743e-01	-6.7110441993907743e-01	-5.9771463447653828e-01	1.1152456098860348e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6156061104110397e-01	-6.4971008153785126e-01	-7.8154932023787238e-01	-6.5708049620449893e-01	-7.8253775210988075e-01	-8.2387228742105600e-01	-8.0307360097841429e-01	-6.6344684372269513e-01	-5.9091695641268338e-01	1.1119987214426292e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5426092706041483e-01	-6.4165525684113467e-01	-7.7372329959219921e-01	-6.4916779972887362e-01	-7.7417671098130336e-01	-8.1563196214449207e-01	-7.9546189576307158e-01	-6.5591090985250911e-01	-5.8422933461563720e-01	1.1088270501360991e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4707507193044644e-01	-6.3373950399910428e-01	-7.6599427678017962e-01	-6.4138661270208097e-01	-7.6593499408705401e-01	-8.0749145435791647e-01	-7.8793976560860668e-01	-6.4849461768737582e-01	-5.7764978924249577e-01	1.1057302534648581e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4000112595035596e-01	-6.2596038031086754e-01	-7.5836153862542421e-01	-6.3373475174175942e-01	-7.5781111967183923e-01	-7.9945019322696320e-01	-7.8050652709822854e-01	-6.4119597595367495e-01	-5.7117636269875005e-01	1.1027079661294308e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3303718332591641e-01	-6.1831545488498174e-01	-7.5082432818205858e-01	-6.2621003945406373e-01	-7.4980358275346004e-01	-7.9150755187418542e-01	-7.7316146292986976e-01	-6.3401300503751723e-01	-5.6480712085194473e-01	1.0997598012861964e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2618135406984043e-01	-6.1080231172864763e-01	-7.4338184888729453e-01	-6.1881030738832354e-01	-7.4191085921260069e-01	-7.8366285215852260e-01	-7.6590382528575407e-01	-6.2694373905930045e-01	-5.5854015409492497e-01	1.0968853517658550e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1943176569595892e-01	-6.0341855253147181e-01	-7.3603326845647432e-01	-6.1153339871993739e-01	-7.3413140957344913e-01	-7.7591536917875836e-01	-7.5873283898455035e-01	-6.1998622774502909e-01	-5.5237357826962930e-01	1.0940841912565509e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1278656472285398e-01	-5.9616179916519974e-01	-7.2877772253334128e-01	-6.0437717067958108e-01	-7.2646368249353399e-01	-7.6826433551299422e-01	-7.5164770442766016e-01	-6.1313853810812546e-01	-5.4630553546183680e-01	1.0913558754516182e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0624391800158206e-01	-5.8902969591964049e-01	-7.2161431810787646e-01	-5.9733949674583009e-01	-7.1890611798027815e-01	-7.6070894520596888e-01	-7.4464760035082345e-01	-6.0639875595470183e-01	-5.4033419467664590e-01	1.0886999431620328e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9980201388116094e-01	-5.8201991149382759e-01	-7.1454213671367839e-01	-5.9041826861742075e-01	-7.1145715035104939e-01	-7.5324835751581110e-01	-7.3773168639173226e-01	-5.9976498722463478e-01	-5.3445775240393245e-01	1.0861159173937758e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9345906322464159e-01	-5.7513014076039293e-01	-7.0756023741642227e-01	-5.8361139798048411e-01	-7.0411521095264096e-01	-7.4588170043154223e-01	-7.3089910548386527e-01	-5.9323535918006109e-01	-5.2867443308245332e-01	1.0836033063902952e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8721330028772101e-01	-5.6835810632003747e-01	-7.0066765960449395e-01	-5.7691681808520368e-01	-6.9687873065538020e-01	-7.3860807397235495e-01	-7.2414898608641132e-01	-5.8680802145228717e-01	-5.2298248947077886e-01	1.0811616046404267e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8106298347104857e-01	-5.6170155986198267e-01	-6.9386342559250735e-01	-5.7033248514556367e-01	-6.8974614213629393e-01	-7.3142655327938411e-01	-7.1748044425958613e-01	-5.8048114695748143e-01	-5.1738020293268139e-01	1.0787902938521146e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7500639595664493e-01	-5.5515828334528849e-01	-6.8714654304793887e-01	-5.6385637957503731e-01	-6.8271588196500010e-01	-7.2433619151034434e-01	-7.1089258559431434e-01	-5.7425293269090738e-01	-5.1186588364418295e-01	1.0764888438923552e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6904184623810961e-01	-5.4872609001502881e-01	-6.8051600725071670e-01	-5.5748650707031377e-01	-6.7578639250531858e-01	-7.1733602254708273e-01	-7.0438450700479383e-01	-5.6812160040888215e-01	-5.0643787072894098e-01	1.0742567136938275e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6316766855363931e-01	-5.4240282526636407e-01	-6.7397080319514668e-01	-5.5122089955442177e-01	-6.6895612364484880e-01	-7.1042506352572776e-01	-6.9795529839201675e-01	-5.6208539720707684e-01	-5.0109453232827006e-01	1.0720933521287190e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5738222323023434e-01	-5.3618636736878811e-01	-6.6750990754318451e-01	-5.4505761598994684e-01	-6.6222353436412118e-01	-7.0360231719878252e-01	-6.9160404418597576e-01	-5.5614259600327409e-01	-4.9583426561163940e-01	1.0699981988502765e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5168389694686648e-01	-5.3007462806194217e-01	-6.6113229043756960e-01	-5.3899474307231909e-01	-6.5558709415627792e-01	-6.9686677413812292e-01	-6.8532982477386484e-01	-5.5029149593216020e-01	-4.9065549673310810e-01	1.0679706851026720e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4607110292384142e-01	-5.2406555303369218e-01	-6.5483691718304693e-01	-5.3303039581258704e-01	-6.4904528430759600e-01	-6.9021741478754151e-01	-6.7913171782120618e-01	-5.4453042265926732e-01	-4.8555668073877256e-01	1.0660102344997362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4054228104503299e-01	-5.1815712229040678e-01	-6.4862274980339862e-01	-5.2716271801844139e-01	-6.4259659904859057e-01	-6.8365321137308233e-01	-6.7300879949249315e-01	-5.3885772862071579e-01	-4.8053630142996240e-01	1.0641162637732229e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3509589791919931e-01	-5.1234735042871526e-01	-6.4248874848170412e-01	-5.2138988268170228e-01	-6.3623954658485804e-01	-6.7717312967908661e-01	-6.6696014557756078e-01	-5.3327179319497597e-01	-4.7559287118656596e-01	1.0622881834912110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2973044688611126e-01	-5.0663428681737732e-01	-6.3643387289084186e-01	-5.1571009227995612e-01	-6.2997265001625735e-01	-6.7077613069752717e-01	-6.6098483252961016e-01	-5.2777102281245392e-01	-4.7072493075455818e-01	1.0605253987472785e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2444444797280698e-01	-5.0101601569728638e-01	-6.3045708342088225e-01	-5.1012157899949506e-01	-6.2379444815253626e-01	-6.6446117215783207e-01	-6.5508193842041462e-01	-5.2235385100831311e-01	-4.6593104900151022e-01	1.0588273098211660e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1923644780485745e-01	-4.9549065620707333e-01	-6.2455734230972226e-01	-5.0462260488626653e-01	-6.1770349623298315e-01	-6.5822720994409412e-01	-6.4925054381802116e-01	-5.1701873842358648e-01	-4.6120982264356453e-01	1.0571933128115409e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1410501947718656e-01	-4.9005636234122524e-01	-6.1873361468290600e-01	-4.9921146193103927e-01	-6.1169836655724519e-01	-6.5207319940626252e-01	-6.4348973259187681e-01	-5.1176417275926800e-01	-4.5655987594712388e-01	1.0556228002415486e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0904876238860897e-01	-4.8471132284715662e-01	-6.1298486950833697e-01	-4.9388647209460385e-01	-6.0577764903396658e-01	-6.4599809657151663e-01	-6.3779859265009853e-01	-5.0658866868776176e-01	-4.5197986040820864e-01	1.0541151616378939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0406630204393377e-01	-4.7945376106716675e-01	-6.0731008047121871e-01	-4.8864598727841674e-01	-5.9993995165352720e-01	-6.4000085926179995e-01	-6.3217621661329992e-01	-5.0149076772574819e-01	-4.4746845441226135e-01	1.0526697840840438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9915628982717741e-01	-4.7428193473081798e-01	-6.0170822677428948e-01	-4.8348838924568943e-01	-5.9418390089071360e-01	-6.3408044812315911e-01	-6.2662170242913107e-01	-4.9646903807223736e-01	-4.4302436287691310e-01	1.0512860527483285e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9431740274914410e-01	-4.6919413570280483e-01	-5.9617829386816745e-01	-4.7841208949760394e-01	-5.8850814204280166e-01	-6.2823582757222163e-01	-6.2113415393147453e-01	-4.9152207441531037e-01	-4.3864631688005518e-01	1.0499633513875670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8954834317237356e-01	-4.6418868969105709e-01	-5.9071927411628278e-01	-4.7341552910898294e-01	-5.8291133950817153e-01	-6.2246596666493115e-01	-6.1571268134798174e-01	-4.8664849771078378e-01	-4.3433307327534626e-01	1.0487010628269426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8484783851619473e-01	-4.5926395591939939e-01	-5.8533016739870125e-01	-4.6849717852742018e-01	-5.7739217701022449e-01	-6.1676983989232759e-01	-6.1035640175941741e-01	-4.8184695493581303e-01	-4.3008341429713248e-01	1.0474985694167795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8021464094443123e-01	-4.5441832676880450e-01	-5.8000998165882978e-01	-4.6365553733961945e-01	-5.7194935777105282e-01	-6.1114642790794627e-01	-6.0506443951409838e-01	-4.7711611882018845e-01	-4.2589614715656537e-01	1.0463552534669354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7564752703804702e-01	-4.4965022739092375e-01	-5.7475773339681102e-01	-4.5888913400835207e-01	-5.6658160463904261e-01	-6.0559471819116217e-01	-5.9983592660047413e-01	-4.7245468755791242e-01	-4.2177010363058787e-01	1.0452704976594478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7114529745487027e-01	-4.4495811529730683e-01	-5.6957244811316809e-01	-4.5419652558326357e-01	-5.6128766017425491e-01	-6.0011370565054600e-01	-5.9467000298075190e-01	-4.6786138450140741e-01	-4.1770413964526065e-01	1.0442436854401300e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6670677657832343e-01	-4.4034047992744763e-01	-5.6445316070606533e-01	-4.4957629738843596e-01	-5.5606628669521430e-01	-5.9470239317109663e-01	-5.8956581688826115e-01	-4.6333495784054757e-01	-4.1369713485483511e-01	1.0432742013897824e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6233081215693372e-01	-4.3579584219853085e-01	-5.5939891582533219e-01	-4.4502706268946968e-01	-5.5091626629046531e-01	-5.8935979210899647e-01	-5.8452252509111280e-01	-4.5887418026851973e-01	-4.0974799221779346e-01	1.0423614315756236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5801627493623792e-01	-4.3132275403951648e-01	-5.5440876818624407e-01	-4.4054746234255249e-01	-5.4583640079799645e-01	-5.8408492273732782e-01	-5.7953929312451291e-01	-4.5447784863636886e-01	-4.0585563757100807e-01	1.0415047638836723e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5376205828455224e-01	-4.2691979791199214e-01	-5.4948178284584159e-01	-4.3613616442787112e-01	-5.4082551175547267e-01	-5.7887681464599583e-01	-5.7461529549399304e-01	-4.5014478359792232e-01	-4.0201901920304106e-01	1.0407035883326279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4956707781394895e-01	-4.2258558632001075e-01	-5.4461703544440765e-01	-4.3179186386946627e-01	-5.3588244032394050e-01	-5.7373450709890716e-01	-5.6974971585163070e-01	-4.4587382924666003e-01	-3.9823710742751578e-01	1.0399572973699358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4543027099765942e-01	-4.1831876131092854e-01	-5.3981361241459391e-01	-4.2751328204351313e-01	-5.3100604718753686e-01	-5.6865704935131012e-01	-5.6494174714723788e-01	-4.4166385274595421e-01	-3.9450889415740281e-01	1.0392652861506555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4135059678500277e-01	-4.1411799396911519e-01	-5.3507061116048393e-01	-4.2329916637681020e-01	-5.2619521243150635e-01	-5.6364350092998339e-01	-5.6019059175633890e-01	-4.3751374395399678e-01	-3.9083339248097571e-01	1.0386269527996663e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3732703521484645e-01	-4.0998198390420404e-01	-5.3038714020877742e-01	-4.1914828993714720e-01	-5.2144883540069664e-01	-5.5869293187885005e-01	-5.5549546158667851e-01	-4.3342241504459983e-01	-3.8720963624011129e-01	1.0380416986579368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3335858702849794e-01	-4.0590945873543122e-01	-5.2576231933414275e-01	-4.1505945101704994e-01	-5.1676583454050917e-01	-5.5380442297241095e-01	-5.5085557816484698e-01	-4.2938880012497554e-01	-3.8363667961155157e-01	1.0375089285132859e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2944427328285162e-01	-4.0189917357345900e-01	-5.2119527966063206e-01	-4.1103147271230522e-01	-5.1214514722217674e-01	-5.4897706589926010e-01	-5.4627017270454747e-01	-4.2541185485148092e-01	-3.8011359669165834e-01	1.0370280508163707e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2558313496451505e-01	-3.9794991050094980e-01	-5.1668516374095652e-01	-4.0706320249651989e-01	-5.0758572955406245e-01	-5.4420996341781813e-01	-5.4173848615790310e-01	-4.2149055604424140e-01	-3.7663948108515305e-01	1.0365984778823090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2177423260558516e-01	-3.9406047805302896e-01	-5.1223112561530659e-01	-4.0315351179287745e-01	-5.0308655618055143e-01	-5.3950222948625526e-01	-5.3725976925112240e-01	-4.1762390130146287e-01	-3.7321344549825403e-01	1.0362196260786187e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1801664590165666e-01	-3.9022971069869078e-01	-5.0783233085127233e-01	-3.9930129554415039e-01	-4.9864662007001836e-01	-5.3485298936851322e-01	-5.3283328250575324e-01	-4.1381090861419628e-01	-3.6983462133660017e-01	1.0358909159999157e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1430947333259477e-01	-3.8645646832406638e-01	-5.0348795656635215e-01	-3.9550547178191392e-01	-4.9426493229320145e-01	-5.3026137971815712e-01	-5.2845829624667529e-01	-4.1005061598221071e-01	-3.6650215830827654e-01	1.0356117726299421e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1065183178654607e-01	-3.8273963571839581e-01	-4.9919719143441493e-01	-3.9176498119584663e-01	-4.8994052179322667e-01	-5.2572654864172763e-01	-5.2413409059789795e-01	-4.0634208103159114e-01	-3.6321522403223633e-01	1.0353816254914407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0704285618758923e-01	-3.7907812206346453e-01	-4.9495923567739963e-01	-3.8807878670389984e-01	-4.8567243514842379e-01	-5.2124765574313014e-01	-5.1985995546716923e-01	-4.0268438063461170e-01	-3.5997300365235047e-01	1.0351999087843533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0348169912741016e-01	-3.7547086042716771e-01	-4.9077330104347161e-01	-3.8444587302404332e-01	-4.8145973632900468e-01	-5.1682387215052372e-01	-5.1563519052033402e-01	-3.9907661053236015e-01	-3.5677469945731344e-01	1.0350660615128202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9996753050131256e-01	-3.7191680726180504e-01	-4.8663861077274106e-01	-3.8086524624824519e-01	-4.7730150644854136e-01	-5.1245438052706604e-01	-5.1145910514629189e-01	-3.9551788496056667e-01	-3.5361953050655837e-01	1.0349795276015181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9649953714884772e-01	-3.6841494190763158e-01	-4.8255439955161006e-01	-3.7733593341924709e-01	-4.7319684351116703e-01	-5.0813837506678261e-01	-5.0733101841340067e-01	-3.9200733627901846e-01	-3.5050673226234758e-01	1.0349397560017140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9307692249930787e-01	-3.6496426610214289e-01	-4.7851991345671629e-01	-3.7385698211066420e-01	-4.6914486215528445e-01	-5.0387506147676275e-01	-5.0325025901804388e-01	-3.8854411460490657e-01	-3.4743555622814054e-01	1.0349462007875614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8969890622229492e-01	-3.6156380349549128e-01	-4.7453440988940027e-01	-3.7042746001087035e-01	-4.6514469339455766e-01	-4.9966365694680004e-01	-4.9921616522609713e-01	-3.8512738745041053e-01	-3.4440526959334461e-01	1.0349983212430105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8636472388353749e-01	-3.5821259917239884e-01	-4.7059715750154202e-01	-3.6704645451107865e-01	-4.6119548435684732e-01	-4.9550339010750838e-01	-4.9522808480792863e-01	-3.8175633936479086e-01	-3.4141515488451102e-01	1.0350955819397969e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8307362660610905e-01	-3.5490971918087838e-01	-4.6670743611356569e-01	-3.6371307229798444e-01	-4.5729639802173044e-01	-4.9139350097790579e-01	-4.9128537496755914e-01	-3.7843017158121922e-01	-3.3846450962302810e-01	1.0352374528069279e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7982488073716664e-01	-3.5165425006801887e-01	-4.6286453662536331e-01	-3.6042643895129128e-01	-4.5344661295716943e-01	-4.8733324090336638e-01	-4.8738740226653776e-01	-3.7514810166854357e-01	-3.3555264598934736e-01	1.0354234091920129e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7661776752032350e-01	-3.4844529842306959e-01	-4.5906776092081175e-01	-3.5718569854640020e-01	-4.4964532305584659e-01	-4.8332187248480113e-01	-4.8353354254307090e-01	-3.7190936318817275e-01	-3.3267889049375127e-01	1.0356529319148886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7345158277370666e-01	-3.4528199042800034e-01	-4.5531642176654291e-01	-3.5399001326251478e-01	-4.4589173727164816e-01	-4.7935866949985700e-01	-4.7972318082688398e-01	-3.6871320535621344e-01	-3.2984258365365993e-01	1.0359255073138662e+00
