# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9759531188057740e-01	-7.2819018758264220e-01	-6.8417679225963590e-01	-8.8344131132001591e-01	-7.3056932132213548e-01	-6.2198294744248794e-01	-6.1056944186306350e-01	-1.1174578557896888e+00	-1.3459282442507849e+00	2.5431841302538643e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9871817363910744e-01	-7.3073322105128480e-01	-6.8712526949416131e-01	-8.8507004922356391e-01	-7.3539218500733960e-01	-6.2670362240135657e-01	-6.1467103942878909e-01	-1.1185225489263837e+00	-1.3412887543057166e+00	2.5397019779906165e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9970237767772265e-01	-7.3314256827741642e-01	-6.8999808361564152e-01	-8.8656220654543949e-01	-7.4013606561451795e-01	-6.3134525051048618e-01	-6.1868329318596482e-01	-1.1194043434301393e+00	-1.3364825399449229e+00	2.5362624828504949e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0054707594860806e-01	-7.3541663251094647e-01	-6.9279319027634911e-01	-8.8791647982936139e-01	-7.4479796544626931e-01	-6.3590546911859902e-01	-6.2260389776972214e-01	-1.1201028925733969e+00	-1.3315128402831078e+00	2.5328656055675065e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0125155814582991e-01	-7.3755395387477307e-01	-6.9550860325603270e-01	-8.8913169780526935e-01	-7.4937494273261418e-01	-6.4038197021073784e-01	-6.2643063243441921e-01	-1.1206180248249411e+00	-1.3263830020363365e+00	2.5295113146660864e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0181525341766955e-01	-7.3955321231784410e-01	-6.9814239814315493e-01	-8.9020682407647778e-01	-7.5386411669958553e-01	-6.4477250373147543e-01	-6.3016136485192531e-01	-1.1209497438094325e+00	-1.3210964739339899e+00	2.5261995866229014e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0223773173058586e-01	-7.4141323022583794e-01	-7.0069271589536108e-01	-8.9114095948029126e-01	-7.5826267252922441e-01	-6.4907488082105358e-01	-6.3379405470240502e-01	-1.1210982278705373e+00	-1.3156568009940854e+00	2.5229304060171538e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0251870487859476e-01	-7.4313297467903983e-01	-7.0315776626666748e-01	-8.9193334411212899e-01	-7.6256786619431027e-01	-6.5328697695523363e-01	-6.3732675704512964e-01	-1.1210638292401145e+00	-1.3100676186791902e+00	2.5197037656689556e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0265802713347021e-01	-7.4471155934860778e-01	-7.0553583108933149e-01	-8.9258335900474262e-01	-7.6677702915162593e-01	-6.5740673497988800e-01	-6.4075762545779902e-01	-1.1208470728174877e+00	-1.3043326469502616e+00	2.5165196667654088e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0265569553290559e-01	-7.4614824602406249e-01	-7.0782526739896745e-01	-8.9309052745569628e-01	-7.7088757287808507e-01	-6.6143216803163807e-01	-6.4408491493388176e-01	-1.1204486545643784e+00	-1.2984556842358725e+00	2.5133781189739883e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0251184980543675e-01	-7.4744244576655183e-01	-7.1002451039208603e-01	-8.9345451599791703e-01	-7.7489699323468719e-01	-6.6536136233618548e-01	-6.4730698452858115e-01	-1.1198694395226336e+00	-1.2924406013342959e+00	2.5102791405429175e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0222677193269074e-01	-7.4859371968416344e-01	-7.1213207620596020e-01	-8.9367513500977291e-01	-7.7880287464396436e-01	-6.6919247987631214e-01	-6.5042229974518118e-01	-1.1191104594633239e+00	-1.2862913352658190e+00	2.5072227583881888e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0180088535119485e-01	-7.4960177932731076e-01	-7.1414656451142888e-01	-8.9375233896283668e-01	-7.8260289406738526e-01	-6.7292376092196871e-01	-6.5342943465469638e-01	-1.1181729101772229e+00	-1.2800118830925604e+00	2.5042090081669692e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0123475379770213e-01	-7.5046648670399096e-01	-7.1606666091012217e-01	-8.9368622630717065e-01	-7.8629482477002810e-01	-6.7655352641528499e-01	-6.5632707374300181e-01	-1.1170581484180713e+00	-1.2736062957228158e+00	2.5012379343371061e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0052907980363839e-01	-7.5118785391644649e-01	-7.1789113912836910e-01	-8.9347703899566355e-01	-7.8987653986078765e-01	-6.8008018020382821e-01	-6.5911401348084631e-01	-1.1157676885112613e+00	-1.2670786717166955e+00	2.4983095902025116e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9968470284589475e-01	-7.5176604242250722e-01	-7.1961886300100286e-01	-8.9312516165060696e-01	-7.9334601559733109e-01	-6.8350221111594578e-01	-6.6178916361342344e-01	-1.1143031986418601e+00	-1.2604331511094524e+00	2.4954240379442396e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9870259716276579e-01	-7.5220136192659148e-01	-7.2124878823915783e-01	-8.9263112037734171e-01	-7.9670133444609748e-01	-6.8681819487254669e-01	-6.6435154816746700e-01	-1.1126664968369637e+00	-1.2536739092685059e+00	2.4925813486370565e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9758386924531364e-01	-7.5249426890700277e-01	-7.2277996397714062e-01	-8.9199558123140343e-01	-7.9994068788869011e-01	-6.9002679583029281e-01	-6.6680030617508668e-01	-1.1108595466584552e+00	-1.2468051507996589e+00	2.4897816022514045e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9632975501588541e-01	-7.5264536478774935e-01	-7.2421153409439087e-01	-8.9121934834713246e-01	-8.0306237896714672e-01	-6.9312676855170285e-01	-6.6913469211485699e-01	-1.1088844526231512e+00	-1.2398311035175282e+00	2.4870248876406289e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9494161670680594e-01	-7.5265539376466728e-01	-7.2554273830956861e-01	-8.9030336173718794e-01	-8.0606482456173600e-01	-6.9611695919833461e-01	-6.7135407607188879e-01	-1.1067434553681919e+00	-1.2327560124945662e+00	2.4843113025134156e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9342093945356038e-01	-7.5252524029707568e-01	-7.2677291304477165e-01	-8.8924869477382362e-01	-8.0894655739607868e-01	-6.9899630674381974e-01	-6.7345794361985845e-01	-1.1044389265802501e+00	-1.2255841342024927e+00	2.4816409533914028e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9176932761787253e-01	-7.5225592627757243e-01	-7.2790149205889476e-01	-8.8805655136409434e-01	-8.1170622776559709e-01	-7.0176384400416636e-01	-6.7544589542913969e-01	-1.1019733637077758e+00	-1.2183197307592222e+00	2.4790139555519586e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8998850085714087e-01	-7.5184860789384822e-01	-7.2892800685011971e-01	-8.8672826283238326e-01	-8.1434260498648880e-01	-7.0441869848339933e-01	-6.7731764660633098e-01	-1.0993493844760112e+00	-1.2109670642937198e+00	2.4764304329561750e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8808028995759425e-01	-7.5130457219758950e-01	-7.2985208682849623e-01	-8.8526528452480602e-01	-8.1685457856360255e-01	-7.0696009303328389e-01	-6.7907302577157325e-01	-1.0965697212249310e+00	-1.2035303914404398e+00	2.4738905181621318e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8604663244932813e-01	-7.5062523339659759e-01	-7.3067345926054306e-01	-8.8366919215102668e-01	-8.1924115907678563e-01	-7.0938734632651601e-01	-6.8071197388105831e-01	-1.0936372150905596e+00	-1.1960139579742597e+00	2.4713943522235509e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8388956802204843e-01	-7.4981212888720339e-01	-7.3139194898869730e-01	-8.8194167787998135e-01	-8.2150147878641577e-01	-7.1169987314343097e-01	-6.8223454280314655e-01	-1.0905548100503131e+00	-1.1884219935960214e+00	2.4689420845739658e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8161123376090711e-01	-7.4886691504492564e-01	-7.3200747792937848e-01	-8.8008454620678167e-01	-8.2363479195999800e-01	-7.1389718447295125e-01	-6.8364089365737635e-01	-1.0873255468531009e+00	-1.1807587068779872e+00	2.4665338728965915e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7921385922220607e-01	-7.4779136279197811e-01	-7.3252006435425676e-01	-8.7809970960876560e-01	-8.2564047492277703e-01	-7.1597888742910365e-01	-6.8493129492649596e-01	-1.0839525568548984e+00	-1.1730282803776890e+00	2.4641698829801055e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7669976136909045e-01	-7.4658735296090195e-01	-7.3292982196015544e-01	-8.7598918400923598e-01	-8.2751802583640321e-01	-7.1794468498511166e-01	-6.8610612035242124e-01	-1.0804390557803702e+00	-1.1652348659278406e+00	2.4618502885605600e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7407133938745685e-01	-7.4525687147400177e-01	-7.3323695873379569e-01	-8.7375508406786206e-01	-8.2926706421071772e-01	-7.1979437552764869e-01	-6.8716584662765645e-01	-1.0767883374309244e+00	-1.1573825801091184e+00	2.4595752711497267e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.7133106940240768e-01	-7.4380200435865151e-01	-7.3344177561830604e-01	-8.7139961831705925e-01	-8.3088733015466865e-01	-7.2152785223444471e-01	-6.8811105089435631e-01	-1.0730037673592303e+00	-1.1494754999118151e+00	2.4573450198501692e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6848149911549433e-01	-7.4222493261874889e-01	-7.3354466498909587e-01	-8.6892508416386560e-01	-8.3237868337331178e-01	-7.2314510227903162e-01	-6.8894240806368134e-01	-1.0690887765298369e+00	-1.1415176585915179e+00	2.4551597311573690e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6552524238276818e-01	-7.4052792698270686e-01	-7.3354610894732464e-01	-8.6633386277693114e-01	-8.3374110191870332e-01	-7.2464620586692263e-01	-6.8966068796854352e-01	-1.0650468549850460e+00	-1.1335130417231600e+00	2.4530196087492984e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.6246497375345543e-01	-7.3871334254835075e-01	-7.3344667743972758e-01	-8.6362841387821854e-01	-8.3497468070327707e-01	-7.2603133510807849e-01	-6.9026675236317636e-01	-1.0608815455345901e+00	-1.1254655834569822e+00	2.4509248632638090e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5930342298856244e-01	-7.3678361334497589e-01	-7.3324702621409066e-01	-8.6081127045887129e-01	-8.3607962978503880e-01	-7.2730075273096961e-01	-6.9076155178320642e-01	-1.0565964374870471e+00	-1.1173791629791341e+00	2.4488757120642863e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5604336957831495e-01	-7.3474124683258368e-01	-7.3294789462009369e-01	-8.5788503343850464e-01	-8.3705627243457770e-01	-7.2845481064403683e-01	-6.9114612228010830e-01	-1.0521951604402093e+00	-1.1092576011789226e+00	2.4468723789940001e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5268763727670471e-01	-7.3258881835798551e-01	-7.3255010326560344e-01	-8.5485236628680672e-01	-8.3790504299446678e-01	-7.2949394835073089e-01	-6.9142158204396942e-01	-1.0476813781468186e+00	-1.1011046575238970e+00	2.4449150941196476e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4923908867076892e-01	-7.3032896558702198e-01	-7.3205455153883625e-01	-8.5171598962594686e-01	-8.3862648454217081e-01	-7.3041869122473335e-01	-6.9158912792856653e-01	-1.0430587824713000e+00	-1.0929240271433127e+00	2.4430040934645691e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4570061980146449e-01	-7.2796438293164156e-01	-7.3146221500705255e-01	-8.4847867583174974e-01	-8.3922124636802076e-01	-7.3122964865229623e-01	-6.9165003189263363e-01	-1.0383310874522214e+00	-1.0847193381197522e+00	2.4411396187321737e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4207515485223183e-01	-7.2549781598997254e-01	-7.3077414270261765e-01	-8.4514324365102811e-01	-8.3969008128017431e-01	-7.3192751204894602e-01	-6.9160563737110292e-01	-1.0335020234843022e+00	-1.0764941489880782e+00	2.4393219170201204e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3836564092044030e-01	-7.2293205601683963e-01	-7.2999145430743828e-01	-8.4171255285180036e-01	-8.4003384274882054e-01	-7.3251305275806788e-01	-6.9145735558990262e-01	-1.0285753316328681e+00	-1.0682519464402180e+00	2.4375512405257989e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3457504288601059e-01	-7.2026993444144893e-01	-7.2911533724679967e-01	-8.3818949892237671e-01	-8.4025348190209947e-01	-7.3298711983912512e-01	-6.9120666183759960e-01	-1.0235547580926603e+00	-1.0599961432337042e+00	2.4358278462437126e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3070633839056585e-01	-7.1751431744814953e-01	-7.2814704370368699e-01	-8.3457700783454614e-01	-8.4035004438638516e-01	-7.3335063775345632e-01	-6.9085509170688131e-01	-1.0184440488019320e+00	-1.0517300763013238e+00	2.4341519956553386e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2676251293945346e-01	-7.1466810063532527e-01	-7.2708788756460940e-01	-8.3087803088524170e-01	-8.4032466710367604e-01	-7.3360460395574845e-01	-6.9040423731846845e-01	-1.0132469442217762e+00	-1.0434570050587182e+00	2.4325239544120860e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2274655513797523e-01	-7.1173420376658136e-01	-7.2593924130785648e-01	-8.2709553963019367e-01	-8.4017857483888092e-01	-7.3375008639938555e-01	-6.8985574353964585e-01	-1.0079671742896128e+00	-1.0351801099062532e+00	2.4309439920119762e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1866145207216556e-01	-7.0871556562745064e-01	-7.2470253284497943e-01	-8.2323252092219101e-01	-8.3991307678975613e-01	-7.3378822096397356e-01	-6.8921130420909782e-01	-1.0026084535547686e+00	-1.0269024909210744e+00	2.4294123814706516e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1451018484336768e-01	-7.0561513899988637e-01	-7.2337924232609141e-01	-8.1929197206561866e-01	-8.3952956301215442e-01	-7.3372020881334687e-01	-6.8847265837924143e-01	-9.9717447650309832e-01	-1.0186271667348021e+00	2.4279293989873869e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1029572426487140e-01	-7.0243588576582616e-01	-7.2197089891935173e-01	-8.1527689609800236e-01	-8.3902950079314742e-01	-7.3354731369239712e-01	-6.8764158658670682e-01	-9.9166891307660721e-01	-1.0103570735919865e+00	2.4264953236067144e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0602102672781173e-01	-6.9918077215011720e-01	-7.2047907757471930e-01	-8.1119029720832880e-01	-8.3841443096432122e-01	-7.3327085917100143e-01	-6.8671990716101605e-01	-9.8609540439305965e-01	-1.0020950645840703e+00	2.4251104368763334e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0168903024252680e-01	-6.9585276411209485e-01	-7.1890539578176338e-01	-8.0703517630093657e-01	-8.3768596416737362e-01	-7.3289222584328062e-01	-6.8570947258095027e-01	-9.8045755866964923e-01	-9.9384390905333797e-01	2.4237750225019394e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9730265066056516e-01	-6.9245482289411553e-01	-7.1725151033095114e-01	-8.0281452671282760e-01	-8.3684577708380481e-01	-7.3241284849030619e-01	-6.8461216588744034e-01	-9.7475894735385660e-01	-9.8560629216103990e-01	2.4224893659996392e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9286477808155209e-01	-6.8898990073432853e-01	-7.1551911408749225e-01	-7.9853133009126476e-01	-8.3589560864019774e-01	-7.3183421321425490e-01	-6.8342989716122338e-01	-9.6900310146375745e-01	-9.7738481461367399e-01	2.4212537543465880e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8837827344818723e-01	-6.8546093675002651e-01	-7.1370993278637707e-01	-7.9418855243760655e-01	-8.3483725620017935e-01	-7.3115785455183357e-01	-6.8216460007283009e-01	-9.6319350813918281e-01	-9.6918199254120341e-01	2.4200684756305053e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8384596533171147e-01	-6.8187085299692718e-01	-7.1182572185687354e-01	-7.8978914032238068e-01	-8.3367257175382103e-01	-7.3038535257463799e-01	-6.8081822851186347e-01	-9.5733360740432738e-01	-9.6100025752083118e-01	2.4189338186987031e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7927064690933190e-01	-6.7822255070880866e-01	-7.0986826328425046e-01	-7.8533601727572699e-01	-8.3240345811472782e-01	-7.2951832998387300e-01	-6.7939275330185800e-01	-9.5142678914161216e-01	-9.5284195673983851e-01	2.4178500728072612e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7465507313421211e-01	-6.7451890672101877e-01	-7.0783936251609736e-01	-7.8083208035642493e-01	-8.3103186513468186e-01	-7.2855844920664714e-01	-6.7789015900638183e-01	-9.4547639027588948e-01	-9.4470935329088368e-01	2.4168175272709864e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7000195809789163e-01	-6.7076277008048490e-01	-7.0574084542008331e-01	-7.7628019690192329e-01	-8.2955978594519053e-01	-7.2750740950079285e-01	-6.7631244083141162e-01	-9.3948569216737898e-01	-9.3660462659310839e-01	2.4158364711147580e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6531397258419764e-01	-6.6695695884401762e-01	-7.0357455529957091e-01	-7.7168320146094260e-01	-8.2798925323481776e-01	-7.2636694407489477e-01	-6.7466160162838529e-01	-9.3345791821106794e-01	-9.2852987293235345e-01	2.4149071927268686e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6059374181305628e-01	-6.6310425706589471e-01	-7.0134234997297951e-01	-7.6704389290948138e-01	-8.2632233557065071e-01	-7.2513881722992835e-01	-6.7293964900173409e-01	-9.2739623163972440e-01	-9.2048710611379281e-01	2.4140299795149591e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5584384337191579e-01	-6.5920741197493482e-01	-6.9904609892232750e-01	-7.6236503175029513e-01	-8.2456113377176454e-01	-7.2382482152859373e-01	-6.7114859252410830e-01	-9.2130373352710282e-01	-9.1247825822028561e-01	2.4132051175651030e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5106680533192471e-01	-6.5526913134056186e-01	-6.9668768051589569e-01	-7.5764933759525621e-01	-8.2270777734199341e-01	-7.2242677499813690e-01	-6.6929044106192592e-01	-9.1518346098742009e-01	-9.0450518046982264e-01	2.4124328913046300e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4626510454542749e-01	-6.5129208102666858e-01	-6.9426897930945197e-01	-7.5289948682932661e-01	-8.2076442096880997e-01	-7.2094651837211565e-01	-6.6736720021334872e-01	-9.0903838556669714e-01	-8.9656964416547658e-01	2.4117135831692043e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4144116512084601e-01	-6.4727888273145318e-01	-6.9179188343002695e-01	-7.4811811045429799e-01	-8.1873324109457457e-01	-7.1938591237623628e-01	-6.6538086986023015e-01	-9.0287141182117125e-01	-8.8867334173135615e-01	2.4110474732747011e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3659735707058249e-01	-6.4323211191082885e-01	-6.8925828204573425e-01	-7.4330779210987186e-01	-8.1661643256588834e-01	-7.1774683506306203e-01	-6.6333344183511977e-01	-8.9668537607758436e-01	-8.8081788782819026e-01	2.4104348390943735e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3173599512712406e-01	-6.3915429588243777e-01	-6.8667006292468913e-01	-7.3847106626915060e-01	-8.1441620536626103e-01	-7.1603117920004788e-01	-6.6122689770388543e-01	-8.9048304536983458e-01	-8.7300482054224748e-01	2.4098759551418056e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2685933772222577e-01	-6.3504791210682454e-01	-6.8402911008560741e-01	-7.3361041660513848e-01	-8.1213478143679052e-01	-7.1424084971500468e-01	-6.5906320666410734e-01	-8.8426711654619128e-01	-8.6523560264146571e-01	2.4093710926601051e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2196958612370199e-01	-6.3091538664186952e-01	-6.8133730154225469e-01	-7.2872827452442079e-01	-8.0977439158903886e-01	-7.1237776120278051e-01	-6.5684432355895250e-01	-8.7804021554101896e-01	-8.5751162289279559e-01	2.4089205193177836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1706888372411270e-01	-6.2675909276615838e-01	-6.7859650714346365e-01	-7.2382701786380965e-01	-8.0733727251378629e-01	-7.1044383549658208e-01	-6.5457218700585296e-01	-8.7180489680476569e-01	-8.4983419743493360e-01	2.4085244989117363e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1215931547539968e-01	-6.2258134976664115e-01	-6.7580858651007258e-01	-7.1890896974541307e-01	-8.0482566388886956e-01	-7.0844099930702453e-01	-6.5224871763894432e-01	-8.6556364288578425e-01	-8.4220457120078107e-01	2.4081832910777181e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0724290746335106e-01	-6.1838442188556764e-01	-6.7297538706969329e-01	-7.1397639758527098e-01	-8.0224180558884273e-01	-7.0637118193168502e-01	-6.4987581646388881e-01	-8.5931886415744207e-01	-8.3462391938416280e-01	2.4078971510086924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0232162661563680e-01	-6.1417051742146189e-01	-6.7009874218990839e-01	-7.0903151225046279e-01	-7.9958793499872083e-01	-7.0423631303757372e-01	-6.4745536332339515e-01	-8.5307289868386993e-01	-8.2709334894550490e-01	2.4076663291813825e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9739738053705269e-01	-6.0994178797861498e-01	-6.6718046941009235e-01	-7.0407646735935392e-01	-7.9686628443365382e-01	-7.0203832051866166e-01	-6.4498921547146648e-01	-8.4682801221763482e-01	-8.1961390015138702e-01	2.4074910710913633e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9247201746554565e-01	-6.0570032785942185e-01	-6.6422236877174234e-01	-6.9911335871949054e-01	-7.9407907866595062e-01	-6.9977912843023027e-01	-6.4247920625416455e-01	-8.4058639832260740e-01	-8.1218654814307978e-01	2.4073716169969739e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8754732634256943e-01	-6.0144817359370228e-01	-6.6122622124690622e-01	-6.9414422389748187e-01	-7.9122853256045411e-01	-6.9746065500157117e-01	-6.3992714389443495e-01	-8.3435017861526117e-01	-8.0481220452936952e-01	2.4073082016723371e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8262503699130062e-01	-5.9718730359903738e-01	-6.5819378726395561e-01	-6.8917104191512024e-01	-7.8831684881891184e-01	-6.9508481072821782e-01	-6.3733481037835837e-01	-8.2812140311769900e-01	-7.9749171899919813e-01	2.4073010541697131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7770682039629127e-01	-5.9291963796605662e-01	-6.5512680532973366e-01	-6.8419573306589654e-01	-7.8534621583360709e-01	-6.9265349654463748e-01	-6.3470396044000832e-01	-8.2190205071572964e-01	-7.9022588094984469e-01	2.4073503975914186e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7279428907818040e-01	-5.8864703836256149e-01	-6.5202699074681147e-01	-6.7922015884601994e-01	-7.8231880565017442e-01	-6.9016860207802111e-01	-6.3203632064193804e-01	-8.1569402971539240e-01	-7.8301542112658384e-01	2.4074564488714980e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6788899755716014e-01	-5.8437130805033433e-01	-6.4889603442438315e-01	-6.7424612199403855e-01	-7.7923677203920649e-01	-6.8763200398356805e-01	-6.2933358854820842e-01	-8.0949917849142294e-01	-7.7586101326997436e-01	2.4076194185673265e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6299244289900239e-01	-5.8009419200849754e-01	-6.4573560178109946e-01	-6.6927536663315201e-01	-7.7610224867595623e-01	-6.8504556436139397e-01	-6.2659743198675366e-01	-8.0331926622127903e-01	-7.6876327576712911e-01	2.4078395106612733e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5810606533756266e-01	-5.7581737715728964e-01	-6.4254733173795031e-01	-6.6430957851034411e-01	-7.7291734742715879e-01	-6.8241112925497271e-01	-6.2382948839779717e-01	-7.9715599369843715e-01	-7.6172277330353333e-01	2.4081169223725514e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5323124896782214e-01	-5.7154249267619850e-01	-6.3933283579914746e-01	-6.5935038532650214e-01	-7.6968415674372759e-01	-6.7973052723078431e-01	-6.2103136426496741e-01	-7.9101099421885979e-01	-7.5474001851217920e-01	2.4084518439793605e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4836932250366908e-01	-5.6727111041045264e-01	-6.3609369721877818e-01	-6.5439935715178132e-01	-7.6640474015785909e-01	-6.7700556803864620e-01	-6.1820463462571862e-01	-7.8488583453465643e-01	-7.4781547361698497e-01	2.4088444586513713e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4352156009480488e-01	-5.6300474535995004e-01	-6.3283147025088127e-01	-6.4945800692053468e-01	-7.6308113488284202e-01	-6.7423804135200471e-01	-6.1535084265762963e-01	-7.7878201586914675e-01	-7.4094955206766411e-01	2.4092949422926200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3868918219731952e-01	-5.5874485624484038e-01	-6.2954767948048973e-01	-6.4452779100026070e-01	-7.5971535051367134e-01	-6.7142971558727038e-01	-6.1247149933714329e-01	-7.7270097498771295e-01	-7.3414262016341070e-01	2.4098034633948280e+00
