# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6231115226293202e-01	-7.2839206999481776e-01	-5.3519787618384851e-01	-6.1843951881740067e-01	-5.8238005358626688e-01	-4.6096631607438709e-01	-5.4217920285951415e-01	-4.4066817563008331e-01	-4.0863670504759381e-01	2.1548425525914472e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6466601842301509e-01	-7.2948231949719067e-01	-5.3877244153984472e-01	-6.1791527334737251e-01	-5.8355295560848852e-01	-4.6423201849468232e-01	-5.4264610229798627e-01	-4.4097423587767026e-01	-4.0797507197884897e-01	2.1519048514238799e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6686459514982777e-01	-7.3043924238921454e-01	-5.4234661997949341e-01	-6.1734759918046245e-01	-5.8470750630177737e-01	-4.6749438601793414e-01	-5.4310422304659134e-01	-4.4125168747016991e-01	-4.0729794743837539e-01	2.1490217925171473e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6890617368631733e-01	-7.3126218276840871e-01	-5.4591964970335738e-01	-6.1673621433218839e-01	-5.8584338041569139e-01	-4.7075284187350508e-01	-5.4355363054980399e-01	-4.4150027251839652e-01	-4.0660558799643681e-01	2.1461937160938760e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7079022859041504e-01	-7.3195064872070492e-01	-5.4949077420021630e-01	-6.1608088126184046e-01	-5.8696024208024999e-01	-4.7400680321990002e-01	-5.4399438600614403e-01	-4.4171974035961575e-01	-4.0589825293765730e-01	2.1434209616708859e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7251641792468142e-01	-7.3250431263286164e-01	-5.5305924318821575e-01	-6.1538140808141140e-01	-5.8805774454491944e-01	-4.7725568125485246e-01	-5.4442654590377271e-01	-4.4190984780437070e-01	-4.0517620395199566e-01	2.1407038679376682e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7408458291863216e-01	-7.3292301101191204e-01	-5.5662431351038466e-01	-6.1463764962345713e-01	-5.8913552997028706e-01	-4.8049888133566820e-01	-5.4485016157223254e-01	-4.4207035938713074e-01	-4.0443970482156039e-01	2.1380427726312679e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7549474710841673e-01	-7.3320674381610806e-01	-5.6018524998084929e-01	-6.1384950836230379e-01	-5.9019322927545081e-01	-4.8373580311066072e-01	-5.4526527875294406e-01	-4.4220104762097989e-01	-4.0368902110377552e-01	2.1354380124075933e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7674711496126139e-01	-7.3335567330444706e-01	-5.6374132617835437e-01	-6.1301693518383515e-01	-5.9123046204385765e-01	-4.8696584066248716e-01	-5.4567193719099139e-01	-4.4230169325654467e-01	-4.0292441981141136e-01	2.1328899227091744e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7784206999483809e-01	-7.3337012241446642e-01	-5.6729182518407606e-01	-6.1213992999993461e-01	-5.9224683648998022e-01	-4.9018838266417880e-01	-5.4607017025061566e-01	-4.4237208554528312e-01	-4.0214616909003348e-01	2.1303988376293916e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7878017240428801e-01	-7.3325057268040084e-01	-5.7083604026108492e-01	-6.1121854220453786e-01	-5.9324194948887965e-01	-4.9340281254860546e-01	-5.4646000455669763e-01	-4.4241202250719991e-01	-4.0135453789343700e-01	2.1279650897732281e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7956215621213467e-01	-7.3299766170619274e-01	-5.7437327547319239e-01	-6.1025287096914660e-01	-5.9421538667032137e-01	-4.9660850869209744e-01	-5.4684145966436382e-01	-4.4242131120299272e-01	-4.0054979565765597e-01	2.1255890101145845e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8018892595865355e-01	-7.3261218020999908e-01	-5.7790284624131338e-01	-6.0924306537653306e-01	-5.9516672257872461e-01	-4.9980484461285846e-01	-5.4721454775868839e-01	-4.4239976801053832e-01	-3.9973221197416486e-01	2.1232709278502133e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8066155295245256e-01	-7.3209506865893981e-01	-5.8142407983589806e-01	-6.0818932439229412e-01	-5.9609552089983830e-01	-5.0299118918479291e-01	-5.4757927338627110e-01	-4.4234721890557077e-01	-3.9890205626290953e-01	2.1210111702503385e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8098127110301876e-01	-7.3144741351466713e-01	-5.8493631580437400e-01	-6.0709189667480101e-01	-5.9700133475460315e-01	-5.0616690686725663e-01	-5.4793563322027372e-01	-4.4226349974630025e-01	-3.9805959744581876e-01	2.1188100625060367e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8114947235881640e-01	-7.3067044311207408e-01	-5.8843890633296803e-01	-6.0595108022497179e-01	-5.9788370706027272e-01	-5.0933135795120765e-01	-5.4828361586031704e-01	-4.4214845656164037e-01	-3.9720510362149014e-01	2.1166679275734621e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8116770177613417e-01	-7.2976552319495069e-01	-5.9193121654268988e-01	-6.0476722187815424e-01	-5.9874217095843485e-01	-5.1248389882213674e-01	-5.4862320166837375e-01	-4.4200194584261876e-01	-3.9633884174173867e-01	2.1145850860149995e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8103765224529289e-01	-7.2873415213371284e-01	-5.9541262471963785e-01	-6.0354071664127984e-01	-5.9957625030916395e-01	-5.1562388224007172e-01	-5.4895436264161745e-01	-4.4182383483645626e-01	-3.9546107729073465e-01	2.1125618558374617e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8076115890202671e-01	-7.2757795585143181e-01	-5.9888252248020724e-01	-6.0227200687919502e-01	-6.0038546025012796e-01	-5.1875065763687489e-01	-5.4927706232291973e-01	-4.4161400184270255e-01	-3.9457207396746724e-01	2.1105985523274313e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.8034019325282968e-01	-7.2629868248529306e-01	-6.0234031487215289e-01	-6.0096158135490607e-01	-6.0116930781907596e-01	-5.2186357143095563e-01	-5.4959125574947254e-01	-4.4137233651072011e-01	-3.9367209337228937e-01	2.1086954878838742e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7977685704380442e-01	-7.2489819681129430e-01	-6.0578542041281025e-01	-5.9960997412914863e-01	-6.0192729263774025e-01	-5.2496196735941281e-01	-5.4989688943976034e-01	-4.4109874013773104e-01	-3.9276139469831040e-01	2.1068529718481508e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.7907337590310912e-01	-7.2337847446047598e-01	-6.0921727106614976e-01	-5.9821776332538301e-01	-6.0265890765481500e-01	-5.2804518682755430e-01	-5.5019390141888880e-01	-4.4079312596653458e-01	-3.9184023442841748e-01	2.1050713103315686e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.7823209278740881e-01	-7.2174159595524412e-01	-6.1263531216064471e-01	-5.9678556976695030e-01	-6.0336363994532249e-01	-5.3111256927560246e-01	-5.5048222128201529e-01	-4.4045541948193195e-01	-3.9090886603871261e-01	2.1033508060406274e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.7725546126283620e-01	-7.1998974059441467e-01	-6.1603900225024200e-01	-5.9531405549364635e-01	-6.0404097156333969e-01	-5.3416345256233178e-01	-5.5076177029542250e-01	-4.4008555870480920e-01	-3.8996753970916193e-01	2.1016917581001140e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.7614603865089928e-01	-7.1812518021550109e-01	-6.1942781292101778e-01	-5.9380392216552402e-01	-6.0469038044473888e-01	-5.3719717336525363e-01	-5.5103246153453411e-01	-4.3968349448275651e-01	-3.8901650204225391e-01	2.1000944618742170e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7490647906944767e-01	-7.1615027286242694e-01	-6.2280122854633369e-01	-5.9225590936211858e-01	-6.0531134135633324e-01	-5.4021306759688881e-01	-5.5129420005795871e-01	-4.3924919077603380e-01	-3.8805599579046207e-01	2.0985592087858382e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.7353952639835979e-01	-7.1406745638640301e-01	-6.2615874599354060e-01	-5.9067079278572088e-01	-6.0590332688752324e-01	-5.4321047083655027e-01	-5.5154688311644673e-01	-4.3878262493763115e-01	-3.8708625959330301e-01	2.0970862861342967e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7204800719893143e-01	-7.1187924200701502e-01	-6.2949987428548970e-01	-5.8904938237759141e-01	-6.0646580848034060e-01	-5.4618871877696873e-01	-5.5179040039543770e-01	-4.3828378798612838e-01	-3.8610752772477236e-01	2.0956759769116116e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7043482361516005e-01	-7.0958820785981236e-01	-6.3282413422026351e-01	-5.8739252035627287e-01	-6.0699825749356351e-01	-5.4914714768501349e-01	-5.5202463428970794e-01	-4.3775268487000446e-01	-3.8512002985193211e-01	2.0943285596175767e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.6870294628413207e-01	-7.0719699255571178e-01	-6.3613105795268243e-01	-5.8570107918734071e-01	-6.0750014629641313e-01	-5.5208509487564628e-01	-5.5224946020843613e-01	-4.3718933472202232e-01	-3.8412399080539172e-01	2.0930443080738410e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6685540728162718e-01	-7.0470828877650038e-01	-6.3942018854126159e-01	-5.8397595949404979e-01	-6.0797094938720053e-01	-5.5500189919817666e-01	-5.5246474690887193e-01	-4.3659377110229564e-01	-3.8311963036242747e-01	2.0918234912372191e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6489529312786089e-01	-7.0212483692952854e-01	-6.4269107946438708e-01	-5.8221808791837704e-01	-6.0841014453218323e-01	-5.5789690153380656e-01	-5.5267035685663790e-01	-4.3596604222861696e-01	-3.8210716304342990e-01	2.0906663730124539e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6282573787692356e-01	-6.9944941888342194e-01	-6.4594329410949769e-01	-5.8042841494196862e-01	-6.0881721391981702e-01	-5.6076944530336847e-01	-5.5286614661057654e-01	-4.3530621119264590e-01	-3.8108679792236078e-01	2.0895732120646859e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.6064991631211889e-01	-6.9668485180530793e-01	-6.4917640523913611e-01	-5.7860791267644063e-01	-6.0919164532553138e-01	-5.6361887698409363e-01	-5.5305196722994354e-01	-4.3461435616054989e-01	-3.8005873845185734e-01	2.0885442616318599e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5837103726788015e-01	-6.9383398211861902e-01	-6.5238999443771706e-01	-5.7675757263233607e-01	-6.0953293328216129e-01	-5.6644454663419241e-01	-5.5322766470167772e-01	-4.3389057055671859e-01	-3.7902318230357629e-01	2.0875797693373284e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5599233709745086e-01	-6.9089967959909615e-01	-6.5558365154281772e-01	-5.7487840347591435e-01	-6.0984058025116028e-01	-5.6924580842395156e-01	-5.5339308038536750e-01	-4.3313496322920442e-01	-3.7798032122433345e-01	2.0866799770029130e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.5351707330389974e-01	-6.8788483162509717e-01	-6.5875697406478273e-01	-5.7297142878268925e-01	-6.1011409778978598e-01	-5.7202202117202816e-01	-5.5354805147352870e-01	-4.3234765859558433e-01	-3.7693034090855126e-01	2.0858451204626838e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5094851835047252e-01	-6.8479233759680891e-01	-6.6190956659837130e-01	-5.7103768479638961e-01	-6.1035300770951051e-01	-5.7477254888555629e-01	-5.5369241146473347e-01	-4.3152879676798955e-01	-3.7587342088745174e-01	2.0850754293777274e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.4828995366463482e-01	-6.8162510353742145e-01	-6.6504104023004029e-01	-5.6907821820171023e-01	-6.1055684322100068e-01	-5.7749676130266137e-01	-5.5382599064712057e-01	-4.3067853365611919e-01	-3.7480973443540561e-01	2.0843711270521799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4554466384857456e-01	-6.7838603688780319e-01	-6.6815101194442250e-01	-5.6709408391887073e-01	-6.1072515006116357e-01	-5.8019403443593398e-01	-5.5394861658983685e-01	-4.2979704104712230e-01	-3.7373944849376711e-01	2.0837324302508016e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4271593110730207e-01	-6.7507804150469819e-01	-6.7123910403336595e-01	-5.6508634292763371e-01	-6.1085748759786518e-01	-5.8286375111541711e-01	-5.5406011463993110e-01	-4.2888450666131339e-01	-3.7266272361247044e-01	2.0831595490183763e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3980702990391913e-01	-6.7170401287097670e-01	-6.7430494351082892e-01	-5.6305606012802234e-01	-6.1095342990813495e-01	-5.8550530152962310e-01	-5.5416030842229513e-01	-4.2794113418279106e-01	-3.7157971390959477e-01	2.0826526865012216e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.3682122185006818e-01	-6.6826683352501770e-01	-6.7734816153671173e-01	-5.6100430224455511e-01	-6.1101256682583527e-01	-5.8811808376311103e-01	-5.5424902034025569e-01	-4.2696714326410784e-01	-3.7049056704904371e-01	2.0822120387710901e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3376175083808672e-01	-6.6476936871489589e-01	-6.8036839285259931e-01	-5.5893213578036527e-01	-6.1103450495499589e-01	-5.9070150432914958e-01	-5.5432607207450257e-01	-4.2596276950426321e-01	-3.6939542423640348e-01	2.0818377946517561e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3063183841991521e-01	-6.6121446228167524e-01	-6.8336527523218071e-01	-5.5684062502710063e-01	-6.1101886864523192e-01	-5.9325497869599819e-01	-5.5439128507809865e-01	-4.2492826439939896e-01	-3.6829442023298137e-01	2.0815301355485767e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2743467943642794e-01	-6.5760493277481624e-01	-6.8633844894893892e-01	-5.5473083013604085e-01	-6.1096530092590351e-01	-5.9577793180536709e-01	-5.5444448106539901e-01	-4.2386389526567936e-01	-3.6718768338795982e-01	2.0812892352813064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2417343789950752e-01	-6.5394356980145807e-01	-6.8928755626353588e-01	-5.5260380525535291e-01	-6.1087346439593138e-01	-5.9826979858162810e-01	-5.5448548249281182e-01	-4.2276994513398897e-01	-3.6607533568850598e-01	2.0811152599204665e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2085124312794959e-01	-6.5023313061017740e-01	-6.9221224093310318e-01	-5.5046059673794112e-01	-6.1074304206643204e-01	-6.0073002443039314e-01	-5.5451411302942410e-01	-4.2164671261617143e-01	-3.6495749282763484e-01	2.0810083676275397e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1747118613706375e-01	-6.4647633690869977e-01	-6.9511214774446717e-01	-5.4830224142384754e-01	-6.1057373815361138e-01	-6.0315806572510089e-01	-5.5453019801564174e-01	-4.2049451174268926e-01	-3.6383426428952131e-01	2.0809687084992863e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1403631628074562e-01	-6.4267587191404141e-01	-6.9798692207313406e-01	-5.4612976500065591e-01	-6.1036527881963376e-01	-6.0555339028030930e-01	-5.5453356490810235e-01	-4.1931367177169360e-01	-3.6270575345191047e-01	2.0809964244164521e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1054963814375829e-01	-6.3883437763259021e-01	-7.0083620946967651e-01	-5.4394418044488047e-01	-6.1011741285944976e-01	-6.0791547781043587e-01	-5.5452404370925679e-01	-4.1810453696962913e-01	-3.6157205770518736e-01	2.0810916488971474e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0701410868101513e-01	-6.3495445236676540e-01	-7.0365965527495744e-01	-5.4174648654683621e-01	-6.0982991233185546e-01	-6.1024382037273883e-01	-5.5450146738014494e-01	-4.1686746636362976e-01	-3.6043326858760782e-01	2.0812545069551702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0343263459976748e-01	-6.3103864844410584e-01	-7.0645690426542385e-01	-5.3953766652101498e-01	-6.0950257313333456e-01	-6.1253792279340058e-01	-5.5446567223501930e-01	-4.1560283346607463e-01	-3.5928947193613020e-01	2.0814851149635336e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9980806997984226e-01	-6.2708947016391281e-01	-7.0922760032954324e-01	-5.3731868670354443e-01	-6.0913521551350669e-01	-6.1479730307563485e-01	-5.5441649831663165e-01	-4.1431102597182079e-01	-3.5814074805220936e-01	2.0817835805234575e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9614321412634408e-01	-6.2310937195593441e-01	-7.1197138617622668e-01	-5.3509049533785369e-01	-6.0872768453129400e-01	-6.1702149278881002e-01	-5.5435378975111260e-01	-4.1299244542872099e-01	-3.5698717188187623e-01	2.0821500023390795e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9244080964861079e-01	-6.1910075674501563e-01	-7.1468790307595187e-01	-5.3285402144925731e-01	-6.0827985045117028e-01	-6.1921003743765146e-01	-5.5427739508154084e-01	-4.1164750688217394e-01	-3.5582881320935278e-01	2.0825844700981193e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8870354075867115e-01	-6.1506597451513734e-01	-7.1737679063505988e-01	-5.3061017380874231e-01	-6.0779160907915109e-01	-6.2136249681066480e-01	-5.5418716757943387e-01	-4.1027663849455909e-01	-3.5466573686340530e-01	2.0830870643587445e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8493403178196690e-01	-6.1100732106585931e-01	-7.2003768660359679e-01	-5.2835983998589009e-01	-6.0726288203839329e-01	-6.2347844530700247e-01	-5.5408296553351655e-01	-4.0888028114050240e-01	-3.5349800293560130e-01	2.0836578564428483e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8113484587271003e-01	-6.0692703695381234e-01	-7.2267022671685754e-01	-5.2610388549044873e-01	-6.0669361698458169e-01	-6.2555747224106462e-01	-5.5396465251530957e-01	-4.0745888797904140e-01	-3.5232566700957418e-01	2.0842969083359644e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7730848392588408e-01	-6.0282730661160722e-01	-7.2527404457065403e-01	-5.2384315300177786e-01	-6.0608378776146632e-01	-6.2759918212423260e-01	-5.5383209762115237e-01	-4.0601292400382888e-01	-3.5114878040037417e-01	2.0850042725940168e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7345738367767907e-01	-5.9871025763630248e-01	-7.2784877153018546e-01	-5.2157846168502175e-01	-6.0543339449717426e-01	-6.2960319492318795e-01	-5.5368517569047859e-01	-4.0454286557261249e-01	-3.4996739040295316e-01	2.0857799922571005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6958391898588367e-01	-5.9457796023939069e-01	-7.3039403667223668e-01	-5.1931060659259887e-01	-6.0474246364212159e-01	-6.3156914629437944e-01	-5.5352376750023313e-01	-4.0304919991730082e-01	-3.4878154054878879e-01	2.0866241007704751e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6569039928166309e-01	-5.9043242685016439e-01	-7.3290946676030033e-01	-5.1704035814928950e-01	-6.0401104794956972e-01	-6.3349668779427393e-01	-5.5334775993548246e-01	-4.0153242463599598e-01	-3.4759127086965075e-01	2.0875366219129301e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6177906918402754e-01	-5.8627561186425192e-01	-7.3539468625211724e-01	-5.1476846171898127e-01	-6.0323922640004313e-01	-6.3538548706511622e-01	-5.5315704613636663e-01	-3.9999304716843498e-01	-3.4639661816746831e-01	2.0885175697326863e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5785210826825737e-01	-5.8210941152909401e-01	-7.3784931733896297e-01	-5.1249563725087299e-01	-6.0242710407102440e-01	-6.3723522799600429e-01	-5.5295152562167971e-01	-3.9843158425633135e-01	-3.4519761628928092e-01	2.0895669484909685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5391163097957274e-01	-5.7793566395816298e-01	-7.4027298001596464e-01	-5.1022257900274715e-01	-6.0157481195349849e-01	-6.3904561085917877e-01	-5.5273110438943374e-01	-3.9684856139015856e-01	-3.4399429640621121e-01	2.0906847526133832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4995968668336348e-01	-5.7375614926579710e-01	-7.4266529218259081e-01	-5.0794995533873277e-01	-6.0068250671706069e-01	-6.4081635242149759e-01	-5.5249569499490558e-01	-3.9524451224394253e-01	-3.4278668729542677e-01	2.0918709666492012e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4599825984338934e-01	-5.6957258981460834e-01	-7.4502586977236951e-01	-5.0567840859881763e-01	-5.9975037042546497e-01	-6.4254718603116723e-01	-5.5224521660672365e-01	-3.9361997809966182e-01	-3.4157481562404501e-01	2.0931255652386525e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4202927031948167e-01	-5.6538665056757320e-01	-7.4735432691083381e-01	-5.0340855503722848e-01	-5.9877861020458067e-01	-6.4423786167985053e-01	-5.5197959504165295e-01	-3.9197550726287811e-01	-3.4035870623395031e-01	2.0944485130883148e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3805457377643728e-01	-5.6119993953707148e-01	-7.4965027610059365e-01	-5.0114098482668690e-01	-5.9776745786486229e-01	-6.4588814604038258e-01	-5.5169876277881957e-01	-3.9031165447120753e-01	-3.3913838242651084e-01	2.0958397649546558e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3407596219595388e-01	-5.5701400832331349e-01	-7.5191332843237968e-01	-4.9887626212543862e-01	-5.9671716948051678e-01	-6.4749782248038046e-01	-5.5140265895416773e-01	-3.8862898029727050e-01	-3.3791386624619107e-01	2.0972992656357903e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3009516448369753e-01	-5.5283035273482761e-01	-7.5414309382083733e-01	-4.9661492520388784e-01	-5.9562802492763245e-01	-6.4906669105210812e-01	-5.5109122933602250e-01	-3.8692805054773011e-01	-3.3668517876209236e-01	2.0988269499714773e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2611384716377518e-01	-5.4865041348388677e-01	-7.5633918126382427e-01	-4.9435748662759849e-01	-5.9450032738361636e-01	-6.5059456845902952e-01	-5.5076442628268107e-01	-3.8520943566001842e-01	-3.3545234034646837e-01	2.1004227428513809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2213361515316181e-01	-5.4447557695000504e-01	-7.5850119912386649e-01	-4.9210443349339983e-01	-5.9333440279032390e-01	-6.5208128799954956e-01	-5.5042220868299674e-01	-3.8347371009833814e-01	-3.3421537094931025e-01	2.1020865592316023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1815601260888255e-01	-5.4030717600488765e-01	-7.6062875543046327e-01	-4.8985622771528886e-01	-5.9213059928331258e-01	-6.5352669948849917e-01	-5.5006454188096665e-01	-3.8172145175047406e-01	-3.3297429036811454e-01	2.1038183041594651e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1418252384100538e-01	-5.3614649089248889e-01	-7.6272145820184167e-01	-4.8761330635683453e-01	-5.9088928658969020e-01	-6.5493066915698139e-01	-5.4969139758536045e-01	-3.7995324132694158e-01	-3.3172911851199943e-01	2.1056178728065245e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1021457428479378e-01	-5.3199475015809350e-01	-7.6477891578476265e-01	-4.8537608200678306e-01	-5.8961085539702274e-01	-6.5629307953125704e-01	-5.4930275376546289e-01	-3.7816966176392725e-01	-3.3047987565937126e-01	2.1074851505097594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0625353152566066e-01	-5.2785313162063119e-01	-7.6680073721096587e-01	-4.8314494319458784e-01	-5.8829571669580105e-01	-6.5761382929137902e-01	-5.4889859453400280e-01	-3.7637129763145172e-01	-3.2922658270838956e-01	2.1094200128208938e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0230070637083535e-01	-5.2372276338270818e-01	-7.6878653256881824e-01	-4.8092025484264167e-01	-5.8694430109793105e-01	-6.5889283311036539e-01	-5.4847891001837312e-01	-3.7455873454811506e-01	-3.2796926141952160e-01	2.1114223255637543e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9835735396196940e-01	-5.1960472487311693e-01	-7.7073591338872893e-01	-4.7870235875198702e-01	-5.8555705813372594e-01	-6.6013002147469158e-01	-5.4804369622123628e-01	-3.7273255860374299e-01	-3.2670793464953662e-01	2.1134919448995944e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9442467492319209e-01	-5.1550004791688719e-01	-7.7264849304090322e-01	-4.7649157411840598e-01	-5.8413445552982390e-01	-6.6132534048698088e-01	-5.4759295487161341e-01	-3.7089335579116151e-01	-3.2544262657633177e-01	2.1156287174002633e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9050381653942060e-01	-5.1140971782820144e-01	-7.7452388714397125e-01	-4.7428819807579414e-01	-5.8267697847045574e-01	-6.6247875165174896e-01	-5.4712669326754593e-01	-3.6904171144830583e-01	-3.2417336291403609e-01	2.1178324801291128e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8659587396002724e-01	-5.0733467452179748e-01	-7.7636171398310705e-01	-4.7209250626384508e-01	-5.8118512884440410e-01	-6.6359023164513009e-01	-5.4664492411142285e-01	-3.6717820971174975e-01	-3.2290017111789515e-01	2.1201030607295017e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8270189142325115e-01	-5.0327581363873941e-01	-7.7816159493618764e-01	-4.6990475341713434e-01	-5.7965942447998597e-01	-6.6465977206950833e-01	-5.4614766533900538e-01	-3.6530343298271356e-01	-3.2162308057849165e-01	2.1224402775207465e+00
