# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7203714357772375e-01	-1.0005549587685063e+00	-6.0687041226427363e-01	-6.4246905166220769e-01	-5.5701761555717355e-01	-4.9925870498488312e-01	-4.8477092064139471e-01	-4.3740184788633302e-01	-3.5952217696751770e-01	1.7374583410436251e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7818674869480371e-01	-1.0055238465003840e+00	-6.1188182268213731e-01	-6.4311772655747146e-01	-5.5763540218108532e-01	-5.0274542162837921e-01	-4.8421200886995469e-01	-4.3763027626044393e-01	-3.5827513162834945e-01	1.7349412082182842e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8405558854238384e-01	-1.0102436796391510e+00	-6.1688429320985039e-01	-6.4371033226858088e-01	-5.5823800202699336e-01	-5.0621908063295085e-01	-4.8364052896735138e-01	-4.3782583990897805e-01	-3.5701854843408487e-01	1.7324704907095765e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.8963766153780597e-01	-1.0147083981242102e+00	-6.2187551806046415e-01	-6.4424449081682233e-01	-5.5882592597836855e-01	-5.0967914699938832e-01	-4.8305713613240603e-01	-4.3798819345639312e-01	-3.5575297181530174e-01	1.7300466356995545e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.9492738621927013e-01	-1.0189123375272253e+00	-6.2685320325825533e-01	-6.4471790578759636e-01	-5.5939967142038982e-01	-5.1312509101761938e-01	-4.8246249248028333e-01	-4.3811700031279616e-01	-3.5447895055222467e-01	1.7276700924015076e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.9991962083097108e-01	-1.0228502481491393e+00	-6.3181507252759250e-01	-6.4512837181102622e-01	-5.5995971818952250e-01	-5.1655638785466618e-01	-4.8185726431154025e-01	-4.3821193236002598e-01	-3.5319703732059116e-01	1.7253413118675054e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0046096812808814e+00	-1.0265173125552043e+00	-6.3675887311519475e-01	-6.4547378376551445e-01	-5.6050652455734629e-01	-5.1997251710296488e-01	-4.8124211932365035e-01	-4.3827266960907973e-01	-3.5190778823299407e-01	1.7230607467863939e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0089933573459515e+00	-1.0299091614283671e+00	-6.4168238150972268e-01	-6.4575214564055805e-01	-5.6104052327942999e-01	-5.2337296229467167e-01	-4.8061772378417311e-01	-4.3829889983572629e-01	-3.5061176237498409e-01	1.7208288512722423e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0130669270118613e+00	-1.0330218876331982e+00	-6.4658340902320000e-01	-6.4596157899687556e-01	-5.6156211774009246e-01	-5.2675721038797785e-01	-4.7998473968544553e-01	-4.3829031820167136e-01	-3.4930952133506599e-01	1.7186460806432353e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0168271688479269e+00	-1.0358520583956106e+00	-6.5145980719957530e-01	-6.4610033096420538e-01	-5.6207167822368231e-01	-5.3012475123189395e-01	-4.7934382190122726e-01	-4.3824662686905247e-01	-3.4800162872755042e-01	1.7165128911910152e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0202713723324943e+00	-1.0383967255177460e+00	-6.5630947301701126e-01	-6.4616678172014042e-01	-5.6256953834239465e-01	-5.3347507701625019e-01	-4.7869561536603311e-01	-4.3816753461637964e-01	-3.4668864970708779e-01	1.7144297399405548e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0233973460597814e+00	-1.0406534335624673e+00	-6.6113035385204943e-01	-6.4615945139700137e-01	-5.6305599164976139e-01	-5.3680768171394977e-01	-4.7804075229800441e-01	-4.3805275646426295e-01	-3.4537115047360178e-01	1.7123970844006167e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0262034237756072e+00	-1.0426202259576953e+00	-6.6592045217573614e-01	-6.4607700636793142e-01	-5.6353128846766698e-01	-5.4012206052261302e-01	-4.7737984948602441e-01	-4.3790201331939776e-01	-3.4404969776624827e-01	1.7104153823049111e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0286884682064068e+00	-1.0442956489871449e+00	-6.7067782995404779e-01	-6.4591826486813342e-01	-5.6399563295322874e-01	-5.4341770931290467e-01	-4.7671350566144705e-01	-4.3771503164528680e-01	-3.4272485834496413e-01	1.7084850913441072e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0308518726633269e+00	-1.0456787536506396e+00	-6.7540061272743279e-01	-6.4568220191240189e-01	-5.6444918043000225e-01	-5.4669412409076457e-01	-4.7604229897422151e-01	-4.3749154316807543e-01	-3.4139719845813610e-01	1.7066066688888497e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0326935604207046e+00	-1.0467690953940061e+00	-6.8008699334710210e-01	-6.4536795347571885e-01	-5.6489203500583418e-01	-5.4995080048069833e-01	-4.7536678459240150e-01	-4.3723128462565958e-01	-3.4006728329494895e-01	1.7047805717039974e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0342139818856351e+00	-1.0475667317251798e+00	-6.8473523534868286e-01	-6.4497481990964112e-01	-5.6532424749733534e-01	-5.5318723323710983e-01	-4.7468749244302172e-01	-4.3693399756790086e-01	-3.3873567642098051e-01	1.7030072556543068e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0354141095925065e+00	-1.0480722177495383e+00	-6.8934367594697932e-01	-6.4450226857345783e-01	-5.6574581367832721e-01	-5.5640291579037193e-01	-4.7400492511112419e-01	-4.3659942821532444e-01	-3.3740293919572223e-01	1.7012871754018479e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0362954310729307e+00	-1.0482865996733737e+00	-6.9391072863892767e-01	-6.4394993566552960e-01	-5.6615667286683502e-01	-5.5959733983399573e-01	-4.7331955591233210e-01	-4.3622732738314729e-01	-3.3606963017079505e-01	1.6996207840954412e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0368599396674905e+00	-1.0482114063395562e+00	-6.9843488540519127e-01	-6.4331762724669517e-01	-5.6655670686226445e-01	-5.6276999495884861e-01	-4.7263182715282603e-01	-4.3581745047680076e-01	-3.3473630446781277e-01	1.6980085330524617e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0371101233606588e+00	-1.0478486388737656e+00	-7.0291471850427711e-01	-6.4260531945426824e-01	-5.6694573924137270e-01	-5.6592036833986625e-01	-4.7194214858888445e-01	-4.3536955756440587e-01	-3.3340351313499256e-01	1.6964508714333839e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0370489517342327e+00	-1.0472007585329262e+00	-7.0734888185650135e-01	-6.4181315791156368e-01	-5.6732353501849286e-01	-5.6904794448015805e-01	-4.7125089609634274e-01	-4.3488341353079574e-01	-3.3207180248188634e-01	1.6949482459094727e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0366798611473025e+00	-1.0462706728595521e+00	-7.1173611201850606e-01	-6.4094145634427768e-01	-5.6768980067235320e-01	-5.7215220501680586e-01	-4.7055841055842690e-01	-4.3435878831679997e-01	-3.3074171339182806e-01	1.6935011003240559e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0360067382622009e+00	-1.0450617202565267e+00	-7.1607522875235396e-01	-6.3999069442120515e-01	-5.6804418453866501e-01	-5.7523262859199664e-01	-4.6986499697843692e-01	-4.3379545724654461e-01	-3.2941378061198995e-01	1.6921098753478800e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0350339020457504e+00	-1.0435776531061947e+00	-7.2036513519640200e-01	-6.3896151484260633e-01	-5.6838627756456939e-01	-5.7828869079243761e-01	-4.6917092382174597e-01	-4.3319320144450257e-01	-3.2808853202125399e-01	1.6907750081290236e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0337660843835255e+00	-1.0418226195655711e+00	-7.2460481764818618e-01	-6.3785471970506924e-01	-5.6871561441800711e-01	-5.8131986415931036e-01	-4.6847642258951788e-01	-4.3255180834299017e-01	-3.2676648787644069e-01	1.6894969319379343e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0322084094516515e+00	-1.0398011441758732e+00	-7.2879334497238646e-01	-6.3667126617680447e-01	-5.6903167494218787e-01	-5.8432561827026275e-01	-4.6778168762456412e-01	-4.3187107227976723e-01	-3.2544816003777960e-01	1.6882760758081636e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0303663719958462e+00	-1.0375181074293955e+00	-7.3292986764953816e-01	-6.3541226152197672e-01	-5.6933388594257184e-01	-5.8730541989421947e-01	-4.6708687614769906e-01	-4.3115079518427030e-01	-3.2413405117488797e-01	1.6871128641733908e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0282458146709255e+00	-1.0349787244400439e+00	-7.3701361648356023e-01	-6.3407895751680710e-01	-5.6962162329123600e-01	-5.9025873321905231e-01	-4.6639210852106239e-01	-4.3039078735003866e-01	-3.2282465395486593e-01	1.6860077165013789e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0258529045960221e+00	-1.0321885228656149e+00	-7.4104390098823447e-01	-6.3267274430382670e-01	-5.6989421433110798e-01	-5.9318502015142072e-01	-4.6569746873298429e-01	-4.2959086828976178e-01	-3.2152045021452885e-01	1.6849610469255274e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0231941092810899e+00	-1.0291533202301484e+00	-7.4502010747460690e-01	-6.3119514373371632e-01	-5.7015094056043603e-01	-5.9608374068741221e-01	-4.6500300509719528e-01	-4.2875086766845133e-01	-3.2022191011913453e-01	1.6839732638746960e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0202761720792355e+00	-1.0258792007935378e+00	-7.4894169686285206e-01	-6.2964780224666450e-01	-5.7039104057595658e-01	-5.9895435335192482e-01	-4.6430873115755988e-01	-4.2787062630924305e-01	-3.1892949131034565e-01	1.6830447697020299e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0171060873168198e+00	-1.0223724921130652e+00	-7.5280820224330836e-01	-6.2803248334710771e-01	-5.7061371325162880e-01	-6.0179631570410108e-01	-4.6361462678794935e-01	-4.2694999726545874e-01	-3.1764363804650125e-01	1.6821759603134956e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0136910752495287e+00	-1.0186397414377715e+00	-7.5661922621240707e-01	-6.2635105972706095e-01	-5.7081812112838437e-01	-6.0460908490553378e-01	-4.6292063947553003e-01	-4.2598884695173661e-01	-3.1636478033861493e-01	1.6813672247969058e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0100385569875086e+00	-1.0146876920716557e+00	-7.6037443800981785e-01	-6.2460550509402291e-01	-5.7100339398933186e-01	-6.0739211834743945e-01	-4.6222668577451004e-01	-4.2498705632628736e-01	-3.1509333308580906e-01	1.6806189450521749e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0061561295265644e+00	-1.0105232598358056e+00	-7.6407357048351898e-01	-6.2279788575968642e-01	-5.7116863259398387e-01	-6.1014487433247500e-01	-4.6153265291632661e-01	-4.2394452211569250e-01	-3.1382969521417770e-01	1.6799314954236135e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0020515410153124e+00	-1.0061535097526377e+00	-7.6771641690958448e-01	-6.2093035204538294e-01	-5.7131291254457250e-01	-6.1286681280647781e-01	-4.6083840056137998e-01	-4.2286115807308572e-01	-3.1257424882330836e-01	1.6793052423350368e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9773266638034386e-01	-1.0015856330679509e+00	-7.7130282769329683e-01	-6.1900512955942832e-01	-5.7143528825725454e-01	-6.1555739613501048e-01	-4.6014376267670071e-01	-4.2173689626011313e-01	-3.1132735834490832e-01	1.6787405439285010e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9320748342275456e-01	-9.9682692471809642e-01	-7.7483270697781093e-01	-6.1702451040025041e-01	-5.7153479701098509e-01	-6.1821608991932320e-01	-4.5944854952340924e-01	-4.2057168834270264e-01	-3.1008936971813528e-01	1.6782377497074652e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8848404949044466e-01	-9.9188476134097170e-01	-7.7830600918589843e-01	-6.1499084433757167e-01	-5.7161046304710572e-01	-6.2084236384606817e-01	-4.5875254973744456e-01	-4.1936550689043073e-01	-3.0886060958636546e-01	1.6777972001852033e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8357047882086723e-01	-9.8676657992030592e-01	-7.8172273551952898e-01	-6.1290653002178952e-01	-5.7166130169313045e-01	-6.2343569256493769e-01	-4.5805553248685815e-01	-4.1811834666912040e-01	-3.0764138452020917e-01	1.6774192265392587e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7847492063926345e-01	-9.8147985714335517e-01	-7.8508293044094268e-01	-6.1077400626940870e-01	-5.7168632348496207e-01	-6.2599555658829509e-01	-4.5735724968891350e-01	-4.1683022591627206e-01	-3.0643198027162200e-01	1.6771041502727482e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7320553808738730e-01	-9.7603208954268716e-01	-7.8838667815777697e-01	-6.0859574346960388e-01	-5.7168453826259658e-01	-6.2852144320679182e-01	-4.5665743827036881e-01	-4.1550118758900401e-01	-3.0523266106393049e-01	1.6768522828833214e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6777048804775567e-01	-9.7043077448312476e-01	-7.9163409913339355e-01	-6.0637423515413102e-01	-5.7165495921550313e-01	-6.3101284741497377e-01	-4.5595582245456945e-01	-4.1413130057433511e-01	-3.0404366892255597e-01	1.6766639255405464e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6217790191856922e-01	-9.6468339204553155e-01	-7.9482534664221616e-01	-6.0411198976965552e-01	-5.7159660685504488e-01	-6.3346927284094701e-01	-4.5525211605938898e-01	-4.1272066085190245e-01	-3.0286522305108676e-01	1.6765393687724939e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5643586738473974e-01	-9.5879738784991775e-01	-7.9796060338833374e-01	-6.0181152268827420e-01	-5.7150851289271742e-01	-6.3589023267428335e-01	-4.5454602479056733e-01	-4.1126939259959300e-01	-3.0169751925721688e-01	1.6764788921622780e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5055241122101697e-01	-9.5278015685129247e-01	-8.0104007820403100e-01	-5.9947534848863671e-01	-5.7138972400441712e-01	-6.3827525058648904e-01	-4.5383724851564372e-01	-4.0977764923295634e-01	-3.0054072943286342e-01	1.6764827640552640e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4453548315410651e-01	-9.4663902813314105e-01	-8.0406400284335178e-01	-5.9710597353658068e-01	-5.7123930546256729e-01	-6.4062386163858909e-01	-4.5312548350440413e-01	-4.0824561436985873e-01	-2.9939500109252354e-01	1.6765512412776706e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3839294080200553e-01	-9.4038125071514522e-01	-8.0703262888408633e-01	-5.9470588889072529e-01	-5.7105634461954158e-01	-6.4293561317059866e-01	-4.5241042462259429e-01	-4.0667350271234193e-01	-2.9826045697368686e-01	1.6766845688672205e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3213253570061771e-01	-9.3401398038402872e-01	-8.0994622475000411e-01	-5.9227756355494576e-01	-5.7083995422756295e-01	-6.4521006566794825e-01	-4.5169176746653456e-01	-4.0506156083839562e-01	-2.9713719470275363e-01	1.6768829798164977e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2576190041999751e-01	-9.2754426754916874e-01	-8.1280507286345516e-01	-5.8982343809624649e-01	-5.7058927558194417e-01	-6.4744679360021173e-01	-4.5096921042722704e-01	-4.0341006789697792e-01	-2.9602528652960974e-01	1.6771466948296045e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1928853676549382e-01	-9.2097904611788173e-01	-8.1560946693693137e-01	-5.8734591864310881e-01	-5.7030348147634025e-01	-6.4964538622784573e-01	-4.5024245667355633e-01	-4.0171933620044148e-01	-2.9492477913358439e-01	1.6774759220927182e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1271980505254324e-01	-9.1432512337920291e-01	-8.1835970941058067e-01	-5.8484737127617181e-01	-5.6998177896036695e-01	-6.5180544837297916e-01	-4.4951121604519961e-01	-3.9998971170924968e-01	-2.9383569350315619e-01	1.6778708570590477e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0606291443789910e-01	-9.0758917087933444e-01	-8.2105610904119786e-01	-5.8233011681988256e-01	-5.6962341189173127e-01	-6.5392660115065293e-01	-4.4877520684694211e-01	-3.9822157440475081e-01	-2.9275802489129404e-01	1.6783316822486996e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9932491428481021e-01	-9.0077771626700831e-01	-8.2369897864676656e-01	-5.7979642604078041e-01	-5.6922766327664798e-01	-6.5600848265731315e-01	-4.4803415753714254e-01	-3.9641533854655187e-01	-2.9169174284793153e-01	1.6788585670639042e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9251268653492022e-01	-8.9389713608257548e-01	-8.2628863300930733e-01	-5.7724851525518661e-01	-5.6879385739402188e-01	-6.5805074861370416e-01	-4.4728780830417353e-01	-3.9457145281193529e-01	-2.9063679133055914e-01	1.6794516676199858e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8563293905554763e-01	-8.8695364946079780e-01	-8.2882538693747299e-01	-5.7468854234639521e-01	-5.6832136170042713e-01	-6.6005307295973548e-01	-4.4653591252571267e-01	-3.9269040031557328e-01	-2.8959308889350394e-01	1.6801111265924344e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7869219992746850e-01	-8.7995331271402222e-01	-8.3130955348919089e-01	-5.7211860318894703e-01	-5.6780958851444430e-01	-6.6201514839922804e-01	-4.4577823810681638e-01	-3.9077269850866575e-01	-2.8856052895594725e-01	1.6808370730803972e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7169681263539622e-01	-8.7290201475970963e-01	-8.3374144235354108e-01	-5.6954072847528459e-01	-5.6725799648036446e-01	-6.6393668689288377e-01	-4.4501456869368861e-01	-3.8881889895743671e-01	-2.8753898014830470e-01	1.6816296224868088e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6465293212083016e-01	-8.6580547335399050e-01	-8.3612135839006319e-01	-5.6695688093791186e-01	-5.6666609181263028e-01	-6.6581742009814282e-01	-4.4424470476108102e-01	-3.8682958700175490e-01	-2.8652828673609665e-01	1.6824888764154000e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5756652165514669e-01	-8.5866923209124768e-01	-8.3844960032280846e-01	-5.6436895295834477e-01	-5.6603342932363299e-01	-6.6765709975496912e-01	-4.4346846457215577e-01	-3.8480538129540875e-01	-2.8552826911998891e-01	1.6834149225846917e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5044335048926378e-01	-8.5149865812835501e-01	-8.4072645958559244e-01	-5.6177876455233922e-01	-5.6535961323868622e-01	-6.6945549801695969e-01	-4.4268568501057620e-01	-3.8274693323033077e-01	-2.8453872441024980e-01	1.6844078347591120e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4328899223528808e-01	-8.4429894059138655e-01	-8.4295221931427855e-01	-5.5918806171943281e-01	-5.6464429780305092e-01	-6.7121240772749591e-01	-4.4189622228538705e-01	-3.8065492624776759e-01	-2.8355942707342180e-01	1.6854676726972346e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3610882393494335e-01	-8.3707508962209276e-01	-8.4512715348120482e-01	-5.5659851514348557e-01	-5.6388718768687673e-01	-6.7292764264096683e-01	-4.4109995251008266e-01	-3.7853007504007624e-01	-2.8259012964861829e-01	1.6865944821171690e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2890802576939637e-01	-8.2983193602133287e-01	-8.4725152616642418e-01	-5.5401171922975956e-01	-5.6308803819477149e-01	-6.7460103758938061e-01	-4.4029677215794866e-01	-3.7637312464741496e-01	-2.8163056353046001e-01	1.6877882946790062e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2169158136522391e-01	-8.2257413144682268e-01	-8.4932559095991234e-01	-5.5142919146315472e-01	-5.6224665528754303e-01	-6.7623244859499865e-01	-4.3948659839647081e-01	-3.7418484945421759e-01	-2.8068043981530116e-01	1.6890491279842317e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1446427865174698e-01	-8.1530614912307131e-01	-8.5134959048857584e-01	-5.4885237207143400e-01	-5.6136289542425688e-01	-6.7782175292981450e-01	-4.3866936930417694e-01	-3.7196605209081141e-01	-2.7973945020708690e-01	1.6903769855919328e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0723071122564016e-01	-8.0803228502207936e-01	-8.5332375606159394e-01	-5.4628262397666094e-01	-5.6043666523338731e-01	-6.7936884912299755e-01	-4.3784504397386792e-01	-3.6971756224602731e-01	-2.7880726797885202e-01	1.6917718570515716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9999528017971777e-01	-8.0075665947435037e-01	-8.5524830742740421e-01	-5.4372123301762576e-01	-5.5946792102229037e-01	-6.8087365691759083e-01	-4.3701360250663557e-01	-3.6744023539704279e-01	-2.7788354898563561e-01	1.6932337179521011e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9276219635394518e-01	-7.9348321917089892e-01	-8.5712345263549417e-01	-5.4116940842574512e-01	-5.5845666813463213e-01	-6.8233611717797593e-01	-4.3617504590153616e-01	-3.6513495146305225e-01	-2.7696793272432374e-01	1.6947625299870717e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8553548296809050e-01	-7.8621573951825319e-01	-8.5894938799607934e-01	-5.3862828353674885e-01	-5.5740296016568680e-01	-6.8375619174976043e-01	-4.3532939584611219e-01	-3.6280261338964415e-01	-2.7606004343575480e-01	1.6963582410354201e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7831897859686394e-01	-7.7895782730988572e-01	-8.6072629813071511e-01	-5.3609891672043153e-01	-5.5630689804565447e-01	-6.8513386327391512e-01	-4.3447669441329501e-01	-3.6044414567098626e-01	-2.7515949124424766e-01	1.6980207852575153e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7111634045008837e-01	-7.7171292367905731e-01	-8.6245435610690224e-01	-5.3358229251084954e-01	-5.5516862900126729e-01	-6.8646913495710760e-01	-4.3361700367044004e-01	-3.5806049281711488e-01	-2.7426587332957231e-01	1.6997500832060561e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6393104792202260e-01	-7.6448430729966299e-01	-8.6413372364981855e-01	-5.3107932291949089e-01	-5.5398834540602537e-01	-6.8776203030028737e-01	-4.3275040520646640e-01	-3.5565261777370238e-01	-2.7337877512633402e-01	1.7015460419513362e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5676640637584547e-01	-7.5727509780340874e-01	-8.6576455142440223e-01	-5.2859084891426666e-01	-5.5276628352938184e-01	-6.8901259278768201e-01	-4.3187699958319631e-01	-3.5322150030178251e-01	-2.7249777154561883e-01	1.7034085552203813e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4962555113101503e-01	-7.5008825938331081e-01	-8.6734697938117000e-01	-5.2611764204753131e-01	-5.5150272219514274e-01	-6.9022088553841265e-01	-4.3099690571709265e-01	-3.5076813532488649e-01	-2.7162242821378885e-01	1.7053375035494289e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4251145162313681e-01	-7.4292660455531945e-01	-8.6888113715932502e-01	-5.2366040621675480e-01	-5.5019798135918430e-01	-6.9138699092301648e-01	-4.3011026019763293e-01	-3.4829353125101276e-01	-2.7075230272328921e-01	1.7073327544491748e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3542691570777674e-01	-7.3579279805159148e-01	-8.7036714454088560e-01	-5.2121977954202314e-01	-5.4885242061643424e-01	-6.9251101014719707e-01	-4.2921721654855688e-01	-3.4579870827677628e-01	-2.6988694589037837e-01	1.7093941625822138e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2837459408152039e-01	-7.2868936082069147e-01	-8.7180511194979571e-01	-5.1879633634505529e-01	-5.4746643764680869e-01	-6.9359306280513977e-01	-4.2831794443820542e-01	-3.4328469668092743e-01	-2.6902590301478568e-01	1.7115215699520685e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2135698479540666e-01	-7.2161867411173952e-01	-8.7319514099027007e-01	-5.1639058921508640e-01	-5.4604046660951855e-01	-6.9463328640474498e-01	-4.2741262884505388e-01	-3.4075253511426795e-01	-2.6816871513638307e-01	1.7137148061031435e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1437643783764360e-01	-7.1458298362120176e-01	-8.7453732501877801e-01	-5.1400299114756343e-01	-5.4457497649485642e-01	-6.9563183586713784e-01	-4.2650146918449061e-01	-3.3820326889278551e-01	-2.6731492028409548e-01	1.7159736883310166e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0743515976429350e-01	-7.0758440368268860e-01	-8.7583174974443323e-01	-5.1163393774232302e-01	-5.4307046944220705e-01	-6.9658888300279009e-01	-4.2558467840269060e-01	-3.3563794830055921e-01	-2.6646405471244305e-01	1.7182980219023432e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0053521835830779e-01	-7.0062492148171596e-01	-8.7707849385276959e-01	-5.0928376944859199e-01	-5.4152747903265774e-01	-6.9750461596656321e-01	-4.2466248204331125e-01	-3.3305762690873036e-01	-2.6561565412127724e-01	1.7206876002837608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9367854729891887e-01	-6.9370640127893624e-01	-8.7827762964820966e-01	-5.0695277384487059e-01	-5.3994656856419088e-01	-6.9837923869396157e-01	-4.2373511729254093e-01	-3.3046335991652015e-01	-2.6476925485447167e-01	1.7231422053790790e+00
