# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1634875867222871e-01	-6.2576960091803424e-01	-8.2819255578606921e-01	-4.8917549819503287e-01	-5.6755473464951556e-01	-6.8445334631228893e-01	-4.8754794838060633e-01	-3.5847563734323395e-01	-2.9093841767913969e-01	1.8839124673193393e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1092354373248514e-01	-6.2025558953063586e-01	-8.2988669993372122e-01	-4.8691763188382442e-01	-5.6606936247111161e-01	-6.8551275558987301e-01	-4.8692597726716214e-01	-3.5630465057413241e-01	-2.8984883498618674e-01	1.8861627362840423e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0552162391341480e-01	-6.1476461793856019e-01	-8.3153659254142653e-01	-4.8467288630102412e-01	-5.6454683098302894e-01	-6.8652914845760882e-01	-4.8629468995411301e-01	-3.5411949687072863e-01	-2.8875899762381635e-01	1.8884801069943014e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0014459113940199e-01	-6.0929815648091590e-01	-8.3314203991237934e-01	-4.8244155183890663e-01	-5.6298769403813742e-01	-6.8750264914321957e-01	-4.8565420107036250e-01	-3.5192097548984042e-01	-2.8766871878385503e-01	1.8908643937398675e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9479394948776554e-01	-6.0385759695277230e-01	-8.3470284930389127e-01	-4.8022388394225507e-01	-5.6139252734833822e-01	-6.8843339763796907e-01	-4.8500463170363850e-01	-3.4970988485245458e-01	-2.8657781352233247e-01	1.8933153994121277e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8947111777980166e-01	-5.9844425492758324e-01	-8.3621882944057258e-01	-4.7802010441177067e-01	-5.5976192726886465e-01	-6.8932154920243804e-01	-4.8434610886733703e-01	-3.4748702157258182e-01	-2.8548609932426128e-01	1.8958329156642857e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8417743217913265e-01	-5.9305937208333825e-01	-8.3768979103418573e-01	-4.7583040272614319e-01	-5.5809650957668977e-01	-6.9016727385816623e-01	-4.8367876496137346e-01	-3.4525317951007278e-01	-2.8439339664824947e-01	1.8984167230800706e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7891414878950131e-01	-5.8770411852538318e-01	-8.3911554730778648e-01	-4.7365493737718167e-01	-5.5639690824707688e-01	-6.9097075586688494e-01	-4.8300273722964426e-01	-3.4300914884964806e-01	-2.8329952944962755e-01	1.9010665913505500e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7368244624477827e-01	-5.8237959509945725e-01	-8.4049591452182326e-01	-4.7149383721270655e-01	-5.5466377423211133e-01	-6.9173219319908619e-01	-4.8231816721654547e-01	-3.4075571520815845e-01	-2.8220432568091958e-01	1.9037822794586758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6848342828463738e-01	-5.7708683568909880e-01	-8.4183071250001740e-01	-4.6934720278226150e-01	-5.5289777424481101e-01	-6.9245179699361747e-01	-4.8162520022491401e-01	-3.3849365877193871e-01	-2.8110761776860355e-01	1.9065635358711508e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6331812630993261e-01	-5.7182680949214515e-01	-8.4311976515295428e-01	-4.6721510768101315e-01	-5.5109958955220650e-01	-6.9312979100997985e-01	-4.8092398477759968e-01	-3.3622375346588768e-01	-2.8000924306525593e-01	1.9094100987371976e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5818750191240907e-01	-5.6660042327157789e-01	-8.4436290099743161e-01	-4.6509759988753990e-01	-5.4926991478055709e-01	-6.9376641107496284e-01	-4.8021467208478219e-01	-3.3394676615574509e-01	-2.7890904427629581e-01	1.9123216960938172e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5309244937392676e-01	-5.6140852357648940e-01	-8.4555995366975645e-01	-4.6299470309152635e-01	-5.4740945673561803e-01	-6.9436190452522306e-01	-4.7949741551898678e-01	-3.3166345588481622e-01	-2.7780686986068059e-01	1.9152980460771205e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4803379813088637e-01	-5.5625189892941351e-01	-8.4671076243127252e-01	-4.6090641800771820e-01	-5.4551893324068967e-01	-6.9491652964734341e-01	-4.7877237009963569e-01	-3.2937457314622570e-01	-2.7670257440502999e-01	1.9183388571393079e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4301231520006787e-01	-5.5113128197673678e-01	-8.4781517266454498e-01	-4.5883272367276673e-01	-5.4359907199491020e-01	-6.9543055511689944e-01	-4.7803969198882429e-01	-3.2708085919158325e-01	-2.7559601897078867e-01	1.9214438282708750e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3802870756251775e-01	-5.4604735159930196e-01	-8.4887303635870981e-01	-4.5677357872193630e-01	-5.4165060945407850e-01	-6.9590425943796719e-01	-4.7729953799990049e-01	-3.2478304537676828e-01	-2.7448707141414902e-01	1.9246126492276363e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3308362450257873e-01	-5.4100073498074053e-01	-8.4988421258267244e-01	-4.5472892264290188e-01	-5.3967428973603082e-01	-6.9633793038447767e-01	-4.7655206512024928e-01	-3.2248185254536588e-01	-2.7337560667858318e-01	1.9278450007621220e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2817765989955001e-01	-5.3599200963141980e-01	-8.5084856794487862e-01	-4.5269867700417987e-01	-5.3767086355242155e-01	-6.9673186444477087e-01	-4.7579743004959529e-01	-3.2017799045011136e-01	-2.7226150705994712e-01	1.9311405548589660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2331135446984234e-01	-5.3102170536624482e-01	-8.5176597703855372e-01	-4.5068274665598751e-01	-5.3564108716853409e-01	-6.9708636627060128e-01	-4.7503578875497787e-01	-3.1787215721254769e-01	-2.7114466244421548e-01	1.9344989749738455e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1848519795784687e-01	-5.2609030623486741e-01	-8.5263632287138280e-01	-4.4868102090159961e-01	-5.3358572139254057e-01	-6.9740174813185107e-01	-4.7426729604341561e-01	-3.1556503882093428e-01	-2.7002497051803209e-01	1.9379199162755931e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1369963127405027e-01	-5.2119825240315021e-01	-8.5345949727870063e-01	-4.4669337463751191e-01	-5.3150553059546568e-01	-6.9767832937806851e-01	-4.7349210515319290e-01	-3.1325730866631335e-01	-2.6890233695233023e-01	1.9414030258910555e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0895504857923546e-01	-5.1634594198499251e-01	-8.5423540131939257e-01	-4.4471966946097530e-01	-5.2940128176288204e-01	-6.9791643590795305e-01	-4.7271036736451338e-01	-3.1094962711648005e-01	-2.6777667555940177e-01	1.9449479431523402e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0425179931387909e-01	-5.1153373282389825e-01	-8.5496394565378242e-01	-4.4275975474366713e-01	-5.2727374357923285e-01	-6.9811639964778960e-01	-4.7192223163022157e-01	-3.0864264112750689e-01	-2.6664790842384173e-01	1.9485542998460286e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9959019017210332e-01	-5.0676194422385412e-01	-8.5564505090286769e-01	-4.4081346867050863e-01	-5.2512368554547095e-01	-6.9827855803980388e-01	-4.7112784422709791e-01	-3.0633698389230957e-01	-2.6551596600790939e-01	1.9522217204640295e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9497048701978263e-01	-5.0203085862932728e-01	-8.5627864798838516e-01	-4.3888063924280740e-01	-5.2295187713057245e-01	-6.9840325354131350e-01	-4.7032734842819951e-01	-3.0403327452567108e-01	-2.6438078723189717e-01	1.9559498224556577e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9039291675659402e-01	-4.9734072325434481e-01	-8.5686467845323666e-01	-4.3696108524512861e-01	-5.2075908695730233e-01	-6.9849083313552129e-01	-4.6952088419655613e-01	-3.0173211778500891e-01	-2.6324231953017496e-01	1.9597382164806303e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8585766912201206e-01	-4.9269175166081985e-01	-8.5740309476193255e-01	-4.3505461717543398e-01	-5.1854608202249874e-01	-6.9854164785468298e-01	-4.6870858790045200e-01	-2.9943410382609270e-01	-2.6210051888362740e-01	1.9635865066626035e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8136489844540181e-01	-4.8808412528640438e-01	-8.5789386058073203e-01	-4.3316103813823420e-01	-5.1631362695198835e-01	-6.9855605231635676e-01	-4.6789059205044575e-01	-2.9713980799283224e-01	-2.6095534982927515e-01	1.9674942908429411e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7691472534053286e-01	-4.8351799492230785e-01	-8.5833695103728602e-01	-4.3128014470062370e-01	-5.1406248329011661e-01	-6.9853440427335833e-01	-4.6706702505814612e-01	-2.9484979064017469e-01	-2.5980678544789082e-01	1.9714611608343870e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7250723834496428e-01	-4.7899348214163118e-01	-8.5873235295962691e-01	-4.2941172771120889e-01	-5.1179340882378743e-01	-6.9847706417796518e-01	-4.6623801101672985e-01	-2.9256459698909448e-01	-2.5865480733048507e-01	1.9754867026743308e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6814249550487469e-01	-4.7451068067887386e-01	-8.5908006509443635e-01	-4.2755557308209707e-01	-5.0950715694076543e-01	-6.9838439476089020e-01	-4.6540366950306233e-01	-2.9028475701258716e-01	-2.5749940552456219e-01	1.9795704968773811e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6382052590602629e-01	-4.7006965776135384e-01	-8.5938009830455186e-01	-4.2571146253419545e-01	-5.0720447602192353e-01	-6.9825676062543718e-01	-4.6456411540124121e-01	-2.8801078535154517e-01	-2.5634057846107250e-01	1.9837121186869584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5954133115164275e-01	-4.6567045539338220e-01	-8.5963247574578994e-01	-4.2387917430619904e-01	-5.0488610886702001e-01	-6.9809452785722825e-01	-4.6371945874729209e-01	-2.8574318125933973e-01	-2.5517833286301655e-01	1.9879111383256416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5530488678806114e-01	-4.6131309159407541e-01	-8.5983723302313964e-01	-4.2205848382774702e-01	-5.0255279215349236e-01	-6.9789806364980123e-01	-4.6286980459469568e-01	-2.8348242857390005e-01	-2.5401268363667534e-01	1.9921671212440095e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5111114367909982e-01	-4.5699756158977423e-01	-8.5999441832652379e-01	-4.2024916435729059e-01	-5.0020525592771314e-01	-6.9766773594634013e-01	-4.6201525290036438e-01	-2.8122899571606425e-01	-2.5284365374644852e-01	1.9964796283677364e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4696002933013235e-01	-4.5272383896206664e-01	-8.6010409254627296e-01	-4.1845098758532262e-01	-4.9784422312805948e-01	-6.9740391309773964e-01	-4.6115589843062876e-01	-2.7898333571294565e-01	-2.5167127407429424e-01	2.0008482163427126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4285144916292501e-01	-4.4849187675246599e-01	-8.6016632936860682e-01	-4.1666372420366921e-01	-4.9547040913909779e-01	-6.9710696353714097e-01	-4.6029183068675117e-01	-2.7674588624505048e-01	-2.5049558326476384e-01	2.0052724377779736e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3878528774232378e-01	-4.4430160852481654e-01	-8.6018121535135739e-01	-4.1488714444160657e-01	-4.9308452137614323e-01	-6.9677725547104086e-01	-4.5942313384943972e-01	-2.7451706971587553e-01	-2.4931662755663614e-01	2.0097518414862261e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3476140995592477e-01	-4.4015294938653959e-01	-8.6014884998029484e-01	-4.1312101856962785e-01	-4.9068725889939890e-01	-6.9641515658700681e-01	-4.5854988674179770e-01	-2.7229729334271219e-01	-2.4813446060212915e-01	2.0142859727217939e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3077966214788083e-01	-4.3604579696983259e-01	-8.6006934570638294e-01	-4.1136511737171516e-01	-4.8827931205684222e-01	-6.9602103377800317e-01	-4.5767216281010648e-01	-2.7008694926739335e-01	-2.4694914327468040e-01	2.0188743734157906e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2683987320802136e-01	-4.3198003237396787e-01	-8.5994282796437183e-01	-4.0961921258702677e-01	-4.8586136215499864e-01	-6.9559525288326762e-01	-4.5679003012181552e-01	-2.6788641468571567e-01	-2.4576074346626370e-01	2.0235165824083605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2294185561748249e-01	-4.2795552106981893e-01	-8.5976943517313242e-01	-4.0788307732192008e-01	-4.8343408115671549e-01	-6.9513817844565373e-01	-4.5590355138007538e-01	-2.6569605199429880e-01	-2.4456933587519372e-01	2.0282121356778373e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1908540645204806e-01	-4.2397211376777783e-01	-8.5954931871818030e-01	-4.0615648643328212e-01	-4.8099813140502651e-01	-6.9465017348529179e-01	-4.5501278395415401e-01	-2.6351620895365602e-01	-2.4337500178536042e-01	2.0329605665666608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1527030834440209e-01	-4.2002964725018582e-01	-8.5928264291685419e-01	-4.0443921688412537e-01	-4.7855416537218309e-01	-6.9413159928940316e-01	-4.5411777992501884e-01	-2.6134721886626194e-01	-2.4217782883780348e-01	2.0377614060039457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1149633040651434e-01	-4.1612794516943546e-01	-8.5896958496665032e-01	-4.0273104807244969e-01	-4.7610282543291549e-01	-6.9358281521804976e-01	-4.5321858614539978e-01	-2.5918940076845026e-01	-2.4097791079552613e-01	2.0426141827245545e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0776322911335183e-01	-4.1226681881285393e-01	-8.5861033487718397e-01	-4.0103176213436875e-01	-4.7364474366098780e-01	-6.9300417852557750e-01	-4.5231524431359044e-01	-2.5704305963497842e-01	-2.3977534730241148e-01	2.0475184234845991e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0407074914911850e-01	-4.0844606783549631e-01	-8.5820509538634404e-01	-3.9934114422249523e-01	-4.7118054164809314e-01	-6.9239604419747069e-01	-4.5140779106026852e-01	-2.5490848659514459e-01	-2.3857024363708604e-01	2.0524736532732306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0041862421720520e-01	-4.0466548096194266e-01	-8.5775408186114566e-01	-3.9765898276059192e-01	-4.6871083034416039e-01	-6.9175876480230902e-01	-4.5049625804760696e-01	-2.5278595915937124e-01	-2.3736271046254145e-01	2.0574793955206729e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9680657781503731e-01	-4.0092483665818418e-01	-8.5725752218384288e-01	-3.9598506967548769e-01	-4.6623620991812270e-01	-6.9109269035849963e-01	-4.4958067207993185e-01	-2.5067574145519694e-01	-2.3615286357230250e-01	2.0625351723023830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9323432397495894e-01	-3.9722390377466199e-01	-8.5671565662385418e-01	-3.9431920060724590e-01	-4.6375726963822123e-01	-6.9039816821540212e-01	-4.4866105522518807e-01	-2.4857808447166613e-01	-2.3494082363388674e-01	2.0676405045392969e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8970156797231176e-01	-3.9356244216150654e-01	-8.5612873769606324e-01	-3.9266117509856985e-01	-4.6127458777093222e-01	-6.8967554294849165e-01	-4.4773742494648727e-01	-2.4649322631113582e-01	-2.3372671593028993e-01	2.0727949121940781e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8620800700182556e-01	-3.8994020325699147e-01	-8.5549703000608890e-01	-3.9101079676440853e-01	-4.5878873149759830e-01	-6.8892515626811801e-01	-4.4680979424300832e-01	-2.4442139244756544e-01	-2.3251067010017512e-01	2.0779979144633383e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8275333082341811e-01	-3.8635693065020293e-01	-8.5482081008306199e-01	-3.8936787344272228e-01	-4.5630025684789149e-01	-6.8814734694146995e-01	-4.4587817179951733e-01	-2.4236279599039062e-01	-2.3129281987742961e-01	2.0832490299657627e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7933722237848794e-01	-3.8281236061889784e-01	-8.5410036620053076e-01	-3.8773221732733437e-01	-4.5380970864921322e-01	-6.8734245072727507e-01	-4.4494256214381100e-01	-2.4031763795311900e-01	-2.3007330283071595e-01	2.0885477769261240e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7595935837775751e-01	-3.7930622264349956e-01	-8.5333599818603501e-01	-3.8610364508379180e-01	-4.5131762049119822e-01	-6.8651080032278888e-01	-4.4400296581135512e-01	-2.3828610752583812e-01	-2.2885226010360357e-01	2.0938936733551410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7261940986169445e-01	-3.7583823989814680e-01	-8.5252801721996951e-01	-3.8448197794912131e-01	-4.4882451470448231e-01	-6.8565272532260724e-01	-4.4305937951645569e-01	-2.3626838235085995e-01	-2.2762983615584634e-01	2.0992862372251695e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6931704273452526e-01	-3.7240812971970322e-01	-8.5167674562427886e-01	-3.8286704181636583e-01	-4.4633090235291362e-01	-6.8476855218880450e-01	-4.4211179632925351e-01	-2.3426462880076099e-01	-2.2640617850633010e-01	2.1047249866416986e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6605191827281325e-01	-3.6901560405557932e-01	-8.5078251664159377e-01	-3.8125866730473051e-01	-4.4383728323843874e-01	-6.8385860423192102e-01	-4.4116020585790489e-01	-2.3227500225813427e-01	-2.2518143747818309e-01	2.1102094400106615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6282369360957512e-01	-3.6566036989122841e-01	-8.4984567420534241e-01	-3.7965668981617995e-01	-4.4134414591788612e-01	-6.8292320160229125e-01	-4.4020459443527260e-01	-2.3029964739639236e-01	-2.2395576594651842e-01	2.1157391162015222e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5963202219484375e-01	-3.6234212965811763e-01	-8.4886657270145471e-01	-3.7806094957927328e-01	-4.3885196773091584e-01	-6.8196266129120864e-01	-4.3924494530951597e-01	-2.2833869846101318e-01	-2.2272931908923185e-01	2.1213135347061862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5647655423360847e-01	-3.5906058162296955e-01	-8.4784557672217142e-01	-3.7647129168101512e-01	-4.3636121483841761e-01	-6.8097729714142063e-01	-4.3828123883795106e-01	-2.2639227955065239e-01	-2.2150225414126434e-01	2.1269322157936981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5335693710198929e-01	-3.5581542025903501e-01	-8.4678306081254739e-01	-3.7488756608746404e-01	-4.3387234227067478e-01	-6.7996741986643050e-01	-4.3731345268358696e-01	-2.2446050489758534e-01	-2.2027473015269203e-01	2.1325946806607607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5027281574251068e-01	-3.5260633660013740e-01	-8.4567940921018470e-01	-3.7330962765381814e-01	-4.3138579398463683e-01	-6.7893333707811032e-01	-4.3634156201375612e-01	-2.2254347914698624e-01	-2.1904690775099359e-01	2.1383004515780830e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4722383303930027e-01	-3.4943301857819109e-01	-8.4453501557873334e-01	-3.7173733612467613e-01	-4.2890200292964881e-01	-6.7787535332209137e-01	-4.3536553970028835e-01	-2.2064129763457249e-01	-2.1781894890780035e-01	2.1440490520325839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4420963017401168e-01	-3.4629515134489197e-01	-8.4335028273568990e-01	-3.7017055612512784e-01	-4.2642139112105581e-01	-6.7679377012043229e-01	-4.3438535652066707e-01	-2.1875404666219900e-01	-2.1659101671042111e-01	2.1498400068654564e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4122984696324893e-01	-3.4319241757822483e-01	-8.4212562237502531e-01	-3.6860915714332237e-01	-4.2394436972107824e-01	-6.7568888602104560e-01	-4.3340098135967109e-01	-2.1688180377100061e-01	-2.1536327513839940e-01	2.1556728424061427e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3828412217824450e-01	-3.4012449777443693e-01	-8.4086145478513563e-01	-3.6705301350512065e-01	-4.2147133912640866e-01	-6.7456099665338831e-01	-4.3241238141098509e-01	-2.1502463801173025e-01	-2.1413588884533152e-01	2.1615470866022308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3537209384751843e-01	-3.3709107052608306e-01	-8.3955820856262797e-01	-3.6550200434141944e-01	-4.1900268906200744e-01	-6.7341039478990217e-01	-4.3141952237830156e-01	-2.1318261021195850e-01	-2.1290902294616332e-01	2.1674622691453078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3249339954321666e-01	-3.3409181278673095e-01	-8.3821632032242543e-01	-3.6395601354870161e-01	-4.1653879868057853e-01	-6.7223737041271969e-01	-4.3042236867546430e-01	-2.1135577323984628e-01	-2.1168284281014157e-01	2.1734179215928187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2964767665181338e-01	-3.3112640012289557e-01	-8.3683623440466348e-01	-3.6241492974335709e-01	-4.1408003666725746e-01	-6.7104221078514426e-01	-4.2942088362519837e-01	-2.0954417226421271e-01	-2.1045751385958875e-01	2.1794135774859447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2683456262982774e-01	-3.2819450695374025e-01	-8.3541840257885458e-01	-3.6087864621026888e-01	-4.1162676134904747e-01	-6.6982520052742367e-01	-4.2841502965602718e-01	-2.0774784501066582e-01	-2.0923320137463816e-01	2.1854487724635656e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2405369524519051e-01	-3.2529580677907488e-01	-8.3396328374575257e-01	-3.5934706084616069e-01	-4.0917932080857738e-01	-6.6858662169635030e-01	-4.2740476849695924e-01	-2.0596682201358116e-01	-2.0801007030404933e-01	2.1915230443723268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2130471280487022e-01	-3.2242997239614546e-01	-8.3247134363738318e-01	-3.5782007609815608e-01	-4.0673805300176458e-01	-6.6732675386822482e-01	-4.2639006136959179e-01	-2.0420112686373659e-01	-2.0678828508220615e-01	2.1976359333728612e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1858725436934687e-01	-3.1959667610569742e-01	-8.3094305451564032e-01	-3.5629759889799500e-01	-4.0430328587900988e-01	-6.6604587422474093e-01	-4.2537086917725303e-01	-2.0245077645144524e-01	-2.0556800945237697e-01	2.2037869820422213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1590095995450135e-01	-3.1679558990777623e-01	-8.2937889486988026e-01	-3.5477954059230898e-01	-4.0187533750954496e-01	-6.6474425764134115e-01	-4.2434715269086348e-01	-2.0071578120504135e-01	-2.0434940629629836e-01	2.2099757354725500e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1324547072146763e-01	-3.1402638568770525e-01	-8.2777934911390971e-01	-3.5326581686936287e-01	-3.9945451620860151e-01	-6.6342217677762949e-01	-4.2331887273119267e-01	-1.9899614532459797e-01	-2.0313263747013496e-01	2.2162017413660515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1062042915497118e-01	-3.1128873539266128e-01	-8.2614490728273604e-01	-3.5175634768261749e-01	-3.9704112066706865e-01	-6.6207990216942025e-01	-4.2228599034722031e-01	-1.9729186701078250e-01	-2.0191786364683784e-01	2.2224645501263041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0802547923066975e-01	-3.0858231119926521e-01	-8.2447606472949742e-01	-3.5025105717147453e-01	-3.9463544008334889e-01	-6.6071770232203197e-01	-4.2124846699032753e-01	-1.9560293868876388e-01	-2.0070524416492741e-01	2.2287637149459614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0546026657197067e-01	-3.0590678567256069e-01	-8.2277332182287855e-01	-3.4874987357952320e-01	-3.9223775429711499e-01	-6.5933584380442800e-01	-4.2020626468405642e-01	-1.9392934722711067e-01	-1.9949493688369349e-01	2.2350987918909153e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0292443859680973e-01	-3.0326183191676825e-01	-8.2103718364539413e-01	-3.4725272917061006e-01	-3.8984833392470897e-01	-6.5793459134384136e-01	-4.1915934618920908e-01	-1.9227107415163464e-01	-1.9828709804480457e-01	2.2414693399809273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0041764465483101e-01	-3.0064712371816266e-01	-8.1926815969286693e-01	-3.4575956014301334e-01	-3.8746744049593557e-01	-6.5651420792052384e-01	-4.1810767516406450e-01	-1.9062809585414434e-01	-1.9708188214030703e-01	2.2478749212668312e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9793953615541230e-01	-2.9806233568041524e-01	-8.1746676357540804e-01	-3.4427030654200280e-01	-3.8509532659201617e-01	-6.5507495486227374e-01	-4.1705121631951347e-01	-1.8900038379610087e-01	-1.9587944178697045e-01	2.2543151009043272e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9548976668694482e-01	-2.9550714335273431e-01	-8.1563351272021645e-01	-3.4278491217103996e-01	-3.8273223598448752e-01	-6.5361709193842410e-01	-4.1598993556893482e-01	-1.8738790470716027e-01	-1.9467992760694183e-01	2.2607894472244263e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9306799212777956e-01	-2.9298122335110865e-01	-8.1376892807648082e-01	-3.4130332450185669e-01	-3.8037840377484183e-01	-6.5214087745296023e-01	-4.1492380017264263e-01	-1.8579062077862235e-01	-1.9348348811464677e-01	2.2672975318006059e+00
