# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2282138168720647e+00	-6.7457633404620432e-01	-3.5766523948308709e-01	-1.0868788808908370e+00	-7.7471277363242219e-01	-4.1874319428338125e-01	-4.8201619433189030e-01	-3.1886351962719872e-01	-9.5892080411079372e-01	1.9619084330123915e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2306174320433829e+00	-6.7597997681621513e-01	-3.5476752959046703e-01	-1.0933452699235977e+00	-7.7813405526189172e-01	-4.1831568154502669e-01	-4.8059716541064690e-01	-3.1367642803847173e-01	-9.6140228044187903e-01	1.9605625617335145e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2327901235725127e+00	-6.7730164348014077e-01	-3.5183654916593327e-01	-1.0996242656964510e+00	-7.8153312148149046e-01	-4.1782477222822295e-01	-4.7918673535641787e-01	-3.0849158851859293e-01	-9.6385156610002254e-01	1.9592874464254182e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2347294686690615e+00	-6.7853970068373193e-01	-3.4887379372108562e-01	-1.1057108831196882e+00	-7.8490733044078009e-01	-4.1727085163985012e-01	-4.7778445349352827e-01	-3.0331057379552812e-01	-9.6626812530244588e-01	1.9580834265598408e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2364332966741041e+00	-6.7969261187410612e-01	-3.4588077039499360e-01	-1.1116003077176309e+00	-7.8825402336106387e-01	-4.1665435963504638e-01	-4.7638984288551600e-01	-2.9813496960634950e-01	-9.6865142334480625e-01	1.9569508311436778e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2378996957108759e+00	-6.8075894186118002e-01	-3.4285899477732662e-01	-1.1172879067427364e+00	-7.9157052938151584e-01	-4.1597578939491364e-01	-4.7500240151999917e-01	-2.9296637306811452e-01	-9.7100092678158034e-01	1.9558899783745654e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2391270186512795e+00	-6.8173736106934557e-01	-3.3980998775292370e-01	-1.1227692399162927e+00	-7.9485417050917551e-01	-4.1523568608493128e-01	-4.7362160357162053e-01	-2.8780639096207289e-01	-9.7331610361453758e-01	1.9549011753018890e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2401138883643528e+00	-6.8262664945530371e-01	-3.3673527238411138e-01	-1.1280400697472788e+00	-7.9810226665526840e-01	-4.1443464540168318e-01	-4.7224690074018383e-01	-2.8265663793545587e-01	-9.7559642348936337e-01	1.9539847174939662e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2408592022163660e+00	-6.8342570006974968e-01	-3.3363637084675657e-01	-1.1330963713824787e+00	-8.0131214073949342e-01	-4.1357331201602160e-01	-4.7087772366068098e-01	-2.7751873462563142e-01	-9.7784135790040261e-01	1.9531408887121657e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2413621357960229e+00	-6.8413352224263002e-01	-3.3051480143560225e-01	-1.1379343419428685e+00	-8.0448112384336234e-01	-4.1265237792128179e-01	-4.6951348338147120e-01	-2.7239430571195000e-01	-9.8005038040350634e-01	1.9523699605927418e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2416221458422920e+00	-6.8474924437390361e-01	-3.2737207565382515e-01	-1.1425504093034979e+00	-8.0760656039311340e-01	-4.1167258069553098e-01	-4.6815357290648574e-01	-2.6728497790110539e-01	-9.8222296683689281e-01	1.9516721923371303e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2416389723566377e+00	-6.8527211631406659e-01	-3.2420969540104538e-01	-1.1469412402766341e+00	-8.1068581335233014e-01	-4.1063470168717797e-01	-4.6679736879691752e-01	-2.6219237785231725e-01	-9.8435859554994520e-01	1.9510478304114782e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2414126398858660e+00	-6.8570151132127277e-01	-3.2102915027313833e-01	-1.1511037481608306e+00	-8.1371626940418640e-01	-4.0953956413345977e-01	-4.6544423282751485e-01	-2.5711813004906864e-01	-9.8645674763976077e-01	1.9504971082561537e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2409434579663516e+00	-6.8603692758446855e-01	-3.1783191498625690e-01	-1.1550350996216761e+00	-8.1669534410304334e-01	-4.0838803122150630e-01	-4.6409351369220686e-01	-2.5206385462456704e-01	-9.8851690719533392e-01	1.9500202460059974e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2402320207250817e+00	-6.8627798930474671e-01	-3.1461944693637911e-01	-1.1587327208734421e+00	-8.1962048697520418e-01	-4.0718100410170960e-01	-4.6274454875350274e-01	-2.4703116514842413e-01	-9.9053856154912667e-01	1.9496174502220247e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2392792056376523e+00	-6.8642444732988916e-01	-3.1139318390453141e-01	-1.1621943031344038e+00	-8.2248918654871617e-01	-4.0591941986312446e-01	-4.6139666582978328e-01	-2.4202166638240916e-01	-9.9252120153582390e-01	1.9492889136353135e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2380861714480869e+00	-6.8647617933995930e-01	-3.0815454191658942e-01	-1.1654178073325268e+00	-8.2529897529245522e-01	-4.0460424948049767e-01	-4.6004918501435266e-01	-2.3703695201336941e-01	-9.9446432175800870e-01	1.9490348149037775e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2366543552600242e+00	-6.8643318958465604e-01	-3.0490491326524266e-01	-1.1684014680421357e+00	-8.2804743444509621e-01	-4.0323649574237208e-01	-4.5870142051988139e-01	-2.3207860237165864e-01	-9.9636742085848684e-01	1.9488553183824897e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2349854688134461e+00	-6.8629560817599289e-01	-3.0164566470032977e-01	-1.1711437966363649e+00	-8.3073219871514692e-01	-4.0181719116940179e-01	-4.5735268254167777e-01	-2.2714818214357541e-01	-9.9823000179894306e-01	1.9487505739082249e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2330814939655879e+00	-6.8606368994269196e-01	-2.9837813579237754e-01	-1.1736435836443821e+00	-8.3335096083390614e-01	-4.0034739593173924e-01	-4.5600227913307501e-01	-2.2224723808642352e-01	-1.0000515721446324e+00	1.9487207165988472e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2309446773990496e+00	-6.8573781285542956e-01	-2.9510363747270846e-01	-1.1758999003066988e+00	-8.3590147594399522e-01	-3.9882819577390877e-01	-4.5464951808609344e-01	-2.1737729675488085e-01	-1.0018316443547430e+00	1.9487658666681271e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2285775245842441e+00	-6.8531847603470430e-01	-2.9182345075210897e-01	-1.1779120993261543e+00	-8.3838156580701828e-01	-3.9726069995517649e-01	-4.5329370881047187e-01	-2.1253986224736254e-01	-1.0035697360781008e+00	1.9488861292565685e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2259827930272118e+00	-6.8480629735563769e-01	-2.8853882561859140e-01	-1.1796798148164733e+00	-8.4078912281493556e-01	-3.9564603921287045e-01	-4.5193416420413257e-01	-2.0773641398100973e-01	-1.0052653704538264e+00	1.9490815942787718e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2231634848375443e+00	-6.8420201066641151e-01	-2.8525098011341776e-01	-1.1812029614545463e+00	-8.4312211379085356e-01	-3.9398536375560633e-01	-4.5057020250813057e-01	-2.0296840450384140e-01	-1.0069180764165742e+00	1.9493523362878207e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2201228386544340e+00	-6.8350646263923132e-01	-2.8196109958322196e-01	-1.1824817328466990e+00	-8.4537858356610696e-01	-3.9227984129275573e-01	-4.4920114913922915e-01	-1.9823725735243414e-01	-1.0085273890059701e+00	1.9496984143571463e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2168643209719678e+00	-6.8272060927477995e-01	-2.7867033610474040e-01	-1.1835165991232874e+00	-8.4755665832181604e-01	-3.9053065510589430e-01	-4.4782633849329695e-01	-1.9354436496329461e-01	-1.0100928496798312e+00	1.9501198719802801e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2133916169074439e+00	-6.8184551208290678e-01	-2.7537980807749951e-01	-1.1843083037798070e+00	-8.4965454868440637e-01	-3.8873900216733853e-01	-4.4644511571288609e-01	-1.8889108664581927e-01	-1.0116140066307753e+00	1.9506167369888612e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2097086204588414e+00	-6.8088233396395703e-01	-2.7209059997861901e-01	-1.1848578597864006e+00	-8.5167055256600277e-01	-3.8690609131023612e-01	-4.4505683841251892e-01	-1.8427874662441668e-01	-1.0130904151057964e+00	1.9511890214892134e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2058194242995488e+00	-6.7983233481649552e-01	-2.6880376227288344e-01	-1.1851665449911244e+00	-8.5360305774199174e-01	-3.8503314145401496e-01	-4.4366087835542012e-01	-1.7970863215703523e-01	-1.0145216377283894e+00	1.9518367218177588e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2017283091600168e+00	-6.7869686689833686e-01	-2.6552031147027372e-01	-1.1852358968455803e+00	-8.5545054415952526e-01	-3.8312137988837902e-01	-4.4225662307568953e-01	-1.7518199173691101e-01	-1.0159072448227988e+00	1.9525598185155006e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1974397328472364e+00	-6.7747736996872043e-01	-2.6224123032231406e-01	-1.1850677064844908e+00	-8.5721158597222957e-01	-3.8117204061837801e-01	-4.4084347744020863e-01	-1.7070003338392536e-01	-1.0172468147399623e+00	1.9533582763217241e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1929583189537363e+00	-6.7617536624009555e-01	-2.5896746814788252e-01	-1.1846640121935064e+00	-8.5888485329776909e-01	-3.7918636277249762e-01	-4.3942086514486711e-01	-1.6626392303149712e-01	-1.0185399341847030e+00	1.9542320441870531e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1882888453082381e+00	-6.7479245516844832e-01	-2.5569994127849605e-01	-1.1840270923019429e+00	-8.6046911369646506e-01	-3.7716558907508668e-01	-4.3798823014007504e-01	-1.6187478301441033e-01	-1.0197861985437544e+00	1.9551810553059057e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1834362322201712e+00	-6.7333030811124150e-01	-2.5243953361264360e-01	-1.1831594575392483e+00	-8.6196323337053882e-01	-3.7511096438392594e-01	-4.3654503798088856e-01	-1.5753369066246531e-01	-1.0209852122141463e+00	1.9562052271683779e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1784055305699526e+00	-6.7179066288200928e-01	-2.4918709726832330e-01	-1.1820638428957979e+00	-8.6336617808496707e-01	-3.7302373429317626e-01	-4.3509077709747984e-01	-1.5324167700428129e-01	-1.0221365889315268e+00	1.9573044616314883e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1732019097962649e+00	-6.7017531823038723e-01	-2.4594345332273299e-01	-1.1807431990300870e+00	-8.6467701381231232e-01	-3.7090514380148554e-01	-4.3362495998210521e-01	-1.4899972558500774e-01	-1.0232399520979494e+00	1.9584786450097038e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1678306458306249e+00	-6.6848612827581566e-01	-2.4270939262791952e-01	-1.1792006832655508e+00	-8.6589490710514783e-01	-3.6875643604457636e-01	-4.3214712428916990e-01	-1.4480877140112278e-01	-1.0242949351086807e+00	1.9597276481845844e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1622971090282215e+00	-6.6672499692253029e-01	-2.3948567669117643e-01	-1.1774396502210920e+00	-8.6701912520099611e-01	-3.6657885109124022e-01	-4.3065683384542525e-01	-1.4066969995490536e-01	-1.0253011816775592e+00	1.9610513267333376e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1566067521424417e+00	-6.6489387228253360e-01	-2.3627303860907128e-01	-1.1754636421198896e+00	-8.6804903586582083e-01	-3.6437362480131075e-01	-4.2915367956782591e-01	-1.3658334643056833e-01	-1.0262583461604295e+00	1.9624495210760213e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1507650983886599e+00	-6.6299474113219004e-01	-2.3307218404420035e-01	-1.1732763788213416e+00	-8.6898410698322759e-01	-3.6214198774389411e-01	-4.2763728028700337e-01	-1.3255049499345520e-01	-1.0271660938761897e+00	1.9639220566410929e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1447777296408221e+00	-6.6102962342691562e-01	-2.2988379223401684e-01	-1.1708817476208684e+00	-8.6982390589755010e-01	-3.5988516417384420e-01	-4.2610728347483612e-01	-1.2857187821310148e-01	-1.0280241014249629e+00	1.9654687440489254e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1386502748020448e+00	-6.5900056689708153e-01	-2.2670851702150241e-01	-1.1682837928619998e+00	-8.7056809851989858e-01	-3.5760437106431020e-01	-4.2456336587501775e-01	-1.2464817661039486e-01	-1.0288320570028999e+00	1.9670893793128883e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1323883983880330e+00	-6.5690964174678201e-01	-2.2354698789787386e-01	-1.1654867054045182e+00	-8.7121644820710997e-01	-3.5530081719296319e-01	-4.2300523403603613e-01	-1.2078001832849257e-01	-1.0295896607131223e+00	1.9687837440575198e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1259977893595008e+00	-6.5475893547560771e-01	-2.2039981104805512e-01	-1.1624948119915808e+00	-8.7176881442425991e-01	-3.5297570227943587e-01	-4.2143262474641613e-01	-1.1696797892659945e-01	-1.0302966248723213e+00	1.9705516057533004e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1194841502370600e+00	-6.5255054784189370e-01	-2.1726757039022784e-01	-1.1593125645576519e+00	-8.7222515120204824e-01	-3.5063021617141116e-01	-4.1984530537253839e-01	-1.1321258129519583e-01	-1.0309526743124626e+00	1.9723927179674507e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1128531865292146e+00	-6.5028658598426681e-01	-2.1415082860140028e-01	-1.1559445295177500e+00	-8.7258550540093083e-01	-3.4826553807674687e-01	-4.1824307409978695e-01	-1.0951429569077739e-01	-1.0315575466771241e+00	1.9743068206301801e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1061105965012576e+00	-6.4796915971654923e-01	-2.1105012812162072e-01	-1.1523953770770403e+00	-8.7285001479430957e-01	-3.4588283583905716e-01	-4.1662576007819896e-01	-1.0587353988769878e-01	-1.0321109927119367e+00	1.9762936403157398e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0992620613098856e+00	-6.4560037700936923e-01	-2.0796599213014019e-01	-1.1486698705980924e+00	-8.7301890598347220e-01	-3.4348326525416484e-01	-4.1499322347421108e-01	-1.0229067944425087e-01	-1.0326127765485809e+00	1.9783528905376142e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0923132355254834e+00	-6.4318233967004046e-01	-2.0489892548758895e-01	-1.1447728560613672e+00	-8.7309249215723206e-01	-3.4106796942494516e-01	-4.1334535543045947e-01	-9.8766028079686388e-02	-1.0330626759818360e+00	1.9804842720571487e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0852697380610592e+00	-6.4071713923053863e-01	-2.0184941563892436e-01	-1.1407092516524961e+00	-8.7307117070938989e-01	-3.3863807815212166e-01	-4.1168207793598199e-01	-9.5299848158501482e-02	-1.0334604827391438e+00	1.9826874732048638e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0781371435239606e+00	-6.3820685305170965e-01	-1.9881793347268123e-01	-1.1364840375078853e+00	-8.7295542072725929e-01	-3.3619470735874529e-01	-4.1000334360948887e-01	-9.1892351277940362e-02	-1.0338060027421441e+00	1.9849621702137112e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0709209740036458e+00	-6.3565354065011137e-01	-1.9580493413277156e-01	-1.1321022456480689e+00	-8.7274580036449600e-01	-3.3373895854617253e-01	-4.0830913539870933e-01	-8.8543698954344857e-02	-1.0340990563596517e+00	1.9873080275634587e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0636266913060406e+00	-6.3305924025232674e-01	-1.9281085777979454e-01	-1.1275689501259785e+00	-8.7244294411137147e-01	-3.3127191827953018e-01	-4.0659946619907411e-01	-8.5254003403697834e-02	-1.0343394786515485e+00	1.9897246983354240e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0562596896423484e+00	-6.3042596557997044e-01	-1.8983613029953347e-01	-1.1228892574151346e+00	-8.7204755997558003e-01	-3.2879465770081229e-01	-4.0487437839529894e-01	-8.2023328411447341e-02	-1.0345271196030443e+00	1.9922118245766900e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0488252887775971e+00	-6.2775570286714621e-01	-1.8688116395698212e-01	-1.1180682970604090e+00	-8.7156042658634858e-01	-3.2630823206792303e-01	-4.0313394332963537e-01	-7.8851690286476303e-02	-1.0346618443487960e+00	1.9947690376729832e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0413287276417904e+00	-6.2505040811069790e-01	-1.8394635799488043e-01	-1.1131112126118177e+00	-8.7098239023444701e-01	-3.2381368031814328e-01	-4.0137826070076482e-01	-7.5739058893910485e-02	-1.0347435333863579e+00	1.9973959587293546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0337751584041837e+00	-6.2231200455225111e-01	-1.8103209917635771e-01	-1.1080231528594824e+00	-8.7031436186031197e-01	-3.2131202465467962e-01	-3.9960745789751068e-01	-7.2685358761297336e-02	-1.0347720827784441e+00	2.0000921989577827e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0261696410090595e+00	-6.1954238038985732e-01	-1.7813876227183617e-01	-1.1028092633856690e+00	-8.6955731400214697e-01	-3.1880427015514229e-01	-3.9782168927165007e-01	-6.9690470252585429e-02	-1.0347474043435101e+00	2.0028573600708448e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0185171381693039e+00	-6.1674338671584161e-01	-1.7526671049089806e-01	-1.0974746784476448e+00	-8.6871227771542781e-01	-3.1629140440095072e-01	-3.9602113535427014e-01	-6.6754230804243878e-02	-1.0346694258341766e+00	2.0056910346805727e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0108225108122375e+00	-6.1391683567650523e-01	-1.7241629586025203e-01	-1.0920245132029045e+00	-8.6778033947479516e-01	-3.1377439712682381e-01	-3.9420600202016126e-01	-6.3876436217830082e-02	-1.0345380911029860e+00	2.0085928067016283e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0030905139703967e+00	-6.1106449884833136e-01	-1.6958785954941893e-01	-1.0864638562862403e+00	-8.6676263806879439e-01	-3.1125419988970282e-01	-3.9237651960484066e-01	-6.1056842003274298e-02	-1.0343533602550821e+00	2.0115622517579239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9532579310838154e-01	-6.0818810582452398e-01	-1.6678173214611899e-01	-1.0807977627461585e+00	-8.6566036149743408e-01	-3.0873174575657336e-01	-3.9053294197879729e-01	-5.8295164767192056e-02	-1.0341152097873347e+00	2.0145989375918347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8753288087549029e-01	-6.0528934300501847e-01	-1.6399823388366067e-01	-1.0750312473461443e+00	-8.6447474388196965e-01	-3.0620794901079046e-01	-3.8867554558360129e-01	-5.5591083640553013e-02	-1.0338236327135262e+00	2.0177024244751496e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7971619427254097e-01	-6.0236985258236864e-01	-1.6123767482296816e-01	-1.0691692782345095e+00	-8.6320706239575051e-01	-3.0368370487665552e-01	-3.8680462843446151e-01	-5.2944241740117456e-02	-1.0334786386751798e+00	2.0208722656209237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7188003222022179e-01	-5.9943123171550861e-01	-1.5850035499207640e-01	-1.0632167709847586e+00	-8.6185863422441378e-01	-3.0115988926208243e-01	-3.8492050909382203e-01	-5.0354247658141157e-02	-1.0330802540376873e+00	2.0241080075954212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6402857351527482e-01	-5.9647503188280981e-01	-1.5578656448615419e-01	-1.0571785830067946e+00	-8.6043081356310236e-01	-2.9863735851930162e-01	-3.8302352562047959e-01	-4.7820676974970423e-02	-1.0326285219713851e+00	2.0274091907293310e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5616587516004714e-01	-5.9350275840558508e-01	-1.5309658353125435e-01	-1.0510595083277308e+00	-8.5892498865781142e-01	-2.9611694922363624e-01	-3.8111403449868142e-01	-4.5343073789274331e-02	-1.0321235025172772e+00	2.0307753495274934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4829587105020774e-01	-5.9051587013288398e-01	-1.5043068251510278e-01	-1.0448642727396578e+00	-8.5734257889739773e-01	-2.9359947797044150e-01	-3.7919240955149541e-01	-4.2920952260836101e-02	-1.0315652726371165e+00	2.0342060130763606e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4042237100489356e-01	-5.8751577927823484e-01	-1.4778912198830343e-01	-1.0385975293103582e+00	-8.5568503196215218e-01	-2.9108574119036396e-01	-3.7725904084269840e-01	-4.0553798160981286e-02	-1.0309539262476008e+00	2.0377007054484801e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3254906012310601e-01	-5.8450385139888206e-01	-1.4517215263938579e-01	-1.0322638542517875e+00	-8.5395382103433692e-01	-2.8857651498313308e-01	-3.7531433357123234e-01	-3.8241070425924548e-02	-1.0302895742385045e+00	2.0412589461032815e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2467949844985886e-01	-5.8148140550800631e-01	-1.4258001524709424e-01	-1.0258677431399819e+00	-8.5215044207546276e-01	-2.8607255497008988e-01	-3.7335870696217582e-01	-3.5982202708505343e-02	-1.0295723444745126e+00	2.0448802502834957e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1681712093538781e-01	-5.7844971431044201e-01	-1.4001294061331573e-01	-1.0194136074790985e+00	-8.5027641117456543e-01	-2.8357459616571656e-01	-3.7139259315799356e-01	-3.3776604924008594e-02	-1.0288023817806675e+00	2.0485641294065626e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0896523767060344e-01	-5.7541000455248614e-01	-1.3747114947995048e-01	-1.0129057716013596e+00	-8.4833326197120562e-01	-2.8108335286840569e-01	-3.6941643611366642e-01	-3.1623664785976925e-02	-1.0279798479113049e+00	2.0523100914504164e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0112703438198649e-01	-5.7236345747650730e-01	-1.3495485243297126e-01	-1.0063484698938987e+00	-8.4632254315639754e-01	-2.7859951857072063e-01	-3.6743069049911758e-01	-2.9522749328164323e-02	-1.0271049215024151e+00	2.0561176413330595e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9330557316919434e-01	-5.6931120937126345e-01	-1.3246424979678012e-01	-9.9974584434279767e-01	-8.4424581605417870e-01	-2.7612376588936610e-01	-3.6543582061217478e-01	-2.7473206409001562e-02	-1.0261777980074107e+00	2.0599862812853980e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8550379346880881e-01	-5.6625435220902565e-01	-1.2999953152186794e-01	-9.9310194238402616e-01	-8.4210465228606679e-01	-2.7365674651508687e-01	-3.6343229930509330e-01	-2.5474366195198397e-02	-1.0251986896163092e+00	2.0639155112167984e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7772451322788414e-01	-5.6319393436089082e-01	-1.2756087706860431e-01	-9.8642071505044970e-01	-8.3990063152018779e-01	-2.7119909118264640e-01	-3.6142060692749228e-01	-2.3525542621340594e-02	-1.0241678251583810e+00	2.0679048290729276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6997043027125454e-01	-5.6013096138193186e-01	-1.2514845528986240e-01	-9.7970601540371161e-01	-8.3763533930645795e-01	-2.6875140966102906e-01	-3.5940123028832927e-01	-2.1626034822587261e-02	-1.0230854499883517e+00	2.0719537311854017e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6224412384691074e-01	-5.5706639685816162e-01	-1.2276242431496988e-01	-9.7296159723938314e-01	-8.3531036499876699e-01	-2.6631429076394708e-01	-3.5737466163935055e-01	-1.9775128537812901e-02	-1.0219518258562972e+00	2.0760617126128653e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5454805633416620e-01	-5.5400116330760807e-01	-1.2040293143733312e-01	-9.6619111405358149e-01	-8.3292729976477631e-01	-2.6388830238068206e-01	-3.5534139768224537e-01	-1.7972097480787146e-02	-1.0207672307613820e+00	2.0802282674731218e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4688457509977255e-01	-5.5093614312816519e-01	-1.1807011300786975e-01	-9.5939811825905752e-01	-8.3048773468354853e-01	-2.6147399152724171e-01	-3.5330193860152903e-01	-1.6216204677214220e-02	-1.0195319587896503e+00	2.0844528892659877e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3925591448762471e-01	-5.4787217958523771e-01	-1.1576409433620426e-01	-9.5258606063859741e-01	-8.2799325893093978e-01	-2.5907188441775719e-01	-3.5125678712496849e-01	-1.4506703765697309e-02	-1.0182463199361187e+00	2.0887350711865800e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3166419792821600e-01	-5.4481007783258428e-01	-1.1348498960138582e-01	-9.4575829002359924e-01	-8.2544545805236003e-01	-2.5668248655596487e-01	-3.4920644761318981e-01	-1.2842840260910763e-02	-1.0169106399114234e+00	2.0930743064287709e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2411144015455839e-01	-5.4175060596014146e-01	-1.1123290177369563e-01	-9.3891805318563104e-01	-8.2284591232223814e-01	-2.5430628284659762e-01	-3.4715142517986952e-01	-1.1223852777503408e-02	-1.0155252599333524e+00	2.0974700884785955e+00
