# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7613478155184268e-01	-5.4053811736640967e-01	-4.8933955268959350e-01	-5.2392312414606557e-01	-7.4479482800932972e-01	-3.9400275380240612e-01	-7.1911423877726688e-01	-7.3232887570710847e-01	-9.8415620337159238e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7483243332335883e-01	-5.3945275805914150e-01	-4.8828389273303696e-01	-5.2443202010433487e-01	-7.4547040445550317e-01	-3.9452240031654795e-01	-7.1763616260092145e-01	-7.3028396266572004e-01	-9.8659952670159767e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7346861900275810e-01	-5.3832454403903041e-01	-4.8718948849817373e-01	-5.2490813231255573e-01	-7.4609882579742670e-01	-3.9501908279398096e-01	-7.1610109089730745e-01	-7.2818212579413877e-01	-9.8900314429181480e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7204401010841139e-01	-5.3715403972235942e-01	-4.8605689092128584e-01	-5.2535127943311577e-01	-7.4667985034911510e-01	-3.9549262249519673e-01	-7.1450979319942765e-01	-7.2602444485946627e-01	-9.9136638619416551e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7055930426046249e-01	-5.3594182687577152e-01	-4.8488666618923759e-01	-5.2576129223816426e-01	-7.4721325410720874e-01	-3.9594284837479971e-01	-7.1286306192113413e-01	-7.2381201831278774e-01	-9.9368858873598298e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6901522435112568e-01	-5.3468850392185707e-01	-4.8367939506365737e-01	-5.2613801376993707e-01	-7.4769883096548118e-01	-3.9636959723345910e-01	-7.1116171141117590e-01	-7.2154596199307663e-01	-9.9596909494582819e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6741251769229424e-01	-5.3339468523221267e-01	-4.8243567219541766e-01	-5.2648129948998923e-01	-7.4813639291285017e-01	-3.9677271386364743e-01	-7.0940657699131593e-01	-7.1922740783011696e-01	-9.9820725498006768e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6575195514228067e-01	-5.3206100040945581e-01	-4.8115610543084258e-01	-5.2679101741706869e-01	-7.4852577021454647e-01	-3.9715205118892427e-01	-7.0759851398053097e-01	-7.1685750254898928e-01	-1.0004024265497449e+00	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6403433021351497e-01	-5.3068809355967539e-01	-4.7984131511105926e-01	-5.2706704825339035e-01	-7.4886681157611179e-01	-3.9750747039653811e-01	-7.0573839670730376e-01	-7.1443740637858011e-01	-1.0025539753472787e+00	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6226045816305221e-01	-5.2927662255679864e-01	-4.7849193336589829e-01	-5.2730928549908418e-01	-7.4915938428993156e-01	-3.9783884106312273e-01	-7.0382711751200311e-01	-7.1196829176652277e-01	-1.0046612754725048e+00	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6043117506774371e-01	-5.2782725830033983e-01	-4.7710860340373695e-01	-5.2751763555461206e-01	-7.4940337436403914e-01	-3.9814604127327924e-01	-7.0186558574134061e-01	-7.0945134210288086e-01	-1.0067237098575756e+00	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5854733688593390e-01	-5.2634068396799050e-01	-4.7569197879865105e-01	-5.2769201781097352e-01	-7.4959868663295970e-01	-3.9842895773084552e-01	-6.9985472673686044e-01	-7.0688775045481500e-01	-1.0087406706902193e+00	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5660981850753584e-01	-5.2481759426448138e-01	-4.7424272277622836e-01	-5.2783236472753559e-01	-7.4974524485038907e-01	-3.9868748586266312e-01	-6.9779548081940190e-01	-7.0427871831437860e-01	-1.0107115598348644e+00	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5461951279434303e-01	-5.2325869466813801e-01	-4.7276150749935786e-01	-5.2793862189734730e-01	-7.4984299176354474e-01	-3.9892152991466567e-01	-6.9568880227143226e-01	-7.0162545436150048e-01	-1.0126357892511180e+00	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5257732961240886e-01	-5.2166470067651405e-01	-4.7124901335528907e-01	-5.2801074809982240e-01	-7.4989188916904981e-01	-3.9913100304012644e-01	-6.9353565831911757e-01	-6.9892917324411097e-01	-1.0145127814090880e+00	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5048419485831186e-01	-5.2003633705246610e-01	-4.6970592824521334e-01	-5.2804871534069275e-01	-7.4989191795024834e-01	-3.9931582737991245e-01	-6.9133702811595410e-01	-6.9619109437727245e-01	-1.0163419697010425e+00	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4834104948110469e-01	-5.1837433707199654e-01	-4.6813294687758888e-01	-5.2805250887916355e-01	-7.4984307809588735e-01	-3.9947593413460786e-01	-6.8909390172973384e-01	-6.9341244076307018e-01	-1.0181227988488810e+00	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4614884850171326e-01	-5.1667944177515590e-01	-4.6653077006638782e-01	-5.2802212724221742e-01	-7.4974538870012697e-01	-3.9961126362838234e-01	-6.8680727913457096e-01	-6.9059443783291896e-01	-1.0198547253069081e+00	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4390856003152228e-01	-5.1495239922125746e-01	-4.6490010403540272e-01	-5.2795758222604416e-01	-7.4959888794388174e-01	-3.9972176536449322e-01	-6.8447816920965987e-01	-6.8773831231382943e-01	-1.0215372176593860e+00	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4162116429183955e-01	-5.1319396374961890e-01	-4.6324165972970688e-01	-5.2785889888459292e-01	-7.4940363305752666e-01	-3.9980739807232712e-01	-6.8210758874637489e-01	-6.8484529112007486e-01	-1.0231697570123532e+00	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3928765263590324e-01	-5.1140489524699473e-01	-4.6155615213531687e-01	-5.2772611550526705e-01	-7.4915970026503431e-01	-3.9986812974589730e-01	-6.7969656146526514e-01	-6.8191660027158840e-01	-1.0247518373791917e+00	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3690902657503898e-01	-5.0958595842282484e-01	-4.5984429960805395e-01	-5.2755928357180681e-01	-7.4886718470964775e-01	-3.9990393767373117e-01	-6.7724611704442916e-01	-6.7895346384031496e-01	-1.0262829660594279e+00	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3448629681053490e-01	-5.0773792209337087e-01	-4.5810682321255847e-01	-5.2735846771442307e-01	-7.4852620036122097e-01	-3.9991480846009481e-01	-6.7475729016068930e-01	-6.7595710292563049e-01	-1.0277626640102600e+00	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3202048227274419e-01	-5.0586155847576508e-01	-4.5634444607235336e-01	-5.2712374564727993e-01	-7.4813687990539657e-01	-3.9990073803751841e-01	-6.7223111954491910e-01	-6.7292873465983605e-01	-1.0291904662103064e+00	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2951260916887406e-01	-5.0395764249294650e-01	-4.5455789273180702e-01	-5.2685520809343034e-01	-7.4769937461482394e-01	-3.9986173167060096e-01	-6.6966864705280205e-01	-6.6986957124462432e-01	-1.0305659220150776e+00	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2696371004086668e-01	-5.0202695109039952e-01	-4.5274788853078951e-01	-5.2655295869734564e-01	-7.4721385420264574e-01	-3.9979780395108611e-01	-6.6707091675222885e-01	-6.6678081901931718e-01	-1.0318885955036734e+00	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2437482283470844e-01	-5.0007026256556897e-01	-4.5091515899276458e-01	-5.2621711392519410e-01	-7.4668050665852115e-01	-3.9970897878421913e-01	-6.6443897402847241e-01	-6.6366367756155897e-01	-1.0331580658162300e+00	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2174698998245312e-01	-4.9808835591075667e-01	-4.4906042922700612e-01	-5.2584780295304601e-01	-7.4609953806747731e-01	-3.9959528936640831e-01	-6.6177386470819488e-01	-6.6051933882105773e-01	-1.0343739274816326e+00	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1908125749817320e-01	-4.9608201017026293e-01	-4.4718442334557401e-01	-5.2544516754320736e-01	-7.4547117241191685e-01	-3.9945677815423014e-01	-6.5907663420327722e-01	-6.5734898628686300e-01	-1.0355357907350329e+00	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1637867408899392e-01	-4.9405200381247194e-01	-4.4528786389563046e-01	-5.2500936190889980e-01	-7.4479565135713011e-01	-3.9929349682483112e-01	-6.5634832667537879e-01	-6.5415379418856856e-01	-1.0366432818247187e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1364029028229803e-01	-4.9199911411753028e-01	-4.4337147130762433e-01	-5.2454055256752929e-01	-7.4407323402069769e-01	-3.9910550622779700e-01	-6.5358998422206338e-01	-6.5093492673174314e-01	-1.0376960433078843e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1086715757012120e-01	-4.8992411658120805e-01	-4.4143596335981994e-01	-5.2403891818279724e-01	-7.4330419672618575e-01	-3.9889287632857029e-01	-6.5080264608525062e-01	-6.4769353736779212e-01	-1.0386937343348841e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0806032757168780e-01	-4.8782778433548263e-01	-4.3948205465958912e-01	-5.2350464939593944e-01	-7.4248883274157296e-01	-3.9865568614351693e-01	-6.4798734788267986e-01	-6.4443076809837008e-01	-1.0396360309215424e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0522085121497569e-01	-4.8571088758632552e-01	-4.3751045614184214e-01	-5.2293794864637988e-01	-7.4162745200286095e-01	-3.9839402366675292e-01	-6.4514512086299725e-01	-6.4114774881437608e-01	-1.0405226262091278e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0234977793812570e-01	-4.8357419306912031e-01	-4.3552187458491243e-01	-5.2233902998211612e-01	-7.4072038082335223e-01	-3.9810798578885631e-01	-6.4227699118500736e-01	-6.3784559666949103e-01	-1.0413532307116016e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9944815491144596e-01	-4.8141846352208939e-01	-4.3351701214416971e-01	-5.2170811886016111e-01	-7.3976796158909652e-01	-3.9779767820760503e-01	-6.3938397922155332e-01	-6.3452541548812613e-01	-1.0421275725497743e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9651702628068723e-01	-4.7924445717805125e-01	-4.3149656590358010e-01	-5.2104545193738727e-01	-7.3877055244102785e-01	-3.9746321533089418e-01	-6.3646709888842923e-01	-6.3118829520759046e-01	-1.0428453976720218e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9355743243220769e-01	-4.7705292727478188e-01	-4.2946122744538867e-01	-5.2035127685212579e-01	-7.3772852694433544e-01	-3.9710472017199605e-01	-6.3352735699864948e-01	-6.2783531135420700e-01	-1.0435064700612258e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9057040928057589e-01	-4.7484462158420182e-01	-4.2741168243805427e-01	-5.1962585199689360e-01	-7.3664227374562352e-01	-3.9672232423734266e-01	-6.3056575264233983e-01	-6.2446752455304810e-01	-1.0441105719276291e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8755698757908956e-01	-4.7262028196056310e-01	-4.2534861024251852e-01	-5.1886944628263021e-01	-7.3551219621844099e-01	-3.9631616740701886e-01	-6.2758327659244773e-01	-6.2108598007089399e-01	-1.0446575038873120e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8451819225363109e-01	-4.7038064390776524e-01	-4.2327268353685277e-01	-5.1808233889483613e-01	-7.3433871209776336e-01	-3.9588639780816781e-01	-6.2458091073640898e-01	-6.1769170739196355e-01	-1.0451470851260183e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8145504176021110e-01	-4.6812643616587990e-01	-4.2118456795928216e-01	-5.1726481904201771e-01	-7.3312225310403645e-01	-3.9543317168152065e-01	-6.2155962753384331e-01	-6.1428571982591051e-01	-1.0455791535480816e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7836854746649899e-01	-4.6585838031692167e-01	-4.1908492176954837e-01	-5.1641718569684936e-01	-7.3186326455738837e-01	-3.9495665324127033e-01	-6.1852038950029664e-01	-6.1086901414753170e-01	-1.0459535659102219e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7525971305756771e-01	-4.6357719040986484e-01	-4.1697439552853521e-01	-5.1553974733047470e-01	-7.3056220498263991e-01	-3.9445701452852289e-01	-6.1546414871699162e-01	-6.0744257026758730e-01	-1.0462701979400089e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7212953396602892e-01	-4.6128357260485597e-01	-4.1485363179604257e-01	-5.1463282164037394e-01	-7.2921954570574077e-01	-3.9393443525856581e-01	-6.1239184636649335e-01	-6.0400735093408520e-01	-1.0465289444388077e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6897899682667950e-01	-4.5897822483654438e-01	-4.1272326484656680e-01	-5.1369673527223059e-01	-7.2783577044227177e-01	-3.9338910266220234e-01	-6.0930441229414589e-01	-6.0056430146335482e-01	-1.0467297193690526e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6580907895571884e-01	-4.5666183649640812e-01	-4.1058392040290448e-01	-5.1273182353623470e-01	-7.2641137487865759e-01	-3.9282121132140752e-01	-6.0620276459509159e-01	-5.9711434950019071e-01	-1.0468724559257039e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6262074785455272e-01	-4.5433508813392121e-01	-4.0843621538737668e-01	-5.1173843011826448e-01	-7.2494686624673577e-01	-3.9223096299957017e-01	-6.0308780922663119e-01	-5.9365840480632259e-01	-1.0469571065917893e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5941496073814088e-01	-4.5199865117637694e-01	-4.0628075769043215e-01	-5.1071690678639392e-01	-7.2344276289233134e-01	-3.9161856646659077e-01	-5.9996043964564871e-01	-5.9019735907643711e-01	-1.0469836431779356e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5619266408780108e-01	-4.4965318766714685e-01	-4.0411814595637119e-01	-5.0966761309316744e-01	-7.2189959383848989e-01	-3.9098423731911125e-01	-5.9682153647077774e-01	-5.8673208578095526e-01	-1.0469520568458319e+00	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5295479322834182e-01	-4.4729935002212989e-01	-4.0194896938590058e-01	-5.0859091607409257e-01	-7.2031789834401394e-01	-3.9032819779615580e-01	-5.9367196716895376e-01	-5.8326344003474906e-01	-1.0468623581155883e+00	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4970227192933883e-01	-4.4493778080411756e-01	-3.9977380755521130e-01	-5.0748718994279429e-01	-7.1869822545795292e-01	-3.8965067659047009e-01	-5.9051258576595655e-01	-5.7979225849096283e-01	-1.0467145768569768e+00	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4643601203034418e-01	-4.4256911251477599e-01	-3.9759323025124715e-01	-5.0635681578327840e-01	-7.1704113357068866e-01	-3.8895190865584622e-01	-5.8734423258051738e-01	-5.7631935925909239e-01	-1.0465087622645708e+00	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4315691308976497e-01	-4.4019396740392230e-01	-3.9540779732281861e-01	-5.0520018123974353e-01	-7.1534718996225244e-01	-3.8823213501072601e-01	-5.8416773398153832e-01	-5.7284554184645975e-01	-1.0462449828168183e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3986586205712392e-01	-4.3781295729575392e-01	-3.9321805854719105e-01	-5.0401768020438564e-01	-7.1361697034850946e-01	-3.8749160253837628e-01	-5.8098390216793716e-01	-5.6937158712222102e-01	-1.0459233262191181e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3656373296836799e-01	-4.3542668343166474e-01	-3.9102455351177051e-01	-5.0280971250362494e-01	-7.1185105842582941e-01	-3.8673056378393278e-01	-5.7779353497061148e-01	-5.6589825730303145e-01	-1.0455438993309778e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3325138666386782e-01	-4.3303573632927139e-01	-3.8882781151048956e-01	-5.0157668358318852e-01	-7.1005004541486239e-01	-3.8594927674860824e-01	-5.7459741567599465e-01	-5.6242629595949389e-01	-1.0451068280773768e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2992967052871973e-01	-4.3064069565725160e-01	-3.8662835145448593e-01	-5.0031900419247366e-01	-7.0821452960402154e-01	-3.8514800468136395e-01	-5.7139631287064963e-01	-5.5895642804251455e-01	-1.0446122573444652e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2659941825492904e-01	-4.2824213012558487e-01	-3.8442668179665868e-01	-4.9903709006860530e-01	-7.0634511589326898e-01	-3.8432701586833934e-01	-5.6819098030633686e-01	-5.5548935992869042e-01	-1.0440603508597601e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2326144962503671e-01	-4.2584059739077379e-01	-3.8222330046967429e-01	-4.9773136162060344e-01	-7.0444241533878271e-01	-3.8348658342033748e-01	-5.6498215678497188e-01	-5.5202577948386133e-01	-1.0434512910570268e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1991657031672331e-01	-4.2343664397561220e-01	-3.8001869483699097e-01	-4.9640224361405477e-01	-7.0250704469907721e-01	-3.8262698505865922e-01	-5.6177056606287679e-01	-5.4856635614396076e-01	-1.0427852789260472e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1656557172790205e-01	-4.2103080520305863e-01	-3.7781334165645847e-01	-4.9505016485668890e-01	-7.0053962598312625e-01	-3.8174850289957957e-01	-5.5855691677372010e-01	-5.4511174101230786e-01	-1.0420625338475116e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1320923082180157e-01	-4.1862360514376573e-01	-3.7560770705605606e-01	-4.9367555788523726e-01	-6.9854078600102898e-01	-3.8085142323775528e-01	-5.5534190236952863e-01	-5.4166256697249560e-01	-1.0412832934132827e+00	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0984830999151352e-01	-4.1621555657680881e-01	-3.7340224652131526e-01	-4.9227885865394838e-01	-6.9651115591774437e-01	-3.7993603632884965e-01	-5.5212620107914823e-01	-5.3821944881603989e-01	-1.0404478132323030e+00	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0648355694347611e-01	-4.1380716096315390e-01	-3.7119740489398295e-01	-4.9086050622512473e-01	-6.9445137081039499e-01	-3.7900263617165658e-01	-5.4891047588352648e-01	-5.3478298338396690e-01	-1.0395563667224463e+00	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0311570459933783e-01	-4.1139890843140209e-01	-3.6899361638147576e-01	-4.8942094246202739e-01	-6.9236206922963273e-01	-3.7805152029000244e-01	-5.4569537450718508e-01	-5.3135374972152460e-01	-1.0386092448886186e+00	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9974547101565234e-01	-4.0899127777534305e-01	-3.6679130457667258e-01	-4.8796061172449273e-01	-6.9024389276553566e-01	-3.7708298951469893e-01	-5.4248152942525152e-01	-5.2793230924523316e-01	-1.0376067560874522e+00	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9637355932083258e-01	-4.0658473646285265e-01	-3.6459088248760335e-01	-4.8647996056758375e-01	-6.8809748561848927e-01	-3.7609734776581416e-01	-5.3926955788541298e-01	-5.2451920592148826e-01	-1.0365492257789359e+00	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9300065766879329e-01	-4.0417974065566659e-01	-3.6239275257658471e-01	-4.8497943744359229e-01	-6.8592349417548160e-01	-3.7509490183552269e-01	-5.3606006194416622e-01	-5.2111496645596245e-01	-1.0354369962653525e+00	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8962743920870253e-01	-4.0177673523956675e-01	-3.6019730680836326e-01	-4.8345949240769542e-01	-6.8372256659223363e-01	-3.7407596117179343e-01	-5.3285362851672824e-01	-5.1772010049305905e-01	-1.0342704264179150e+00	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8625456207025883e-01	-3.9937615386451808e-01	-3.5800492670682826e-01	-4.8192057682755030e-01	-6.8149535238155012e-01	-3.7304083766316171e-01	-5.2965082943999076e-01	-5.1433510082469558e-01	-1.0330498913914989e+00	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8288266936391264e-01	-3.9697841899429359e-01	-3.5581598341986065e-01	-4.8036314309710626e-01	-6.7924250200827108e-01	-3.7198984542482821e-01	-5.2645222154789295e-01	-5.1096044360771331e-01	-1.0317757823278852e+00	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7951238919544479e-01	-3.9458394196513757e-01	-3.5363083779189475e-01	-4.7878764435489152e-01	-6.7696466649117626e-01	-3.7092330058632039e-01	-5.2325834675860372e-01	-5.0759658858922951e-01	-1.0304485060479525e+00	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7614433469431681e-01	-3.9219312305301246e-01	-3.5144984044376698e-01	-4.7719453420702590e-01	-6.7466249701217262e-01	-3.6984152108094270e-01	-5.2006973217290631e-01	-5.0424397933926479e-01	-1.0290684847332530e+00	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7277910405521182e-01	-3.8980635154898946e-01	-3.4927333185944520e-01	-4.7558426645518875e-01	-6.7233664453308295e-01	-3.6874482643723638e-01	-5.1688689018319156e-01	-5.0090304349000658e-01	-1.0276361555974356e+00	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6941728059218866e-01	-3.8742400584234193e-01	-3.4710164247922726e-01	-4.7395729482976395e-01	-6.6998775942032307e-01	-3.6763353757265682e-01	-5.1371031859247007e-01	-4.9757419298108624e-01	-1.0261519705479782e+00	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6605943280487003e-01	-3.8504645351091382e-01	-3.4493509279901519e-01	-4.7231407272836651e-01	-6.6761649107774046e-01	-3.6650797658967549e-01	-5.1054050074282831e-01	-4.9425782431026771e-01	-1.0246163958387056e+00	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6270611445609975e-01	-3.8267405141833993e-01	-3.4277399347527565e-01	-4.7065505295994037e-01	-6.6522348758786798e-01	-3.6536846657449723e-01	-5.0737790565276464e-01	-4.9095431878897072e-01	-1.0230299117135813e+00	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5935786466050097e-01	-3.8030714581770242e-01	-3.4061864543530446e-01	-4.6898068749460714e-01	-6.6280939536181782e-01	-3.6421533139857915e-01	-5.0422298816284727e-01	-4.8766404280206888e-01	-1.0213930120422618e+00	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5601520798338566e-01	-3.7794607246122125e-01	-3.3846933999242856e-01	-4.6729142721942474e-01	-6.6037485879802904e-01	-3.6304889552312952e-01	-5.0107618908915796e-01	-4.8438734807142941e-01	-1.0197062039479199e+00	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5267865454945986e-01	-3.7559115671557858e-01	-3.3632635896578100e-01	-4.6558772170020896e-01	-6.5792051995006129e-01	-3.6186948380675071e-01	-4.9793793538398917e-01	-4.8112457192267660e-01	-1.0179700074278322e+00	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4934870016079507e-01	-3.7324271368249312e-01	-3.3418997480430201e-01	-4.6387001894954927e-01	-6.5544701820359796e-01	-3.6067742131638780e-01	-4.9480864030328159e-01	-4.7787603755469082e-01	-1.0161849549672493e+00	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4602582642352837e-01	-3.7090104832416670e-01	-3.3206045071462054e-01	-4.6213876520114372e-01	-6.5295498996281687e-01	-3.5947303314173024e-01	-4.9168870358029915e-01	-4.7464205431136480e-01	-1.0143515911470604e+00	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4271050088277417e-01	-3.6856645559323636e-01	-3.2993804079249101e-01	-4.6039440469055776e-01	-6.5044506834625426e-01	-3.5825664421320730e-01	-4.8857851160505472e-01	-4.7142291795517105e-01	-1.0124704722457647e+00	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3940317716524500e-01	-3.6623922056687508e-01	-3.2782299015746064e-01	-4.5863737944250438e-01	-6.4791788289227858e-01	-3.5702857912370767e-01	-4.8547843760901382e-01	-4.6821891094210888e-01	-1.0105421658362697e+00	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3610429512907598e-01	-3.6391961858469746e-01	-3.2571553509046275e-01	-4.5686812906472551e-01	-6.4537405927426594e-01	-3.5578916195414478e-01	-4.8238884185461711e-01	-4.6503030269762075e-01	-1.0085672503780345e+00	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3281428102037420e-01	-3.6160791539013210e-01	-3.2361590317403149e-01	-4.5508709054854446e-01	-6.4281421902555547e-01	-3.5453871610298110e-01	-4.7931007182917751e-01	-4.6185734989308663e-01	-1.0065463148050742e+00	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2953354763601490e-01	-3.5930436727494020e-01	-3.2152431343485577e-01	-4.5329469807614636e-01	-6.4023897927423823e-01	-3.5327756411981376e-01	-4.7624246244272334e-01	-4.5870029672252977e-01	-1.0044799581103407e+00	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2626249449222928e-01	-3.5700922122656403e-01	-3.1944097648838937e-01	-4.5149138283463019e-01	-6.3764895248782938e-01	-3.5200602754311516e-01	-4.7318633622937395e-01	-4.5555937517917960e-01	-1.0023687889269957e+00	0
