# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6228089494445705e-01	-2.1716361623010300e-01	-1.1840951390179341e-01	-1.0224076952847028e+00	5.0926199790655838e-02	-3.9729254368468914e-01	-5.1464524723892978e-02	-4.3211713243382549e-01	-3.8671262374021997e-01	-9.3910182620240062e-02	-1.4351049252782688e-01	-1.0012705343983956e-01	-7.4637088524983769e-02	-1.2901829063050443e-01	-3.4619048248846868e-01	-6.4500742093873298e-02	-2.4456509709132740e-01	-8.2660043397505240e-02	-9.8986483935184666e-02	-1.8774788322914526e-01	-2.3243014989679736e-01	2.3331039330342263e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5898527172652430e-01	-2.1548293019169174e-01	-1.1819084439072879e-01	-1.0169006375907204e+00	5.2404138850199504e-02	-3.9519804295454464e-01	-4.9692063566240723e-02	-4.3145864854117377e-01	-3.8522518863369876e-01	-9.2557528889577689e-02	-1.4346413818941522e-01	-9.9965232232139836e-02	-7.4233311077636657e-02	-1.2955683200017781e-01	-3.4701641705174086e-01	-6.4766115655520914e-02	-2.4486382747669244e-01	-8.2771760082201287e-02	-9.9239653641115783e-02	-1.8849352210824363e-01	-2.3301409838635959e-01	2.3370118649063092e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5569641471354931e-01	-2.1378396094915172e-01	-1.1798170900148582e-01	-1.0113782490789098e+00	5.3801180183639878e-02	-3.9307245330340901e-01	-4.7938159651985147e-02	-4.3075009694561983e-01	-3.8372921696514278e-01	-9.1194750504800526e-02	-1.4340842184837099e-01	-9.9801335100544411e-02	-7.3818486585001397e-02	-1.3009539017215691e-01	-3.4782682158489142e-01	-6.5029721585540559e-02	-2.4514493227483658e-01	-8.2874739492858340e-02	-9.9488935097175268e-02	-1.8923964835038595e-01	-2.3359351060072597e-01	2.3410809844019087e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5241489641310133e-01	-2.1206659436707886e-01	-1.1778202825386203e-01	-1.0058419858345400e+00	5.5117910925226082e-02	-3.9091595007364649e-01	-4.6203068547143858e-02	-4.2999101947735563e-01	-3.8222490457875152e-01	-8.9822199163248087e-02	-1.4334322585336345e-01	-9.9635429069674986e-02	-7.3392562332543695e-02	-1.3063393127918277e-01	-3.4862143131326395e-01	-6.5291451851615362e-02	-2.4540819748066606e-01	-8.2968764530005373e-02	-9.9734237831637484e-02	-1.8998621444049790e-01	-2.3416834642007367e-01	2.3453114894023801e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4914126464283248e-01	-2.1033077004769823e-01	-1.1759170696218764e-01	-1.0002932920326635e+00	5.6355003892049636e-02	-3.8872873660578022e-01	-4.4487031001250510e-02	-4.2918102117837886e-01	-3.8071243424602719e-01	-8.8440227093825180e-02	-1.4326843356605462e-01	-9.9467578438745430e-02	-7.2955491052123483e-02	-1.3117242236487320e-01	-3.4939998982345405e-01	-6.5551197277056980e-02	-2.4565341775074145e-01	-8.3053620213024995e-02	-9.9975471947984368e-02	-1.9073317184537231e-01	-2.3473856644863028e-01	2.3497035226181802e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4587604266203045e-01	-2.0857648131326076e-01	-1.1741063403021808e-01	-9.9473359955550378e-01	5.7513216106721117e-02	-3.8651104450741514e-01	-4.2790272584552147e-02	-4.2831977120568160e-01	-3.7919197529462612e-01	-8.7049186938616227e-02	-1.4318392955272205e-01	-9.9297844750119643e-02	-7.2507231166542813e-02	-1.3171083140914278e-01	-3.5016224938776347e-01	-6.5808847624982042e-02	-2.4588039662921993e-01	-8.3129093974579765e-02	-1.0021254822101672e-01	-1.9148047101683185e-01	-2.3530413204870282e-01	2.3542571712085407e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4261972935241372e-01	-2.0680377498579294e-01	-1.1723868228907330e-01	-9.8916432758374084e-01	5.8593387088715275e-02	-3.8426313383938471e-01	-4.1113003357632620e-02	-4.2740700355161976e-01	-3.7766368329090716e-01	-8.5649431633493520e-02	-1.4308959977345539e-01	-9.9126286761535398e-02	-7.2047747023780223e-02	-1.3224912735036742e-01	-3.5090797127192863e-01	-6.6064291685351564e-02	-2.4608894675526297e-01	-8.3194975954228950e-02	-1.0044537819266708e-01	-1.9222806139549262e-01	-2.3586500537442392e-01	2.3589724664805223e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3937279944757595e-01	-2.0501275096693611e-01	-1.1707570837977063e-01	-9.8358688216216772e-01	5.9596436920567687e-02	-3.8198529321736424e-01	-3.9455417575398194e-02	-4.2644251757890961e-01	-3.7612769977820942e-01	-8.4241314287657909e-02	-1.4298533176845074e-01	-9.8952960422056813e-02	-7.1577009120180973e-02	-1.3278728010428056e-01	-3.5163692602563501e-01	-6.6317417364738798e-02	-2.4627889005156858e-01	-8.3251059290563562e-02	-1.0067387426728995e-01	-1.9297589141515212e-01	-2.3642114940510922e-01	2.3638493836687178e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3613570381012483e-01	-2.0320356162171840e-01	-1.1692155268171671e-01	-9.7800265574057321e-01	6.0523364096313773e-02	-3.7967783982757852e-01	-3.7817693427076596e-02	-4.2542617836871160e-01	-3.7458415207260842e-01	-8.2825188062074090e-02	-1.4287101484093673e-01	-9.8777918851810337e-02	-7.1094994311923537e-02	-1.3332526057959598e-01	-3.5234889375542067e-01	-6.6568111778680286e-02	-2.4645005789377800e-01	-8.3297140411195986e-02	-1.0089794980620850e-01	-1.9372390850782725e-01	-2.3697252797811877e-01	2.3688878417966683e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3290886975536518e-01	-2.0137641097126815e-01	-1.1677603928822292e-01	-9.7241302669094454e-01	6.1375243160829013e-02	-3.7734111935581466e-01	-3.6199992813757312e-02	-4.2435791688118757e-01	-3.7303315311750607e-01	-8.1401406046784849e-02	-1.4274654023629027e-01	-9.8601212325554147e-02	-7.0601686014126752e-02	-1.3386304069037269e-01	-3.5304366437962786e-01	-6.6816261346455116e-02	-2.4660229126058295e-01	-8.3333019319942275e-02	-1.0111751922129569e-01	-1.9447205910947063e-01	-2.3751910582110897e-01	2.3740877036207721e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2969270142009979e-01	-1.9953155370051229e-01	-1.1663897602992665e-01	-9.6681935880244319e-01	6.2153222149849904e-02	-3.7497550582932676e-01	-3.4602461164758153e-02	-4.2323772992895320e-01	-3.7147480139813749e-01	-7.9970321137111805e-02	-1.4261180131692139e-01	-9.8422888260125685e-02	-7.0097074387015595e-02	-1.3440059336514756e-01	-3.5372103786513709e-01	-6.7061751888127547e-02	-2.4673544086444371e-01	-8.3358499880550746e-02	-1.0133249806737561e-01	-1.9522028866638436e-01	-2.3806084858357135e-01	2.3794487756572327e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2648758017488779e-01	-1.9766929398793257e-01	-1.1651015454668225e-01	-9.6122300075580946e-01	6.2858519841528002e-02	-3.7258140137178025e-01	-3.3025227293874831e-02	-4.2206567996476413e-01	-3.6990918091668951e-01	-7.8532285908774049e-02	-1.4246669373252296e-01	-9.8242991205800378e-02	-6.9581156508616293e-02	-1.3493789255287633e-01	-3.5438082444568919e-01	-6.7304468723679289e-02	-2.4684936726291185e-01	-8.3373390096335806e-02	-1.0154280313323143e-01	-1.9596854164235700e-01	-2.3859772286754397e-01	2.3849708082923127e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2329386507785487e-01	-1.9578998416540228e-01	-1.1638935040825792e-01	-9.5562528557916071e-01	6.3492422831355838e-02	-3.7015923587183758e-01	-3.1468403296379267e-02	-4.2084189468576788e-01	-3.6833636122835273e-01	-7.7087652491975384e-02	-1.4231111558531492e-01	-9.8061562841592384e-02	-6.9053936533507179e-02	-1.3547491322573793e-01	-3.5502284482166185e-01	-6.7544296774047968e-02	-2.4694394095062422e-01	-8.3377502385096308e-02	-1.0174835253101161e-01	-1.9671676152654438e-01	-2.3912969625738806e-01	2.3906534959759158e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2011189336795944e-01	-1.9389402321699803e-01	-1.1627632328391385e-01	-9.5002753008733054e-01	6.4056282443197637e-02	-3.6770946656648501e-01	-2.9932084487353967e-02	-4.1956656645756596e-01	-3.6675639753830835e-01	-7.5636772444534650e-02	-1.4214496758992584e-01	-9.7878641974510711e-02	-6.8515425837207419e-02	-1.3601163137886477e-01	-3.5564693034123351e-01	-6.7781120663881769e-02	-2.4701904243211531e-01	-8.3370653848709134e-02	-1.0194906578383728e-01	-1.9746489084211280e-01	-2.3965673734852402e-01	2.3964964774982414e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1694198099539574e-01	-1.9198185512649191e-01	-1.1617081716063044e-01	-9.4443103430712827e-01	6.4551511489930394e-02	-3.6523257754066035e-01	-2.8416349381760558e-02	-4.1823995156221849e-01	-3.6516933085926456e-01	-7.4179996624152297e-02	-1.4196815322759232e-01	-9.7694264542780226e-02	-6.7965643145843746e-02	-1.3654802402707891e-01	-3.5625292316293261e-01	-6.8014824825813905e-02	-2.4707456227566488e-01	-8.3352666536812198e-02	-1.0214486391141056e-01	-1.9821287115565986e-01	-2.4017881577501346e-01	2.4024993363489844e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1378442318663604e-01	-1.9005396708393160e-01	-1.1607256060955559e-01	-9.3883708089104345e-01	6.4979580897900333e-02	-3.6272907914522023e-01	-2.6921259716376770e-02	-4.1686236927520059e-01	-3.6357518822878981e-01	-7.2717675059925213e-02	-1.4178057889437595e-01	-9.7508463623024247e-02	-6.7404614650795225e-02	-1.3708406919871674e-01	-3.5684067639961964e-01	-6.8245293606050181e-02	-2.4711040114846700e-01	-8.3323367704008194e-02	-1.0233566951344347e-01	-1.9896064308742631e-01	-2.4069590223589177e-01	2.4086616011583093e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1063949504147117e-01	-1.8811088756237188e-01	-1.1598126709991552e-01	-9.3324693452209906e-01	6.5342016209954723e-02	-3.6019950733571304e-01	-2.5446860513511218e-02	-4.1543420077711252e-01	-3.6197398298538119e-01	-7.1250156823241942e-02	-1.4158215404312752e-01	-9.7321269441393410e-02	-6.6832374108074091e-02	-1.3761974592664261e-01	-3.5741005424401573e-01	-6.8472411371063385e-02	-2.4712646983347303e-01	-8.3282590060045097e-02	-1.0252140685072457e-01	-1.9970814632230879e-01	-2.4120796852013848e-01	2.4149827462185494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0750745215922728e-01	-1.8615318427629229e-01	-1.1589663535941834e-01	-9.2766184131263763e-01	6.5640393982271214e-02	-3.5764442293487703e-01	-2.3993180186190378e-02	-4.1395588790670956e-01	-3.6036571510180732e-01	-6.9777789898203935e-02	-1.4137279131895822e-01	-9.7132709388616886e-02	-6.6248962922257862e-02	-1.3815503423655096e-01	-3.5796093207593599e-01	-6.8696062615178077e-02	-2.4712268922831548e-01	-8.3230172012452905e-02	-1.0270200192365699e-01	-2.0045531962167670e-01	-2.4171498753019202e-01	2.4214621920853237e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0438853129126944e-01	-1.8418146203376892e-01	-1.1581834977994024e-01	-9.2208302819994914e-01	6.5876338090547853e-02	-3.5506441082214968e-01	-2.2560230684258185e-02	-4.1242793176252257e-01	-3.5875037157399564e-01	-6.8300921051736185e-02	-1.4115240668800547e-01	-9.6942808038936235e-02	-6.5654430214852996e-02	-1.3868991513267173e-01	-3.5849319655143519e-01	-6.8916132068828323e-02	-2.4709899032678678e-01	-8.3165957901142104e-02	-1.0287738254810744e-01	-2.0120210083599538e-01	-2.4221693330390781e-01	2.4280993062565308e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0128295101674665e-01	-1.8219636049469151e-01	-1.1574608086701201e-01	-9.1651170234170476e-01	6.6051515961332505e-02	-3.5246007905387933e-01	-2.1148007680646234e-02	-4.1085089116097229e-01	-3.5712792686337408e-01	-6.6819895703560964e-02	-1.4092091955930588e-01	-9.6751587172874645e-02	-6.5048832877019069e-02	-1.3922437058099435e-01	-3.5900674567411811e-01	-6.9132504807268402e-02	-2.4705531418338392e-01	-8.3089798224497274e-02	-1.0304747842841697e-01	-2.0194842691825296e-01	-2.4271378103486729e-01	2.4348934039274002e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9819091243850684e-01	-1.8019855184767503e-01	-1.1567948573144315e-01	-9.1094905051415365e-01	6.6167634744391232e-02	-3.4983205791825989e-01	-1.9756490796834846e-02	-4.0922538095945693e-01	-3.5549834339030917e-01	-6.5335057796225102e-02	-1.4067825289962496e-01	-9.6559065803781388e-02	-6.4432235606649860e-02	-1.3975838349013348e-01	-3.5950148884890953e-01	-6.9345066359512833e-02	-2.4699161186148802e-01	-8.3001549856526968e-02	-1.0321222122743655e-01	-2.0269423393817765e-01	-2.4320550709094627e-01	2.4418437488195899e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9511259989604235e-01	-1.7818873841835525e-01	-1.1561820862118298e-01	-9.0539623851611828e-01	6.6226437441992622e-02	-3.4718099892932469e-01	-1.8385643866360487e-02	-4.0755207025339740e-01	-3.5386157207599905e-01	-6.3846749665375846e-02	-1.4042433334111362e-01	-9.6365260208077341e-02	-6.3804710929855665e-02	-1.4029193768996173e-01	-3.5997734691861139e-01	-6.9553702817281488e-02	-2.4690784436577684e-01	-8.2901076254659076e-02	-1.0337154463345838e-01	-2.0343945709723632e-01	-2.4369208903105635e-01	2.4489495540820387e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9204818169227167e-01	-1.7616765022188585e-01	-1.1556188149134793e-01	-8.9985441058172122e-01	6.6229699010885684e-02	-3.4450757376462926e-01	-1.7035415234999730e-02	-4.0583168045664314e-01	-3.5221755292992651e-01	-6.2355311910491110e-02	-1.4015909128169485e-01	-9.6170183959121289e-02	-6.3166339206950278e-02	-1.4082501790814128e-01	-3.6043425218360864e-01	-6.9758300943727161e-02	-2.4680398255951913e-01	-8.2788247657805736e-02	-1.0352538442393067e-01	-2.0418403074439270e-01	-2.4417350561997880e-01	2.4562099832611142e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8899781083101774e-01	-1.7413604247234968e-01	-1.1551012461014280e-01	-8.9432468880480454e-01	6.6179222452514272e-02	-3.4181247315145241e-01	-1.5705738096141612e-02	-4.0406498327502521e-01	-3.5056621567974788e-01	-6.0861083266278669e-02	-1.3988246097810939e-01	-9.5973847964601136e-02	-6.2517208623097717e-02	-1.4135760974468342e-01	-3.6087214840511428e-01	-6.9958748281720995e-02	-2.4668000706740975e-01	-8.2662941274346910e-02	-1.0367367852584881e-01	-2.0492788839260123e-01	-2.4464973684120983e-01	2.4636241513373567e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8596162576200104e-01	-1.7209469306170425e-01	-1.1546254719828024e-01	-8.8880817257787237e-01	6.6076834906704351e-02	-3.3909640570662919e-01	-1.4396530859633848e-02	-4.0225279858311014e-01	-3.4890748044030229e-01	-5.9364400474958313e-02	-1.3959438063158072e-01	-9.5776260507346320e-02	-6.1857415163822552e-02	-1.4188969964466963e-01	-3.6129099079237453e-01	-7.0154933261475733e-02	-2.4653590816465018e-01	-8.2525041459717188e-02	-1.0381636707273548e-01	-2.0567096273600491e-01	-2.4512076390775112e-01	2.4711911258259431e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8293975113023675e-01	-1.7004440002062607e-01	-1.1541874809931600e-01	-8.8330593804832103e-01	6.5924383763622002e-02	-3.3636009673520179e-01	-1.3107697552333188e-02	-4.0039599221441652e-01	-3.4724125841822207e-01	-5.7865598159648708e-02	-1.3929479246607884e-01	-9.5577427289449596e-02	-6.1187062575638912e-02	-1.4242127486926889e-01	-3.6169074597425982e-01	-7.0346745307287448e-02	-2.4637168565298329e-01	-8.2374439883311404e-02	-1.0395339245812835e-01	-2.0641318566780503e-01	-2.4558656927077066e-01	2.4789099279378117e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7993229852678327e-01	-1.6798597897334025e-01	-1.1537831647825748e-01	-8.7781903759461477e-01	6.5723732808321861e-02	-3.3360428699327749e-01	-1.1839128248375753e-02	-3.9849547367552385e-01	-3.4556745264852079e-01	-5.6365008699079351e-02	-1.3898364279919589e-01	-9.5377351479571770e-02	-6.0506262312097304e-02	-1.4295232346518030e-01	-3.6207139195570959e-01	-7.0534074943180369e-02	-2.4618734872441478e-01	-8.2211035684456674e-02	-1.0408469938550938e-01	-2.0715448829875799e-01	-2.4604713662607977e-01	2.4867795337982255e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7693936723786452e-01	-1.6592026059813419e-01	-1.1534083254564502e-01	-8.7234849932490344e-01	6.5476758411602803e-02	-3.3082973142054567e-01	-1.0590699527144446e-02	-3.9655219379452966e-01	-3.4388595875935868e-01	-5.4862962103847855e-02	-1.3866088210566690e-01	-9.5176033763303122e-02	-5.9815133465590559e-02	-1.4348283423263547e-01	-3.6243291805948963e-01	-7.0716813897245753e-02	-2.4598291581336548e-01	-8.2034735617227614e-02	-1.0421023491462385e-01	-2.0789480097625596e-01	-2.4650245091836498e-01	2.4947988757194026e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7396104498947440e-01	-1.6384808810481225e-01	-1.1530586830425750e-01	-8.6689532660044943e-01	6.5185345780244791e-02	-3.2803719784794749e-01	-9.3622749567708451e-03	-3.9456714231435447e-01	-3.4219666576115038e-01	-5.3359785894440556e-02	-1.3832646507359367e-01	-9.4973472396439371e-02	-5.9113802685304404e-02	-1.4401279669208986e-01	-3.6277532485374958e-01	-7.0894855204467963e-02	-2.4575841443799423e-01	-8.1845454183921404e-02	-1.0432994850414480e-01	-2.0863405330394053e-01	-2.4695249834312777e-01	2.5029668435237045e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7099740868471203e-01	-1.6177031473983511e-01	-1.1527298831554182e-01	-8.6146049758606569e-01	6.4851385278973106e-02	-3.2522746568602406e-01	-8.1537056009678716e-03	-3.9254134544128994e-01	-3.4049945685607547e-01	-5.1855804981230172e-02	-1.3798035065345352e-01	-9.4769663261029438e-02	-5.8402404081728407e-02	-1.4454220104972629e-01	-3.6309862406586774e-01	-7.1068093307839225e-02	-2.4551388103144858e-01	-8.1643113757029706e-02	-1.0444379205065667e-01	-2.0937217416179196e-01	-2.4739726634628703e-01	2.5112822859137629e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6804852513119539e-01	-1.5968780132933844e-01	-1.1524175048280001e-01	-8.5604496482956671e-01	6.4476768835734527e-02	-3.2240132459944099e-01	-6.9648305468942504e-03	-3.9047586335908235e-01	-3.3879421026403495e-01	-5.0351341546660128e-02	-1.3762250209999369e-01	-9.4564599924043591e-02	-5.7681079118186721e-02	-1.4507103816189987e-01	-3.6340283848307936e-01	-7.1236424157571365e-02	-2.4524936076378523e-01	-8.1427644689586826e-02	-1.0455171992393941e-01	-2.1010909172663519e-01	-2.4783674362140892e-01	2.5197440118858316e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6511445175607753e-01	-1.5760141386960530e-01	-1.1521170684815522e-01	-8.5064965487207655e-01	6.4063386441038594e-02	-3.1955957317312617e-01	-5.7954774517599257e-03	-3.8837178771863229e-01	-3.3708080006109015e-01	-4.8846714929816688e-02	-1.3725288700713476e-01	-9.4358273698508466e-02	-5.6949976489870102e-02	-1.4559929949863887e-01	-3.6368800184038952e-01	-7.1399745308219006e-02	-2.4496490735530235e-01	-8.1198985413797872e-02	-1.0465368899854974e-01	-2.1084473349299879e-01	-2.4827092010452970e-01	2.5283507921825410e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6219523730629415e-01	-1.5551202117392610e-01	-1.1518240440035561e-01	-8.4527546789082197e-01	6.3613122751277340e-02	-3.1670301757536540e-01	-4.6454631057855633e-03	-3.8623023911317461e-01	-3.3535909702643391e-01	-4.7342241513582288e-02	-1.3687147733602564e-01	-9.4150673706946075e-02	-5.6209251990883190e-02	-1.4612697710632261e-01	-3.6395415869626740e-01	-7.1557956013537954e-02	-2.4466058288201983e-01	-8.0957082527881530e-02	-1.0474965868170512e-01	-2.1157902629426076e-01	-2.4869978696655146e-01	2.5371013607812056e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5929092253190025e-01	-1.5342049258408755e-01	-1.1515338589041661e-01	-8.3992327737583772e-01	6.3127853805036119e-02	-3.1383247022308364e-01	-3.5145940091996226e-03	-3.8405236454846975e-01	-3.3362896949399001e-01	-4.5838234614554857e-02	-1.3647824943640238e-01	-9.3941786946960024e-02	-5.5459068369846654e-02	-1.4665406356964392e-01	-3.6420136429663097e-01	-7.1710957318911708e-02	-2.4433645757402342e-01	-8.0701890871096735e-02	-1.0483959093749079e-01	-2.1231189632400654e-01	-2.4912333660318720e-01	2.5459944164137580e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5640154085045721e-01	-1.5132769575404570e-01	-1.1512419065221245e-01	-8.3459392984181091e-01	6.2609443860519753e-02	-3.1094874845438175e-01	-2.4026669608902848e-03	-3.8183933491723043e-01	-3.3189028420482053e-01	-4.4335004375908378e-02	-1.3607318406143482e-01	-9.3731598358800697e-02	-5.4699595174610829e-02	-1.4718055197296626e-01	-3.6442968442761198e-01	-7.1858652151186669e-02	-2.4399260960738164e-01	-8.0433373586943482e-02	-1.0492345030741630e-01	-2.1304326915753094e-01	-2.4954156262245203e-01	2.5550286241143656e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5352711899066007e-01	-1.4923449451258497e-01	-1.1509435542514973e-01	-8.2928824457608541e-01	6.2059742361300047e-02	-3.0805267321322877e-01	-1.3094696563952274e-03	-3.7959234248660917e-01	-3.3014290715657918e-01	-4.2832857663353652e-02	-1.3565626637624070e-01	-9.3520090894746236e-02	-5.3931008586659800e-02	-1.4770643586117552e-01	-3.6463919525760385e-01	-7.2000945405768776e-02	-2.4362912489032540e-01	-8.0151502174564335e-02	-1.0500120392736532e-01	-2.1377306977340460e-01	-2.4995445982968875e-01	2.5642026167907734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5066767761355404e-01	-1.4714174681106573e-01	-1.1506341517611110e-01	-8.2400701342361982e-01	6.1480581036668348e-02	-3.0514506775097266e-01	-2.3478129292455426e-04	-3.7731259840714848e-01	-3.2838670444641671e-01	-4.1332097964354900e-02	-1.3522748596027587e-01	-9.3307245590136284e-02	-5.3153491245798108e-02	-1.4823170920012646e-01	-3.6482998316907972e-01	-7.2137744030842749e-02	-2.4324609684436085e-01	-7.9856256528394801e-02	-1.0507282154098412e-01	-2.1450122257503162e-01	-2.5036202421013454e-01	2.5735149968154083e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4782323190987012e-01	-1.4505030276158576e-01	-1.1503090391796122e-01	-8.1875100060952555e-01	6.0873771141974412e-02	-3.0222675634916191e-01	8.2162682084005998e-04	-3.7500133025115678e-01	-3.2662154310382407e-01	-3.9833025290735145e-02	-1.3478683680380937e-01	-9.3093041635888829e-02	-5.2367232065722205e-02	-1.4875636633677203e-01	-3.6500214458067121e-01	-7.2268957108586232e-02	-2.4284362618096045e-01	-7.9547624966138833e-02	-1.0513827550957371e-01	-2.1522765141211758e-01	-2.5076425290903614e-01	2.5829643376323297e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4499379217220942e-01	-1.4296100277017926e-01	-1.1499635552199605e-01	-8.1352094259955987e-01	6.0241100843419354e-02	-2.9929856306786140e-01	1.8599906523651200e-03	-3.7265977958798424e-01	-3.2484729191008560e-01	-3.8335936084798308e-02	-1.3433431729871140e-01	-9.2877456452343229e-02	-5.1572426041093883e-02	-1.4928040195906728e-01	-3.6515578575997837e-01	-7.2394495933262554e-02	-2.4242182067447066e-01	-7.9225604245171541e-02	-1.0519754081854828e-01	-2.1595227960197255e-01	-2.5116114420933150e-01	2.5925491853761065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4217936434098344e-01	-1.4087467576891702e-01	-1.1495930452181972e-01	-8.0831754799879951e-01	5.9584332750899881e-02	-2.9636131052343528e-01	2.8805528324375913e-03	-3.7028919960318862e-01	-3.2306382220117325e-01	-3.6841123129076545e-02	-1.3386993022378449e-01	-9.2660465764264954e-02	-5.0769274046729124e-02	-1.4980381105572518e-01	-3.6529102262759505e-01	-7.2514274086086142e-02	-2.4198079493182931e-01	-7.8890199567495489e-02	-1.0525059508054251e-01	-2.1667502995056803e-01	-2.5155269750691789e-01	2.6022680604987918e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3937995052319441e-01	-1.3879213755008107e-01	-1.1491928690625093e-01	-8.0314149748849428e-01	5.8905201601629743e-02	-2.9341581869944922e-01	3.8835620439395041e-03	-3.6789085276804978e-01	-3.2127100865109653e-01	-3.5348875459800921e-02	-1.3339368272487914e-01	-9.2442043676855476e-02	-4.9957982629529440e-02	-1.5032658887590364e-01	-3.6540798055280732e-01	-7.2628207506766448e-02	-2.4152067015968254e-01	-7.8541424573397675e-02	-1.0529741853524863e-01	-2.1739582477327457e-01	-2.5193891328353774e-01	2.6121194594012085e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3659554948333585e-01	-1.3671418920487163e-01	-1.1487584089900689e-01	-7.9799344380093828e-01	5.8205412096439250e-02	-2.9046290379408807e-01	4.8692724141915986e-03	-3.6546600856538064e-01	-3.1946873003290771e-01	-3.3859478284177055e-02	-1.3290558629003921e-01	-9.2222162752613537e-02	-4.9138763793773764e-02	-1.5084873088889497e-01	-3.6550679414142234e-01	-7.2736214561647763e-02	-2.4104157392945619e-01	-7.8179301323981071e-02	-1.0533799404607806e-01	-2.1811458591519878e-01	-2.5231979307731700e-01	2.6221018560648583e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3382615710585033e-01	-1.3464161566844471e-01	-1.1482850772301691e-01	-7.9287401173201344e-01	5.7486636889856634e-02	-2.8750337710717633e-01	5.8379429127573693e-03	-3.6301594127703563e-01	-3.1765686995478259e-01	-3.2373212901535151e-02	-1.3240565671992971e-01	-9.2000794088897150e-02	-4.8311834780394976e-02	-1.5137023274388492e-01	-3.6558760701618481e-01	-7.2838216108372586e-02	-2.4054363994090958e-01	-7.7803860272758707e-02	-1.0537230709374473e-01	-2.1883123477105371e-01	-2.5269533945099742e-01	2.6322137036808302e+00
