# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1711899438904576e+00	-1.2298022047316595e+00	-5.7747164508578031e-01	-8.9826145148410208e-01	-4.2700968363625730e-01	-8.3440983910443844e-01	-1.0847977888816054e+00	-8.8731067282053167e-01	-3.3018314794830073e-01	-4.2858805322951948e-01	2.3125164017448621e-01	-5.9100682324390241e-01	-1.1336658329791998e+00	-1.9349730754355760e-01	-5.7311941308382697e-01	2.2335208559373303e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1698641164477146e+00	-1.2250679435671650e+00	-5.7900876878604668e-01	-8.9728394813961876e-01	-4.3035076789943444e-01	-8.3346082935557320e-01	-1.0802449551811879e+00	-8.9023797835270080e-01	-3.3202540578899620e-01	-4.3220665998379776e-01	2.3784548916127393e-01	-5.9395143015515217e-01	-1.1326673367157023e+00	-1.9329372574800738e-01	-5.7584870514173492e-01	2.2301819954579276e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1682875701664459e+00	-1.2201404068035182e+00	-5.8053249442326538e-01	-8.9627416186150988e-01	-4.3371327481650668e-01	-8.3234485688395343e-01	-1.0755560160279727e+00	-8.9305745585171037e-01	-3.3387775289739158e-01	-4.3583478573916024e-01	2.4435167918703202e-01	-5.9690830553446539e-01	-1.1315949092825008e+00	-1.9309508885507271e-01	-5.7858676262850806e-01	2.2268747094766437e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1664643918829194e+00	-1.2150245384846310e+00	-5.8204252091383690e-01	-8.9523269778269643e-01	-4.3709706955935118e-01	-8.3106440346060573e-01	-1.0707347083482990e+00	-8.9576857367030938e-01	-3.3573996597244826e-01	-4.3947176780218505e-01	2.5076877687106425e-01	-5.9987609069228354e-01	-1.1304490571488066e+00	-1.9290160525270944e-01	-5.8133334933913638e-01	2.2235989512875869e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1643989075535517e+00	-1.2097254344862247e+00	-5.8353856459626741e-01	-8.9416016537219023e-01	-4.4050200829549296e-01	-8.2962210489980115e-01	-1.0657848543081720e+00	-8.9837088944135002e-01	-3.3761180269082991e-01	-4.4311692333940067e-01	2.5709545962728325e-01	-6.0285339656476900e-01	-1.1292303009192897e+00	-1.9271348035152774e-01	-5.8408822129921778e-01	2.2203546786399908e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1620956685160908e+00	-1.2042483294612065e+00	-5.8502035904800309e-01	-8.9305717781839689e-01	-4.4392793803306285e-01	-8.2802074215597987e-01	-1.0607103532616675e+00	-9.0086404905536754e-01	-3.3949300140067296e-01	-4.4676954927831208e-01	2.6333051326614570e-01	-6.0583880539046275e-01	-1.1279391748895597e+00	-1.9253091639228764e-01	-5.8685112672296957e-01	2.2171418538981378e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1595594374089540e+00	-1.1985985836746957e+00	-5.8648765483876431e-01	-8.9192435142288018e-01	-4.4737469646976236e-01	-8.2626323225705611e-01	-1.0555151736688273e+00	-9.0324778546187912e-01	-3.4138328084445624e-01	-4.5042892223185610e-01	2.6947282937531325e-01	-6.0883087242242717e-01	-1.1265762266253565e+00	-1.9235411225532081e-01	-5.8962180597627123e-01	2.2139604441966378e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1567951738181947e+00	-1.1927816697871969e+00	-5.8794021922385353e-01	-8.9076230500520959e-01	-4.5084211184622663e-01	-8.2435261911821789e-01	-1.0502033450144970e+00	-9.0552191730426257e-01	-3.4328233991212742e-01	-4.5409429844748245e-01	2.7552140250281876e-01	-6.1182812767208317e-01	-1.1251420165653920e+00	-1.9218326327224050e-01	-5.9239999154485934e-01	2.2108104215906956e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1538080197208782e+00	-1.1868031596428052e+00	-5.8937783578116498e-01	-8.8957165931940885e-01	-4.5433000280417823e-01	-8.2229206427913537e-01	-1.0447789497583910e+00	-9.0768634739848053e-01	-3.4518985742557579e-01	-4.5776491378203721e-01	2.8147532716659346e-01	-6.1482907768102757e-01	-1.1236371176475919e+00	-1.9201856104031259e-01	-5.9518540800785236e-01	2.2076917632010105e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1506032847921710e+00	-1.1806687111173026e+00	-5.9080030399584460e-01	-8.8835303648240660e-01	-4.5783817824977524e-01	-8.2008483760615469e-01	-1.0392461153454708e+00	-9.0974106106628372e-01	-3.4710549195547696e-01	-4.6143998370358913e-01	2.8733379471415027e-01	-6.1783220731722910e-01	-1.1220621149583812e+00	-1.9186019323987141e-01	-5.9797777201672997e-01	2.2046044513529650e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1471864316418228e+00	-1.1743840550786719e+00	-5.9220743879671689e-01	-8.8710705941487777e-01	-4.6136643722255199e-01	-8.1773430799938740e-01	-1.0336090063043131e+00	-9.1168612433378138e-01	-3.4902888167150009e-01	-4.6511870332135774e-01	2.9309609005593235e-01	-6.2083598159209263e-01	-1.1204176054045771e+00	-1.9170834345516344e-01	-6.0077679227990444e-01	2.2015484737097393e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1435630610435208e+00	-1.1679549825100006e+00	-5.9359907004872092e-01	-8.8583435129471655e-01	-4.6491456877035620e-01	-8.1524393414277119e-01	-1.0278718164596821e+00	-9.1352168200645789e-01	-3.5095964422675890e-01	-4.6880024744480620e-01	2.9876158829539917e-01	-6.2383884749499852e-01	-1.1187041974072400e+00	-1.9156319099901056e-01	-6.0358216955302335e-01	2.1985238233990252e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1397388972181302e+00	-1.1613873318418759e+00	-5.9497504200571505e-01	-8.8453553502334847e-01	-4.6848235183068127e-01	-8.1261725533317031e-01	-1.0220387612838431e+00	-9.1524795563181127e-01	-3.5289737667735738e-01	-4.7248377067299036e-01	3.0432975127834583e-01	-6.2683923584205359e-01	-1.1169225106168110e+00	-1.9142491074168563e-01	-6.0639359663512726e-01	2.1955304991330067e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1357197732290258e+00	-1.1546869765383498e+00	-5.9633521272806000e-01	-8.8321123270503976e-01	-4.7206955511878695e-01	-8.0985788242241452e-01	-1.0161140704095459e+00	-9.1686524136082814e-01	-3.5484165543779927e-01	-4.7616840751518391e-01	3.0980012408321350e-01	-6.2983556313586175e-01	-1.1150731756487442e+00	-1.9129367294439878e-01	-6.0921075837078076e-01	2.1925685053212849e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1315116165446526e+00	-1.1478598129773723e+00	-5.9767945346939122e-01	-8.8186206513926890e-01	-4.7567593702300520e-01	-8.0696948890390041e-01	-1.0101019803257842e+00	-9.1837390771946403e-01	-3.5679203627296874e-01	-4.7985327254375487e-01	3.1517233147330120e-01	-6.3282623343330369e-01	-1.1131568338387268e+00	-1.9116964309778292e-01	-6.1203333165829188e-01	2.1896378521764550e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1271204348201027e+00	-1.1409117486631910e+00	-5.9900764803703876e-01	-8.8048865132619791e-01	-4.7930124550762931e-01	-8.0395580217295204e-01	-1.0040067272756823e+00	-9.1977439330119204e-01	-3.5874805432730239e-01	-4.8353746058023866e-01	3.2044607433081584e-01	-6.3580964021834552e-01	-1.1111741370165238e+00	-1.9105298176577951e-01	-6.1486098546412682e-01	2.1867385558120054e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1225523019460675e+00	-1.1338486908048881e+00	-6.0031969213045511e-01	-8.7909160798522379e-01	-4.8294521802374124e-01	-8.0082059498774871e-01	-9.9783254037400582e-01	-9.2106720439149070e-01	-3.6070922419173773e-01	-4.8722004691549281e-01	3.2562112609165750e-01	-6.3878416827711804e-01	-1.1091257472974156e+00	-1.9094384443531709e-01	-6.1769338084362124e-01	2.1838706383323090e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1178133444097824e+00	-1.1266765352916204e+00	-6.0161549266194880e-01	-8.7767154908660072e-01	-4.8660758142838995e-01	-7.9756767715507237e-01	-9.9158363495993962e-01	-9.2225291253494668e-01	-3.6267504000890327e-01	-4.9090008756473530e-01	3.3069732919867528e-01	-6.4174819557247353e-01	-1.1070123368901095e+00	-1.9084238137216267e-01	-6.2053017096808449e-01	2.1810341279143768e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1129097280088953e+00	-1.1194011560917152e+00	-6.0289496706397050e-01	-8.7622908539598832e-01	-4.9028805191244823e-01	-7.9420088746263362e-01	-9.8526420619897304e-01	-9.2333215205535557e-01	-3.6464497561698833e-01	-4.9457661955826199e-01	3.3567459158993784e-01	-6.4470009511548321e-01	-1.1048345879199621e+00	-1.9074873748333621e-01	-6.2337100115836219e-01	2.1782290588811866e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1078476449552808e+00	-1.1120283950991825e+00	-6.0415804258700700e-01	-8.7476482403189337e-01	-4.9398633493752858e-01	-7.9072408587722476e-01	-9.7887842294586291e-01	-9.2430561753885387e-01	-3.6661848473262687e-01	-4.9824866126851103e-01	3.4055288323730276e-01	-6.4763823683129951e-01	-1.1025931922663372e+00	-1.9066305218645943e-01	-6.2621550892496747e-01	2.1754554717662993e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1026333014020262e+00	-1.1045640524477940e+00	-6.0540465559203605e-01	-8.7327936803582373e-01	-4.9770212518230000e-01	-7.8714114602544805e-01	-9.7243042187888451e-01	-9.2517406128977686e-01	-3.6859500117305855e-01	-5.0191521277411066e-01	3.4533223274928254e-01	-6.5056098941699636e-01	-1.1002888514127875e+00	-1.9058545928640436e-01	-6.2906332401481591e-01	2.1727134133695825e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0972729054228418e+00	-1.0970138773093838e+00	-6.0663475084130669e-01	-8.7177331595506669e-01	-5.0143510649850942e-01	-7.8345594797131901e-01	-9.6592430191380207e-01	-9.2593829076854239e-01	-3.7057393911776654e-01	-5.0557525626146105e-01	3.5001272405088624e-01	-6.5346672218903823e-01	-1.0979222763088530e+00	-1.9051608685959762e-01	-6.3191406846464548e-01	2.1700029368038192e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0917726554693974e+00	-1.0893835591897767e+00	-6.0784828079104325e-01	-8.7024726143791364e-01	-5.0518495187706935e-01	-7.7967237130267120e-01	-9.5936411890431339e-01	-9.2659916602036962e-01	-3.7255469340969899e-01	-5.0922775646431018e-01	3.5459449315178598e-01	-6.5635380691811196e-01	-1.0954941872421193e+00	-1.9045505714631988e-01	-6.3476735666116368e-01	2.1673241015320319e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0861387293282332e+00	-1.0816787197324489e+00	-6.0904520488945224e-01	-8.6870179284120919e-01	-5.0895132342445448e-01	-7.7579428853595123e-01	-9.5275388063406297e-01	-9.2715759710326784e-01	-3.7453663989609465e-01	-5.1287166114170724e-01	3.5907772501285290e-01	-6.5922061964912682e-01	-1.0930053137192390e+00	-1.9040248645133703e-01	-6.3762279540796452e-01	2.1646769733953781e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0803772735952122e+00	-1.0739049050369636e+00	-6.1022548888320660e-01	-8.6713749285006558e-01	-5.1273387234974244e-01	-7.7182555884681181e-01	-9.4609754210377606e-01	-9.2761454152318579e-01	-3.7651913580888230e-01	-5.1650590159463872e-01	3.6346265051977722e-01	-6.6206554250427840e-01	-1.0904563943545857e+00	-1.9035848505316241e-01	-6.4047998399925532e-01	2.1620616246314448e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0744943936818978e+00	-1.0660675784962625e+00	-6.1138910413538416e-01	-8.6555493810960060e-01	-5.1653223896252409e-01	-7.6777002213175227e-01	-9.3939900111555097e-01	-9.2797100168374091e-01	-3.7850152018450367e-01	-5.2012939322153084e-01	3.6774954357121464e-01	-6.6488696546708548e-01	-1.0878481767651957e+00	-1.9032315712225795e-01	-6.4333851430040390e-01	2.1594781338828595e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0684961443647747e+00	-1.0581721141540721e+00	-6.1253602695755049e-01	-8.6395469886859111e-01	-5.2034605268194400e-01	-7.6363149340407210e-01	-9.3266209415494805e-01	-9.2822802235747748e-01	-3.8048311432294513e-01	-5.2374103611274436e-01	3.7193871828764796e-01	-6.6768328814540912e-01	-1.0851814174706873e+00	-1.9029660064844120e-01	-6.4619797083533270e-01	2.1569265861961124e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0623885208849240e+00	-1.0502237905810723e+00	-6.1366623795852859e-01	-8.6233733863488349e-01	-5.2417493205707777e-01	-7.5941375752551210e-01	-9.2589059257020678e-01	-9.2838668818502790e-01	-3.8246322228567553e-01	-5.2733971568403992e-01	3.7603052634592632e-01	-6.7045292151145608e-01	-1.0824568817968192e+00	-1.9027890737775371e-01	-6.4905793088076347e-01	2.1544070730105109e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0561774506025972e+00	-1.0422277852659867e+00	-6.1477972141207438e-01	-8.6070341384248572e-01	-5.2801848479885849e-01	-7.5512056427318652e-01	-9.1908819904666839e-01	-9.2844812120812281e-01	-3.8444113143209602e-01	-5.3092430334894092e-01	3.8002535444330021e-01	-6.7319428961687344e-01	-1.0796753437813915e+00	-1.9027016275902681e-01	-6.5191796456729068e-01	2.1519196921372283e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0498687852082420e+00	-1.0341891695155423e+00	-6.1587646464550605e-01	-8.5905347353023986e-01	-5.3187630782371942e-01	-7.5075562373978333e-01	-9.1225854437335296e-01	-9.2841347844180733e-01	-3.8641611299402018e-01	-5.3449365722977327e-01	3.8392362189364254e-01	-6.7590583128102821e-01	-1.0768375860812140e+00	-1.9027044590034548e-01	-6.5477763498730590e-01	2.1494645477284267e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0434682934886328e+00	-1.0261129038550563e+00	-6.1695645745107952e-01	-8.5738805903199056e-01	-5.3574798730908957e-01	-7.4632260206351753e-01	-9.0540518449760066e-01	-9.2828394949079207e-01	-3.8838742268761056e-01	-5.3804662290706351e-01	3.8772577835749955e-01	-6.7858600175061068e-01	-1.0739443998788774e+00	-1.9027982953559644e-01	-6.5763649830970028e-01	2.1470417502364296e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0369816546443071e+00	-1.0180038339196162e+00	-6.1801969152165648e-01	-8.5570770367821247e-01	-5.3963309876087617e-01	-7.4182511748291813e-01	-8.9853159786272119e-01	-9.2806075421431644e-01	-3.9035430136211163e-01	-5.4158203420688245e-01	3.9143230170662563e-01	-6.8123327432875691e-01	-1.0709965847881073e+00	-1.9029838000125066e-01	-6.6049410390135632e-01	2.1446514163630082e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0304144521520422e+00	-1.0098666868240587e+00	-6.1906615991200264e-01	-8.5401293250903754e-01	-5.4353120709302016e-01	-7.3726673671036558e-01	-8.9164118302274176e-01	-9.2774514044346079e-01	-3.9231597568461796e-01	-5.4509871402558063e-01	3.9504369602273715e-01	-6.8384614197186755e-01	-1.0679949487565137e+00	-1.9032615722350457e-01	-6.6334999445536069e-01	2.1422936689987830e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0237721681639582e+00	-1.0017060679984382e+00	-6.2009585652685040e-01	-8.5230426199868192e-01	-5.4744186671919104e-01	-7.3265097161711545e-01	-8.8473725652758783e-01	-9.2733838175434058e-01	-3.9427165886003807e-01	-5.4859547519125784e-01	3.9856048972935937e-01	-6.8642311885237217e-01	-1.0649403079645889e+00	-1.9036321471588091e-01	-6.6620370612588486e-01	2.1399686371528541e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0170601784328639e+00	-9.9352645847435583e-01	-6.2110877563659384e-01	-8.5058219979126581e-01	-5.5136462165664957e-01	-7.2798127622163844e-01	-8.7782305107131298e-01	-9.2684177530020140e-01	-3.9622055138529505e-01	-5.5207112136120440e-01	4.0198323385486173e-01	-6.8896274188568707e-01	-1.0618334867198640e+00	-1.9040959958733844e-01	-6.6905476866969049e-01	2.1376764558727137e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0102837477516742e+00	-9.8533221260636672e-01	-6.2210491142134960e-01	-8.4884724444803394e-01	-5.5529900564227674e-01	-7.2326104397221924e-01	-8.7090171389545601e-01	-9.2625663970495076e-01	-3.9816184183673825e-01	-5.5552444795440248e-01	4.0531250042405692e-01	-6.9146357221963062e-01	-1.0586753173451542e+00	-1.9046535256093372e-01	-6.7190270559416077e-01	2.1354172661546036e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0034480258931764e+00	-9.7712755621170844e-01	-6.2308425754386065e-01	-8.4709988520603174e-01	-5.5924454226075015e-01	-7.1849360531407025e-01	-8.6397630543904014e-01	-9.2558431302030120e-01	-4.0009470768963906e-01	-5.5895424311809383e-01	4.0854888097511738e-01	-6.9392419668463534e-01	-1.0554666400599322e+00	-1.9053050800302013e-01	-6.7474703431180438e-01	2.1331912148444232e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9655804403503445e-01	-9.6891658511077405e-01	-6.2404680675159163e-01	-8.4534060174827086e-01	-5.6320074508480167e-01	-7.1368222553057026e-01	-8.5704979822634231e-01	-9.2482615074823948e-01	-4.0201831616852268e-01	-5.6235928872727026e-01	4.1169298519795861e-01	-6.9634322920305325e-01	-1.0522083028538369e+00	-1.9060509396295092e-01	-6.7758726630112009e-01	2.1309984545293648e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8961871165372250e-01	-9.6070326405013329e-01	-6.2499255050813463e-01	-8.4356986398546674e-01	-5.6716711782745277e-01	-7.0883010284779102e-01	-8.5012507598317277e-01	-9.2398352393023642e-01	-4.0393182512704195e-01	-5.6573836141584644e-01	4.1474543968977162e-01	-6.9871931215593674e-01	-1.0489011613514978e+00	-1.9068913222320771e-01	-6.8042290727374011e-01	2.1288391434204819e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8263481387010376e-01	-9.5249142598938452e-01	-6.2592147865393477e-01	-8.4178813184940615e-01	-5.7114315450611064e-01	-7.0394036679104821e-01	-8.4320493297213661e-01	-9.2305781730417136e-01	-4.0583438395596644e-01	-5.6909023363814126e-01	4.1770688682293078e-01	-7.0105111770569351e-01	-1.0455460786678143e+00	-1.9078263835984330e-01	-6.8325345734773058e-01	2.1267134452263594e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7561100922850386e-01	-9.4428477173277570e-01	-6.2683357909617687e-01	-8.3999585509806263e-01	-5.7512833961834742e-01	-6.9901607678194244e-01	-8.3629207353715385e-01	-9.2205042752969968e-01	-4.0772513451778530e-01	-5.7241367475918925e-01	4.2057798372014188e-01	-7.0333734907303147e-01	-1.0421439252529592e+00	-1.9088562181309196e-01	-6.8607841122694935e-01	2.1246215290181638e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6855182789049299e-01	-9.3608686988633960e-01	-6.2772883752748876e-01	-8.3819347313255055e-01	-5.7912214832918762e-01	-6.9406022096416486e-01	-8.2938911184730746e-01	-9.2096276148239575e-01	-4.0960321210633632e-01	-5.7570745217229158e-01	4.2335940133140376e-01	-7.0557674176667828e-01	-1.0386955787264343e+00	-1.9099808596795700e-01	-6.8889725838632365e-01	2.1225635690862790e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6146167022405338e-01	-9.2790115712115162e-01	-6.2860723717311695e-01	-8.3638141482599848e-01	-5.8312404666964890e-01	-6.8907571524621647e-01	-8.2249857183006925e-01	-9.1979623461681714e-01	-4.1146774642977246e-01	-5.7897033244208251e-01	4.2605182360708277e-01	-7.0776806476437704e-01	-1.0352019236995194e+00	-1.9112002824455579e-01	-6.9170948326292692e-01	2.1205397447888306e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5434480576848979e-01	-9.1973093872337386e-01	-6.2946875856593543e-01	-8.3456009836451506e-01	-5.8713349174628870e-01	-6.8406540254917059e-01	-8.1562288728383792e-01	-9.1855226939826273e-01	-4.1331786261511383e-01	-5.8220108247131630e-01	4.2865594676125784e-01	-7.0991012164373801e-01	-1.0316638515856451e+00	-1.9125144019796209e-01	-6.9451456545270474e-01	2.1185502403923682e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4720537255513204e-01	-9.1157938941186700e-01	-6.3031337934871678e-01	-8.3272993110031346e-01	-5.9114993196145060e-01	-6.7903205224763663e-01	-8.0876440215979239e-01	-9.1723229380283711e-01	-4.1515268223252327e-01	-5.8539847068942918e-01	4.3117247861931496e-01	-7.1200175166155066e-01	-1.0280822603981563e+00	-1.9139230762724097e-01	-6.9731197991272276e-01	2.1165952449050280e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4004737676390071e-01	-9.0344955440436203e-01	-6.3114107410292142e-01	-8.3089130941713307e-01	-5.9517280724388122e-01	-6.7397835979220377e-01	-8.0192537100309436e-01	-9.1583773988517814e-01	-4.1697132433738848e-01	-5.8856126826087640e-01	4.3360213804373654e-01	-7.1404183078023498e-01	-1.0244580545351043e+00	-1.9154261069334713e-01	-7.0010119716876584e-01	2.1146749519024755e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3287469269568535e-01	-8.9534435071348406e-01	-6.3195181420314284e-01	-8.2904461860807888e-01	-5.9920154928935587e-01	-6.6890694650178217e-01	-7.9510795954354241e-01	-9.1437004241298736e-01	-4.1877290652821553e-01	-5.9168825031111572e-01	4.3594565443195343e-01	-7.1602927264018523e-01	-1.0207921445507528e+00	-1.9170232404551396e-01	-7.0288168352812930e-01	2.1127895593469974e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2569106304071014e-01	-8.8726656865432829e-01	-6.3274556769639101e-01	-8.2719023276599013e-01	-6.0323558181090575e-01	-6.6382035951449725e-01	-7.8831424542598527e-01	-9.1283063756738214e-01	-4.2055654601824927e-01	-5.9477819716801739e-01	4.3820376728018456e-01	-7.1796302947680701e-01	-1.0170854469135271e+00	-1.9187141695572388e-01	-7.0565290129746416e-01	2.1109392694000699e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1850009942322652e-01	-8.7921887354569028e-01	-6.3352229920523451e-01	-8.2532851468644719e-01	-6.0727432079824406e-01	-6.5872107188603135e-01	-7.8154621907086863e-01	-9.1122096170783773e-01	-4.2232136071870940e-01	-5.9782989561644184e-01	4.4037722580720606e-01	-7.1984209298114143e-01	-1.0133388837502637e+00	-1.9204985346081885e-01	-7.0841430900545777e-01	2.1091242882287800e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1130528320318971e-01	-8.7120380758759697e-01	-6.3428196985381435e-01	-8.2345981578352123e-01	-6.1131717478589465e-01	-6.5361148282462600e-01	-7.7480578465557159e-01	-9.0954245020044966e-01	-4.2406647033141748e-01	-6.0084214016356630e-01	4.4246678863209959e-01	-7.2166549510304767e-01	-1.0095533825766567e+00	-1.9223759251177625e-01	-7.1116536163022914e-01	2.1073448258064857e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0410996651594711e-01	-8.6322379189831244e-01	-6.3502453721572560e-01	-8.2158447601835738e-01	-6.1536354512958902e-01	-6.4849391805225154e-01	-7.6809476120735309e-01	-9.0779653630801971e-01	-4.2579099744859961e-01	-6.0381373431254648e-01	4.4447322350014817e-01	-7.2343230879601694e-01	-1.0057298760138804e+00	-1.9243458812964587e-01	-7.1390551083120746e-01	2.1056010957080855e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9691737353139167e-01	-8.5528112869457473e-01	-6.3574995528268530e-01	-8.1970282384067350e-01	-6.1941282629037464e-01	-6.4337063028186114e-01	-7.6141488379897260e-01	-9.0598465014044605e-01	-4.2749406865753714e-01	-6.0674349184199872e-01	4.4639730705119984e-01	-7.2514164870274422e-01	-1.0018693014914344e+00	-1.9264078956760289e-01	-7.1663420518534016e-01	2.1038933149003203e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8973060191458953e-01	-8.4737800359948734e-01	-6.3645817445291564e-01	-8.1781517614325039e-01	-6.2346440612591436e-01	-6.3824379980098112e-01	-7.5476780483834460e-01	-9.0410821766376515e-01	-4.2917481564775101e-01	-6.0963023808871986e-01	4.4823982462500189e-01	-7.2679267178073403e-01	-9.9797260093635876e-01	-1.9285614147856059e-01	-7.1935089042742917e-01	2.1022217035274919e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8255262447037286e-01	-8.3951648806310064e-01	-6.3714914153816116e-01	-8.1592183822944975e-01	-6.2751766618842530e-01	-6.3311553515230923e-01	-7.4815509544379832e-01	-9.0216865976611249e-01	-4.3083237631833599e-01	-6.1247281123105224e-01	4.5000157009821040e-01	-7.2838457786728983e-01	-9.9404072044899783e-01	-1.9308058408774156e-01	-7.2205500969439729e-01	2.1005864846930211e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7538629095502118e-01	-8.3169854188140591e-01	-6.3782279978823819e-01	-8.1402310379382492e-01	-6.3157198202864473e-01	-6.2798787390240396e-01	-7.4157824689686103e-01	-9.0016739137883450e-01	-4.3246589588304596e-01	-6.1527006357021319e-01	4.5168334574799190e-01	-7.2991661018334097e-01	-9.9007460996558272e-01	-1.9331405336959598e-01	-7.2474600377329201e-01	2.0989878842372769e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6823433003877393e-01	-8.2392601580015401e-01	-6.3847908893200533e-01	-8.1211925491580983e-01	-6.3562672350526406e-01	-6.2286278348996582e-01	-7.3503867216473395e-01	-8.9810582065092037e-01	-4.3407452797071755e-01	-6.1802086280691493e-01	4.5328596213740019e-01	-7.3138805577570132e-01	-9.8607522290796845e-01	-1.9355648122842622e-01	-7.2742331135282856e-01	2.0974261305120736e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6109935140355709e-01	-8.1620065419060939e-01	-6.3911794523369170e-01	-8.1021056206653774e-01	-6.3968125509914830e-01	-6.1774216214562661e-01	-7.2853770748494728e-01	-8.9598534817488973e-01	-4.3565743571858906e-01	-6.2072409331055345e-01	4.5481023801792503e-01	-7.3279824589742981e-01	-9.8204351582093830e-01	-1.9380779568205772e-01	-7.3008636927824833e-01	2.0959014541522865e+00
