# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6396205323217390e-01	-3.8646811414347049e-01	-6.6718429150944747e-01	-3.0547478715810994e-01	-8.5854706320772611e-01	-8.9455302137964909e-01	-7.2888987079101908e-01	-2.6427393760267659e-01	-2.5410423345099514e-01	-3.3010212308303527e-01	-2.7502718099742862e-01	-3.5276850845940561e-01	3.0249037277225392e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6488830607168399e-01	-3.8694741820598461e-01	-6.6808532160690470e-01	-3.0492555492044993e-01	-8.6046304861317824e-01	-8.9360355008848247e-01	-7.2953207206967474e-01	-2.6628487308893006e-01	-2.5431343813188445e-01	-3.2808330042385969e-01	-2.7119307606826987e-01	-3.5307550231109508e-01	3.0209138477007440e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6580216377683816e-01	-3.8739811025914223e-01	-6.6893066534200774e-01	-3.0436560155527520e-01	-8.6230534139854520e-01	-8.9256527938218799e-01	-7.3012644348093103e-01	-2.6829022410110676e-01	-2.5452643186933738e-01	-3.2606231235605870e-01	-2.6736477472076292e-01	-3.5336935410648723e-01	3.0170120669446634e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6670344378935321e-01	-3.8781990783926268e-01	-6.6971981420482785e-01	-3.0379523775096856e-01	-8.6407301586598251e-01	-8.9143868077072308e-01	-7.3067236188025730e-01	-2.7028941169615167e-01	-2.5474342870081679e-01	-3.2403966277575758e-01	-2.6354388926022404e-01	-3.5364959149590497e-01	3.0131988863219430e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6759196436895353e-01	-3.8821253654286170e-01	-6.7045228581034833e-01	-3.0321477819572157e-01	-8.6576518587276963e-01	-8.9022427851366170e-01	-7.3116922002337736e-01	-2.7228185006488292e-01	-2.5496464286964937e-01	-3.2201584251511450e-01	-2.5973200730458712e-01	-3.5391573922535274e-01	3.0094748009748402e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6846754459806208e-01	-3.8857573039988602e-01	-6.7112762459561437e-01	-3.0262454119684279e-01	-8.6738100598870704e-01	-8.8892264898510975e-01	-7.3161642766074741e-01	-2.7426694694353376e-01	-2.5519028860886767e-01	-3.1999132920496481e-01	-2.5593069014792874e-01	-3.5416732002531787e-01	3.0058403000942002e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6933000438884089e-01	-3.8890923225080609e-01	-6.7174540249106152e-01	-3.0202484829188386e-01	-8.6891967259942604e-01	-8.8753441995917060e-01	-7.3201341262092734e-01	-2.7624410404638028e-01	-2.5542057991998518e-01	-3.1796658716997439e-01	-2.5214147118362529e-01	-3.5440385551366566e-01	3.0022958666933008e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.7017916449290134e-01	-3.8921279412670823e-01	-6.7230521956431244e-01	-3.0141602385232596e-01	-8.7038042495291246e-01	-8.8606026981769248e-01	-7.3235962187974069e-01	-2.7821271751894217e-01	-2.5565573034703232e-01	-3.1594206735571717e-01	-2.4836585439003619e-01	-3.5462486711007568e-01	2.9988419773817636e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7101484651402206e-01	-3.8948617763146304e-01	-6.7280670463478920e-01	-3.0079839468062486e-01	-8.7176254614666637e-01	-8.8450092668226321e-01	-7.3265452261214892e-01	-2.8017217841116548e-01	-2.5589595274620497e-01	-3.1391820728697190e-01	-2.4460531288141191e-01	-3.5482987695941443e-01	2.9954791021397145e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7183687292417616e-01	-3.8972915432502070e-01	-6.7324951585751291e-01	-3.0017228960141923e-01	-8.7306536405308144e-01	-8.8285716747265508e-01	-7.3289760322378306e-01	-2.8212187316991805e-01	-2.5614145905149072e-01	-3.1189543105644624e-01	-2.4086128752653088e-01	-3.5501840886140973e-01	2.9922077040924249e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7264506708317452e-01	-3.8994150610680234e-01	-6.7363334127449903e-01	-2.9953803904774950e-01	-8.7428825218078710e-01	-8.8112981689409964e-01	-7.3308837435911611e-01	-2.8406118415006126e-01	-2.5639246003666716e-01	-3.0987414934303165e-01	-2.3713518563736777e-01	-3.5518998920395733e-01	2.9890282392856120e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.7343925326219257e-01	-3.9012302559811907e-01	-6.7395789933221917e-01	-2.9889597464316126e-01	-8.7543063046986247e-01	-8.7931974635599408e-01	-7.3322636988332357e-01	-2.8598949014327163e-01	-2.5664916507407559e-01	-3.0785475945860591e-01	-2.3342837972987643e-01	-3.5534414789737978e-01	2.9859411564616387e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7421925667145534e-01	-3.9027351652252201e-01	-6.7422293936364208e-01	-2.9824642878057739e-01	-8.7649196601901502e-01	-8.7742787282481149e-01	-7.3331114783492968e-01	-2.8790616692373316e-01	-2.5691178189059566e-01	-3.0583764542231906e-01	-2.2974220635876660e-01	-3.5548041930694768e-01	2.9829468968368058e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7498490349231078e-01	-3.9039279408293004e-01	-6.7442824203344376e-01	-2.9758973419885554e-01	-8.7747177374300367e-01	-8.7545515761417736e-01	-7.3334229134641293e-01	-2.8981058780974267e-01	-2.5718051632125910e-01	-3.0382317806121178e-01	-2.2607796502792432e-01	-3.5559834318098227e-01	2.9800458938799612e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7573602091391251e-01	-3.9048068533435709e-01	-6.7457361974502483e-01	-2.9692622355796422e-01	-8.7836961695876981e-01	-8.7340260511522472e-01	-7.3331940953005637e-01	-2.9170212424019593e-01	-2.5745557206095909e-01	-3.0181171513595678e-01	-2.2243691717790823e-01	-3.5569746557187509e-01	2.9772385730926438e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7647243717470491e-01	-3.9053702955103420e-01	-6.7465891700806724e-01	-2.9625622901371373e-01	-8.7918510789894644e-01	-8.7127126147048517e-01	-7.3324213832639251e-01	-2.9358014636487534e-01	-2.5773715041471529e-01	-2.9980360149044383e-01	-2.1882028525172412e-01	-3.5577733974738096e-01	2.9745253517909962e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7719398160887796e-01	-3.9056167858670682e-01	-6.7468401076542528e-01	-2.9558008179300133e-01	-8.7991790815161453e-01	-8.6906221319473642e-01	-7.3311014131273933e-01	-2.9544402364739492e-01	-2.5802545004697985e-01	-2.9779916922386923e-01	-2.1522925183985317e-01	-3.5583752708959326e-01	2.9719066388896409e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7790048469793025e-01	-3.9055449722685476e-01	-6.7464881067824378e-01	-2.9489811177053882e-01	-8.8056772902538016e-01	-8.6677658574630534e-01	-7.3292311046941871e-01	-2.9729312547958858e-01	-2.5832066673045989e-01	-2.9579873788394723e-01	-2.1166495890528231e-01	-3.5587759797904039e-01	2.9693828346877735e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7859177812745315e-01	-3.9051536353159472e-01	-6.7455325936828692e-01	-2.9421064704801309e-01	-8.8113433183906553e-01	-8.6441554205246707e-01	-7.3268076690138861e-01	-2.9912682180610201e-01	-2.5862299309495657e-01	-2.9380261467982405e-01	-2.0812850708905095e-01	-3.5589713266141770e-01	2.9669543306576824e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7926769484921780e-01	-3.9044416916801339e-01	-6.7439733261654100e-01	-2.9351801353667129e-01	-8.8161752813549488e-01	-8.6198028099265456e-01	-7.3238286151317422e-01	-3.0094448375787519e-01	-2.5893261837671466e-01	-2.9181109471322492e-01	-2.0462095509661021e-01	-3.5589572209452491e-01	2.9646215092359243e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7992806914861926e-01	-3.9034081973067092e-01	-6.7418103951728003e-01	-2.9282053454427037e-01	-8.8201717981910521e-01	-8.5947203584326437e-01	-7.3202917563510084e-01	-3.0274548429317782e-01	-2.5924972816878822e-01	-2.8982446122635847e-01	-2.0114331916505165e-01	-3.5587296877306868e-01	2.9623847436173829e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8057273671749303e-01	-3.9020523504906451e-01	-6.7390442258687722e-01	-2.9211853036737184e-01	-8.8233319921728726e-01	-8.5689207268792522e-01	-7.3161952159902943e-01	-3.0452919884481405e-01	-2.5957450417291927e-01	-2.8784298586507162e-01	-1.9769657261104914e-01	-3.5582848752906493e-01	2.9602443975524340e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8120153473230328e-01	-3.9003734948080193e-01	-6.7356755782674538e-01	-2.9141231788991717e-01	-8.8256554906559970e-01	-8.5424168879711038e-01	-7.3115374326191662e-01	-3.0629500597208253e-01	-2.5990712395344062e-01	-2.8586692895574128e-01	-1.9428164545913684e-01	-3.5576190630568200e-01	2.9582008251474470e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8181430193765675e-01	-3.8983711218932621e-01	-6.7317055473992859e-01	-2.9070221018902315e-01	-8.8271424241719787e-01	-8.5152221098103364e-01	-7.3063171647572500e-01	-3.0804228801604777e-01	-2.6024776069369415e-01	-2.8389653979438795e-01	-1.9089942414972227e-01	-3.5567286690246319e-01	2.9562543706688484e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8241087873507262e-01	-3.8960448740500159e-01	-6.7271355630096119e-01	-2.8998851614892046e-01	-8.8277934247703194e-01	-8.4873499391975638e-01	-7.3005334950236755e-01	-3.0977043175666408e-01	-2.6059658295547267e-01	-2.8193205694649631e-01	-1.8755075132603682e-01	-3.5556102568998016e-01	2.9544053683509572e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8299110727690056e-01	-3.8933945466845221e-01	-6.7219673887873876e-01	-2.8927154008392630e-01	-8.8276096236155910e-01	-8.4588141847445475e-01	-7.2941858337255050e-01	-3.1147882907026836e-01	-2.6095375444196123e-01	-2.7997370855604448e-01	-1.8423642569900656e-01	-3.5542605429208690e-01	2.9526541422078370e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8355483156526882e-01	-3.8904200905507846e-01	-6.7162031211227891e-01	-2.8855158137133374e-01	-8.8265926478494638e-01	-8.4296288998375701e-01	-7.2872739218757498e-01	-3.1316687758595252e-01	-2.6131943376467615e-01	-2.7802171266225673e-01	-1.8095720198884188e-01	-3.5526764023406854e-01	2.9510010058493612e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8410189755587981e-01	-3.8871216137970604e-01	-6.7098451873935927e-01	-2.8782893409505506e-01	-8.8247446167289245e-01	-8.3998083654905653e-01	-7.2797978336332081e-01	-3.1483398133931623e-01	-2.6169377421486406e-01	-2.7607627752262204e-01	-1.7771379094194756e-01	-3.5508548755510760e-01	2.9494462623017292e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8463215326647776e-01	-3.8834993838041348e-01	-6.7028963437814892e-01	-2.8710388670084741e-01	-8.8220681370541842e-01	-8.3693670731263081e-01	-7.2717579781585240e-01	-3.1647955142211293e-01	-2.6207692353982742e-01	-2.7413760194075260e-01	-1.7450685942157121e-01	-3.5487931738362877e-01	2.9479902038326276e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8514544888976299e-01	-3.8795538288062176e-01	-6.6953596726208797e-01	-2.8637672166389228e-01	-8.8185662979014656e-01	-8.3383197073236792e-01	-7.2631551008825113e-01	-3.1810300662629426e-01	-2.6246902372462361e-01	-2.7220587559769022e-01	-1.7133703057044122e-01	-3.5464886847421717e-01	2.9466331117812610e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8564163691050640e-01	-3.8752855392859742e-01	-6.6872385792839018e-01	-2.8564771516948251e-01	-8.8142426646776018e-01	-8.3066811285681608e-01	-7.2539902841848170e-01	-3.1970377408097483e-01	-2.6287021077957412e-01	-2.7028127938531332e-01	-1.6820488404347428e-01	-3.5439389770495278e-01	2.9453752563934619e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8612057222659529e-01	-3.8706952691361352e-01	-6.6785367886065450e-01	-2.8491713680752240e-01	-8.8091012725150042e-01	-8.2744663560418541e-01	-7.2442649474828369e-01	-3.2128128988086763e-01	-2.6328061453399787e-01	-2.6836398574054476e-01	-1.6511095630848330e-01	-3.5411418053414545e-01	2.9442168966620645e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8658211227371525e-01	-3.8657839365805785e-01	-6.6692583408623896e-01	-2.8418524928150235e-01	-8.8031466190273455e-01	-8.2416905504885185e-01	-7.2339808467326772e-01	-3.2283499970474100e-01	-2.6370035843657363e-01	-2.6645415897911129e-01	-1.6205574101266712e-01	-3.5380951141560296e-01	2.9431582801727676e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8702611715335122e-01	-3.8605526248489064e-01	-6.6594075872912017e-01	-2.8345230813256650e-01	-8.7963836564473741e-01	-8.2083689971879581e-01	-7.2231400733456796e-01	-3.2436435942250347e-01	-2.6412955936270610e-01	-2.6455195562766370e-01	-1.5903968941253849e-01	-3.5347970417171437e-01	2.9421996429556483e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8745244976376914e-01	-3.8550025825991380e-01	-6.6489891851913585e-01	-2.8271856147925728e-01	-8.7888177831702252e-01	-8.1745170890729757e-01	-7.2117450525261351e-01	-3.2586883568952857e-01	-2.6456832742926689e-01	-2.6265752475312493e-01	-1.5606321086481051e-01	-3.5312459232377963e-01	2.9413412093425477e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8786097593362540e-01	-3.8491352240840904e-01	-6.6380080925859575e-01	-2.8198424977344255e-01	-8.7804548347262346e-01	-8.1401503100208739e-01	-7.1997985410371390e-01	-3.2734790652690354e-01	-2.6501676581703737e-01	-2.6077100828819744e-01	-1.5312667337566579e-01	-3.5274402937916460e-01	2.9405831918304854e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8825156455782928e-01	-3.8429521290579888e-01	-6.6264695624736802e-01	-2.8124960557291456e-01	-8.7713010742090924e-01	-8.1052842183502238e-01	-7.1873036244036381e-01	-3.2880106188628550e-01	-2.6547497060118236e-01	-2.5889254135202971e-01	-1.5023040420571937e-01	-3.5233788907500918e-01	2.9399257909512926e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8862408773527352e-01	-3.8364550424206190e-01	-6.6143791366767390e-01	-2.8051485333107007e-01	-8.7613631821857485e-01	-8.0699344305521137e-01	-7.1742637135631271e-01	-3.3022780419814507e-01	-2.6594303059003943e-01	-2.5702225256510414e-01	-1.4737469052790755e-01	-3.5190606557836202e-01	2.9393691951476253e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8897842090803453e-01	-3.8296458735973615e-01	-6.6017426392991962e-01	-2.7978020920404739e-01	-8.7506482461156931e-01	-8.0341166052837099e-01	-7.1606825409762154e-01	-3.3162764890219071e-01	-2.6642102717250171e-01	-2.5516026435748540e-01	-1.4455978013545187e-01	-3.5144847364276588e-01	2.9389135806555311e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8931444300162860e-01	-3.8225266956543791e-01	-6.5885661698100273e-01	-2.7904588087562210e-01	-8.7391637493080288e-01	-7.9978464276504857e-01	-7.1465641562106508e-01	-3.3300012495884934e-01	-2.6690903417423234e-01	-2.5330669326963628e-01	-1.4178588219698382e-01	-3.5096504872144729e-01	2.9385591113937140e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8963203656591477e-01	-3.8150997441490869e-01	-6.5748560957663205e-01	-2.7831206740012443e-01	-8.7269175594455450e-01	-7.9611395938018459e-01	-7.1319129210139265e-01	-3.3434477534071466e-01	-2.6740711772293385e-01	-2.5146165024508016e-01	-1.3905316805586754e-01	-3.5045574703741422e-01	2.9383059388596520e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8993108791621545e-01	-3.8073674157170440e-01	-6.5606190451928614e-01	-2.7757895906357888e-01	-8.7139179167055025e-01	-7.9240117958632539e-01	-7.1167335038909407e-01	-3.3566115750296610e-01	-2.6791533612286822e-01	-2.4962524091426552e-01	-1.3636177207070771e-01	-3.4992054561089347e-01	2.9381542020327069e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9021148727422478e-01	-3.7993322663973150e-01	-6.5458618986353045e-01	-2.7684673726320569e-01	-8.7001734215074777e-01	-7.8864787072264542e-01	-7.1010308742044881e-01	-3.3694884383181084e-01	-2.6843373973879392e-01	-2.4779756586905322e-01	-1.3371179249400567e-01	-3.4935944224467091e-01	2.9381040272843557e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9047312890828906e-01	-3.7909970096992862e-01	-6.5305917809048819e-01	-2.7611557440537116e-01	-8.6856930219190376e-01	-7.8485559682177253e-01	-7.0848102958174564e-01	-3.3820742207005744e-01	-2.6896237088946140e-01	-2.4597872092733172e-01	-1.3110329238590779e-01	-3.4877245546802216e-01	2.9381555282956704e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9071591127261784e-01	-3.7823645144146539e-01	-6.5148160525333754e-01	-2.7538563382202208e-01	-8.6704860007500684e-01	-7.8102591721621761e-01	-7.0680773202967784e-01	-3.3943649571904300e-01	-2.6950126375078587e-01	-2.4416879738732358e-01	-1.2853630055997856e-01	-3.4815962444004067e-01	2.9383088059821607e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9093973714500369e-01	-3.7734378021794607e-01	-6.4985423009577048e-01	-2.7465706970557585e-01	-8.6545619623672276e-01	-7.7716038518609432e-01	-7.0508377797001942e-01	-3.4063568441616082e-01	-2.7005044426878810e-01	-2.4236788227122519e-01	-1.2601081255793845e-01	-3.4752100881328202e-01	2.9385639484260828e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9114451376264131e-01	-3.7642200447916657e-01	-6.4817783314541411e-01	-2.7393002706218567e-01	-8.6379308192594206e-01	-7.7326054664959287e-01	-7.0330977789676929e-01	-3.4180462428734271e-01	-2.7060993008236278e-01	-2.4057605855788936e-01	-1.2352679165031683e-01	-3.4685668855875462e-01	2.9389210308163101e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9133015295561135e-01	-3.7547145612905608e-01	-6.4645321578425552e-01	-2.7320464168325037e-01	-8.6206027783858352e-01	-7.6932793889754947e-01	-7.0148636879404147e-01	-3.4294296827392839e-01	-2.7117973045592231e-01	-2.3879340540432503e-01	-1.2108416985999393e-01	-3.4616676375338085e-01	2.9393801153958634e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9149657127764248e-01	-3.7449248148052755e-01	-6.4468119929817658e-01	-2.7248104013497937e-01	-8.6025883273374459e-01	-7.6536408937326372e-01	-6.9961421330303730e-01	-3.4405038643339414e-01	-2.7175984622192251e-01	-2.3701999835585244e-01	-1.1868284900564496e-01	-3.4545135433115404e-01	2.9399412514171614e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9164369013374639e-01	-3.7348544091801678e-01	-6.4286262390770821e-01	-2.7175933976577810e-01	-8.5838982203429304e-01	-7.6137051449856830e-01	-6.9769399885650718e-01	-3.4512656621354992e-01	-2.7235026973326387e-01	-2.3525590954481820e-01	-1.1632270176213017e-01	-3.4471059979929336e-01	2.9406044751050699e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9177143590434227e-01	-3.7245070853856915e-01	-6.4099834778218290e-01	-2.7103964873116110e-01	-8.5645434641494878e-01	-7.5734871854699382e-01	-6.9572643678314527e-01	-3.4617121269983592e-01	-2.7295098482553576e-01	-2.3350120787782910e-01	-1.1400357273494062e-01	-3.4394465892078929e-01	2.9413698096278065e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9187974006550413e-01	-3.7138867177239221e-01	-6.3908924603944639e-01	-2.7032206603586562e-01	-8.5445353038086580e-01	-7.5330019256470826e-01	-6.9371226138441444e-01	-3.4718404883547438e-01	-2.7356196678904332e-01	-2.3175595921152450e-01	-1.1172527954585441e-01	-3.4315370936479789e-01	2.9422372650757440e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9196853930497333e-01	-3.7029973098385871e-01	-6.3713620973332341e-01	-2.6960668159277829e-01	-8.5238852083968608e-01	-7.4922641333978057e-01	-6.9165222898631351e-01	-3.4816481561427165e-01	-2.7418318235054223e-01	-2.3002022651695589e-01	-1.0948761392703826e-01	-3.4233794732639844e-01	2.9432068384481500e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9203777563359626e-01	-3.6918429905398908e-01	-6.3514014483103898e-01	-2.6889357629825439e-01	-8.5026048566995382e-01	-7.4512884242015054e-01	-6.8954711696862436e-01	-3.4911327224597316e-01	-2.7481458966457778e-01	-2.2829407003269689e-01	-1.0729034282089292e-01	-3.4149758711730960e-01	2.9442785136478982e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9208739649186641e-01	-3.6804280094549902e-01	-6.3310197118277156e-01	-2.6818282212336608e-01	-8.4807061228873770e-01	-7.4100892518055206e-01	-6.8739772277419553e-01	-3.5002919629413104e-01	-2.7545613831431082e-01	-2.2657754740684888e-01	-1.0513320948303079e-01	-3.4063286072917509e-01	2.9454522614841432e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9211735485126703e-01	-3.6687567325153669e-01	-6.3102262148553223e-01	-2.6747448222057152e-01	-8.4582010622122139e-01	-7.3686808993850961e-01	-6.8520486290079075e-01	-3.5091238378653516e-01	-2.7610776932168668e-01	-2.2487071382815788e-01	-1.0301593458585338e-01	-3.3974401737110332e-01	2.9467280396829985e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9212760931012985e-01	-3.6568336372927795e-01	-6.2890304024351951e-01	-2.6676861104527122e-01	-8.4351018967494529e-01	-7.3270774711938436e-01	-6.8296937187805784e-01	-3.5176264929830775e-01	-2.7676941516679715e-01	-2.2317362214648437e-01	-1.0093821732029484e-01	-3.3883132298315688e-01	2.9481057929061851e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9211812418374370e-01	-3.6446633081957919e-01	-6.2674418272709542e-01	-2.6606525449167484e-01	-8.4114210012129764e-01	-7.2852928847034015e-01	-6.8069210123212376e-01	-3.5257982600786719e-01	-2.7744099981624998e-01	-2.2148632298292617e-01	-9.8899736493390719e-02	-3.3789505972752631e-01	2.9495854527776428e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9208886958847372e-01	-3.6322504315389487e-01	-6.2454701393247514e-01	-2.6536445004238052e-01	-8.3871708888676377e-01	-7.2433408632294538e-01	-6.7837391844031492e-01	-3.5336376572599548e-01	-2.7812243876036580e-01	-2.1980886482989850e-01	-9.6900151619435132e-02	-3.3693552545913397e-01	2.9511669379180834e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9203982151966410e-01	-3.6195997904973121e-01	-6.2231250754420220e-01	-2.6466622693103448e-01	-8.3623641975634400e-01	-7.2012349290406841e-01	-6.7601570587845705e-01	-3.5411433889835414e-01	-2.7881363905899043e-01	-2.1814129414153335e-01	-9.4939104002593408e-02	-3.3595303317743613e-01	2.9528501539874430e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9197096192312852e-01	-3.6067162599587405e-01	-6.2004164490242142e-01	-2.6397060631741642e-01	-8.3370136759144520e-01	-7.1589883969455892e-01	-6.7361835976316953e-01	-3.5483143458181460e-01	-2.7951449939570427e-01	-2.1648365541476172e-01	-9.3016217808944479e-02	-3.3494791046118455e-01	2.9546349937351870e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9188227876004761e-01	-3.5936048012867855e-01	-6.1773541397691201e-01	-2.6327760147427798e-01	-8.3111321696445728e-01	-7.1166143683516658e-01	-6.7118278909151785e-01	-3.5551496039506880e-01	-2.8022491014020523e-01	-2.1483599126147951e-01	-9.1131101126042502e-02	-3.3392049888791681e-01	2.9565213370584091e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9177376606511283e-01	-3.5802704570067773e-01	-6.1539480834979821e-01	-2.6258721798523793e-01	-8.2847326081210804e-01	-7.0741257257899759e-01	-6.6870991458033668e-01	-3.5616484244401442e-01	-2.8094475341861264e-01	-2.1319834247221106e-01	-8.9283347008190822e-02	-3.3287115343993462e-01	2.9585090510676628e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9164542399779617e-01	-3.5667183454281071e-01	-6.1302082620876996e-01	-2.6189945395302761e-01	-8.2578279910958297e-01	-7.0315351278978000e-01	-6.6620066760746410e-01	-3.5678102522248456e-01	-2.8167390319144975e-01	-2.1157074807169790e-01	-8.7472534505745880e-02	-3.3180024189851121e-01	2.9605979901604353e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9149725888661746e-01	-3.5529536552150931e-01	-6.1061446935259922e-01	-2.6121430021736186e-01	-8.2304313756728431e-01	-6.9888550048508136e-01	-6.6365598915706536e-01	-3.5736347148893338e-01	-2.8241222533904153e-01	-2.0995324536685631e-01	-8.5698229676875445e-02	-3.3070814422805567e-01	2.9627879961021826e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9132928326633293e-01	-3.5389816399193380e-01	-6.0817674221064977e-01	-2.6053174058170980e-01	-8.2025558635199014e-01	-6.9460975542358794e-01	-6.6107682877114926e-01	-3.5791216211973781e-01	-2.8315957775406075e-01	-2.0834586998755311e-01	-8.3959986580314713e-02	-3.2959525195193073e-01	2.9650788981148373e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9114151590796797e-01	-3.5248076124857602e-01	-6.0570865087801251e-01	-2.5985175204822153e-01	-8.1742145883405237e-01	-6.9032747373545866e-01	-6.5846414350930260e-01	-3.5842709593983330e-01	-2.8391581044095160e-01	-2.0674865592065791e-01	-8.2257348247776030e-02	-3.2846196752159590e-01	2.9674705129726573e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9093398184165767e-01	-3.5104369397446689e-01	-6.0321120216781088e-01	-2.5917430506007538e-01	-8.1454207036215998e-01	-6.8603982759472226e-01	-6.5581889691858131e-01	-3.5890828953142162e-01	-2.8468076562195210e-01	-2.0516163553782993e-01	-8.0589847634784398e-02	-3.2730870368071069e-01	2.9699626451053214e+00
