# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2384935534402457e+00	-5.8454177962921949e-01	-6.0352447329680170e-01	-1.2083707986372112e+00	-7.0519197471865036e-01	-6.0561232241745355e-01	-1.2379785141147062e-01	-2.5928058898860612e-01	-1.9686221512640140e-01	2.5818513205126195e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2384107007871474e+00	-5.8544106946051011e-01	-6.0625422177439148e-01	-1.2053520586635640e+00	-7.0535967950668077e-01	-6.0599729084896015e-01	-1.2061240277996847e-01	-2.5771436742232467e-01	-1.9594133726510030e-01	2.5799112725466000e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2382098882104964e+00	-5.8634365890488727e-01	-6.0899514072665373e-01	-1.2022095563116941e+00	-7.0543959851794624e-01	-6.0631279762314683e-01	-1.1745861096334728e-01	-2.5615177120505933e-01	-1.9502322829904253e-01	2.5780524707054417e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2378912121802541e+00	-5.8724983652108309e-01	-6.1174719380043807e-01	-1.1989450378212410e+00	-7.0543178601422507e-01	-6.0655863480326011e-01	-1.1433720007920074e-01	-2.5459304053993870e-01	-1.9410828296594412e-01	2.5762751393611194e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2374548410553607e+00	-5.8815988232651017e-01	-6.1451034010025396e-01	-1.1955603219783151e+00	-7.0533636677249301e-01	-6.0673464846744540e-01	-1.1124885552960802e-01	-2.5303840578395703e-01	-1.9319688795763956e-01	2.5745794951210503e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2369010148156150e+00	-5.8907406729190448e-01	-6.1728453404853223e-01	-1.1920572974665693e+00	-7.0515353572190287e-01	-6.0684073896401980e-01	-1.0819422397763591e-01	-2.5148808751524254e-01	-1.9228942137324379e-01	2.5729657467156559e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2362300446822083e+00	-5.8999265285323521e-01	-6.2006972524703763e-01	-1.1884379201209176e+00	-7.0488355744188846e-01	-6.0687686105707961e-01	-1.0517391339579193e-01	-2.4994229661492351e-01	-1.9138625219127939e-01	2.5714340948893599e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2354423126281329e+00	-5.9091589044197579e-01	-6.2286585833963060e-01	-1.1847042100915983e+00	-7.0452676552346516e-01	-6.0684302396211454e-01	-1.0218849318463856e-01	-2.4840123436315956e-01	-1.9048773976229419e-01	2.5699847322951217e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2345382707799588e+00	-5.9184402103476552e-01	-6.2567287287656648e-01	-1.1808582489264647e+00	-7.0408356179625542e-01	-6.0673929127175719e-01	-9.9238494359582652e-02	-2.4686509254887329e-01	-1.8959423332341446e-01	2.5686178433926568e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2335184407128319e+00	-5.9277727472342712e-01	-6.2849070318052402e-01	-1.1769021765795495e+00	-7.0355441542426911e-01	-6.0656578077217749e-01	-9.6324409803672989e-02	-2.4533405359269514e-01	-1.8870607153618627e-01	2.5673336043504569e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2323834126408073e+00	-5.9371587030617723e-01	-6.3131927821454226e-01	-1.1728381883540868e+00	-7.0293986187389701e-01	-6.0632266415106473e-01	-9.3446694584064377e-02	-2.4380829068258916e-01	-1.8782358204897434e-01	2.5661321829517139e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2311338445049624e+00	-5.9466001490085407e-01	-6.3415852145204032e-01	-1.1686685317882477e+00	-7.0224050175803032e-01	-6.0601016659851625e-01	-9.0605766329659873e-02	-2.4228796792161572e-01	-1.8694708108507621e-01	2.5650137385042897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2297704609619624e+00	-5.9560990358082599e-01	-6.3700835074908113e-01	-1.1643955034919196e+00	-7.0145699956061236e-01	-6.0562856630257300e-01	-8.7802005667294222e-02	-2.4077324048724782e-01	-1.8607687305761608e-01	2.5639784217548147e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2282940522760697e+00	-5.9656571903422273e-01	-6.3986867821904381e-01	-1.1600214459428624e+00	-7.0059008224632779e-01	-6.0517819384149329e-01	-8.5035756713707125e-02	-2.3926425480163727e-01	-1.8521325021216734e-01	2.5630263748070337e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2267054731178000e+00	-5.9752763124699204e-01	-6.4273941010985558e-01	-1.1555487442505672e+00	-6.9964053776049329e-01	-6.0465943147524803e-01	-8.2307327620437923e-02	-2.3776114871220513e-01	-1.8435649229794401e-01	2.5621577310445081e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2250056412726975e+00	-5.9849579721021928e-01	-6.4562044668391472e-01	-1.1509798228960917e+00	-6.9860921342453741e-01	-6.0407271233905202e-01	-7.9616991168687548e-02	-2.3626405168190498e-01	-1.8350686626828713e-01	2.5613726150577456e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2231955362638751e+00	-5.9947036065205683e-01	-6.4851168210085031e-01	-1.1463171424560699e+00	-6.9749701423277188e-01	-6.0341851954209946e-01	-7.6964985411110742e-02	-2.3477308498849023e-01	-1.8266462601105143e-01	2.5606711425758806e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2212761978922462e+00	-6.0045145179451487e-01	-6.5141300430323368e-01	-1.1415631963189634e+00	-6.9630490105642284e-01	-6.0269738517496396e-01	-7.4351514357444456e-02	-2.3328836193210192e-01	-1.8183001210938390e-01	2.5600534204029630e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2192487246984649e+00	-6.0143918713527622e-01	-6.5432429490536270e-01	-1.1367205074015048e+00	-6.9503388876112837e-01	-6.0190988922943767e-01	-7.1776748700831228e-02	-2.3180998805047526e-01	-1.8100325163326095e-01	2.5595195463589526e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2171142723508539e+00	-6.0243366925461905e-01	-6.5724542908521866e-01	-1.1317916248730713e+00	-6.9368504424432031e-01	-6.0105665843484191e-01	-6.9240826581663181e-02	-2.3033806134105189e-01	-1.8018455796203667e-01	2.5590696092254954e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2148740519636816e+00	-6.0343498664742368e-01	-6.6017627547970037e-01	-1.1267791208955746e+00	-6.9225948439909002e-01	-6.0013836501510098e-01	-6.6743854385758597e-02	-2.2887267248927792e-01	-1.7937413063813598e-01	2.5587036886965344e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2125293283503129e+00	-6.0444321358020392e-01	-6.6311669608321699e-01	-1.1216855873861784e+00	-6.9075837401125140e-01	-5.9915572537107364e-01	-6.4285907573681800e-02	-2.2741390510235612e-01	-1.7857215525190029e-01	2.5584218553338389e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2100814182158695e+00	-6.0545840997294953e-01	-6.6606654614972749e-01	-1.1165136328099492e+00	-6.8918292359646827e-01	-5.9810949869287255e-01	-6.1867031538024343e-02	-2.2596183594772323e-01	-1.7777880335749441e-01	2.5582241705275006e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2075316882941256e+00	-6.0648062130557523e-01	-6.6902567409828573e-01	-1.1112658790092345e+00	-6.8753438718433690e-01	-5.9700048550702911e-01	-5.9487242485495827e-02	-2.2451653519551712e-01	-1.7699423241965251e-01	2.5581106864614398e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2048815534334285e+00	-6.0750987854861394e-01	-6.7199392142216974e-01	-1.1059449580763090e+00	-6.8581406005639378e-01	-5.9582952616354579e-01	-5.7146528340706000e-02	-2.2307806666430161e-01	-1.7621858579094460e-01	2.5580814460839880e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2021324746365174e+00	-6.0854619811778932e-01	-6.7497112260164072e-01	-1.1005535092754954e+00	-6.8402327644501193e-01	-5.9459749926797323e-01	-5.4844849668571456e-02	-2.2164648806932044e-01	-1.7545199271913650e-01	2.5581364830835569e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1992859570591141e+00	-6.0958958185200229e-01	-6.7795710502037831e-01	-1.0950941760206527e+00	-6.8216340720012569e-01	-5.9330532006376213e-01	-5.2582140612337486e-02	-2.2022185127256494e-01	-1.7469456838410843e-01	2.5582758218694557e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1963435479722140e+00	-6.1064001701419179e-01	-6.8095168888564528e-01	-1.0895696029135888e+00	-6.8023585743067760e-01	-5.9195393877018687e-01	-5.0358309844278346e-02	-2.1880420253394076e-01	-1.7394641396371052e-01	2.5584994775578584e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1933068346929794e+00	-6.1169747631452409e-01	-6.8395468715220120e-01	-1.0839824328486050e+00	-6.7824206412759369e-01	-5.9054433888119473e-01	-4.8173241526216444e-02	-2.1739358276284046e-01	-1.7320761672783497e-01	2.5588074559629574e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1901774424891343e+00	-6.1276191795525103e-01	-6.8696590545000680e-01	-1.0783353041880195e+00	-6.7618349377498765e-01	-5.8907753543054941e-01	-4.6026796277091685e-02	-2.1599002776943976e-01	-1.7247825015990170e-01	2.5591997535933020e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1869570324617207e+00	-6.1383328569657247e-01	-6.8998514201573480e-01	-1.0726308480131601e+00	-6.7406163995614976e-01	-5.8755457322861049e-01	-4.3918812144904014e-02	-2.1459356851505279e-01	-1.7175837410487366e-01	2.5596763576533350e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1836472994110259e+00	-6.1491150894278201e-01	-6.9301218762810646e-01	-1.0668716854549416e+00	-6.7187802096072824e-01	-5.8597652507608744e-01	-4.1849105580457575e-02	-2.1320423136090988e-01	-1.7104803494284521e-01	2.5602372460501299e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1802499696904261e+00	-6.1599650284791996e-01	-6.9604682554707142e-01	-1.0610604251077700e+00	-6.6963417739930808e-01	-5.8434448996001698e-01	-3.9817472410443644e-02	-2.1182203831472959e-01	-1.7034726578717851e-01	2.5608823874053139e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1767667990528148e+00	-6.1708816844016356e-01	-6.9908883145684031e-01	-1.0551996605301501e+00	-6.6733166983140368e-01	-5.8265959123716637e-01	-3.7823688807507957e-02	-2.1044700727449930e-01	-1.6965608670610113e-01	2.5616117410721553e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1731995704941749e+00	-6.1818639276411336e-01	-7.0213797341277329e-01	-1.0492919678349986e+00	-6.6497207641264311e-01	-5.8092297480993937e-01	-3.5867512255073383e-02	-2.0907915226889220e-01	-1.6897450496662775e-01	2.5624252571578219e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1695500920987596e+00	-6.1929104904014043e-01	-7.0519401179213614e-01	-1.0433399033722821e+00	-6.6255699056668160e-01	-5.7913580729975622e-01	-3.3948682504802978e-02	-2.0771848369378174e-01	-1.6830251529961437e-01	2.5633228765507474e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1658201948902263e+00	-6.2040199683992747e-01	-7.0825669924871948e-01	-1.0373460015062612e+00	-6.6008801868712930e-01	-5.7729927422274507e-01	-3.2066922524715859e-02	-2.0636500854434772e-01	-1.6764010018472383e-01	2.5643045309530974e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1620117306929161e+00	-6.2151908227732511e-01	-7.1132578067132868e-01	-1.0313127724892324e+00	-6.5756677787449191e-01	-5.7541457817241570e-01	-3.0221939436092665e-02	-2.0501873064229548e-01	-1.6698723015403247e-01	2.5653701429182840e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1581265700073693e+00	-6.2264213821365400e-01	-7.1440099314614325e-01	-1.0252427004333251e+00	-6.5499489371285291e-01	-5.7348293701383068e-01	-2.8413425437435514e-02	-2.0367965085774548e-01	-1.6634386411299706e-01	2.5665196258934779e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1541665999039579e+00	-6.2377098447652413e-01	-7.1748206592294561e-01	-1.0191382413815688e+00	-6.5237399809072516e-01	-5.7150558209359692e-01	-2.6641058713870996e-02	-2.0234776732538209e-01	-1.6570994967746555e-01	2.5677528842670818e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1501337219384085e+00	-6.2490542809132732e-01	-7.2056872038522057e-01	-1.0130018214790955e+00	-6.4970572707018837e-01	-5.6948375646980998e-01	-2.4904504330517645e-02	-2.0102307565448899e-01	-1.6508542352541167e-01	2.5690698134210792e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1460298500928079e+00	-6.2604526352447654e-01	-7.2366067002412282e-01	-1.0068358352450333e+00	-6.4699171880814588e-01	-5.6741871316587666e-01	-2.3203415108456905e-02	-1.9970556913252704e-01	-1.6447021176205995e-01	2.5704702997882194e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1418569087454671e+00	-6.2719027293753671e-01	-7.2675762041633418e-01	-1.0006426439453358e+00	-6.4423361153319425e-01	-5.6531171345192788e-01	-2.1537432482080583e-02	-1.9839523892195632e-01	-1.6386423029706682e-01	2.5719542209139488e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1376168306729151e+00	-6.2834022645136423e-01	-7.2985926920578437e-01	-9.9442457406648099e-01	-6.4143304158130710e-01	-5.6316402515730513e-01	-1.9906187336704045e-02	-1.9709207425002645e-01	-1.6326738523242676e-01	2.5735214455230171e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1333115550870365e+00	-6.2949488241940998e-01	-7.3296530608927202e-01	-9.8818391588970078e-01	-6.3859164149320669e-01	-5.6097692101738716e-01	-1.8309300825456804e-02	-1.9579606259131002e-01	-1.6267957325978377e-01	2.5751718335906850e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1289430257102377e+00	-6.3065398770934256e-01	-7.3607541280598099e-01	-9.8192292216512500e-01	-6.3571103817599217e-01	-5.5875167705777573e-01	-1.6746385164577958e-02	-1.9450718984277299e-01	-1.6210068206584025e-01	2.5769052364184240e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1245131888912749e+00	-6.3181727799218423e-01	-7.3918926313090727e-01	-9.7564380688497299e-01	-6.3279285113128370e-01	-5.5648957101863583e-01	-1.5217044406362571e-02	-1.9322544049122939e-01	-1.6153059074457646e-01	2.5787214967140391e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1200239917642603e+00	-6.3298447803815305e-01	-7.4230652287221677e-01	-9.6934874415466743e-01	-6.2983869075182641e-01	-5.5419188082174198e-01	-1.3720875189110866e-02	-1.9195079777304275e-01	-1.6096917021501447e-01	2.5806204486760964e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1154773804530891e+00	-6.3415530201846571e-01	-7.4542684987254604e-01	-9.6303986716055434e-01	-6.2685015668821042e-01	-5.5185988308253631e-01	-1.2257467463541082e-02	-1.9068324382598584e-01	-1.6041628364329738e-01	2.5826019180825668e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1108752983233952e+00	-6.3532945381232897e-01	-7.4854989401428473e-01	-9.5671926723265599e-01	-6.2382883628706232e-01	-5.4949485166928813e-01	-1.0826405195223826e-02	-1.8942275983319387e-01	-1.5987178686787237e-01	2.5846657223835665e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1062196842839391e+00	-6.3650662731845253e-01	-7.5167529722884852e-01	-9.5038899300072854e-01	-6.2077630310178111e-01	-5.4709805631117847e-01	-9.4272670427093426e-03	-1.8816932615918369e-01	-1.5933552882661578e-01	2.5868116707980939e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1015124711391053e+00	-6.3768650677035865e-01	-7.5480269350999241e-01	-9.4405104964170372e-01	-6.1769411547661845e-01	-5.4467076125693359e-01	-8.0596270110872073e-03	-1.8692292247793418e-01	-1.5880735198476839e-01	2.5890395644146329e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0967555839940444e+00	-6.3886876705487616e-01	-7.5793170893119155e-01	-9.3770739821641114e-01	-6.1458381520462602e-01	-5.4221422398537023e-01	-6.7230550808352703e-03	-1.8568352789306417e-01	-1.5828709276259589e-01	2.5913491962955204e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0919509387137791e+00	-6.4005307403318046e-01	-7.6106196166713036e-01	-9.3135995509337299e-01	-6.1144692625975539e-01	-5.3972969396902004e-01	-5.4171178118724355e-03	-1.8445112105015668e-01	-1.5777458196172581e-01	2.5937403515849375e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0871004404374263e+00	-6.4123908486381931e-01	-7.6419306201935644e-01	-9.2501059145727871e-01	-6.0828495360313728e-01	-5.3721841149176874e-01	-4.1413789228268707e-03	-1.8322568024131938e-01	-1.5726964518917128e-01	2.5962128076204030e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0822059821484973e+00	-6.4242644832715878e-01	-7.6732461244613448e-01	-9.1866113289967843e-01	-6.0509938206333980e-01	-5.3468160652123153e-01	-2.8953998455972479e-03	-1.8200718350208539e-01	-1.5677210327808563e-01	2.5987663340476499e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0772694433020624e+00	-6.4361480515075220e-01	-7.7045620759656741e-01	-9.1231335908929068e-01	-6.0189167529018994e-01	-5.3212049763639746e-01	-1.6787402553543112e-03	-1.8079560870078576e-01	-1.5628177270435178e-01	2.6014006929387357e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0722926885094093e+00	-6.4480378833514518e-01	-7.7358743434903077e-01	-9.0596900351926135e-01	-5.9866327478153059e-01	-5.2953629101086475e-01	-4.9095857619381618e-04	-1.7959093362054643e-01	-1.5579846599815522e-01	2.6041156389132589e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0672775662806577e+00	-6.4599302347968501e-01	-7.7671787185400565e-01	-8.9962975332861128e-01	-5.9541559898210006e-01	-5.2693017945181631e-01	6.6838753728452904e-04	-1.7839313603407922e-01	-1.5532199214974485e-01	2.6069109192625497e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0622259078256187e+00	-6.4718212910792128e-01	-7.7984709158134802e-01	-8.9329724919507425e-01	-5.9215004245353042e-01	-5.2430334149469127e-01	1.7997407421535636e-03	-1.7720219377145996e-01	-1.5485215700863286e-01	2.6097862740766802e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0571395259130483e+00	-6.4837071699220594e-01	-7.8297465737209382e-01	-8.8697308529644847e-01	-5.8886797511430233e-01	-5.2165694055335932e-01	2.9035435727087703e-03	-1.7601808478109474e-01	-1.5438876367554197e-01	2.6127414363741681e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0520202137883150e+00	-6.4955839247719993e-01	-7.8610012549485286e-01	-8.8065880933757579e-01	-5.8557074154834710e-01	-5.1899212412542428e-01	3.9802380289789586e-03	-1.7484078718409765e-01	-1.5393161288645849e-01	2.6157761322342235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0468697441493087e+00	-6.5074475480191085e-01	-7.8922304470688565e-01	-8.7435592264001705e-01	-5.8225966038082799e-01	-5.1631002305215512e-01	5.0302651877330599e-03	-1.7367027932231149e-01	-1.5348050338819946e-01	2.6188900809313931e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0416898681803655e+00	-6.5192939742005140e-01	-7.9234295631993401e-01	-8.6806588029149179e-01	-5.7893602371952835e-01	-5.1361175083238542e-01	6.0540648354927744e-03	-1.7250653980021588e-01	-1.5303523230495811e-01	2.6220829950724625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0364823146437692e+00	-6.5311190831840960e-01	-7.9545939427089296e-01	-8.6179009135213547e-01	-5.7560109666014558e-01	-5.1089840298960898e-01	7.0520751230184649e-03	-1.7134954752097312e-01	-1.5259559549533869e-01	2.6253545807354617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0312487890283468e+00	-6.5429187033307223e-01	-7.9857188519741384e-01	-8.5552991911464327e-01	-5.7225611685369715e-01	-5.0817105649136585e-01	8.0247322407164343e-03	-1.7019928171687668e-01	-1.5216138789944414e-01	2.6287045376106395e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0259909727545218e+00	-6.5546886146325944e-01	-8.0167994851851843e-01	-8.4928668141537600e-01	-5.6890229413415627e-01	-5.0543076921991736e-01	8.9724701143918395e-03	-1.6905572197446544e-01	-1.5173240387562595e-01	2.6321325591432529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0207105224350919e+00	-6.5664245518263897e-01	-8.0478309652032909e-01	-8.4306165099353791e-01	-5.6554081020435221e-01	-5.0267857949309780e-01	9.8957201207437832e-03	-1.6791884825457762e-01	-1.5130843752655798e-01	2.6356383326780173e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0154090691909097e+00	-6.5781222074796919e-01	-8.0788083444698300e-01	-8.3685605589554690e-01	-5.6217281837811572e-01	-4.9991550563414899e-01	1.0794910821990541e-02	-1.6678864090761752e-01	-1.5088928301433699e-01	2.6392215396050931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0100882180205530e+00	-6.5897772350495976e-01	-8.1097266059685202e-01	-8.3067107992179212e-01	-5.5879944337658816e-01	-4.9714254558926152e-01	1.1670467718997900e-02	-1.6566508068431340e-01	-1.5047473486435986e-01	2.6428818555074396e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0047495472229817e+00	-6.6013852519125649e-01	-8.1405806642413026e-01	-8.2450786311297219e-01	-5.5542178117657737e-01	-4.9436067659147181e-01	1.2522813022271163e-02	-1.6454814874224188e-01	-1.5006458825777352e-01	2.6466189503094069e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9939460787209866e-01	-6.6129418423647268e-01	-8.1713653664590558e-01	-8.1836750227330579e-01	-5.5204089890880204e-01	-4.9157085486951024e-01	1.3352365440167080e-02	-1.6343782664839640e-01	-1.4965863931232742e-01	2.6504324884264125e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9402492334209203e-01	-6.6244425605922608e-01	-8.2020754935479590e-01	-8.1225105152792509e-01	-5.4865783480385544e-01	-4.8877401540013521e-01	1.4159539983675837e-02	-1.6233409637807347e-01	-1.4925668535150757e-01	2.6543221289155694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8864198888232280e-01	-6.6358829336112923e-01	-8.2327057613723587e-01	-8.0615952291184778e-01	-5.4527359818369503e-01	-4.8597107170244663e-01	1.4944747787123007e-02	-1.6123694031034982e-01	-1.4885852516186174e-01	2.6582875256271161e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8324727124053513e-01	-6.6472584641772980e-01	-8.2632508219752165e-01	-8.0009388698797534e-01	-5.4188916949646226e-01	-4.8316291567263808e-01	1.5708395944142358e-02	-1.6014634122041665e-01	-1.4846395923846509e-01	2.6623283273565090e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7784220833303326e-01	-6.6585646336638182e-01	-8.2937052648767506e-01	-7.9405507349164983e-01	-5.3850550039244638e-01	-4.8035041745760859e-01	1.6450887358271073e-02	-1.5906228226903521e-01	-1.4807279001850882e-01	2.6664441779970502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7242820896050808e-01	-6.6697969049106554e-01	-8.3240636184323191e-01	-7.8804397199935405e-01	-5.3512351383900625e-01	-4.7753442536584711e-01	1.7172620607526685e-02	-1.5798474698936918e-01	-1.4768482210302775e-01	2.6706347166928981e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6700665256810403e-01	-6.6809507250416111e-01	-8.3543203512502939e-01	-7.8206143261922834e-01	-5.3174410427228680e-01	-4.7471576581397595e-01	1.7873989822329371e-02	-1.5691371927144868e-01	-1.4729986246681068e-01	2.6748995779923428e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6157888904830757e-01	-6.6920215282522111e-01	-8.3844698736705903e-01	-7.7610826670115984e-01	-5.2836813778359260e-01	-4.7189524330733673e-01	1.8555384576145081e-02	-1.5584918334450432e-01	-1.4691772065656822e-01	2.6792383920012073e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5614623858521053e-01	-6.7030047385676517e-01	-8.4145065393048624e-01	-7.7018524756426465e-01	-5.2499645233830716e-01	-4.6907364045300037e-01	1.9217189788230300e-02	-1.5479112375741300e-01	-1.4653820897745926e-01	2.6836507845362423e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5070999153867997e-01	-6.7138957725714554e-01	-8.4444246466386685e-01	-7.6429311123967336e-01	-5.2162985802527650e-01	-4.6625171800357906e-01	1.9859785637875597e-02	-1.5373952535748048e-01	-1.4616114266809957e-01	2.6881363772784042e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4527140836695123e-01	-6.7246900421052624e-01	-8.4742184406965904e-01	-7.5843255722661584e-01	-5.1826913733462954e-01	-4.6343021493024383e-01	2.0483547489553149e-02	-1.5269437326778007e-01	-1.4578634006420238e-01	2.6926947879258689e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3983171958614498e-01	-6.7353829569404067e-01	-8.5038821147706911e-01	-7.5260424925987490e-01	-5.1491504546203271e-01	-4.6060984852333892e-01	2.1088845828391708e-02	-1.5165565286326138e-01	-1.4541362275101766e-01	2.6973256303466866e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3439212576521902e-01	-6.7459699274216878e-01	-8.5334098122128466e-01	-7.4680881608676308e-01	-5.1156831063744146e-01	-4.5779131451902794e-01	2.1676046205411307e-02	-1.5062334974582595e-01	-1.4504281570476044e-01	2.7020285147309391e+00
