# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1791468173691126e+00	-7.2903468994761444e-01	-6.4477621495620596e-01	-1.1121731531462657e+00	-5.6741720265910345e-01	-5.0480704253531594e-01	-4.3870107634023858e-01	-4.3014006479446071e-01	-3.5110084684926240e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1786068685768498e+00	-7.3150463208381911e-01	-6.4789859086629664e-01	-1.1081882645687937e+00	-5.6631465667990200e-01	-5.0408925218800260e-01	-4.3765171611301534e-01	-4.2934890334364118e-01	-3.5193639512442521e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1779784073953732e+00	-7.3395811825602608e-01	-6.5102935261770589e-01	-1.1041214452254773e+00	-5.6516711498931926e-01	-5.0333166995484624e-01	-4.3656777274934616e-01	-4.2852363517176995e-01	-3.5275714353939769e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1772617176892006e+00	-7.3639464780579356e-01	-6.5416830342387311e-01	-1.0999748087712391e+00	-5.6397515001331533e-01	-5.0253466352405518e-01	-4.3544979666850409e-01	-4.2766466994736296e-01	-3.5356285689342221e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1764571226193266e+00	-7.3881371799820283e-01	-6.5731524099480410e-01	-1.0957504851606263e+00	-5.6273935259419727e-01	-5.0169861791283243e-01	-4.3429835118597043e-01	-4.2677243152128241e-01	-3.5435330263260539e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1755649842801992e+00	-7.4121482421714990e-01	-6.6046995747247594e-01	-1.0914506182393406e+00	-5.6146033128559947e-01	-5.0082393501228839e-01	-4.3311401184242554e-01	-4.2584735742143698e-01	-3.5512825100495243e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1745857032940978e+00	-7.4359746016583494e-01	-6.6363223936722493e-01	-1.0870773633696014e+00	-5.6013871163355300e-01	-4.9991103311587887e-01	-4.3189736572669712e-01	-4.2488989833607993e-01	-3.5588747521525776e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1735197183637691e+00	-7.4596111807237298e-01	-6.6680186749520443e-01	-1.0826328850933393e+00	-5.5877513544515689e-01	-4.9896034643237058e-01	-4.3064901079404494e-01	-4.2390051758680086e-01	-3.5663075157967394e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1723675057842402e+00	-7.4830528890044878e-01	-6.6997861691699390e-01	-1.0781193548369827e+00	-5.5737026004637136e-01	-4.9797232458436830e-01	-4.2936955518115144e-01	-4.2287969059230807e-01	-3.5735785967977846e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1711295789148197e+00	-7.5062946256491903e-01	-6.7316225687743969e-01	-1.0735389486613645e+00	-5.5592475753044268e-01	-4.9694743209344527e-01	-4.2805961651915675e-01	-4.2182790432410266e-01	-3.5806858251595663e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1698064876123710e+00	-7.5293312815226732e-01	-6.7635255074681877e-01	-1.0688938450600534e+00	-5.5443931399847102e-01	-4.9588614785294310e-01	-4.2671982124606056e-01	-4.2074565675514525e-01	-3.5876270665991533e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1683988176270119e+00	-7.5521577414580321e-01	-6.7954925596340854e-01	-1.0641862228091654e+00	-5.5291462879361708e-01	-4.9478896458951388e-01	-4.2535080391977537e-01	-4.1963345630261173e-01	-3.5944002240614181e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1669071899614725e+00	-7.5747688865548723e-01	-6.8275212397755936e-01	-1.0594182588714802e+00	-5.5135141373043095e-01	-4.9365638831448805e-01	-4.2395320653309210e-01	-4.1849182126582674e-01	-3.6010032392212027e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1653322601953979e+00	-7.5971595965225536e-01	-6.8596090019735456e-01	-1.0545921263574347e+00	-5.4975039232076439e-01	-4.9248893776615410e-01	-4.2252767783177386e-01	-4.1732127926045320e-01	-3.6074340939711624e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1636747177759501e+00	-7.6193247520671048e-01	-6.8917532393595771e-01	-1.0497099925453408e+00	-5.4811229899770608e-01	-4.9128714384404198e-01	-4.2107487263696597e-01	-4.1612236665000557e-01	-3.6136908118934058e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1619352852761222e+00	-7.6412592373203203e-01	-6.9239512836074124e-01	-1.0447740169629252e+00	-5.4643787833895530e-01	-4.9005154903629744e-01	-4.1959545117306030e-01	-4.1489562797573032e-01	-3.6197714597130215e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1601147176222251e+00	-7.6629579423095884e-01	-6.9562004044429548e-01	-1.0397863495320563e+00	-5.4472788429101182e-01	-4.8878270684123176e-01	-4.1809007840211582e-01	-4.1364161538589006e-01	-3.6256741487316091e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1582138012920546e+00	-7.6844157654667211e-01	-6.9884978091741534e-01	-1.0347491287782877e+00	-5.4298307939553070e-01	-4.8748118118412220e-01	-4.1655942336588442e-01	-4.1236088806545329e-01	-3.6313970362389014e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1562333534853004e+00	-7.7056276161741633e-01	-7.0208406422416958e-01	-1.0296644801066257e+00	-5.4120423401915407e-01	-4.8614754583033060e-01	-4.1500415853645317e-01	-4.1105401166717748e-01	-3.6369383269005989e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1541742212677801e+00	-7.7265884173467425e-01	-7.0532259847915313e-01	-1.0245345141446938e+00	-5.3939212558808780e-01	-4.8478238379579097e-01	-4.1342495917645516e-01	-4.0972155774504104e-01	-3.6422962741205506e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1520372806911345e+00	-7.7472931080470719e-01	-7.0856508542703145e-01	-1.0193613251542575e+00	-5.3754753782865317e-01	-4.8338628675590567e-01	-4.1182250270976051e-01	-4.0836410319095373e-01	-3.6474691813754062e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1498234358896315e+00	-7.7677366461326314e-01	-7.1181122040447764e-01	-1.0141469895118538e+00	-5.3567126001499210e-01	-4.8195985445386380e-01	-4.1019746810349794e-01	-4.0698222967564301e-01	-3.6524554035199069e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1475336181557600e+00	-7.7879140109324552e-01	-7.1506069230461522e-01	-1.0088935642590677e+00	-5.3376408622506311e-01	-4.8050369410938260e-01	-4.0855053526221380e-01	-4.0557652309458342e-01	-3.6572533480609987e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1451687849963199e+00	-7.8078202059512947e-01	-7.1831318354407470e-01	-1.0036030857227993e+00	-5.3182681460601355e-01	-4.7901841982884369e-01	-4.0688238443491570e-01	-4.0414757301979881e-01	-3.6618614763989693e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1427299191707108e+00	-7.8274502615990083e-01	-7.2156837003277485e-01	-9.9827756820567126e-01	-5.2986024664996234e-01	-4.7750465201777181e-01	-4.0519369563570096e-01	-4.0269597215833725e-01	-3.6662783050338660e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1402180277131500e+00	-7.8467992379428764e-01	-7.2482592114653943e-01	-9.9291900274654721e-01	-5.2786518648117042e-01	-4.7596301679657799e-01	-4.0348514807860647e-01	-4.0122231581817530e-01	-3.6705024067354447e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1376341409405495e+00	-7.8658622274804368e-01	-7.2808549970266545e-01	-9.8752935595095626e-01	-5.2584244015553605e-01	-4.7439414542045655e-01	-4.0175741962727513e-01	-3.9972720138227691e-01	-3.6745324116749989e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1349793114477733e+00	-7.8846343579303724e-01	-7.3134676193855319e-01	-9.8211056889105131e-01	-5.2379281497327790e-01	-4.7279867370429629e-01	-4.0001118625997106e-01	-3.9821122779148699e-01	-3.6783670085173875e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1322546130920084e+00	-7.9031107950389190e-01	-7.3460935749351952e-01	-9.7666455607457536e-01	-5.2171711880563321e-01	-4.7117724145343487e-01	-3.9824712155042424e-01	-3.9667499503690934e-01	-3.6820049454716930e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1294611399679615e+00	-7.9212867453991775e-01	-7.3787292939390270e-01	-9.7119320448216195e-01	-5.1961615943632367e-01	-4.6953049190104634e-01	-3.9646589616493938e-01	-3.9511910366236636e-01	-3.6854450312989573e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1266000053755869e+00	-7.9391574592806147e-01	-7.4113711404158300e-01	-9.6569837267215197e-01	-5.1749074391850380e-01	-4.6785907115292308e-01	-3.9466817737614029e-01	-3.9354415427751210e-01	-3.6886861362754947e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1236723407820299e+00	-7.9567182334660547e-01	-7.4440154120602986e-01	-9.6018188995199150e-01	-5.1534167794783392e-01	-4.6616362764037256e-01	-3.9285462859368125e-01	-3.9195074708211591e-01	-3.6917271931103463e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1206792947794564e+00	-7.9739644140932975e-01	-7.4766583401999842e-01	-9.5464555561514042e-01	-5.1316976525227487e-01	-4.6444481158191236e-01	-3.9102590891219868e-01	-3.9033948140200297e-01	-3.6945671978155170e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1176220320404056e+00	-7.9908913994985509e-01	-7.5092960897899164e-01	-9.4909113824232660e-01	-5.1097580699913980e-01	-4.6270327445441262e-01	-3.8918267267673329e-01	-3.8871095523709365e-01	-3.6972052105276643e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1145017322722792e+00	-8.0074946430586880e-01	-7.5419247594460337e-01	-9.4352037506586317e-01	-5.0876060121988664e-01	-4.6093966847429263e-01	-3.8732556906580101e-01	-3.8706576482194155e-01	-3.6996403562800029e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1113195891725511e+00	-8.0237696560294214e-01	-7.5745403815186529e-01	-9.3793497139566950e-01	-5.0652494225307587e-01	-4.5915464608934065e-01	-3.8545524169224815e-01	-3.8540450419913408e-01	-3.7018718257232491e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1080768093862401e+00	-8.0397120103763220e-01	-7.6071389222071040e-01	-9.3233660010553676e-01	-5.0426962020586974e-01	-4.5734885948168813e-01	-3.8357232822197884e-01	-3.8372776480587673e-01	-3.7038988757945063e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1047746114671526e+00	-8.0553173415956680e-01	-7.6397162817167696e-01	-9.2672690117811929e-01	-5.0199542043439149e-01	-4.5552296008242876e-01	-3.8167746001060299e-01	-3.8203613507404305e-01	-3.7057208303330663e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1014142248443679e+00	-8.0705813515219849e-01	-7.6722682944596110e-01	-9.2110748130705355e-01	-4.9970312304321429e-01	-4.5367759809833380e-01	-3.7977126175800852e-01	-3.8033020004393697e-01	-3.7073370806421657e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0979968887953757e+00	-8.0854998111191789e-01	-7.7047907292994133e-01	-9.1547991355455549e-01	-4.9739350240419672e-01	-4.5181342205107600e-01	-3.7785435118082317e-01	-3.7861054099197189e-01	-3.7087470859958471e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0945238514272591e+00	-8.1000685632520997e-01	-7.7372792898428611e-01	-9.0984573706279581e-01	-4.9506732669483722e-01	-4.4993107832933621e-01	-3.7592733870269551e-01	-3.7687773507243882e-01	-3.7099503740901263e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0909963686672339e+00	-8.1142835254353540e-01	-7.7697296147776151e-01	-9.0420645681730560e-01	-4.9272535745626450e-01	-4.4803121075412700e-01	-3.7399082716228504e-01	-3.7513235497349678e-01	-3.7109465414377740e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0874157032638350e+00	-8.1281406925561861e-01	-7.8021372782584675e-01	-8.9856354346063472e-01	-4.9036834917094474e-01	-4.4611446015763090e-01	-3.7204541153881954e-01	-3.7337496858748553e-01	-3.7117352537060933e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0837831237999629e+00	-8.1416361395681902e-01	-7.8344977903427104e-01	-8.9291843315445474e-01	-4.8799704886013157e-01	-4.4418146397581149e-01	-3.7009167869504611e-01	-3.7160613869562625e-01	-3.7123162459971559e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0800999037189720e+00	-8.1547660241527264e-01	-7.8668065974758450e-01	-8.8727252748827490e-01	-4.8561219570105368e-01	-4.4223285585502192e-01	-3.6813020713737038e-01	-3.6982642266714505e-01	-3.7126893230700825e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0763673203649080e+00	-8.1675265893447324e-01	-7.8990590830285923e-01	-8.8162719343292772e-01	-4.8321452066378073e-01	-4.4026926527279664e-01	-3.6616156679295259e-01	-3.6803637217282026e-01	-3.7128543595049956e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0725866540379567e+00	-8.1799141661198116e-01	-7.9312505678864009e-01	-8.7598376333696915e-01	-4.8080474616768470e-01	-4.3829131717297776e-01	-3.6418631880349783e-01	-3.6623653291292685e-01	-3.7128112998084045e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0687591870661055e+00	-8.1919251759393752e-01	-7.9633763110923206e-01	-8.7034353496413752e-01	-4.7838358575736190e-01	-4.3629963161529423e-01	-3.6220501533546107e-01	-3.6442744435952235e-01	-3.7125601584598417e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0648862028939625e+00	-8.2035561332506690e-01	-7.9954315105443408e-01	-8.6470777157001388e-01	-4.7595174379785687e-01	-4.3429482343947906e-01	-3.6021819940635857e-01	-3.6260963951299019e-01	-3.7121010198996973e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0609689851896147e+00	-8.2148036479385678e-01	-8.0274113037481243e-01	-8.5907770201603884e-01	-4.7350991518899055e-01	-4.3227750194397518e-01	-3.5822640472685752e-01	-3.6078364467273172e-01	-3.7114340384582517e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0570088169703546e+00	-8.2256644277259894e-01	-8.0593107686260268e-01	-8.5345452091904672e-01	-4.7105878509856514e-01	-4.3024827057925363e-01	-3.5623015555830123e-01	-3.5894997922187372e-01	-3.7105594382260321e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0530069797480393e+00	-8.2361352805199040e-01	-8.0911249243833550e-01	-8.4783938883449939e-01	-4.6859902871419085e-01	-4.2820772665573426e-01	-3.5422996658530559e-01	-3.5710915542583466e-01	-3.7094775128656787e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0489647526947914e+00	-8.2462131166998198e-01	-8.1228487324326726e-01	-8.4223343247162108e-01	-4.6613131101344918e-01	-4.2615646106627403e-01	-3.5222634280304815e-01	-3.5526167824457100e-01	-3.7081886253656426e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0448834118296897e+00	-8.2558949513458812e-01	-8.1544770973769864e-01	-8.3663774493865606e-01	-4.6365628655208430e-01	-4.2409505802315761e-01	-3.5021977941886046e-01	-3.5340804515830576e-01	-3.7066932077360676e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0407642292270414e+00	-8.2651779064035547e-01	-8.1860048680525888e-01	-8.3105338601650669e-01	-4.6117459926989157e-01	-4.2202409480950176e-01	-3.4821076176771920e-01	-3.5154874600652258e-01	-3.7049917606473637e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0366084722467643e+00	-8.2740592127820722e-01	-8.2174268386322458e-01	-8.2548138245902936e-01	-4.5868688231394855e-01	-4.1994414154495802e-01	-3.4619976524122309e-01	-3.4968426283998943e-01	-3.7030848530120064e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0324174027873598e+00	-8.2825362123838375e-01	-8.2487377497894332e-01	-8.1992272831830948e-01	-4.5619375787881533e-01	-4.1785576096557769e-01	-3.4418725522963373e-01	-3.4781506978556254e-01	-3.7009731215102298e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0281922765618905e+00	-8.2906063600620661e-01	-8.2799322899242400e-01	-8.1437838529326734e-01	-4.5369583706331423e-01	-4.1575950821767821e-01	-3.4217368707655194e-01	-3.4594163292350505e-01	-3.6986572700603559e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0239343423973282e+00	-8.2982672255040035e-01	-8.3110050964514848e-01	-8.0884928309998216e-01	-4.5119371974348182e-01	-4.1365593066553002e-01	-3.4015950604579354e-01	-3.4406441017704154e-01	-3.6961380692345508e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0196448415575812e+00	-8.3055164950371740e-01	-8.3419507571515727e-01	-8.0333631986217269e-01	-4.4868799446127383e-01	-4.1154556771266809e-01	-3.3814514730002726e-01	-3.4218385121385847e-01	-3.6934163556209465e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0153250070904554e+00	-8.3123519733561713e-01	-8.3727638115845215e-01	-7.9784036252029988e-01	-4.4617923832858847e-01	-4.0942895063660562e-01	-3.3613103589073257e-01	-3.4030039735924905e-01	-3.6904930311330786e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0109760631987557e+00	-8.3187715851676214e-01	-8.4034387525675391e-01	-7.9236224725781290e-01	-4.4366801694616476e-01	-4.0730660243671951e-01	-3.3411758675903241e-01	-3.3841448152059161e-01	-3.6873690622677141e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0065992246356794e+00	-8.3247733767510490e-01	-8.4339700277165175e-01	-7.8690277994309976e-01	-4.4115488433690497e-01	-4.0517903769505753e-01	-3.3210520474695954e-01	-3.3652652812284328e-01	-3.6840454793121979e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0021956961246081e+00	-8.3303555174334709e-01	-8.4643520410515960e-01	-7.8146273658574505e-01	-4.3864038289315893e-01	-4.0304676244980236e-01	-3.3009428461871032e-01	-3.3463695305472274e-01	-3.6805233755025224e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9776667180335388e-01	-8.3355163009756450e-01	-8.4945791546670635e-01	-7.7604286380575338e-01	-4.3612504333750485e-01	-4.0091027408111785e-01	-3.2808521109144756e-01	-3.3274616362524928e-01	-3.6768039061333829e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9331333469287542e-01	-8.3402541468680369e-01	-8.5246456904656542e-01	-7.7064387931443479e-01	-4.3360938469655563e-01	-3.9877006120908870e-01	-3.2607835887520797e-01	-3.3085455853030238e-01	-3.6728882876215763e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8883685619042816e-01	-8.3445676015347015e-01	-8.5545459319572392e-01	-7.6526647240570156e-01	-4.3109391428731542e-01	-3.9662660360345681e-01	-3.2407409272148630e-01	-3.2896252782886187e-01	-3.6687777965241258e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8433839558707870e-01	-8.3484553394433303e-01	-8.5842741261219457e-01	-7.5991130445657207e-01	-4.2857912771561379e-01	-3.9448037210484538e-01	-3.2207276748005842e-01	-3.2707045292858278e-01	-3.6644737685126050e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7981909960946545e-01	-8.3519161641199291e-01	-8.6138244853374402e-01	-7.5457900943572087e-01	-4.2606550888613531e-01	-3.9233182855715681e-01	-3.2007472816362081e-01	-3.2517870658036169e-01	-3.6599775973051596e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7528010198565640e-01	-8.3549490090666567e-01	-8.6431911893702662e-01	-7.4927019441897247e-01	-4.2355353002357216e-01	-3.9018142575082121e-01	-3.1808031001982734e-01	-3.2328765288154804e-01	-3.6552907335578144e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7072252303491513e-01	-8.3575529385815428e-01	-8.6723683874308743e-01	-7.4398544011066992e-01	-4.2104365170442354e-01	-3.8802960737656977e-01	-3.1608983861030748e-01	-3.2139764728745368e-01	-3.6504146837166757e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6614746928114492e-01	-8.3597271484788727e-01	-8.7013502002919318e-01	-7.3872530136990677e-01	-4.1853632289896864e-01	-3.8587680798939666e-01	-3.1410362989626356e-01	-3.1950903663081431e-01	-3.6453510088326707e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6155603308976467e-01	-8.3614709667092280e-01	-8.7301307224694613e-01	-7.3349030774065516e-01	-4.1603198102294525e-01	-3.8372345298237626e-01	-3.1212199033024518e-01	-3.1762215914886005e-01	-3.6401013233405616e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5694929232772019e-01	-8.3627838538783061e-01	-8.7587040244661962e-01	-7.2828096398486297e-01	-4.1353105199846868e-01	-3.8156995856999409e-01	-3.1014521695371489e-01	-3.1573734451765145e-01	-3.6346672938039365e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5232831004631979e-01	-8.3636654036637481e-01	-8.7870641550765027e-01	-7.2309775061764980e-01	-4.1103395032373169e-01	-3.7941673178065194e-01	-3.0817359750002138e-01	-3.1385491389334397e-01	-3.6290506376279863e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4769413418654835e-01	-8.3641153431293691e-01	-8.8152051437520429e-01	-7.1794112444376279e-01	-4.0854107915103266e-01	-3.7726417045800226e-01	-3.0620741050240885e-01	-3.1197517996004215e-01	-3.6232531217418312e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4304779730649257e-01	-8.3641335329363686e-01	-8.8431210030273599e-01	-7.1281151909450957e-01	-4.0605283037268475e-01	-3.7511266327077131e-01	-3.0424692540670195e-01	-3.1009844698391481e-01	-3.6172765612522562e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3839031633048398e-01	-8.3637199674511975e-01	-8.8708057310043797e-01	-7.0770934556441845e-01	-4.0356958471436583e-01	-3.7296258973072816e-01	-3.0229240268831153e-01	-3.0822501087324172e-01	-3.6111228180706911e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3372269231954752e-01	-8.3628747747498988e-01	-8.8982533138947417e-01	-7.0263499274692398e-01	-4.0109171183548020e-01	-3.7081432021845673e-01	-3.0034409397321832e-01	-3.0635515924407125e-01	-3.6047937995152934e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2904591026272387e-01	-8.3615982165189873e-01	-8.9254577286188286e-01	-6.9758882796841648e-01	-3.9861957043610574e-01	-3.6866821601659505e-01	-2.9840224216260558e-01	-3.0448917149117188e-01	-3.5982914568900437e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2436093888880944e-01	-8.3598906878529378e-01	-8.9524129454601531e-01	-6.9257119752002827e-01	-3.9615350837011548e-01	-3.6652462935020214e-01	-2.9646708156081414e-01	-3.0262731886396615e-01	-3.5916177840426966e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1966873049805364e-01	-8.3577527169485899e-01	-8.9791129307737372e-01	-6.8758242718657814e-01	-3.9369386276406748e-01	-3.6438390343392019e-01	-2.9453883800631192e-01	-3.0076986454714405e-01	-3.5847748159035370e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1497022081332680e-01	-8.3551849646969722e-01	-9.0055516497470089e-01	-6.8262282277212250e-01	-3.9124096014146803e-01	-3.6224637252560332e-01	-2.9261772900537536e-01	-2.9891706374565707e-01	-3.5777646270067998e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1026632885026726e-01	-8.3521882241730394e-01	-9.0317230692116135e-01	-6.7769267062160632e-01	-3.8879511655202309e-01	-3.6011236198608493e-01	-2.9070396386819264e-01	-2.9706916377380205e-01	-3.5705893299966707e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0555795680589990e-01	-8.3487634200241401e-01	-9.0576211605043866e-01	-6.7279223813813793e-01	-3.8635663770550521e-01	-3.5798218834476586e-01	-2.8879774384710966e-01	-2.9522640414811130e-01	-3.5632510741197537e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0084598996521192e-01	-8.3449116077580165e-01	-9.0832399023757515e-01	-6.6792177429544586e-01	-3.8392581910986912e-01	-3.5585615937070481e-01	-2.8689926227674900e-01	-2.9338901668377271e-01	-3.5557520437058865e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9613129662516267e-01	-8.3406339729314427e-01	-9.1085732839435674e-01	-6.6308151014511230e-01	-3.8150294621326541e-01	-3.5373457414890319e-01	-2.8500870471574491e-01	-2.9155722559431019e-01	-3.5480944566391820e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9141472803559674e-01	-8.3359318302406016e-01	-9.1336153076904580e-01	-6.5827165931820564e-01	-3.7908829454960841e-01	-3.5161772316147916e-01	-2.8312624908984552e-01	-2.8973124759426416e-01	-3.5402805628211498e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8669711835652565e-01	-8.3308066225144961e-01	-9.1583599925024461e-01	-6.5349241852096640e-01	-3.7668212988736793e-01	-3.4950588837343216e-01	-2.8125206583614482e-01	-2.8791129200461818e-01	-3.5323126426277263e-01	0
