# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3146555418199677e-01	-4.1868171902466539e-01	-3.9056760332972751e-01	-5.0236295085939431e-01	-5.3622265240971823e-01	-2.6410604578490548e-02	-2.9107000345180284e-01	-6.8638098972356465e-01	-9.5454431686236163e-01	2.1893900243899154e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3303405520404907e-01	-4.1820454715345851e-01	-3.9276200009979334e-01	-5.0480764436548131e-01	-5.3533793219151415e-01	-2.2554957658730803e-02	-2.8823493589414279e-01	-6.8411534214477909e-01	-9.5056641262644959e-01	2.1872927022929032e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3457973351068384e-01	-4.1772348993927283e-01	-3.9497618411650021e-01	-5.0718828297434171e-01	-5.3441852062308270e-01	-1.8722348969268419e-02	-2.8540853148050443e-01	-6.8175009750216331e-01	-9.4646080143312639e-01	2.1852585660265116e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3610201587750790e-01	-4.1723893829117564e-01	-3.9721001187459376e-01	-5.0950370908211784e-01	-5.3346420040926679e-01	-1.4913453587756727e-02	-2.8259161920391007e-01	-6.7928778252176159e-01	-9.4223095506770160e-01	2.1832878209393325e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3760032929092167e-01	-4.1675128773057496e-01	-3.9946333257736322e-01	-5.1175280100676801e-01	-5.3247475335338601e-01	-1.1128903234297629e-02	-2.7978499248789895e-01	-6.7673099486836885e-01	-9.3788041703082226e-01	2.1813806678875531e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3907410152501507e-01	-4.1626093806535142e-01	-4.0173598813251721e-01	-5.1393447471283749e-01	-5.3144996217735818e-01	-7.3692871853610342e-03	-2.7698940927144183e-01	-6.7408239656092483e-01	-9.3341279499399765e-01	2.1795373031641367e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4052276172952947e-01	-4.1576829305016233e-01	-4.0402781313655628e-01	-5.1604768550695268e-01	-5.3038961238304094e-01	-3.6351533081114542e-03	-2.7420559219402113e-01	-6.7134470735486684e-01	-9.2883175326246137e-01	2.1777579184291329e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4194574102768629e-01	-4.1527376003342920e-01	-4.0633863484770799e-01	-5.1809142969803101e-01	-5.2929349414333871e-01	7.2990793505282251e-05	-2.7143422887526747e-01	-6.6852069811984383e-01	-9.2414100527388299e-01	2.1760427006411454e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4334247312264379e-01	-4.1477774959157948e-01	-4.0866827314762044e-01	-5.2006474621616650e-01	-5.2816140421152658e-01	3.7546765299472395e-03	-2.6867597228328094e-01	-6.6561318424032112e-01	-9.1934430616039431e-01	2.1743918319900062e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4471239491126107e-01	-4.1428067515118494e-01	-4.1101654049207881e-01	-5.2196671818412654e-01	-5.2699314783721607e-01	7.4094729838655110e-03	-2.6593144118551099e-01	-6.6262501906560034e-01	-9.1444544540015527e-01	2.1728054898306777e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4605494710382880e-01	-4.1378295259965447e-01	-4.1338324185115205e-01	-5.2379647443545940e-01	-5.2578854067748781e-01	1.1036985484067591e-02	-2.6320122067592033e-01	-6.5955908743461411e-01	-9.0944823958336651e-01	2.1712838466184303e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4736957484832645e-01	-4.1328499988522099e-01	-4.1576817463924221e-01	-5.2555319097326259e-01	-5.2454741069186528e-01	1.4636854105373319e-02	-2.6048586277202468e-01	-6.5641829929955597e-01	-9.0435652531616140e-01	2.1698270698453128e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4865572835778305e-01	-4.1278723660699829e-01	-4.1817112863561856e-01	-5.2723609236380897e-01	-5.2326960001006617e-01	1.8208752104176135e-02	-2.5778588707536404e-01	-6.5320558347098778e-01	-8.9917415228424602e-01	2.1684353219779724e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4991286353924491e-01	-4.1229008359591207e-01	-4.2059188589609114e-01	-5.2884445305937311e-01	-5.2195496676179010e-01	2.1752384299535556e-02	-2.5510178148892776e-01	-6.4992388150557923e-01	-8.9390497649655953e-01	2.1671087603968329e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5114044262282398e-01	-4.1179396248735989e-01	-4.2303022065657325e-01	-5.3037759864480805e-01	-5.2060338685821272e-01	2.5267485409576174e-02	-2.5243400298511975e-01	-6.4657614175601741e-01	-8.8855285372748616e-01	2.1658475373366799e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5233793478931632e-01	-4.1129929528648185e-01	-4.2548589922933028e-01	-5.3183490700266145e-01	-5.1921475571531528e-01	2.8753818352855808e-02	-2.4978297841792643e-01	-6.4316531360099738e-01	-8.8312163317444137e-01	2.1646517998286727e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5350481679481940e-01	-4.1080650392695733e-01	-4.2795867989280684e-01	-5.3321580939190671e-01	-5.1778898990973365e-01	3.2211172524196641e-02	-2.4714910537308118e-01	-6.3969434187148455e-01	-8.7761515134587498e-01	2.1635216896438241e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5464057359080416e-01	-4.1031600982425620e-01	-4.3044831277594270e-01	-5.3451979143565442e-01	-5.1632602875837819e-01	3.5639362054235714e-02	-2.4453275305020003e-01	-6.3616616148771987e-01	-8.7203722619294821e-01	2.1624573432379663e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5574469893808416e-01	-4.0982823342430047e-01	-4.3295453973797488e-01	-5.3574639401358393e-01	-5.1482583581373120e-01	3.9038224061682864e-02	-2.4193426317104672e-01	-6.3258369231969147e-01	-8.6639165149635433e-01	2.1614588916982429e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5681669601314150e-01	-4.0934359374850293e-01	-4.3547709424473080e-01	-5.3689521405518492e-01	-5.1328840026740663e-01	4.2407616906942183e-02	-2.3935395090834294e-01	-6.2894983428205775e-01	-8.6068219151800529e-01	2.1605264606911456e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5785607800527277e-01	-4.0886250793616524e-01	-4.3801570124247330e-01	-5.3796590523030563e-01	-5.1171373825526445e-01	4.5747418455386955e-02	-2.3679210582977964e-01	-6.2526746267275624e-01	-8.5491257592553660e-01	2.1596601704121325e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5886236870306034e-01	-4.0838539078521424e-01	-4.4057007703036205e-01	-5.3895817853393790e-01	-5.1010189405812878e-01	4.9057524358179762e-02	-2.3424899285218934e-01	-6.2153942376286664e-01	-8.4908649499592004e-01	2.1588601355368473e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.5983510306868252e-01	-4.0791265429225365e-01	-4.4313992913262473e-01	-5.3987180276259039e-01	-5.0845294119290718e-01	5.2337846358087907e-02	-2.3172485320111713e-01	-6.1776853064360349e-01	-8.4320759510280197e-01	2.1581264651739689e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6077382779863356e-01	-4.0744470719292836e-01	-4.4572495617154512e-01	-5.4070660488008759e-01	-5.0676698338970061e-01	5.5588310627292067e-02	-2.2921990537136569e-01	-6.1395755933471585e-01	-8.3727947449060680e-01	2.1574592628197244e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6167810186947138e-01	-4.0698195450354341e-01	-4.4832484774234060e-01	-5.4146247027108052e-01	-5.0504415545126191e-01	5.8808856143695708e-02	-2.2673434608439810e-01	-6.1010924515703624e-01	-8.3130567933693611e-01	2.1568586263140790e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6254749706722313e-01	-4.0652479706493616e-01	-4.5093928429105379e-01	-5.4213934288104915e-01	-5.0328462399195828e-01	6.1999433111753627e-02	-2.2426835123882238e-01	-6.0622627937041162e-01	-8.2528970010335179e-01	2.1563246477986318e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6338159849920029e-01	-4.0607363108950029e-01	-4.5356793699650405e-01	-5.4273722524205603e-01	-5.0148858805415641e-01	6.5160001433319001e-02	-2.2182207685051303e-01	-6.0231130607688121e-01	-8.1923496817326735e-01	2.1558574136762485e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6418000508697048e-01	-4.0562884771232138e-01	-4.5621046765737622e-01	-5.4325617838400431e-01	-4.9965627960071624e-01	6.8290529233495600e-02	-2.1939565997925731e-01	-5.9836691938762487e-01	-8.1314485277442727e-01	2.1554570045724515e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6494233003935030e-01	-4.0519083254730526e-01	-4.5886652858546551e-01	-5.4369632163163384e-01	-4.9778796388303770e-01	7.1390991445961602e-02	-2.1698921963914744e-01	-5.9439566085098416e-01	-8.0702265818224994e-01	2.1551234952985827e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6566820130432789e-01	-4.0475996524917318e-01	-4.6153576250608291e-01	-5.4405783228796456e-01	-4.9588393968480243e-01	7.4461368461708477e-02	-2.1460285769025939e-01	-5.9040001713771739e-01	-8.0087162119925670e-01	2.1548569548167746e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6635726199890952e-01	-4.0433661908217577e-01	-4.6421780246657401e-01	-5.4434094520538268e-01	-4.9394453944227557e-01	7.7501644844623796e-02	-2.1223665970947697e-01	-5.8638241797861146e-01	-7.9469490890480177e-01	2.1546574462067447e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6700917081596576e-01	-4.0392116049633231e-01	-4.6691227175387667e-01	-5.4454595224601010e-01	-4.9197012924267214e-01	8.0511808116841582e-02	-2.0989069583862568e-01	-5.8234523434862306e-01	-7.8849561666845491e-01	2.1545250266344378e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6762360240722138e-01	-4.0351394871197782e-01	-4.6961878382198330e-01	-5.4467320163343991e-01	-4.8996110870273896e-01	8.3491847616280118e-02	-2.0756502160836571e-01	-5.7829077689085961e-01	-7.8227676641955912e-01	2.1544597473225386e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6820024774164963e-01	-4.0311533531334764e-01	-4.7233694223013328e-01	-5.4472309719836609e-01	-4.8791791073027801e-01	8.6441753428316781e-02	-2.0525967873657960e-01	-5.7422129457298754e-01	-7.7604130516484249e-01	2.1544616535228762e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6873881443857062e-01	-4.0272566385192515e-01	-4.7506634059249464e-01	-5.4469609752101644e-01	-4.8584100117189799e-01	8.9361515393064112e-02	-2.0297469590024550e-01	-5.7013897356795140e-01	-7.6979210374529883e-01	2.1545307844907318e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6923902707488956e-01	-4.0234526946019328e-01	-4.7780656254005516e-01	-5.4459271497370532e-01	-4.8373087835077722e-01	9.2251122189280554e-02	-2.0071008948003388e-01	-5.6604593635036748e-01	-7.6353195582310029e-01	2.1546671734610929e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6970062746596957e-01	-4.0197447847642603e-01	-4.8055718169537176e-01	-5.4441351466715249e-01	-4.8158807249868130e-01	9.5110560495508603e-02	-1.9846586427709711e-01	-5.6194424099944473e-01	-7.5726357708882741e-01	2.1548708476268468e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7012337491973049e-01	-4.0161360808110314e-01	-4.8331776166076623e-01	-5.4415911330458788e-01	-4.7941314508690869e-01	9.7939814228627312e-02	-1.9624201420172585e-01	-5.5783588069892032e-01	-7.5098960467899567e-01	2.1551418281189556e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7050704646365908e-01	-4.0126296594547511e-01	-4.8608785602049437e-01	-5.4383017794791799e-01	-4.7720668806117861e-01	1.0073886385962820e-01	-1.9403852293374538e-01	-5.5372278342417869e-01	-7.4471259679358837e-01	2.1554801299886153e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7085143704449721e-01	-4.0092284989278948e-01	-4.8886700835736863e-01	-5.4342742470054861e-01	-4.7496932298582439e-01	1.0350768580605146e-01	-1.9185536455469226e-01	-5.4960681180650695e-01	-7.3843503250310738e-01	2.1558857621914282e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7115635970047414e-01	-4.0059354757261756e-01	-4.9165475228421229e-01	-5.4295161731167474e-01	-4.7270170010291279e-01	1.0624625190019209e-01	-1.8969250415197886e-01	-5.4548976316428699e-01	-7.3215931173455739e-01	2.1563587275736076e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7142164570600180e-01	-4.0027533614870831e-01	-4.9445061149050945e-01	-5.4240356570707826e-01	-4.7040449731214418e-01	1.0895452893186792e-01	-1.8754989839537864e-01	-5.4137336969084282e-01	-7.2588775542572248e-01	2.1568990228602205e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7164714468889273e-01	-3.9996848200071966e-01	-4.9725409980450153e-01	-5.4178412445164958e-01	-4.6807841907757286e-01	1.1163247826425508e-01	-1.8542749608630393e-01	-5.3725929878864898e-01	-7.1962260583710147e-01	2.1575066386455037e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7183272472017683e-01	-3.9967324044016922e-01	-5.0006472127095869e-01	-5.4109419114901625e-01	-4.6572419526732639e-01	1.1428005552103632e-01	-1.8332523868043915e-01	-5.3314915353965053e-01	-7.1336602701094354e-01	2.1581815593852514e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7197827237671890e-01	-3.9938985544087879e-01	-5.0288197024476144e-01	-5.4033470478375345e-01	-4.6334257993259015e-01	1.1689721034286633e-01	-1.8124306078439317e-01	-5.2904447330154947e-01	-7.0712010536695336e-01	2.1589237633913059e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7208369277689426e-01	-3.9911855938416568e-01	-5.0570533150038521e-01	-5.3950664401178283e-01	-4.6093435003220101e-01	1.1948388621094802e-01	-1.7918089062710466e-01	-5.2494673442005302e-01	-7.0088685042437859e-01	2.1597332228281614e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7214890958965265e-01	-3.9885957281897672e-01	-5.0853428035731763e-01	-5.3861102540459116e-01	-4.5850030410918402e-01	1.2204002033532393e-01	-1.7713865050680080e-01	-5.2085735104728292e-01	-6.9466819564041760e-01	2.1606099037116913e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7217386501736507e-01	-3.9861310423714263e-01	-5.1136828282136437e-01	-5.3764890165295087e-01	-4.5604126092556774e-01	1.2456554360531749e-01	-1.7511625721434895e-01	-5.1677767605678115e-01	-6.8846599935513075e-01	2.1615537659100190e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7215851975293226e-01	-3.9837934986387591e-01	-5.1420679574176686e-01	-5.3662135973581970e-01	-4.5355805806175015e-01	1.2706038059942013e-01	-1.7311362243389480e-01	-5.1270900204580050e-01	-6.8228204583329266e-01	2.1625647631465492e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7210285291166858e-01	-3.9815849346360921e-01	-5.1704926698397990e-01	-5.3552951906007706e-01	-4.5105155048659529e-01	1.2952444965179463e-01	-1.7113065312168491e-01	-5.0865256241589074e-01	-6.7611804639394568e-01	2.1636428430051611e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7200686193854484e-01	-3.9795070616123951e-01	-5.1989513561792122e-01	-5.3437452957669973e-01	-4.4852260910434361e-01	1.3195766297246658e-01	-1.6916725186400466e-01	-5.0460953252309138e-01	-6.6997564061873482e-01	2.1647879469375884e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7187056249143393e-01	-3.9775614627880046e-01	-5.2274383212143016e-01	-5.3315756987890650e-01	-4.4597211928424701e-01	1.3435992681819098e-01	-1.6722331721516115e-01	-5.0058103088941097e-01	-6.6385639763043236e-01	2.1660000102729882e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7169398830102265e-01	-3.9757495918756597e-01	-5.2559477859866244e-01	-5.3187984528769605e-01	-4.4340097937869677e-01	1.3673114171092174e-01	-1.6529874401643918e-01	-4.9656812046761201e-01	-6.5776181743344730e-01	2.1672789622297142e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7147719100813783e-01	-3.9740727717555008e-01	-5.2844738901306776e-01	-5.3054258593009862e-01	-4.4081009923541009e-01	1.3907120270076709e-01	-1.6339342369695475e-01	-4.9257180995171401e-01	-6.5169333230845983e-01	2.1686247259293001e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7122023997923583e-01	-3.9725321933035707e-01	-5.3130106943456445e-01	-5.2914704481529962e-01	-4.3820039870902810e-01	1.4137999967028217e-01	-1.6150724455730675e-01	-4.8859305512600343e-01	-6.4565230825371034e-01	2.1700372184126673e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7092322210085940e-01	-3.9711289143727424e-01	-5.3415521830050616e-01	-5.2769449591364914e-01	-4.3557280617725680e-01	1.4365741767694135e-01	-1.5964009203692217e-01	-4.8463276024572799e-01	-6.3964004646585859e-01	2.1715163506585546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7058624155391142e-01	-3.9698638589252871e-01	-5.3700922668996343e-01	-5.2618623224339423e-01	-4.3292825706644128e-01	1.4590333733063310e-01	-1.5779184896594547e-01	-4.8069177944306019e-01	-6.3365778485371249e-01	2.1730620276041872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7020941956856848e-01	-3.9687378163155429e-01	-5.3986247861083259e-01	-5.2462356396977461e-01	-4.3026769239120294e-01	1.4811763520303525e-01	-1.5596239580251861e-01	-4.7677091815228373e-01	-6.2770669957850234e-01	2.1746741481681791e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6979289416075758e-01	-3.9677514407213244e-01	-5.4271435129925449e-01	-5.2300781652092521e-01	-4.2759205731250366e-01	1.5030018426575881e-01	-1.5415161085624504e-01	-4.7287093454858331e-01	-6.2178790661478411e-01	2.1763526052756834e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6933681985106384e-01	-3.9669052507222874e-01	-5.4556421553078560e-01	-5.2134032872481106e-01	-4.2490229971824695e-01	1.5245085435418557e-01	-1.5235937049860973e-01	-4.6899254099517262e-01	-6.1590246332641219e-01	2.1780972858857819e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6884136736700803e-01	-3.9661996290235141e-01	-5.4841143594272768e-01	-5.1962245097119897e-01	-4.2219936883021819e-01	1.5456951265397073e-01	-1.5058554936109367e-01	-4.6513640549389540e-01	-6.1005137005239718e-01	2.1799080710211234e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6830672332960404e-01	-3.9656348223220839e-01	-5.5125537136704750e-01	-5.1785554340243467e-01	-4.1948421384091200e-01	1.5665602420725308e-01	-1.4883002052167732e-01	-4.6130315313480669e-01	-6.0423557169785336e-01	2.1817848357998044e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6773308992514655e-01	-3.9652109413146397e-01	-5.5409537517322105e-01	-5.1604097413655681e-01	-4.1675778258349466e-01	1.5871025243566572e-01	-1.4709265568039537e-01	-4.5749336754059816e-01	-5.9845595932556739e-01	2.1837274494694943e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6712068456316018e-01	-3.9649279608436028e-01	-5.5693079562040881e-01	-5.1418011752604453e-01	-4.1402102023787801e-01	1.6073205967732954e-01	-1.4537332532456937e-01	-4.5370759230208352e-01	-5.9271337174408001e-01	2.1857357754437983e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6646973952145492e-01	-3.9647857201795472e-01	-5.5976097621827325e-01	-5.1227435245523156e-01	-4.1127486807558455e-01	1.6272130773508670e-01	-1.4367189888430595e-01	-4.4994633240130633e-01	-5.8700859708851538e-01	2.1878096713408510e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6578050157922883e-01	-3.9647839234373139e-01	-5.6258525609578458e-01	-5.1032506067919281e-01	-4.0852026224581794e-01	1.6467785843331853e-01	-1.4198824487881401e-01	-4.4621005561916005e-01	-5.8134237439070080e-01	2.1899489890241455e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6505323163915329e-01	-3.9649221401231871e-01	-5.6540297037735132e-01	-5.0833362520665148e-01	-4.0575813260488142e-01	1.6660157418078855e-01	-1.4032223105405620e-01	-4.4249919392470710e-01	-5.7571539513543724e-01	2.1921535746455643e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6428820433937128e-01	-3.9651998058104637e-01	-5.6821345056557226e-01	-5.0630142872920247e-01	-4.0298940159079361e-01	1.6849231853704510e-01	-1.3867372451222185e-01	-4.3881414484370579e-01	-5.7012830480007859e-01	2.1944232686906320e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6348570765632395e-01	-3.9656162229406788e-01	-5.7101602492994685e-01	-5.0422985209892202e-01	-4.0021498314473097e-01	1.7034995678002146e-01	-1.3704259183346798e-01	-4.3515527280412308e-01	-5.6458170437486765e-01	2.1967579060259532e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6264604249932277e-01	-3.9661705617475823e-01	-5.7381001890083005e-01	-5.0212027285617122e-01	-3.9743578168062282e-01	1.7217435647257104e-01	-1.3542869919035205e-01	-4.3152291045668512e-01	-5.5907615186172888e-01	2.1991573159488316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6176952229775552e-01	-3.9668618613011375e-01	-5.7659475546797845e-01	-4.9997406380917930e-01	-3.9465269110402540e-01	1.7396538802578840e-01	-1.3383191245534484e-01	-4.2791735996876484e-01	-5.5361216374949318e-01	2.2016213222390513e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6085647258180467e-01	-3.9676890306684798e-01	-5.7936955558296899e-01	-4.9779259166676371e-01	-3.9186659388113648e-01	1.7572292525706656e-01	-1.3225209730178511e-01	-4.2433889429016108e-01	-5.4819021646376598e-01	2.2041497432128034e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5990723055754139e-01	-3.9686508501889806e-01	-5.8213373856482997e-01	-4.9557721572530178e-01	-3.8907836015859271e-01	1.7744684594095733e-01	-1.3068911929861551e-01	-4.2078775838952903e-01	-5.4281074778987282e-01	2.2067423917787381e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5892214467724750e-01	-3.9697459728604501e-01	-5.8488662250821022e-01	-4.9332928661087244e-01	-3.8628884693448473e-01	1.7913703235100750e-01	-1.2914284399920786e-01	-4.1726417046044117e-01	-5.3747415826753897e-01	2.2093990754961124e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5790157420576720e-01	-3.9709729258333715e-01	-5.8762752469341428e-01	-4.9105014507726441e-01	-3.8349889728081066e-01	1.8079337179085861e-01	-1.2761313702456994e-01	-4.1376832309625483e-01	-5.3218081255616012e-01	2.2121195966350196e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5684588878372061e-01	-3.9723301120102877e-01	-5.9035576199765694e-01	-4.8874112086034965e-01	-3.8070933961739994e-01	1.8241575711300204e-01	-1.2609986414120256e-01	-4.1030038443313077e-01	-5.2693104076970376e-01	2.2149037522386648e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5575546798832471e-01	-3.9738158117472350e-01	-5.9307065130689196e-01	-4.8640353158912364e-01	-3.7792098703715660e-01	1.8400408722369938e-01	-1.2460289133385603e-01	-4.0686049926073264e-01	-5.2172513978046409e-01	2.2177513341876631e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5463070089261197e-01	-3.9754281846542000e-01	-5.9577150992758521e-01	-4.8403868175353909e-01	-3.7513463668230473e-01	1.8555826757268207e-01	-1.2312208487341793e-01	-4.0344879010026918e-01	-5.1656337449105127e-01	2.2206621292663238e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5347198562374484e-01	-3.9771652714916073e-01	-5.9845765599782696e-01	-4.8164786172907864e-01	-3.7235106917115263e-01	1.8707821062635482e-01	-1.2165731138015103e-01	-4.0006535824970235e-01	-5.1144597907414968e-01	2.2236359192308943e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5227972892117101e-01	-3.9790249961597240e-01	-6.0112840889718067e-01	-4.7923234685784610e-01	-3.6957104807475050e-01	1.8856383632333473e-01	-1.2020843788248235e-01	-3.9671028479605430e-01	-5.0637315817971196e-01	2.2266724808797220e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5105434569526586e-01	-3.9810051677780334e-01	-6.0378308965468575e-01	-4.7679339658581066e-01	-3.6679531944268495e-01	1.9001507251126243e-01	-1.1877533187153409e-01	-3.9338363159487594e-01	-5.0134508810940115e-01	2.2297715861253011e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4979625858714227e-01	-3.9831034828514733e-01	-6.0642102135447418e-01	-4.7433225365568055e-01	-3.6402461137712044e-01	1.9143185536392773e-01	-1.1735786135157511e-01	-3.9008544221704039e-01	-4.9636191795818307e-01	2.2329330020681581e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4850589753025432e-01	-3.9853175275205555e-01	-6.0904152953843427e-01	-4.7185014335476499e-01	-3.6125963365409064e-01	1.9281412977784862e-01	-1.1595589488656219e-01	-3.8681574286311776e-01	-4.9142377072311000e-01	2.2361564910725442e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4718369931439277e-01	-3.9876447798923503e-01	-6.1164394260542698e-01	-4.6934827281703673e-01	-3.5850107739094395e-01	1.9416184974755091e-01	-1.1456930164292999e-01	-3.8357454324566798e-01	-4.8653074437940502e-01	2.2394418108438825e+00
