# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.1466207378924818e-01	-6.9523219698525185e-01	-8.2719309596706569e-01	-4.4842117580597496e-01	-8.6362341103225659e-02	-5.6169408969141221e-01	-1.8338107064579656e-01	-3.1771226500933097e-01	-1.4910848845462826e-01	-8.7029287014886769e-01	-5.4166606778000437e-01	7.2122854440917789e-02	-9.5775509165468675e-01	-1.1853194097953534e+00	-7.1106237550073637e-01	2.7584654751286997e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1659706062140716e-01	-6.9489683456685669e-01	-8.3055158379337191e-01	-4.5013253810360843e-01	-8.5794607074820686e-02	-5.6300929940732158e-01	-1.8335105682006689e-01	-3.1554092315559973e-01	-1.4718649099682060e-01	-8.7236255723655021e-01	-5.4301646237476342e-01	7.5646292078874328e-02	-9.5416566710748740e-01	-1.1751903931945005e+00	-7.1555056959678853e-01	2.7557143661577457e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1849530138911721e-01	-6.9449862726115275e-01	-8.3387954967549960e-01	-4.5182988244948563e-01	-8.5227487460885903e-02	-5.6428167105790872e-01	-1.8329185752459209e-01	-3.1336184157315405e-01	-1.4528096607211907e-01	-8.7439423080739076e-01	-5.4436720690531981e-01	7.9147679916270725e-02	-9.5046773151297947e-01	-1.1650582660657043e+00	-7.2002334504870191e-01	2.7530263588017418e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.2035610492590418e-01	-6.9403777313122139e-01	-8.3717609209682697e-01	-4.5351295600203217e-01	-8.4661223460861246e-02	-5.6551060950305831e-01	-1.8320356034634280e-01	-3.1117572885075073e-01	-1.4339157099152147e-01	-8.7638712932966101e-01	-5.4571833683701176e-01	8.2626655518748565e-02	-9.4666493166597498e-01	-1.1549272802885726e+00	-7.2447997193416869e-01	2.7504015664198209e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2217878923169088e-01	-6.9351450641725187e-01	-8.4044031453627777e-01	-4.5518150731246937e-01	-8.4096058570527363e-02	-5.6669554066739469e-01	-1.8308627955359247e-01	-3.0898328088467453e-01	-1.4151795904775591e-01	-8.7834049694560479e-01	-5.4706988359071096e-01	8.6082880274986437e-02	-9.4276091293458231e-01	-1.1448015578333024e+00	-7.2891971190347205e-01	2.7478401011030980e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2396268215059423e-01	-6.9292909719575047e-01	-8.4367132606889517e-01	-4.5683528652740285e-01	-8.3532238414849871e-02	-5.6783591225926777e-01	-1.8294015572556943e-01	-3.0678518053009318e-01	-1.3965978060926393e-01	-8.8025358406371446e-01	-5.4842187423631927e-01	8.9516038194719497e-02	-9.3875931400538504e-01	-1.1346850900977976e+00	-7.3334181814472021e-01	2.7453420736508289e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2570712204681098e-01	-6.9228185098235440e-01	-8.4686824196328292e-01	-4.5847404558973459e-01	-8.2970010575207975e-02	-5.6893119446326701e-01	-1.8276535532828067e-01	-3.0458209729309177e-01	-1.3781668416955190e-01	-8.8212564795774306e-01	-5.4977433118626795e-01	9.2925834699640275e-02	-9.3466376185237710e-01	-1.1245817375324538e+00	-7.3774553538214416e-01	2.7429075935446754e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2741145847727229e-01	-6.9157310827959551e-01	-8.5003018427514099e-01	-4.6009753843726037e-01	-8.2409624411104249e-02	-5.6998088060474827e-01	-1.8256207023864135e-01	-3.0237468706263554e-01	-1.3598831735074160e-01	-8.8395595337178590e-01	-5.5112727188986055e-01	9.6311995412498463e-02	-9.3047786693424372e-01	-1.1144952295391619e+00	-7.4213009990791856e-01	2.7405367689211206e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2907505285966889e-01	-6.9080324407114080e-01	-8.5315628243617647e-01	-4.6170552119831632e-01	-8.1851330876494766e-02	-5.7098448778489663e-01	-1.8233051721920429e-01	-3.0016359188156833e-01	-1.3417432786039077e-01	-8.8574377313077024e-01	-5.5248070852928810e-01	9.9674264949468877e-02	-9.2620521862348304e-01	-1.1044291646308422e+00	-7.4649473964785051e-01	2.7382297065420151e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3069727913447924e-01	-6.8997266726416973e-01	-8.5624567383766392e-01	-4.6329775238386856e-01	-8.1295382330877575e-02	-5.7194155748493269e-01	-1.8207093734592614e-01	-2.9794943975563348e-01	-1.3237436440089770e-01	-8.8748838875560898e-01	-5.5383464771816915e-01	1.0301240572059103e-01	-9.2184938086976975e-01	-1.0943870108377109e+00	-7.5083867426113204e-01	2.7359865117633055e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3227752441963079e-01	-6.8908182008174379e-01	-8.5929750440794184e-01	-4.6487399307548372e-01	-8.0742032345313103e-02	-5.7285165613814870e-01	-1.8178359539154210e-01	-2.9573284449937443e-01	-1.3058807753101903e-01	-8.8918909108222488e-01	-5.5518909020345009e-01	1.0632619674281360e-01	-9.1741388809894231e-01	-1.0843721063463514e+00	-7.5516111527425356e-01	2.7338072885019393e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3381518965638171e-01	-6.8813117740711272e-01	-8.6231092918319452e-01	-4.6643400710863075e-01	-8.0191535503531364e-02	-5.7371437566851180e-01	-1.8146877916722357e-01	-2.9351440561767539e-01	-1.2881512047924787e-01	-8.9084518088364584e-01	-5.5654403057152457e-01	1.0961543246988481e-01	-9.1290224134804199e-01	-1.0743876603577285e+00	-7.5946126624903854e-01	2.7316921392009963e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3530969024506021e-01	-6.8712124608206904e-01	-8.6528511287082643e-01	-4.6797756125081624e-01	-7.9644147198331849e-02	-5.7452933399468231e-01	-1.8112679882530219e-01	-2.9129470822160186e-01	-1.2705514990899791e-01	-8.9245596949428796e-01	-5.5789945695940135e-01	1.1287992164304848e-01	-9.0831790463589590e-01	-1.0644367541502628e+00	-7.6373832298464683e-01	2.7296411647930658e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3676045666927614e-01	-6.8605256416155946e-01	-8.6821923040482363e-01	-4.6950442537408138e-01	-7.9100123423484908e-02	-5.7529617549834933e-01	-1.8075798612590988e-01	-2.8907432297711777e-01	-1.2530782663573045e-01	-8.9402077943552116e-01	-5.5925535077176269e-01	1.1611948616620058e-01	-9.0366430156789979e-01	-1.0545223423342605e+00	-7.6799147375327603e-01	2.7276544646619230e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3816693510725173e-01	-6.8492570012687282e-01	-8.7111246749246440e-01	-4.7101437262140988e-01	-7.8559720561350063e-02	-5.7601457145590085e-01	-1.8036269367045779e-01	-2.8685380608517802e-01	-1.2357281629633894e-01	-8.9553894504158649e-01	-5.6061168640472880e-01	1.1933396000887102e-01	-8.9894481217284172e-01	-1.0446472542841116e+00	-7.7221989956919768e-01	2.7257321366025304e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3952858802892996e-01	-6.8374125205982439e-01	-8.7396402115180316e-01	-4.7250717956666854e-01	-7.8023195166451315e-02	-5.7668422043250334e-01	-1.7994129410492002e-01	-2.8463369929164217e-01	-1.2184978997125659e-01	-8.9700981308486127e-01	-5.6196843097714144e-01	1.2252318814009398e-01	-8.9416276996888899e-01	-1.0348141957349108e+00	-7.7642277449062536e-01	2.7238742767794322e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4084489477753579e-01	-6.8249984678040410e-01	-8.7677310023936428e-01	-4.7398262636770050e-01	-7.7490803745279807e-02	-5.7730484863778542e-01	-1.7949417929591333e-01	-2.8241452992539612e-01	-1.2013842475993874e-01	-8.9843274339947932e-01	-5.6332554407016566e-01	1.2568702549593358e-01	-8.8932145925516615e-01	-1.0250257505303868e+00	-7.8059926595384665e-01	2.7220809796835721e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4211535213430757e-01	-6.8120213895048876e-01	-8.7953892596747862e-01	-4.7544049691225215e-01	-7.6962802532563490e-02	-5.7787621024239810e-01	-1.7902175948259680e-01	-2.8019681096302751e-01	-1.1843840431046067e-01	-8.9980710950224729e-01	-5.6468297747597329e-01	1.2882533598313908e-01	-8.8442411262474530e-01	-1.0152843825093525e+00	-7.8474853513893417e-01	2.7203523380876127e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4333947486514562e-01	-6.7984881014618526e-01	-8.8226073241079717e-01	-4.7688057895644648e-01	-7.6439447264329038e-02	-5.7839808765481393e-01	-1.7852446240738895e-01	-2.7798104111838257e-01	-1.1674941930415440e-01	-9.0113229920978810e-01	-5.6604067495627597e-01	1.3193799152111296e-01	-8.7947390869430131e-01	-1.0055924375181828e+00	-7.8886973736624899e-01	2.7186884429998055e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4451679624795186e-01	-6.7844056790150287e-01	-8.8493776700142301e-01	-4.7830266425554374e-01	-7.5920992948015062e-02	-5.7887029175785343e-01	-1.7800273242851616e-01	-2.7576770495529929e-01	-1.1507116789627461e-01	-9.0240771525082120e-01	-5.6739857201141819e-01	1.3502487112409431e-01	-8.7447397004519012e-01	-9.9595214553720501e-01	-7.9296202252288461e-01	2.7170893836164782e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4564686857950113e-01	-6.7697814472601481e-01	-8.8756929101225168e-01	-4.7970654868679330e-01	-7.5407693629985117e-02	-5.7929266210447550e-01	-1.7745702961735316e-01	-2.7355727302180977e-01	-1.1340335611382378e-01	-9.0363277587244428e-01	-5.6875659566075276e-01	1.3808586002518161e-01	-8.6942736137025067e-01	-9.8636562290927865e-01	-7.9702453551809893e-01	2.7155552472732141e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4672926366070047e-01	-6.7546229709922923e-01	-8.9015458002804504e-01	-4.8109203236417730e-01	-7.4899802160740200e-02	-5.7966506707252952e-01	-1.7688782884349391e-01	-2.7135020200410792e-01	-1.1174569821173864e-01	-9.0480691543930170e-01	-5.7011466423495460e-01	1.4112084884355455e-01	-8.6433708782026353e-01	-9.7683487465922170e-01	-8.0105641676671457e-01	2.7140861193947847e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4776357325917309e-01	-6.7389380444436886e-01	-8.9269292440382930e-01	-4.8245891974492688e-01	-7.4397569958196699e-02	-5.7998740397820714e-01	-1.7629561885042772e-01	-2.6914693489858360e-01	-1.1009791698872205e-01	-9.0592958502447318e-01	-5.7147268718092969e-01	1.4412973279598976e-01	-8.5920609354362432e-01	-9.6736179689319701e-01	-8.0505680269937674e-01	2.7126820834439331e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4874940954815350e-01	-6.7227346808428501e-01	-8.9518362971022658e-01	-4.8380701972769707e-01	-7.3901246769352960e-02	-5.8025959914807113e-01	-1.7568090132463782e-01	-2.6694790120024009e-01	-1.0845974406408919e-01	-9.0700025299093179e-01	-5.7283056487991435e-01	1.4711241095352648e-01	-8.5403726041254602e-01	-9.5794817926759590e-01	-8.0902482629850925e-01	2.7113432208690620e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4968640552071619e-01	-6.7060211018217031e-01	-8.9762601716533919e-01	-4.8513614574232949e-01	-7.3411080430737075e-02	-5.8048160794962977e-01	-1.7504418996086402e-01	-2.6475351710585060e-01	-1.0683092011703274e-01	-9.0801840556240787e-01	-5.7418818847934916e-01	1.5006878554388936e-01	-8.4883340692882947e-01	-9.4859570751739630e-01	-8.1295961765874203e-01	2.7100696110509288e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5057421537845714e-01	-6.6888057266976197e-01	-9.0001942405285185e-01	-4.8644611583117381e-01	-7.2927316627987085e-02	-5.8065341478050592e-01	-1.7438600952618646e-01	-2.6256418573022261e-01	-1.0521119508978477e-01	-9.0898354738248310e-01	-5.7554543973906014e-01	1.5299876130006204e-01	-8.4359728730207584e-01	-9.3930596603446737e-01	-8.1686030457050351e-01	2.7088613312484227e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5141251489379790e-01	-6.6710971616563930e-01	-9.0236320412602344e-01	-4.8773675272197070e-01	-7.2450198654955486e-02	-5.8077503301638200e-01	-1.7370689492549646e-01	-2.6038029733400209e-01	-1.0360032835617386e-01	-9.0989520206075936e-01	-5.7690219089224681e-01	1.5590224485517346e-01	-8.3833159069304830e-01	-9.3008044048672434e-01	-8.2072601312545823e-01	2.7077184565435206e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5220100174513893e-01	-6.6529041888621732e-01	-9.0465672799726049e-01	-4.8900788389230609e-01	-7.1979967172731502e-02	-5.8084650491797307e-01	-1.7300739027082171e-01	-2.5820222956147737e-01	-1.0199808885712364e-01	-9.1075291270493575e-01	-5.7825830452173388e-01	1.5877914418368083e-01	-8.3303894061480943e-01	-9.2092052046951556e-01	-8.2455586834237371e-01	2.7066410597855017e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5293939582418645e-01	-6.6342357555194698e-01	-9.0689938351300847e-01	-4.9025934162572832e-01	-7.1516859968975416e-02	-5.8086790149738132e-01	-1.7228804795686567e-01	-2.5603034768690480e-01	-1.0040425520464409e-01	-9.1155624243766020e-01	-5.7961363345190697e-01	1.6162936808861542e-01	-8.2772189448415712e-01	-9.1182750218110753e-01	-8.2834899481200641e-01	2.7056292115345233e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5362743951483468e-01	-6.6151009629120128e-01	-9.0909057611369348e-01	-4.9149096305959245e-01	-7.1061111717970055e-02	-5.8083932234430036e-01	-1.7154942774500986e-01	-2.5386500486792957e-01	-9.8818615755894373e-02	-9.1230477489700046e-01	-5.8096802065670372e-01	1.6445282573450318e-01	-8.2238294331589235e-01	-9.0280259111456906e-01	-8.3210451735951207e-01	2.7046829800046437e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5426489794305895e-01	-6.5955090554423423e-01	-9.1122972917847533e-01	-4.9270259022476365e-01	-7.0612953741797879e-02	-5.8076089541260323e-01	-1.7079209585791016e-01	-2.5170654240473916e-01	-9.7240968658894714e-02	-9.1299811471944525e-01	-5.8232129918400077e-01	1.6724942622539654e-01	-8.1702451155242939e-01	-8.9384690475885209e-01	-8.3582156172289446e-01	2.7038024310063946e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5485155919737201e-01	-6.5754694096952904e-01	-9.1331628435461143e-01	-4.9389407007732228e-01	-7.0172613773065121e-02	-5.8063277676796021e-01	-1.7001662408669838e-01	-2.4955529000365217e-01	-9.5671121871473738e-02	-9.1363588800433027e-01	-5.8367329209666918e-01	1.7001907822729917e-01	-8.1164895702129503e-01	-8.8496147530229186e-01	-8.3949925524594560e-01	2.7029876278889966e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5538723451944922e-01	-6.5549915235477896e-01	-9.1534970187122522e-01	-4.9506525452244171e-01	-6.9740315719577797e-02	-5.8045515029721062e-01	-1.6922358891267639e-01	-2.4741156604390729e-01	-9.4108893155012960e-02	-9.1421774275863210e-01	-5.8502381243056734e-01	1.7276168963413704e-01	-8.0625857101314680e-01	-8.7614725233221580e-01	-8.4313672758412772e-01	2.7022386314823201e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5587175846462140e-01	-6.5340850053463972e-01	-9.1732946083729860e-01	-4.9621600043062858e-01	-6.9316279431392791e-02	-5.8022822738030300e-01	-1.6841357064526608e-01	-2.4527567784648749e-01	-9.2554110044560850e-02	-9.1474334932109425e-01	-5.8637266316963677e-01	1.7547716727628965e-01	-8.0085557847300337e-01	-8.6740510552478933e-01	-8.4673311142181662e-01	2.7015555000386788e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5630498903203935e-01	-6.5127595631730950e-01	-9.1925505952375386e-01	-4.9734616964654560e-01	-6.8900720470661800e-02	-5.7995224652570387e-01	-1.6758715257784523e-01	-2.4314792194389998e-01	-9.1006609796847951e-02	-9.1521240076469823e-01	-5.8771963723828902e-01	1.7816541667058897e-01	-7.9544213829750965e-01	-8.5873582731963560e-01	-8.5028754319932198e-01	2.7009382891745712e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5668680776432073e-01	-6.4910249942189269e-01	-9.2112601562945973e-01	-4.9845562899064788e-01	-6.8493849884683489e-02	-5.7962747297024653e-01	-1.6674492016297954e-01	-2.4102858434987745e-01	-8.9466239317723212e-02	-9.1562461327651246e-01	-5.8906451751116473e-01	1.8082634181058374e-01	-7.9002034373119412e-01	-8.5014013557421908e-01	-8.5379916384808563e-01	2.7003870518124602e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5701711981667907e-01	-6.4688911742840605e-01	-9.2294186653106469e-01	-4.9954425025389160e-01	-6.8095873982575772e-02	-5.7925419824447943e-01	-1.6588746020842532e-01	-2.3891794082806858e-01	-8.7932855070505439e-02	-9.1597972651401383e-01	-5.9040707684035421e-01	1.8345984499578238e-01	-7.8459222285481689e-01	-8.4161867619333963e-01	-8.5726711953244727e-01	2.6999018381226905e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5729585399550359e-01	-6.4463680474217788e-01	-9.2470216951653950e-01	-5.0061191018578421e-01	-6.7706994115974944e-02	-5.7883273970463922e-01	-1.6501536009515760e-01	-2.3681625715883944e-01	-8.6406322966699603e-02	-9.1627750393700802e-01	-5.9174707810006566e-01	1.8606582669849819e-01	-7.7915973915908443e-01	-8.3317202572952220e-01	-8.6069056239638531e-01	2.6994826954656421e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5752296276652820e-01	-6.4234656157428272e-01	-9.2640650200235197e-01	-5.0165849047605593e-01	-6.7327406464177383e-02	-5.7836344003244022e-01	-1.6412920701854347e-01	-2.3472378940338767e-01	-8.4886518240502681e-02	-9.1651773311434337e-01	-5.9308427424875210e-01	1.8864418546685854e-01	-7.7372479219719192e-01	-8.2480069395042777e-01	-8.6406865131362864e-01	2.6991296683342307e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5769842223274497e-01	-6.4001939293956256e-01	-9.2805446173420691e-01	-5.0268387773026835e-01	-6.6957301824105836e-02	-5.7784666670394691e-01	-1.6322958725366429e-01	-2.3264078416444839e-01	-8.3373325308479171e-02	-9.1670022600462997e-01	-5.9441840840860027e-01	1.9119481786247386e-01	-7.6828921830985009e-01	-8.1650512636979178e-01	-8.6740055263954574e-01	2.6988427982968242e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5782223208231680e-01	-6.3765630767365822e-01	-9.2964566697128759e-01	-5.0368796343964461e-01	-6.6596865405500139e-02	-5.7728281142884719e-01	-1.6231708544566650e-01	-2.3056747884292800e-01	-8.1866637615746904e-02	-9.1682481921028314e-01	-5.9574921396228020e-01	1.9371761843121624e-01	-7.6285479141665191e-01	-8.0828570673873690e-01	-8.7068544096322886e-01	2.6986221239407162e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5789441550684378e-01	-6.3525831747037609e-01	-9.3117975665397845e-01	-5.0467064394547434e-01	-6.6246276631709136e-02	-5.7667228956150507e-01	-1.6139228392589550e-01	-2.2850410188989359e-01	-8.0366357469962207e-02	-9.1689137420422695e-01	-5.9707641466680372e-01	1.9621247970551708e-01	-7.5742322386785643e-01	-8.0014275949465119e-01	-8.7392249985823223e-01	2.6984676808162025e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5791501909035486e-01	-6.3282643594061438e-01	-9.3265639055502891e-01	-5.0563182039839361e-01	-6.5905708946456296e-02	-5.7601553948522466e-01	-1.6045576205446410e-01	-2.2645087305338754e-01	-7.8872395864359887e-02	-9.1689977752866014e-01	-5.9839972478428172e-01	1.9867929223655531e-01	-7.5199616735089303e-01	-7.9207655216509942e-01	-8.7711092263038737e-01	2.6983795013813929e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5788411266950462e-01	-6.3036167769394713e-01	-9.3407524941417752e-01	-5.0657139871290091e-01	-6.5575329626935144e-02	-5.7531302197118872e-01	-1.5950809558978166e-01	-2.2440800361962981e-01	-7.7384672291040971e-02	-9.1684994096538541e-01	-5.9971884922936647e-01	2.0111794465469288e-01	-7.4657521384610337e-01	-7.8408729772460017e-01	-8.8024991306120781e-01	2.6983576149478314e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5780178916553820e-01	-6.2786505744388144e-01	-9.3543603505621564e-01	-5.0748928951742989e-01	-6.5255299603581063e-02	-5.7456521951360573e-01	-1.5854985608547026e-01	-2.2237569664821200e-01	-7.5903114545659359e-02	-9.1674180167721531e-01	-6.0103348373308152e-01	2.0352832375649391e-01	-7.4116189662648868e-01	-7.7617515690233108e-01	-8.8333868614537070e-01	2.6984020476270238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5766816438859719e-01	-6.2533758913767357e-01	-9.3673847049254078e-01	-5.0838540810034150e-01	-6.4945773286849001e-02	-5.7377263564261227e-01	-1.5758161031498977e-01	-2.2035414720096394e-01	-7.4427658524607421e-02	-9.1657532232007333e-01	-6.0234331502274185e-01	2.0591031461665385e-01	-7.3575769129642987e-01	-7.6834024043910765e-01	-8.8637646882082688e-01	2.6985128222779506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5748337681505118e-01	-6.2278028511151018e-01	-9.3798230000622340e-01	-5.0925967435217090e-01	-6.4646898401321290e-02	-5.7293579421651175e-01	-1.5660391972418974e-01	-2.1834354256422023e-01	-7.2958248015741356e-02	-9.1635049112547884e-01	-6.0364802101760917e-01	2.0826380072317235e-01	-7.3036401686463648e-01	-7.6058261129226579e-01	-8.8936250069010159e-01	2.6986899584556645e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5724758733858133e-01	-6.2019415527174004e-01	-9.3916728922064430e-01	-5.1011201270448892e-01	-6.4358815827437535e-02	-5.7205523869497221e-01	-1.5561733991191559e-01	-2.1634406246428292e-01	-7.1494834483646186e-02	-9.1606732195312734e-01	-6.0494727103990265e-01	2.1058866413409350e-01	-7.2498223684674856e-01	-7.5290228678727045e-01	-8.9229603473140362e-01	2.6989334723610447e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5696097899577597e-01	-6.1758020630277444e-01	-9.4029322515176594e-01	-5.1094235206571570e-01	-6.4081659451134712e-02	-5.7113153139480710e-01	-1.5462242013870806e-01	-2.1435587927591512e-01	-7.0037376850382457e-02	-9.1572585431342512e-01	-6.0624072604074253e-01	2.1288478565416891e-01	-7.1961366039330266e-01	-7.4529924071512998e-01	-8.9517633799818497e-01	2.6992433767917992e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5662375666710324e-01	-6.1493944090212571e-01	-9.4135991624412152e-01	-5.1175062575423891e-01	-6.3815556021663694e-02	-5.7016525273000251e-01	-1.5361970286354223e-01	-2.1237915822375841e-01	-6.8585841272595732e-02	-9.1532615335983181e-01	-6.0752803884059337e-01	2.1515204502979049e-01	-7.1425954343898002e-01	-7.3777340537490366e-01	-8.9800269230584184e-01	2.6996196810947781e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5623614675410378e-01	-6.1227285704303136e-01	-9.4236719239061961e-01	-5.1253677142917997e-01	-6.3560625017836131e-02	-5.6915700043763895e-01	-1.5260972330848321e-01	-2.1041405757661430e-01	-6.7140200915836168e-02	-9.1486830985099177e-01	-6.0880885438371490e-01	2.1739032116058943e-01	-7.0892108986927893e-01	-7.3032467356076303e-01	-9.0077439490430389e-01	2.7000623911196922e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5579839683374461e-01	-6.0958144726496222e-01	-9.4331490493625680e-01	-5.1330073101913876e-01	-6.3316978522911724e-02	-5.6810738879138956e-01	-1.5159300905105080e-01	-2.0846072883456701e-01	-6.5700435726863432e-02	-9.1435244008267247e-01	-6.1008281000613107e-01	2.1959949232609641e-01	-7.0359945270099500e-01	-7.2295290049327943e-01	-9.0349075913527421e-01	2.7005715091742912e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5531077529089763e-01	-6.0686619799225827e-01	-9.4420292666588457e-01	-5.1404245064926557e-01	-6.3084721108358596e-02	-5.6701704780425477e-01	-1.5057007964402169e-01	-2.0651931690896899e-01	-6.4266532204677485e-02	-9.1377868578962440e-01	-6.1134953571657769e-01	2.2177943642590775e-01	-6.9829573527309696e-01	-7.1565790569475896e-01	-9.0615111507297152e-01	2.7011470339810830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5477357092992547e-01	-6.0412808888106251e-01	-9.4503115177613606e-01	-5.1476188056696659e-01	-6.2863949726652726e-02	-5.6588662242220278e-01	-1.4954144626233240e-01	-2.0458996029534549e-01	-6.2838483170954945e-02	-9.1314721401752574e-01	-6.1260865448987800e-01	2.2393003123182881e-01	-6.9301099244480657e-01	-7.0843947480860936e-01	-9.0875481014724668e-01	2.7017889606356564e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5418709256641447e-01	-6.0136809219461373e-01	-9.4579949583168998e-01	-5.1545897506658322e-01	-6.2654753613304082e-02	-5.6471677171037749e-01	-1.4850761137668098e-01	-2.0267279123931262e-01	-6.1416287540524077e-02	-9.1245821696526619e-01	-6.1385978257218665e-01	2.2605115465050052e-01	-6.8774623179790340e-01	-7.0129736136286858e-01	-9.1130120974801809e-01	2.7024972805666585e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5355166860011291e-01	-5.9858717220691959e-01	-9.4650789570600979e-01	-5.1613369241333273e-01	-6.2457214198230589e-02	-5.6350816803351322e-01	-1.4746906845337909e-01	-2.0076793589562350e-01	-5.9999950092463498e-02	-9.1171191179787914e-01	-6.1510252979748092e-01	2.2814268499506155e-01	-6.8250241484047558e-01	-6.9423128847815097e-01	-9.1378969781000141e-01	2.7032719814975046e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5286764657013239e-01	-5.9578628463474037e-01	-9.4715630950673846e-01	-5.1678599476683207e-01	-6.2271405026636764e-02	-5.6226149623217725e-01	-1.4642630167994816e-01	-1.9887551448049637e-01	-5.8589481242362858e-02	-9.1090854043049829e-01	-6.1633649991471717e-01	2.3020450126443315e-01	-6.7728045820952820e-01	-6.8724095052039658e-01	-9.1621967737681065e-01	2.7041130474098658e+00
