# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5088891292906069e-01	-7.2147151390871822e-01	-7.2392021771394277e-01	-8.5828623998929654e-01	-3.8524349493240440e-01	-3.5037810630407346e-01	-4.1140293909905939e-01	-1.0267042145599070e+00	-3.9437132137326708e-01	-3.6866400522382425e-01	-5.9255425947102858e-01	-4.8642565470523685e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5310851541438751e-01	-7.2415690184073656e-01	-7.2492220505596838e-01	-8.5983281257874211e-01	-3.8659628631532933e-01	-3.5165855272249308e-01	-4.1285182046332480e-01	-1.0264969705990368e+00	-3.9505070564449146e-01	-3.6768004224221507e-01	-5.9159922059683678e-01	-4.8751107582444603e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5533566671676995e-01	-7.2682983040128768e-01	-7.2587604158100860e-01	-8.6132844112987417e-01	-3.8794036227762468e-01	-3.5293233892409226e-01	-4.1429150041488955e-01	-1.0262001898901203e+00	-3.9570612485728113e-01	-3.6665954207333817e-01	-5.9058668996229624e-01	-4.8857156596887108e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5757026618348851e-01	-7.2948980099299598e-01	-7.2678133598124195e-01	-8.6277256441236949e-01	-3.8927544127476044e-01	-3.5419921784285691e-01	-4.1572167897691581e-01	-1.0258140277840582e+00	-3.9633732860872045e-01	-3.6560315583828390e-01	-5.8951727313938973e-01	-4.8960676773744255e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5981220974150339e-01	-7.3213631115256450e-01	-7.2763771542221212e-01	-8.6416463769878438e-01	-3.9060124040337352e-01	-3.5545894072855760e-01	-4.1714205468155896e-01	-1.0253386862170131e+00	-3.9694407455220054e-01	-3.6451155170994748e-01	-5.8839160631478826e-01	-4.9061632993841070e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6206138984613082e-01	-7.3476885470681408e-01	-7.2844482592078186e-01	-8.6550413326254483e-01	-3.9191747551216943e-01	-3.5671125723065783e-01	-4.1855232468698489e-01	-1.0247744134467505e+00	-3.9752612862372833e-01	-3.6338541391447593e-01	-5.8721035536513433e-01	-4.9159990787081448e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6431769542986984e-01	-7.3738692193469046e-01	-7.2920233270591595e-01	-8.6679054086402796e-01	-3.9322386131601439e-01	-3.5795591548514522e-01	-4.1995218489779956e-01	-1.0241215037290949e+00	-3.9808326526205734e-01	-3.6222544172305282e-01	-5.8597421489728385e-01	-4.9255716360351509e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6658101185142331e-01	-7.3998999973523749e-01	-7.2990992056161585e-01	-8.6802336822393078e-01	-3.9452011151317828e-01	-3.5919266220427276e-01	-4.2134133008885183e-01	-1.0233802969352777e+00	-3.9861526762226190e-01	-3.6103234843659676e-01	-5.8468390725601893e-01	-4.9348776625139734e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6885122084494957e-01	-7.4257757180152839e-01	-7.3056729415135901e-01	-8.6920214148311925e-01	-3.9580593890568794e-01	-3.6042124276919724e-01	-4.2271945403236716e-01	-1.0225511781111110e+00	-3.9912192778238820e-01	-3.5980686036590892e-01	-5.8334018150179479e-01	-4.9439139224834072e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7112820046959475e-01	-7.4514911880053680e-01	-7.3117417832342824e-01	-8.7032640564818731e-01	-3.9708105552274092e-01	-3.6164140132549466e-01	-4.2408624962836183e-01	-1.0216345769790496e+00	-3.9960304694282245e-01	-3.5854971580975636e-01	-5.8194381236113091e-01	-4.9526772561656429e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7341182505934432e-01	-7.4770411855892105e-01	-7.3173031839654179e-01	-8.7139572502195273e-01	-3.9834517274712511e-01	-3.6285288088152878e-01	-4.2544140903828109e-01	-1.0206309673843297e+00	-4.0005843561802462e-01	-3.5726166403331988e-01	-5.8049559915228199e-01	-4.9611645823194278e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7570196517323993e-01	-7.5024204625468827e-01	-7.3223548042524378e-01	-8.7240968361815019e-01	-3.9959800144458574e-01	-3.6405542340964470e-01	-4.2678462382180243e-01	-1.0195408666865242e+00	-4.0048791382029042e-01	-3.5594346424936973e-01	-5.7899636468885718e-01	-4.9693729008489967e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7799848754601676e-01	-7.5276237461469875e-01	-7.3268945144453379e-01	-8.7336788555959810e-01	-4.0083925209607596e-01	-3.6524876995015676e-01	-4.2811558507673603e-01	-1.0183648350979488e+00	-4.0089131123521399e-01	-3.5459588460446345e-01	-5.7744695416405767e-01	-4.9772992953648115e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8030125503919768e-01	-7.5526457411795289e-01	-7.3309203969326642e-01	-8.7426995545913666e-01	-4.0206863493281747e-01	-3.6643266071809216e-01	-4.2943398358194812e-01	-1.0171034749704959e+00	-4.0126846738853578e-01	-3.5321970117237311e-01	-5.7584823401821372e-01	-4.9849409356921753e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8261012659270602e-01	-7.5774811320460833e-01	-7.3344307481588555e-01	-8.7511553878266746e-01	-4.0328586007409861e-01	-3.6760683521264897e-01	-4.3073950994323101e-01	-1.0157574300325691e+00	-4.0161923180407466e-01	-3.5181569695687132e-01	-5.7420109079228943e-01	-4.9922950803238458e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8492495717704159e-01	-7.6021245849064900e-01	-7.3374240804209245e-01	-8.7590430219364257e-01	-4.0449063766772397e-01	-3.6877103232932223e-01	-4.3203185474203115e-01	-1.0143273845779046e+00	-4.0194346415245663e-01	-3.5038466090590920e-01	-5.7250642997000956e-01	-4.9993590788127990e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8724559774607745e-01	-7.6265707498813673e-01	-7.3398991234410482e-01	-8.7663593387839123e-01	-4.0568267803303187e-01	-3.6992499047464800e-01	-4.3331070868694821e-01	-1.0128140626081656e+00	-4.0224103439037007e-01	-3.4892738693912589e-01	-5.7076517481123756e-01	-5.0061303741013463e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8957189519052979e-01	-7.6508142633094867e-01	-7.3418548257118843e-01	-8.7731014385169293e-01	-4.0686169180638376e-01	-3.7106844768350727e-01	-4.3457576276790427e-01	-1.0112182269312797e+00	-4.0251182289008897e-01	-3.4744467299052684e-01	-5.6897826517919670e-01	-5.0126065047829338e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9190369229215825e-01	-7.6748497500590940e-01	-7.3432903556120066e-01	-8.7792666424204346e-01	-4.0802739008902777e-01	-3.7220114173893126e-01	-4.3582670841288290e-01	-1.0095406782175853e+00	-4.0275572055902797e-01	-3.4593732006806627e-01	-5.6714665636408801e-01	-5.0187851072928991e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9424082767875471e-01	-7.6986718258920461e-01	-7.3442051022892485e-01	-8.7848524955609786e-01	-4.0917948459723030e-01	-3.7332281029434028e-01	-4.3706323764712585e-01	-1.0077822540159220e+00	-4.0297262894910396e-01	-3.4440613133176068e-01	-5.6527131790560248e-01	-5.0246639180247143e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9658313577997965e-01	-7.7222750998796463e-01	-7.3445986763101934e-01	-8.7898567692179885e-01	-4.1031768781456812e-01	-3.7443319099814742e-01	-4.3828504325467604e-01	-1.0059438277318768e+00	-4.0316246035570541e-01	-3.4285191119185221e-01	-5.6335323241677404e-01	-5.0302407753681855e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9893044678410725e-01	-7.7456541768688492e-01	-7.3444709100745209e-01	-8.7942774630975273e-01	-4.1144171314626171e-01	-3.7553202162064875e-01	-4.3949181894214084e-01	-1.0040263075704501e+00	-4.0332513790607810e-01	-3.4127546442842943e-01	-5.6139339441154612e-01	-5.0355136216662610e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0128258659574021e-01	-7.7688036599975074e-01	-7.3438218579934011e-01	-8.7981128073243298e-01	-4.1255127507543093e-01	-3.7661904018312276e-01	-4.4068325950455273e-01	-1.0020306354454733e+00	-4.0346059563696818e-01	-3.3967759533379999e-01	-5.5939280913836320e-01	-5.0404805050872159e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0363937679456017e-01	-7.7917181532571678e-01	-7.3426517964315852e-01	-8.8013612642085592e-01	-4.1364608932114505e-01	-3.7769398508905044e-01	-4.4185906099319172e-01	-9.9995778585814443e-01	-4.0356877856137113e-01	-3.3805910687879970e-01	-5.5735249142201126e-01	-5.0451395814090427e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0600063459517741e-01	-7.8143922641018426e-01	-7.3409612234132759e-01	-8.8040215297838642e-01	-4.1472587299813551e-01	-3.7875659525736699e-01	-4.4301892088523193e-01	-9.9780876474709201e-01	-4.0364964272426446e-01	-3.3642079990410773e-01	-5.5527346451585757e-01	-5.0494891157130706e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0836617280814578e-01	-7.8368206061010848e-01	-7.3387508580923932e-01	-8.8060925351139729e-01	-4.1579034477803223e-01	-3.7980661025764928e-01	-4.4416253825506741e-01	-9.9558460831240636e-01	-4.0370315524721589e-01	-3.3476347233752618e-01	-5.5315675896654404e-01	-5.0535274839839284e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1073579980221440e-01	-7.8589978016356199e-01	-7.3360216399882971e-01	-8.8075734473653489e-01	-4.1683922505198462e-01	-3.8084377044713941e-01	-4.4528961394716760e-01	-9.9328638181610218e-01	-4.0372929436178562e-01	-3.3308791843807378e-01	-5.5100341149310472e-01	-5.0572531746131211e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.1310931946788019e-01	-7.8809184846336144e-01	-7.3327747279884137e-01	-8.8084636706438513e-01	-4.1787223609451485e-01	-3.8186781710949774e-01	-4.4639985075030808e-01	-9.9091517836148346e-01	-4.0372804943165658e-01	-3.3139492806762938e-01	-5.4881446388237531e-01	-5.0606647898036583e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1548653118231558e-01	-7.9025773033456415e-01	-7.3290114991198518e-01	-8.8087628465939738e-01	-4.1888910222845488e-01	-3.8287849259517664e-01	-4.4749295357301389e-01	-9.8847211765390219e-01	-4.0369942096345252e-01	-3.2968528599075825e-01	-5.4659096190246637e-01	-5.0637610468732963e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.1786722977574340e-01	-7.9239689231562649e-01	-7.3247335470923136e-01	-8.8084708547593327e-01	-4.1988954999080791e-01	-3.8387554046330064e-01	-4.4856862962005234e-01	-9.8595834474538202e-01	-4.0364342060622255e-01	-3.2795977120324732e-01	-5.4433395423597342e-01	-5.0665407794541528e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.2025120549933057e-01	-7.9450880294300963e-01	-7.3199426806152612e-01	-8.8075878127039298e-01	-4.2087330829937458e-01	-3.8485870562493224e-01	-4.4962658856980364e-01	-9.8337502876559146e-01	-4.0356007113959380e-01	-3.2621915628977227e-01	-5.4204449143448663e-01	-5.0690029385866098e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.2263824399467507e-01	-7.9659293303900114e-01	-7.3146409214926178e-01	-8.8061140758938217e-01	-4.2184010861997517e-01	-3.8582773448760144e-01	-4.5066654275233525e-01	-9.8072336164161555e-01	-4.0344940645061361e-01	-3.2446420681102128e-01	-5.3972362489586323e-01	-5.0711465937055911e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.2502812626496387e-01	-7.9864875600252094e-01	-7.3088305024987188e-01	-8.8040502373394824e-01	-4.2278968513410092e-01	-3.8678237510096924e-01	-4.5168820732799886e-01	-9.7800455680896525e-01	-4.0331147149932628e-01	-3.2269568072050353e-01	-5.3737240586561574e-01	-5.0729709335174966e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2742062864787564e-01	-8.0067574810266684e-01	-7.3025138650396815e-01	-8.8013971269995117e-01	-4.2372177490681867e-01	-3.8772237730349435e-01	-4.5269130046636830e-01	-9.7521984791623240e-01	-4.0314632227314862e-01	-3.2091432781118023e-01	-5.3499188446366430e-01	-5.0744752667662396e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2981552279030930e-01	-8.0267338877474326e-01	-7.2956936566047614e-01	-8.7981558109468394e-01	-4.2463611805475260e-01	-3.8864749286996575e-01	-4.5367554352533018e-01	-9.7237048752575350e-01	-4.0295402573013250e-01	-3.1912088919196424e-01	-5.3258310873759251e-01	-5.0756590228870713e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3221257562501323e-01	-8.0464116091851157e-01	-7.2883727280125532e-01	-8.7943275902988960e-01	-4.2553245791396027e-01	-3.8955747565976029e-01	-4.5464066123013580e-01	-9.6945774581261779e-01	-4.0273465973121791e-01	-3.1731609679405137e-01	-5.3014712374343842e-01	-5.0765217525470085e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3461154934920074e-01	-8.0657855119839084e-01	-7.2805541304574506e-01	-8.7899139999138998e-01	-4.2641054120752242e-01	-3.9045208176568202e-01	-4.5558638185221922e-01	-9.6648290926429270e-01	-4.0248831296160953e-01	-3.1550067290696865e-01	-5.2768497065494879e-01	-5.0770631280709200e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3701220140522421e-01	-8.0848505034532958e-01	-7.2722411123619257e-01	-8.7849168068555383e-01	-4.2727011821265537e-01	-3.9133106966323483e-01	-4.5651243738758424e-01	-9.6344727938309627e-01	-4.0221508484141838e-01	-3.1367532974414258e-01	-5.2519768590211624e-01	-5.0772829437525224e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.3941428446339812e-01	-8.1036015346006218e-01	-7.2634371160407074e-01	-8.7793380086290251e-01	-4.2811094292716223e-01	-3.9219420036017755e-01	-4.5741856373456113e-01	-9.6035217139368612e-01	-4.0191508542574284e-01	-3.1184076903772762e-01	-5.2268630033971730e-01	-5.0771811160497393e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4181754640704793e-01	-8.1220336031745233e-01	-7.2541457741831217e-01	-8.7731798311917475e-01	-4.2893277323502566e-01	-3.9304123754620673e-01	-4.5830450087072760e-01	-9.5719891295766313e-01	-4.0158843529436899e-01	-3.0999768166235853e-01	-5.2015183844646795e-01	-5.0767576836640627e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4422173031986643e-01	-8.1401417567162260e-01	-7.2443709061602346e-01	-8.7664447267421886e-01	-4.2973537107095333e-01	-3.9387194774260859e-01	-4.5916999302878869e-01	-9.5398884289733155e-01	-4.0123526543130217e-01	-3.0814674728743474e-01	-5.1759531755530885e-01	-5.0760128075037791e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4662657447566665e-01	-8.1579210956156267e-01	-7.2341165141636987e-01	-8.7591353712912534e-01	-4.3051850258367874e-01	-3.9468610045172198e-01	-4.6001478887121294e-01	-9.5072330993057774e-01	-4.0085571709434659e-01	-3.0628863405748452e-01	-5.1501774711524406e-01	-5.0749467705311468e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4903181233060994e-01	-8.1753667761690008e-01	-7.2233867791835016e-01	-8.7512546620204190e-01	-4.3128193829782274e-01	-3.9548346830604819e-01	-4.6083864166341082e-01	-9.4740367141875892e-01	-4.0044994167497966e-01	-3.0442399830010131e-01	-5.1242012798505276e-01	-5.0735599774937568e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5143717251799607e-01	-8.1924740136350971e-01	-7.2121860568319063e-01	-8.7428057144315563e-01	-4.3202545327411696e-01	-3.9626382721684134e-01	-4.6164130944524850e-01	-9.4403129212940551e-01	-4.0001810054877407e-01	-3.0255348426089929e-01	-5.0980345175910979e-01	-5.0718529545405977e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5384237884569731e-01	-8.2092380852864000e-01	-7.2005188730213510e-01	-8.7337918592936370e-01	-4.3274882726779379e-01	-3.9702695652201525e-01	-4.6242255520068876e-01	-9.4060754301547400e-01	-3.9956036491664343e-01	-3.0067772386488706e-01	-5.0716870012545756e-01	-5.0698263487234663e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5624715029632577e-01	-8.2256543334521715e-01	-7.1883899195040124e-01	-8.7242166393918463e-01	-4.3345184488494287e-01	-3.9777263913319388e-01	-4.6318214702534322e-01	-9.3713380001279001e-01	-3.9907691563719816e-01	-2.9879733650362028e-01	-5.0451684425618959e-01	-5.0674809273846200e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5865120103021348e-01	-8.2417181685500063e-01	-7.1758040492810538e-01	-8.7140838060849646e-01	-4.3413429573663859e-01	-3.9850066168173870e-01	-4.6391985829173127e-01	-9.3361144285723863e-01	-3.9856794305051557e-01	-2.9691292884745746e-01	-5.0184884423012588e-01	-5.0648175774317550e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6105424039129215e-01	-8.2574250721023945e-01	-7.1627662718897367e-01	-8.7033973156772060e-01	-4.3479597459064079e-01	-3.9921081466357849e-01	-4.6463546781203185e-01	-9.3004185392317429e-01	-3.9803364679363906e-01	-2.9502509468221177e-01	-4.9916564848767769e-01	-5.0618373045015974e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6345597291595972e-01	-8.2727705997349432e-01	-7.1492817485766136e-01	-8.6921613256109598e-01	-4.3543668152047227e-01	-3.9990289258267064e-01	-4.6532875999812023e-01	-9.2642641708443163e-01	-3.9747423560813555e-01	-2.9313441476946234e-01	-4.9646819331773234e-01	-5.0585412320135226e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6585609834501105e-01	-8.2877503841527089e-01	-7.1353557873652007e-01	-8.6803801904871791e-01	-4.3605622205168010e-01	-4.0057669409291974e-01	-4.6599952501868158e-01	-9.2276651659922471e-01	-3.9688992714005161e-01	-2.9124145672976748e-01	-4.9375740237631360e-01	-5.0549306001149419e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6825431163872386e-01	-8.3023601380912393e-01	-7.1209938380266169e-01	-8.6680584579204190e-01	-4.3665440730508515e-01	-4.0123202213838077e-01	-4.6664755895319660e-01	-9.1906353602013691e-01	-3.9628094773261724e-01	-2.8934677494799926e-01	-4.9103418623671052e-01	-5.0510067645202283e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7065030299517872e-01	-8.3165956572387512e-01	-7.1062014869616774e-01	-8.6552008642357459e-01	-4.3723105413683361e-01	-4.0186868409157384e-01	-4.6727266394259370e-01	-9.1531885713030947e-01	-3.9564753221206050e-01	-2.8745091050000499e-01	-4.8829944197070535e-01	-5.0467711952452288e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7304375787189588e-01	-8.3304528231259678e-01	-7.0909844520030263e-01	-8.6418123300149507e-01	-4.3778598527505708e-01	-4.0248649188973551e-01	-4.6787464833636633e-01	-9.1153385890684357e-01	-3.9498992366689950e-01	-2.8555439109978664e-01	-4.8555405276047059e-01	-5.0422254752395723e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7543435701087042e-01	-8.3439276059800704e-01	-7.0753485771458957e-01	-8.6278979554997104e-01	-4.3831902945296020e-01	-4.0308526216883683e-01	-4.6845332683595797e-01	-9.0770991651234567e-01	-3.9430837322108919e-01	-2.8365773106637915e-01	-4.8279888754065753e-01	-5.0373712989190822e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7782177646708888e-01	-8.3570160675392802e-01	-7.0592998272160501e-01	-8.6134630158595449e-01	-4.3883002153815137e-01	-4.0366481639519480e-01	-4.6900852063421905e-01	-9.0384840031545011e-01	-3.9360313980140793e-01	-2.8176143130960418e-01	-4.8003480067014298e-01	-5.0322104706008708e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8020568764060265e-01	-8.3697143638245419e-01	-7.0428442824835247e-01	-8.5985129563324636e-01	-4.3931880265804107e-01	-4.0422498099450876e-01	-4.6954005755074507e-01	-8.9995067494106629e-01	-3.9287448989947082e-01	-2.7986597933387064e-01	-4.7726263163286031e-01	-5.0267449028437561e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8258575731223816e-01	-8.3820187478648123e-01	-7.0259881332305796e-01	-8.5830533872464698e-01	-4.3978522032113054e-01	-4.0476558747815239e-01	-4.7004777216290772e-01	-8.9601809835101176e-01	-3.9212269732876476e-01	-2.7797184925919183e-01	-4.7448320476709421e-01	-5.0209766146968193e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8496164768302039e-01	-8.3939255723724926e-01	-7.0087376742824259e-01	-8.5670900789301185e-01	-4.4022912853402257e-01	-4.0528647256655470e-01	-4.7053150593239668e-01	-8.9205202095559855e-01	-3.9134804297710174e-01	-2.7607950185859326e-01	-4.7169732902258649e-01	-5.0149077298590683e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8733301641738367e-01	-8.4054312923655883e-01	-6.9910992995090027e-01	-8.5506289565203897e-01	-4.4065038791399136e-01	-4.0578747830950818e-01	-4.7099110732709676e-01	-8.8805378475666719e-01	-3.9055081455489266e-01	-2.7418938461108705e-01	-4.6890579774476254e-01	-5.0085404747533102e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8969951669024456e-01	-8.4165324677331466e-01	-6.9730794963061071e-01	-8.5336760946763124e-01	-4.4104886579694946e-01	-4.0626845220324054e-01	-4.7142643193812478e-01	-8.8402472252246911e-01	-3.8973130633964054e-01	-2.7230193176939727e-01	-4.6610938848535932e-01	-5.0018771765174108e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9206079723800298e-01	-8.4272257657406446e-01	-6.9546848400640204e-01	-8.5162377122067268e-01	-4.4142443634065859e-01	-4.0672924730409382e-01	-4.7183734259186305e-01	-8.7996615699472036e-01	-3.8888981891705776e-01	-2.7041756444162729e-01	-4.6330886283870792e-01	-4.9949202609163001e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9441650241354715e-01	-8.4375079634719996e-01	-6.9359219886316170e-01	-8.4983201666206243e-01	-4.4177698062303639e-01	-4.0716972233865373e-01	-4.7222370945682662e-01	-8.7587940012807652e-01	-3.8802665891920884e-01	-2.6853669068607205e-01	-4.6050496630290366e-01	-4.9876722501781245e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9676627224532186e-01	-8.4473759502049617e-01	-6.9167976767838202e-01	-8.4799299486085811e-01	-4.4210638673541808e-01	-4.0758974181018215e-01	-4.7258541014521332e-01	-8.7176575236219445e-01	-3.8714213876007991e-01	-2.6665970561839003e-01	-4.5769842816507389e-01	-4.9801357607581026e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9910974250052929e-01	-8.4568267297166844e-01	-6.8973187107001033e-01	-8.4610736764636729e-01	-4.4241254987063722e-01	-4.0798917610120139e-01	-4.7292232980898746e-01	-8.6762650192647972e-01	-3.8623657636897391e-01	-2.6478699153036411e-01	-4.5488996140993943e-01	-4.9723135010336678e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0144654475251891e-01	-8.4658574225163596e-01	-6.8774919624614972e-01	-8.4417580904503220e-01	-4.4269537240579598e-01	-4.0836790157209074e-01	-4.7323436123035922e-01	-8.6346292417754156e-01	-3.8531029492212721e-01	-2.6291891801949346e-01	-4.5208026265085088e-01	-4.9642082689346179e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0377630645242697e-01	-8.4744652680018540e-01	-6.8573243645734550e-01	-8.4219900471294740e-01	-4.4295476397960565e-01	-4.0872580065555558e-01	-4.7352140490652667e-01	-8.5927628096931674e-01	-3.8436362257294054e-01	-2.6105584212867877e-01	-4.4927001208247186e-01	-4.9558229495120126e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0609865100511917e-01	-8.4826476265374062e-01	-6.8368229045216311e-01	-8.4017765136483269e-01	-4.4319064156418353e-01	-4.0906276194683738e-01	-4.7378336912855734e-01	-8.5506782005575110e-01	-3.8339689218121054e-01	-2.5919810849527797e-01	-4.4645987345427451e-01	-4.9471605124496576e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0841319784949033e-01	-8.4904019814495246e-01	-6.8159946193674781e-01	-8.3811245620029384e-01	-4.4340292953119925e-01	-4.0937868028953606e-01	-4.7402017005429176e-01	-8.5083877452587309e-01	-3.8241044104174521e-01	-2.5734604950882917e-01	-4.4365049406400603e-01	-4.9382240095220276e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1071956254316395e-01	-8.4977259409382522e-01	-6.7948465903902799e-01	-8.3600413632817450e-01	-4.4359155971227360e-01	-4.0967345685692275e-01	-4.7423173177516303e-01	-8.4659036227102624e-01	-3.8140461061273795e-01	-2.5549998547675729e-01	-4.4084250477028408e-01	-4.9290165720025597e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1301735685164105e-01	-8.5046172399011899e-01	-6.7733859377820571e-01	-8.3385341818980108e-01	-4.4375647145353903e-01	-4.0994699922862665e-01	-4.7441798637683252e-01	-8.4232378548398135e-01	-3.8037974624426946e-01	-2.5366022479740119e-01	-4.3803652002348009e-01	-4.9195414080262534e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1530618884193611e-01	-8.5110737416676641e-01	-6.7516198154014551e-01	-8.3166103698191085e-01	-4.4389761166428188e-01	-4.1019922146258586e-01	-4.7457887399355053e-01	-8.3804023018958607e-01	-3.7933619690729842e-01	-2.5182706413971806e-01	-4.3523313791404961e-01	-4.9098017999105381e-01	0
