# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9745086872722781e-01	-2.3622605269454011e-01	-1.0072402029055166e-01	-1.1101827622813889e+00	8.7124175815537108e-02	-4.3322941745567345e-01	-3.6928930188156052e-02	-4.5002762615144726e-01	-3.9635396823286967e-01	2.2950807340813939e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9447314745875530e-01	-2.3545934011602052e-01	-1.0003142368134281e-01	-1.1056702954314348e+00	9.0804123355427604e-02	-4.3232981756969513e-01	-3.4410202602242167e-02	-4.5088315851427957e-01	-3.9512041087036592e-01	2.2967821792415952e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9149967950191924e-01	-2.3470079164095917e-01	-9.9346988915490694e-02	-1.1011213050926876e+00	9.4410991587719359e-02	-4.3141742595420396e-01	-3.1906893809441658e-02	-4.5172186736068060e-01	-3.9388183588188669e-01	2.2986366336983961e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8853121063160281e-01	-2.3394941396789984e-01	-9.8670953568537029e-02	-1.0965369193737329e+00	9.7943687190971657e-02	-4.3049202562425604e-01	-2.9419568611627870e-02	-4.5254241125242656e-01	-3.9263869314783895e-01	2.3006449882384694e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8556846536562852e-01	-2.3320422323995532e-01	-9.8003553794311596e-02	-1.0919182580276394e+00	1.0140117088879591e-01	-4.2955340273465653e-01	-2.6948788747381613e-02	-4.5334345798220821e-01	-3.9139143416021610e-01	2.3028080909192865e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8261214643384169e-01	-2.3246424753643663e-01	-9.7345023872713668e-02	-1.0872664325469537e+00	1.0478245968358596e-01	-4.2860134740764844e-01	-2.4495112352847889e-02	-4.5412368711497808e-01	-3.9014051124734750e-01	2.3051267458248765e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7966293426346700e-01	-2.3172852931906290e-01	-9.6695595746534760e-02	-1.0825825462693086e+00	1.0808662900461098e-01	-4.2763565456714897e-01	-2.2059093404976939e-02	-4.5488179253049715e-01	-3.8888637678033439e-01	2.3076017118633971e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.7672148648309192e-01	-2.3099612782239778e-01	-9.6055498549086016e-02	-1.0778676944905796e+00	1.1131281475893996e-01	-4.2665612477595904e-01	-1.9641281148908150e-02	-4.5561648495788981e-01	-3.8762948236396899e-01	2.3102337016099836e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.7378843744775583e-01	-2.3026612137830987e-01	-9.5424958124476614e-02	-1.0731229645826401e+00	1.1446021527393382e-01	-4.2566256507226868e-01	-1.7242219511388199e-02	-4.5632649449280555e-01	-3.8637027801509516e-01	2.3130233801983078e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7086439778755134e-01	-2.2953760966447365e-01	-9.4804196542503300e-02	-1.0683494361127683e+00	1.1752809312040953e-01	-4.2465478980166715e-01	-1.4862446502256212e-02	-4.5701057308771964e-01	-3.8510921133149822e-01	2.3159713642641746e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6794995398221133e-01	-2.2880971586723026e-01	-9.4193431610165343e-02	-1.0635481809619078e+00	1.2051577680603007e-01	-4.2363262144081715e-01	-1.2502493606137017e-02	-4.5766749700582421e-01	-3.8384672665455571e-01	2.3190782209444150e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6504566796405471e-01	-2.2808158874950954e-01	-9.3592876381897311e-02	-1.0587202634390709e+00	1.2342266232902134e-01	-4.2259589140889403e-01	-1.0162885166591577e-02	-4.5829606922901461e-01	-3.8258326422895944e-01	2.3223444669341959e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6215207675167729e-01	-2.2735240461494549e-01	-9.3002738670660154e-02	-1.0538667403893238e+00	1.2624821458293672e-01	-4.2154444086288001e-01	-7.8441377650659578e-03	-4.5889512181053704e-01	-3.8131925936293093e-01	2.3257705676057774e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5926969211665363e-01	-2.2662136915986625e-01	-9.2423220562059968e-02	-1.0489886612929358e+00	1.2899196860390211e-01	-4.2047812147282154e-01	-5.5467595970461522e-03	-4.5946351816302439e-01	-3.8005514159238812e-01	2.3293569361915698e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5639900028543716e-01	-2.2588771920539100e-01	-9.1854517933702071e-02	-1.0440870683534469e+00	1.3165353065254951e-01	-4.1939679617318831e-01	-3.2712498478982143e-03	-4.6000015527286570e-01	-3.7879133385258029e-01	2.3331039330342263e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5354046167851985e-01	-2.2515072430255414e-01	-9.1296819981961166e-02	-1.0391629965726008e+00	1.3423257912370340e-01	-4.1830033988656762e-01	-1.0180980708993054e-03	-4.6050396583212877e-01	-3.7752825166070414e-01	2.3370118649063092e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5069451068878479e-01	-2.2440968820404605e-01	-9.0750308758381512e-02	-1.0342174738102832e+00	1.3672886527778638e-01	-4.1718864021599888e-01	1.2122164300014562e-03	-4.6097392027960604e-01	-3.7626630231302588e-01	2.3410809844019087e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4786155550082067e-01	-2.2366395019694368e-01	-9.0215158717842178e-02	-1.0292515208278026e+00	1.3914221378888475e-01	-4.1606159810240673e-01	3.4192252101498707e-03	-4.6140902874295364e-01	-3.7500588409997460e-01	2.3453114894023801e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4504197795278682e-01	-2.2291288629159292e-01	-8.9691536280629161e-02	-1.0242661513131084e+00	1.4147252310541497e-01	-4.1491912844374357e-01	5.6024712843515444e-03	-4.6180834287435885e-01	-3.7374738554263059e-01	2.3497035226181802e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4223613344222938e-01	-2.2215591026264919e-01	-8.9179599410458374e-02	-1.0192623718867138e+00	1.4371976562038608e-01	-4.1376116067263363e-01	7.7615097147350175e-03	-4.6217095757268761e-01	-3.7249118465394560e-01	2.3542571712085407e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3944435087706217e-01	-2.2139247453913924e-01	-8.8679497210436345e-02	-1.0142411820873705e+00	1.4588398764931551e-01	-4.1258763928952080e-01	9.8959081838604374e-03	-4.6249601258563133e-01	-3.7123764822791355e-01	2.3589724664805223e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3666693267267236e-01	-2.2062207094131525e-01	-8.8191369538857312e-02	-1.0092035743367567e+00	1.4796530921495427e-01	-4.1139852434857210e-01	1.2005247550683655e-02	-4.6278269398597566e-01	-3.6998713115978921e-01	2.3638493836687178e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3390415479591398e-01	-2.1984423126295630e-01	-8.7715346646617065e-02	-1.0041505338826595e+00	1.4996392363906383e-01	-4.1019379189382310e-01	1.4089122387071390e-02	-4.6303023551678391e-01	-3.6873997580029677e-01	2.3688878417966683e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3115626685651014e-01	-2.1905852769868900e-01	-8.7251548837925089e-02	-9.9908303872040227e-01	1.5188009694258045e-01	-4.0897343434334671e-01	1.6147141492656735e-02	-4.6323791980094653e-01	-3.6749651134658545e-01	2.3740877036207721e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2842349224612424e-01	-2.1826457311680428e-01	-8.6800086155854161e-02	-9.9400205949246700e-01	1.5371416705658603e-01	-4.0773746081951207e-01	1.8178928385935579e-02	-4.6340507941129255e-01	-3.6625705327250974e-01	2.3794487756572327e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2570602832515252e-01	-2.1746202117892524e-01	-8.6361058094126711e-02	-9.8890855936649014e-01	1.5546654284754596e-01	-4.0648589742370955e-01	2.0184121769634102e-02	-4.6353109779816692e-01	-3.6502190280058611e-01	2.3849708082923127e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2300404665701190e-01	-2.1665056630877225e-01	-8.5934553336393091e-02	-9.8380349389203881e-01	1.5713770296130980e-01	-4.0521878745424200e-01	2.2162375968511071e-02	-4.6361541007214641e-01	-3.6379134641775612e-01	2.3906534959759158e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2031769328946604e-01	-2.1582994351309637e-01	-8.5520649524099171e-02	-9.7868781083677503e-01	1.5872819449133721e-01	-4.0393619156640281e-01	2.4113361337912070e-02	-4.6365750364031788e-01	-3.6256565543683889e-01	2.3964964774982414e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1764708908230646e-01	-2.1499992805866894e-01	-8.5119413053861628e-02	-9.7356245000278308e-01	1.6023863147754927e-01	-4.0263818787411176e-01	2.6036764641548728e-02	-4.6365691869531556e-01	-3.6134508560530681e-01	2.4024993363489844e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1499233008045537e-01	-2.1416033500997683e-01	-8.4730898905120131e-02	-9.6842834302407199e-01	1.6166969324307037e-01	-4.0132487199279498e-01	2.7932289397147446e-02	-4.6361324855705294e-01	-3.6012987676274594e-01	2.4086616011583093e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1235348793132269e-01	-2.1331101863299795e-01	-8.4355150498643575e-02	-9.6328641314636587e-01	1.6302212257693227e-01	-3.9999635702355585e-01	2.9799656188781026e-02	-4.6352613986785102e-01	-3.5892025254810328e-01	2.4149827462185494e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0973061034506146e-01	-2.1245187167107982e-01	-8.3992199586301247e-02	-9.5813757499049457e-01	1.6429672377155327e-01	-3.9865277347900446e-01	3.1638602944882972e-02	-4.6339529264238583e-01	-3.5771642015752775e-01	2.4214621920853237e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0712372159615555e-01	-2.1158282449956226e-01	-8.3642066172323448e-02	-9.5298273430080838e-01	1.6549436052445096e-01	-3.9729426915144322e-01	3.3448885181117674e-02	-4.6322046017458651e-01	-3.5651857015335753e-01	2.4280993062565308e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0453282306454545e-01	-2.1070384416631516e-01	-8.3304758466124881e-02	-9.4782278768016193e-01	1.6661595371423893e-01	-3.9592100892442755e-01	3.5230276207478463e-02	-4.6300144880429650e-01	-3.5532687632450410e-01	2.4348934039274002e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0195789381439266e-01	-2.0981493332584564e-01	-8.2980272866550228e-02	-9.4265862231310626e-01	1.6766247906144399e-01	-3.9453317452903003e-01	3.6982567299153238e-02	-4.6273811754715871e-01	-3.5414149559822761e-01	2.4418437488195899e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9939889120835030e-01	-2.0891612907502735e-01	-8.2668593977277563e-02	-9.3749111567901511e-01	1.6863496468509104e-01	-3.9313096424642147e-01	3.8705567830897965e-02	-4.6243037759178740e-01	-3.5296256800300746e-01	2.4489495540820387e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9685575155510981e-01	-2.0800750169884158e-01	-8.2369694652919406e-02	-9.3232113525692972e-01	1.6953448856632466e-01	-3.9171459255867408e-01	4.0399105374826300e-02	-4.6207819166886965e-01	-3.5179021668196592e-01	2.4562099832611142e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9432839078787723e-01	-2.0708915333478581e-01	-8.2083536075219538e-02	-9.2714953822395374e-01	1.7036217593057373e-01	-3.9028428974993040e-01	4.2063025761711254e-02	-4.6168157329734771e-01	-3.5062454795602954e-01	2.4636241513373567e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9181670517126648e-01	-2.0616121656479516e-01	-8.1810067858595917e-02	-9.2197717114903988e-01	1.7111919655990787e-01	-3.8884030146034515e-01	4.3697193106060676e-02	-4.6124058591331812e-01	-3.4946565143578745e-01	2.4711911258259431e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8932057203408248e-01	-2.0522385294364243e-01	-8.1549228184135097e-02	-9.1680486968404662e-01	1.7180676204730386e-01	-3.8738288819539379e-01	4.5301489795391399e-02	-4.6075534188770567e-01	-3.4831360018074858e-01	2.4789099279378117e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8683985052535412e-01	-2.0427725147284023e-01	-8.1300943961015240e-02	-9.1163345825390907e-01	1.7242612300451327e-01	-3.8591232479336607e-01	4.6875816444295559e-02	-4.6022600143913228e-01	-3.4716845090450860e-01	2.4867795337982255e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8437438239093362e-01	-2.0332162702904802e-01	-8.1065131014225439e-02	-9.0646374974775779e-01	1.7297856623513314e-01	-3.8442889985400741e-01	4.8420091814024797e-02	-4.5965277144873812e-01	-3.4603024422411582e-01	2.4947988757194026e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8192399276795967e-01	-2.0235721875591059e-01	-8.0841694297327890e-02	-9.0129654521277491e-01	1.7346541188429751e-01	-3.8293291513142791e-01	4.9934252698475963e-02	-4.5903590418396156e-01	-3.4489900495174430e-01	2.5029668435237045e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7948849099444364e-01	-2.0138428842812392e-01	-8.0630528128924808e-02	-8.9613263355253059e-01	1.7388801057617179e-01	-3.8142468489451692e-01	5.1418253777573461e-02	-4.5837569593849864e-01	-3.4377474242661843e-01	2.5112822859137629e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7706767143127589e-01	-2.0040311879630834e-01	-8.0431516451404200e-02	-8.9097279123146444e-01	1.7424774055011666e-01	-3.7990453525819295e-01	5.2872067439177196e-02	-4.5767248559583201e-01	-3.4265745088497984e-01	2.5197440118858316e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7466131429394627e-01	-1.9941401192104216e-01	-8.0244533110478120e-02	-8.8581778198712513e-01	1.7454600480601351e-01	-3.7837280348888291e-01	5.4295683570741625e-02	-4.5692665312380676e-01	-3.4154710986575704e-01	2.5283507921825410e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7226918649129597e-01	-1.9841728750410184e-01	-8.0069442153945611e-02	-8.8066835655166198e-01	1.7478422826883139e-01	-3.7682983728767983e-01	5.5689109322052399e-02	-4.5613861800780348e-01	-3.4044368464948588e-01	2.5371013607812056e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6989104246871789e-01	-1.9741328122461022e-01	-7.9906098148105328e-02	-8.7552525238399348e-01	1.7496385498202549e-01	-3.7527599405463913e-01	5.7052368840450354e-02	-4.5530883763005092e-01	-3.3934712672793804e-01	2.5459944164137580e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6752662505323090e-01	-1.9640234308743393e-01	-7.9754346510169646e-02	-8.7038919341396925e-01	1.7508634533885395e-01	-3.7371164013766084e-01	5.8385502980021486e-02	-4.5443780560259339e-01	-3.3825737430184732e-01	2.5550286241143656e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6517566629796021e-01	-1.9538483579073629e-01	-7.9614023855041405e-02	-8.6526088979972515e-01	1.7515317336014366e-01	-3.7213715006940556e-01	5.9688568986300546e-02	-4.5352605006132901e-01	-3.3717435280405283e-01	2.5642026167907734e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6283788832365187e-01	-1.9436113311918329e-01	-7.9484958354788790e-02	-8.6014103769932249e-01	1.7516582402645847e-01	-3.7055290579560457e-01	6.0961640158074204e-02	-4.5257413192842960e-01	-3.3609797544536979e-01	2.5735149968154083e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6051300415491832e-01	-1.9333161836880872e-01	-7.9366970109171542e-02	-8.5503031905765692e-01	1.7512579067201117e-01	-3.6895929589809429e-01	6.2204805487912594e-02	-4.5158264315026408e-01	-3.3502814378045542e-01	2.5829643376323297e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5820071854904683e-01	-1.9229668280909856e-01	-7.9259871525561618e-02	-8.4992940140949014e-01	1.7503457244705620e-01	-3.6735671481578713e-01	6.3418169283087772e-02	-4.5055220491777620e-01	-3.3396474829095713e-01	2.5925491853761065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5590072881530259e-01	-1.9125672418733744e-01	-7.9163467706652030e-02	-8.4483893769934160e-01	1.7489367185485097e-01	-3.6574556206671038e-01	6.4601850768549296e-02	-4.4948346587601617e-01	-3.3290766898323676e-01	2.6022680604987918e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5361272562278150e-01	-1.9021214527978317e-01	-7.9077556844356175e-02	-8.3975956611887126e-01	1.7470459236865149e-01	-3.6412624147410444e-01	6.5755983673628574e-02	-4.4837710032928624e-01	-3.3185677599800678e-01	2.6121194594012085e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5133639379499508e-01	-1.8916335249372046e-01	-7.9001930618356822e-02	-8.3469190996224785e-01	1.7446883613356132e-01	-3.6249916039944863e-01	6.6880715804155902e-02	-4.4723380644806393e-01	-3.3081193022924837e-01	2.6221018560648583e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4907141308949379e-01	-1.8811075452396803e-01	-7.8936374597805212e-02	-8.2963657749989539e-01	1.7418790175743040e-01	-3.6086472898514521e-01	6.7976208601639707e-02	-4.4605430448356814e-01	-3.2977298394986104e-01	2.6322137036808302e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4681745896097742e-01	-1.8705476106688382e-01	-7.8880668644721263e-02	-8.2459416187090007e-01	1.7386328219436784e-01	-3.5922335940941202e-01	6.9042636691155332e-02	-4.4483933499553513e-01	-3.2873978144154742e-01	2.6424534362722452e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4457420330645798e-01	-1.8599578159447355e-01	-7.8834587317728175e-02	-8.1956524099424777e-01	1.7349646272383407e-01	-3.5757546515579197e-01	7.0080187419554851e-02	-4.4358965709838966e-01	-3.2771215962654232e-01	2.6528194703068269e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4234131519119675e-01	-1.8493422419070507e-01	-7.8797900274784213e-02	-8.1455037749893966e-01	1.7308891902768311e-01	-3.5592146029950705e-01	7.1089060385566727e-02	-4.4230604673071111e-01	-3.2668994869886420e-01	2.6633102062963663e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4011846155423824e-01	-1.8387049445167286e-01	-7.8770372673691261e-02	-8.0955011867299698e-01	1.7264211536695129e-01	-3.5426175881270477e-01	7.2069466963327666e-02	-4.4098929495249145e-01	-3.2567297275289919e-01	2.6739240303799661e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3790530789252486e-01	-1.8280499445085954e-01	-7.8751765569194790e-02	-8.0456499643117718e-01	1.7215750285965561e-01	-3.5259677389046995e-01	7.3021629820826120e-02	-4.3964020627436184e-01	-3.2466105040721416e-01	2.6846593158880938e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3570151892269666e-01	-1.8173812177025908e-01	-7.8741836305588370e-02	-7.9959552730124628e-01	1.7163651786032566e-01	-3.5092691729928766e-01	7.3945782434697238e-02	-4.3825959702258127e-01	-3.2365399542162770e-01	2.6955144248846334e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3350675921978961e-01	-1.8067026859779750e-01	-7.8740338903815876e-02	-7.9464221242847011e-01	1.7108058044152444e-01	-3.4925259874946540e-01	7.4842168602740622e-02	-4.3684829374324069e-01	-3.2265161730568109e-01	2.7064877096842861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3132069383219613e-01	-1.7960182089105672e-01	-7.8747024442125904e-02	-7.8970553759799567e-01	1.7049109297712847e-01	-3.4757422529283183e-01	7.5711041955482020e-02	-4.3540713164877304e-01	-3.2165372191678160e-01	2.7175775143428198e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2914298887233955e-01	-1.7853315760700586e-01	-7.8761641429441448e-02	-7.8478597327467725e-01	1.6986943882672656e-01	-3.4589220074685584e-01	7.6552665468032827e-02	-4.3393695310951264e-01	-3.2066011204641981e-01	2.7287821761178592e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2697331208266083e-01	-1.7746464999708741e-01	-7.8783936170670463e-02	-7.7988397465985293e-01	1.6921698112007985e-01	-3.4420692514615320e-01	7.7367310973429887e-02	-4.3243860619270014e-01	-3.1967058799298242e-01	2.7401000268980620e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2481133337658834e-01	-1.7639666096673967e-01	-7.8813653123260261e-02	-7.7499998176453699e-01	1.6853506164024232e-01	-3.4251879422216513e-01	7.8155258678585707e-02	-4.3091294325102242e-01	-3.1868494811983356e-01	2.7515293945987018e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2265672535429606e-01	-1.7532954449813845e-01	-7.8850535244402178e-02	-7.7013441949843697e-01	1.6782499980357626e-01	-3.4082819891163996e-01	7.8916796683892343e-02	-4.2936081956240885e-01	-3.1770298939744018e-01	2.7630686045218638e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2050916379312482e-01	-1.7426364513472636e-01	-7.8894324328335319e-02	-7.6528769777415528e-01	1.6708809173462805e-01	-3.3913552489437426e-01	7.9652220507470228e-02	-4.2778309202255144e-01	-3.1672450792847784e-01	2.7747159806796189e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1836832811266229e-01	-1.7319929752586125e-01	-7.8944761333307190e-02	-7.6046021162591038e-01	1.6632560943353678e-01	-3.3744115216052412e-01	8.0361832614966586e-02	-4.2618061789127243e-01	-3.1574929945494723e-01	2.7864698470787328e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1623390181452742e-01	-1.7213682602973343e-01	-7.9001586697796444e-02	-7.5565234134209702e-01	1.6553880003342075e-01	-3.3574545460764060e-01	8.1045941955757941e-02	-4.2455425359361337e-01	-3.1477715984648830e-01	2.7983285289656097e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1410557289701806e-01	-1.7107654437253647e-01	-7.9064540645692183e-02	-7.5086445261095369e-01	1.6472888514498019e-01	-3.3404879966745787e-01	8.1704863506325373e-02	-4.2290485357623286e-01	-3.1380788556917860e-01	2.8102903540303865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1198303424482647e-01	-1.7001875536173672e-01	-7.9133363480170665e-02	-7.4609689667860091e-01	1.6389706028537196e-01	-3.3235154796231342e-01	8.2338917821513508e-02	-4.2123326921946869e-01	-3.1284127413422730e-01	2.8223536535692020e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0986598399411285e-01	-1.6896375065115546e-01	-7.9207795866096664e-02	-7.4135001051872507e-01	1.6304449438826732e-01	-3.3065405299097278e-01	8.2948430594315101e-02	-4.1954034780515698e-01	-3.1187712452609084e-01	2.8345167636038795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0775412587327804e-01	-1.6791181055550922e-01	-7.9287579100811856e-02	-7.3662411701313102e-01	1.6217232939187781e-01	-3.2895666084350628e-01	8.3533732224760668e-02	-4.1782693154011008e-01	-3.1091523760964646e-01	2.8467780259583804e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0564716951982778e-01	-1.6686320391195025e-01	-7.9372455373258474e-02	-7.3191952514242387e-01	1.6128167990164399e-01	-3.2725970994476944e-01	8.4095157398420953e-02	-4.1609385663493531e-01	-3.0995541651615427e-01	2.8591357892915648e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0354483077379628e-01	-1.6581818798611700e-01	-7.9462168011398535e-02	-7.2723653018605228e-01	1.6037363292420070e-01	-3.2556353082593636e-01	8.4633044674986432e-02	-4.1434195243768829e-01	-3.0899746700785130e-01	2.8715884100859301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0144683194818715e-01	-1.6477700842015688e-01	-7.9556461717983556e-02	-7.2257541393098512e-01	1.5944924766919016e-01	-3.2386844592344960e-01	8.5147736087307441e-02	-4.1257204062169250e-01	-3.0804119782109707e-01	2.8841342535921344e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9935290207699943e-01	-1.6373989922017720e-01	-7.9655082794730742e-02	-7.1793644488825636e-01	1.5850955541546483e-01	-3.2217476940467621e-01	8.5639576751243882e-02	-4.1078493442669917e-01	-3.0708642098809158e-01	2.8967716947292574e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9726277714137410e-01	-1.6270708278056087e-01	-7.9757779355035516e-02	-7.1331987851666656e-01	1.5755555943820682e-01	-3.2048280701948600e-01	8.6108914486601545e-02	-4.0898143795241110e-01	-3.0613295213725905e-01	2.9094991189408788e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9517620027446949e-01	-1.6167876994261771e-01	-7.9864301525364112e-02	-7.0872595745292433e-01	1.5658823499350844e-01	-3.1879285597691209e-01	8.6556099449395796e-02	-4.0716234550328601e-01	-3.0518061077246733e-01	2.9223149230071614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9309292194567464e-01	-1.6065516008504743e-01	-7.9974401635520803e-02	-7.0415491174752620e-01	1.5560852935697447e-01	-3.1710520484599397e-01	8.6981483775621329e-02	-4.0532844098340653e-01	-3.0422922053132656e-01	2.9352175158132501e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9101270012479801e-01	-1.5963644124374993e-01	-8.0087834397990582e-02	-6.9960695910570048e-01	1.5461736191295428e-01	-3.1542013347986952e-01	8.7385421236676183e-02	-4.0348049734012387e-01	-3.0327860942286444e-01	2.9482053190744080e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8893530042688946e-01	-1.5862279025854317e-01	-8.0204357076612609e-02	-6.9508230513276137e-01	1.5361562429105866e-01	-3.1373791296213727e-01	8.7768266906530126e-02	-4.0161927605508113e-01	-3.0232861004494826e-01	2.9612767680184020e+00
