# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0013734206272211e-01	-2.6881853606061978e-01	-1.4605316982532954e-01	-1.1446732665721562e+00	-5.7701041347643547e-02	-4.7462517338049443e-01	-1.4747299724675866e-01	-4.4567837927059750e-01	-4.6723523342622869e-01	2.6485841521835778e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9752481795345185e-01	-2.6742658951621601e-01	-1.4589474512505773e-01	-1.1395434113522451e+00	-5.5002123034219821e-02	-4.7377323021888501e-01	-1.4637392644419342e-01	-4.4575435645992845e-01	-4.6681664421470997e-01	2.6489039666843834e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9489071014502408e-01	-2.6603657872453695e-01	-1.4574331955328801e-01	-1.1343679134727640e+00	-5.2345993814981298e-02	-4.7290159863459935e-01	-1.4528806534994179e-01	-4.4581227233838538e-01	-4.6638767737005044e-01	2.6493539712997163e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9223572235211901e-01	-2.6464844781844671e-01	-1.4559900086367150e-01	-1.1291487135077491e+00	-4.9733175961402747e-02	-4.7201037535271317e-01	-1.4421567043722028e-01	-4.4585167795282948e-01	-4.6594847527620087e-01	2.6499347313735786e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8956054581090394e-01	-2.6326214142129251e-01	-1.4546189157755274e-01	-1.1238877347534220e+00	-4.7164153166137514e-02	-4.7109966351455884e-01	-1.4315698956586076e-01	-4.4587213228848382e-01	-4.6549917793659079e-01	2.6506467912336338e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.8686585911959681e-01	-2.6187760519685455e-01	-1.4533208881594395e-01	-1.1185868821396490e+00	-4.4639370373896710e-02	-4.7016957280489219e-01	-1.4211226187671264e-01	-4.4587320307143513e-01	-4.6503992276074974e-01	2.6514906737967134e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8415232810021727e-01	-2.6049478637806089e-01	-1.4520968413640820e-01	-1.1132480411952439e+00	-4.2159233670685838e-02	-4.6922021956939419e-01	-1.4108171769089337e-01	-4.4585446755631475e-01	-4.6457084435673324e-01	2.6524668801851599e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8142060568112046e-01	-2.5911363427282058e-01	-1.4509476337528537e-01	-1.1078730770666254e+00	-3.9724110231860107e-02	-4.6825172692177758e-01	-1.4006557841399780e-01	-4.4581551329698971e-01	-4.6409207433003652e-01	2.6535758893544688e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7867133179987589e-01	-2.5773410074543940e-01	-1.4498740649577016e-01	-1.1024638335892707e+00	-3.7334328329303723e-02	-4.6726422483979535e-01	-1.3906405644539221e-01	-4.4575593889812321e-01	-4.6360374108964630e-01	2.6548181577327368e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7590513332603037e-01	-2.5635614067222046e-01	-1.4488768744227920e-01	-1.0970221324113087e+00	-3.4990177397855954e-02	-4.6625785024949512e-01	-1.3807735509270772e-01	-4.4567535474552794e-01	-4.6310596966189482e-01	2.6561941188723481e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7312262400331597e-01	-2.5497971236998118e-01	-1.4479567400157142e-01	-1.0915497721685303e+00	-3.2691908160940475e-02	-4.6523274709707901e-01	-1.3710566849168521e-01	-4.4557338371329913e-01	-4.6259888151273998e-01	2.6577041831143839e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7032440441079206e-01	-2.5360477799635800e-01	-1.4471142767104545e-01	-1.0860485277100229e+00	-3.0439732815170307e-02	-4.6418906640780883e-01	-1.3614918153150352e-01	-4.4544966184579010e-01	-4.6208259437908245e-01	2.6593487372661873e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6751106194245531e-01	-2.5223130392091681e-01	-1.4463500353465558e-01	-1.0805201493735863e+00	-2.8233825273522070e-02	-4.6312696633140205e-01	-1.3520806978573754e-01	-4.4530383901256626e-01	-4.6155722210971523e-01	2.6611281442925390e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6468317080480039e-01	-2.5085926106623124e-01	-1.4456645014682590e-01	-1.0749663623100114e+00	-2.6074321466489775e-02	-4.6204661217345033e-01	-1.3428249944910739e-01	-4.4513557953457783e-01	-4.6102287451645174e-01	2.6630427430208479e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6184129203181781e-01	-2.4948862521824644e-01	-1.4450580942476454e-01	-1.0693888658552932e+00	-2.3961319700448302e-02	-4.6094817641242203e-01	-1.3337262728015484e-01	-4.4494456277988015e-01	-4.6047965723597711e-01	2.6650928478608020e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5898597351689066e-01	-2.4811937730538985e-01	-1.4445311654952206e-01	-1.0637893329497732e+00	-2.1894881072272648e-02	-4.5983183870188621e-01	-1.3247860055001459e-01	-4.4473048372734547e-01	-4.5992767160290404e-01	2.6672787485388567e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5611775006107005e-01	-2.4675150364605219e-01	-1.4440839987615020e-01	-1.0581694096032026e+00	-1.9875029939082908e-02	-4.5869778585763660e-01	-1.3160055699742126e-01	-4.4449305349691370e-01	-4.5936701453449930e-01	2.6696007098479702e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5323714343715074e-01	-2.4538499616420922e-01	-1.4437168085324661e-01	-1.0525307144046674e+00	-1.7901754441807183e-02	-4.5754621182947663e-01	-1.3073862479010850e-01	-4.4423199984506451e-01	-4.5879777842749625e-01	2.6720589714129437e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5034466246900842e-01	-2.4401985257310366e-01	-1.4434297395219339e-01	-1.0468748380763129e+00	-1.5975007081086262e-02	-4.5637731765747452e-01	-1.2989292249273676e-01	-4.4394706762430142e-01	-4.5822005106737768e-01	2.6746537474717456e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4744080312561876e-01	-2.4265607652706073e-01	-1.4432228660632254e-01	-1.0412033430697680e+00	-1.4094705343876895e-02	-4.5519131141256852e-01	-1.2906355904149550e-01	-4.4363801920558210e-01	-4.5763391555045291e-01	2.6773852266731497e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4452604862917036e-01	-2.4129367774165841e-01	-1.4430961916024820e-01	-1.0355177632041743e+00	-1.2260732378950282e-02	-4.5398840812147717e-01	-1.2825063372550563e-01	-4.4330463486276278e-01	-4.5703945021902381e-01	2.6802535718910230e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4160086957670721e-01	-2.3993267208260202e-01	-1.4430496482954838e-01	-1.0298196033446925e+00	-1.0472937719336500e-02	-4.5276882967592452e-01	-1.2745423617515000e-01	-4.4294671311825234e-01	-4.5643672860987833e-01	2.6832589200555659e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3866572407468143e-01	-2.3857308162380930e-01	-1.4430830967095373e-01	-1.0241103391203901e+00	-8.7311380496163209e-03	-4.5153280472626495e-01	-1.2667444635743777e-01	-4.4256407104923012e-01	-4.5582581941630279e-01	2.6864013820018102e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3572105788583784e-01	-2.3721493467532631e-01	-1.4431963256318062e-01	-1.0183914166803523e+00	-7.0351180158370902e-03	-4.5028056855966075e-01	-1.2591133457851209e-01	-4.4215654455390641e-01	-4.5520678646375029e-01	2.6896810423356321e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3276730458781523e-01	-2.3585826578183136e-01	-1.4433890519848566e-01	-1.0126642524869276e+00	-5.3846310756973086e-03	-4.4901236296303382e-01	-1.2516496149338494e-01	-4.4172398857746137e-01	-4.5457968869925919e-01	2.6930979593175426e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2980488574284861e-01	-2.3450311569259599e-01	-1.4436609208501491e-01	-1.0069302331449579e+00	-3.7794003865416776e-03	-4.4772843607106855e-01	-1.2443537812297659e-01	-4.4126627729743706e-01	-4.5394458019465572e-01	2.6966521647644885e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2683421107798738e-01	-2.3314953130388305e-01	-1.4440115055995684e-01	-1.0011907152658917e+00	-2.2191197286032236e-03	-4.4642904219962443e-01	-1.2372262587852363e-01	-4.4078330426850248e-01	-4.5330151016352827e-01	2.7003436639698677e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2385567867517873e-01	-2.3179756557487000e-01	-1.4444403081349899e-01	-9.9544702536565899e-01	-7.0345446084111077e-04	-4.4511444166496955e-01	-1.2302673659339859e-01	-4.4027498252665187e-01	-4.5265052299190356e-01	2.7041724356419592e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2086967517064113e-01	-2.3044727741826734e-01	-1.4449467592353205e-01	-9.8970045979520782e-01	7.6795749334694836e-04	-4.4378490058930159e-01	-1.2234773256237609e-01	-4.3974124465303877e-01	-4.5199165828250909e-01	2.7081384318609212e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.1787657596288288e-01	-2.2909873156690216e-01	-1.4455302190103733e-01	-9.8395228470260565e-01	2.1955046333307533e-03	-4.4244069069310005e-01	-1.2168562658835762e-01	-4.3918204279778295e-01	-4.5132495091245162e-01	2.7122415780545142e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.1487674542877209e-01	-2.2775199841759602e-01	-1.4461899774602030e-01	-9.7820373602561494e-01	3.5796008442048480e-03	-4.4108208907488594e-01	-1.2104042203655468e-01	-4.3859734866422961e-01	-4.5065043110408870e-01	2.7164817729926609e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1187053714704471e-01	-2.2640715385374863e-01	-1.4469252551387313e-01	-9.7245601951367056e-01	4.9206843383703064e-03	-4.3970937797903409e-01	-1.2041211289611221e-01	-4.3798715345424999e-01	-4.4996812450882734e-01	2.7208588888009384e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0885829412863830e-01	-2.2506427904807569e-01	-1.4477352039196401e-01	-9.6671031077819258e-01	6.2192165786407001e-03	-4.3832284455232073e-01	-1.1980068384913181e-01	-4.3735146777532968e-01	-4.4927805230353424e-01	2.7253727709930811e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0584034905326074e-01	-2.2372346024701742e-01	-1.4486189078625988e-01	-9.6096775537017987e-01	7.4756811857714196e-03	-4.3692278058994288e-01	-1.1920611034705034e-01	-4.3669032151026915e-01	-4.4858023129918784e-01	2.7300232385225276e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0281702451159220e-01	-2.2238478853834884e-01	-1.4495753841774081e-01	-9.5522946888404481e-01	8.6905828333186611e-03	-4.3550948227177316e-01	-1.1862835869429374e-01	-4.3600376365047344e-01	-4.4787467406137649e-01	2.7348100838530440e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9978863325253746e-01	-2.2104835960356731e-01	-1.4506035842833995e-01	-9.4949653708665316e-01	9.8644461327130929e-03	-4.3408324988966901e-01	-1.1806738613912554e-01	-4.3529186209388876e-01	-4.4716138904218911e-01	2.7397330730484084e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9675547843494643e-01	-2.1971427345663933e-01	-1.4517023949611954e-01	-9.4377001607056088e-01	1.0997814511402582e-02	-4.3264438756665990e-01	-1.1752314097158555e-01	-4.3455470340875085e-01	-4.4644038072300729e-01	2.7447919458811332e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9371785388322869e-01	-2.1838263417069989e-01	-1.4528706395936353e-01	-9.3805093243043103e-01	1.2091249086884812e-02	-4.3119320296889374e-01	-1.1699556262839475e-01	-4.3379239256440788e-01	-4.4571164976768668e-01	2.7499864159601528e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9067604434631611e-01	-2.1705354959430015e-01	-1.4541070794925506e-01	-9.3234028346164721e-01	1.3145327539390567e-02	-4.2973000701121733e-01	-1.1648458180469524e-01	-4.3300505263055861e-01	-4.4497519318556306e-01	2.7553161708774061e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8763032575940173e-01	-2.1572713105877972e-01	-1.4554104153076952e-01	-9.2663903738013109e-01	1.4160642985921831e-02	-4.2825511355730433e-01	-1.1599012057246949e-01	-4.3219282444632473e-01	-4.4423100450369507e-01	2.7607808723731933e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8458096550794354e-01	-2.1440349307833356e-01	-1.4567792885140951e-01	-9.2094813356240457e-01	1.5137802858272703e-02	-4.2676883911524321e-01	-1.1551209250548258e-01	-4.3135586626064937e-01	-4.4347907394773317e-01	2.7663801565201691e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8152822269338240e-01	-2.1308275304430946e-01	-1.4582122829738844e-01	-9.1526848280492801e-01	1.6077427787580218e-02	-4.2527150252951273e-01	-1.1505040281055300e-01	-4.3049435334556679e-01	-4.4271938863077454e-01	2.7721136339258057e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7847234840008606e-01	-2.1176503091524146e-01	-1.4597079265684498e-01	-9.0960096760177622e-01	1.6980150497860239e-02	-4.2376342467026973e-01	-1.1460494846497794e-01	-4.2960847758395432e-01	-4.4195193274953815e-01	2.7779808899531324e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7541358596300236e-01	-2.1045044890408293e-01	-1.4612646928967063e-01	-9.0394644243971289e-01	1.7846614710882985e-02	-4.2224492812087894e-01	-1.1417561835989466e-01	-4.2869844703340138e-01	-4.4117668778719094e-01	2.7839814849595377e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7235217123555588e-01	-2.0913913116406119e-01	-1.4628810030351286e-01	-8.9830573410973691e-01	1.8677474064640737e-02	-4.2071633686460075e-01	-1.1376229344937243e-01	-4.2776448546788559e-01	-4.4039363272212495e-01	2.7901149545533781e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6928833285730147e-01	-2.0783120347451683e-01	-1.4645552273551263e-01	-8.9267964203419481e-01	1.9473391047542823e-02	-4.1917797597134948e-01	-1.1336484690500251e-01	-4.2680683189896557e-01	-4.3960274424198464e-01	2.7963808098681295e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6622229252090734e-01	-2.0652679292803841e-01	-1.4662856873932267e-01	-8.8706893860855607e-01	2.0235035950356792e-02	-4.1763017128540986e-01	-1.1298314427576218e-01	-4.2582574007821838e-01	-4.3880399696223438e-01	2.8027785378537788e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6315426523799645e-01	-2.0522602762014125e-01	-1.4680706577696304e-01	-8.8147436955695513e-01	2.0963085837794500e-02	-4.1607324911499477e-01	-1.1261704365289905e-01	-4.2482147798266068e-01	-4.3799736364854858e-01	2.8093076015851342e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6008445960346926e-01	-2.0392903634266840e-01	-1.4699083681504227e-01	-8.7589665430063668e-01	2.1658223541508908e-02	-4.1450753592448442e-01	-1.1226639583959594e-01	-4.2379432728490352e-01	-4.3718281544230742e-01	2.8159674405867041e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5701307805786400e-01	-2.0263594828203171e-01	-1.4717970052489868e-01	-8.7033648633842475e-01	2.2321136676147262e-02	-4.1293335803018177e-01	-1.1193104452515526e-01	-4.2274458280978361e-01	-4.3636032208848563e-01	2.8227574711737748e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5394031714739274e-01	-2.0134689272332965e-01	-1.4737347148620289e-01	-8.6479453363837022e-01	2.2952516679963793e-02	-4.1135104130037359e-01	-1.1161082646344818e-01	-4.2167255197919568e-01	-4.3552985216522394e-01	2.8296770868092826e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5086636778127902e-01	-2.0006199876131078e-01	-1.4757196039356651e-01	-8.5927143903973269e-01	2.3553057881373407e-02	-4.0976091086045835e-01	-1.1130557165535961e-01	-4.2057855424685020e-01	-4.3469137331437757e-01	2.8367256584760709e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4779141548603401e-01	-1.9878139501907680e-01	-1.4777497426571612e-01	-8.5376782066447077e-01	2.4123456592685350e-02	-4.0816329080386904e-01	-1.1101510353496753e-01	-4.1946292052464051e-01	-4.3384485247235710e-01	2.8439025350640836e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4471564065634455e-01	-1.9750520937533672e-01	-1.4798231665677977e-01	-8.4828427233742387e-01	2.4664410232128491e-02	-4.0655850390947285e-01	-1.1073923915918096e-01	-4.1832599260228581e-01	-4.3299025610058195e-01	2.8512070437720318e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4163921880225825e-01	-1.9623356870095246e-01	-1.4819378786926846e-01	-8.4282136401438068e-01	2.5176616475145373e-02	-4.0494687136610202e-01	-1.1047778940057659e-01	-4.1716812256187097e-01	-4.3212755041488116e-01	2.8586384905230462e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3856232079234907e-01	-1.9496659860543863e-01	-1.4840918516831411e-01	-8.3737964221725814e-01	2.5660772435801501e-02	-4.0332871250481200e-01	-1.1023055914315480e-01	-4.1598967218887883e-01	-4.3125670161320639e-01	2.8661961603938235e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3548511309258935e-01	-1.9370442319400014e-01	-1.4862830299676286e-01	-8.3195963047560373e-01	2.6117573879028334e-02	-4.0170434453942677e-01	-1.0999734748075425e-01	-4.1479101238124105e-01	-4.3037767610102767e-01	2.8738793180567233e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3240775800065994e-01	-1.9244716483561722e-01	-1.4885093319071585e-01	-8.2656182977367465e-01	2.6547714464293434e-02	-4.0007408231589286e-01	-1.0977794791785037e-01	-4.1357252255791493e-01	-4.2949044071381731e-01	2.8816872082342981e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2933041387544306e-01	-1.9119494394261299e-01	-1.4907686519513258e-01	-8.2118671900235041e-01	2.6951885021168080e-02	-3.9843823807089784e-01	-1.0957214857248009e-01	-4.1233459006840950e-01	-4.2859496293604132e-01	2.8896190561656812e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2625323536145747e-01	-1.8994787876206948e-01	-1.4930588627912206e-01	-8.1583475541514483e-01	2.7330772857143710e-02	-3.9679712120018473e-01	-1.0937973238102586e-01	-4.1107760960465350e-01	-4.2769121111611530e-01	2.8976740680842634e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2317637360803344e-01	-1.8870608517938048e-01	-1.4953778175056573e-01	-8.1050637508762213e-01	2.7685061097934990e-02	-3.9515103803692592e-01	-1.0920047730460439e-01	-4.0980198261651424e-01	-4.2677915467679800e-01	2.9058514317060800e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2009997648300861e-01	-1.8746967653416721e-01	-1.4977233516972061e-01	-8.0520199337951803e-01	2.8015428060398254e-02	-3.9350029164048606e-01	-1.0903415653680358e-01	-4.0850811673223697e-01	-4.2585876432052983e-01	2.9141503167282981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1702418878075624e-01	-1.8623876344871948e-01	-1.5000932856148569e-01	-7.9992200539889491e-01	2.8322546658086874e-02	-3.9184518159585247e-01	-1.0888053871252175e-01	-4.0719642518498794e-01	-4.2493001222925636e-01	2.9225698753372003e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1394915242439672e-01	-1.8501345366905159e-01	-1.5024854262601214e-01	-7.9466678646767774e-01	2.8607083839366908e-02	-3.9018600382395652e-01	-1.0873938811766518e-01	-4.0586732624663296e-01	-4.2399287225829746e-01	2.9311092427250283e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1087500666200476e-01	-1.8379385191861641e-01	-1.5048975694736763e-01	-7.8943669258793914e-01	2.8869700057923029e-02	-3.8852305040307850e-01	-1.0861046489946487e-01	-4.0452124266980893e-01	-4.2304732012386725e-01	2.9397675376150763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0780188825669221e-01	-1.8258005976465572e-01	-1.5073275019997237e-01	-7.8423206090831088e-01	2.9111048775392952e-02	-3.8685660940146660e-01	-1.0849352527718570e-01	-4.0315860113927876e-01	-4.2209333358386886e-01	2.9485438627943736e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0472993167044096e-01	-1.8137217549711152e-01	-1.5097730035255583e-01	-7.7905321018994023e-01	2.9331775995788904e-02	-3.8518696472126751e-01	-1.0838832175299661e-01	-4.0177983173348569e-01	-4.2113089261163000e-01	2.9574373056533214e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0165926924154820e-01	-1.8017029401998219e-01	-1.5122318486937822e-01	-7.7390044127140667e-01	2.9532519831282970e-02	-3.8351439595381726e-01	-1.0829460332279479e-01	-4.0038536739716418e-01	-4.2015997956227003e-01	2.9664469387316292e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9859003135563169e-01	-1.7897450675494969e-01	-1.5147018090850703e-01	-7.6877403753205398e-01	2.9713910098869728e-02	-3.8183917824630237e-01	-1.0821211568675994e-01	-3.9897564342578301e-01	-4.1918057933142744e-01	2.9755718202698955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9552234661005907e-01	-1.7778490155707030e-01	-1.5171806551692044e-01	-7.6367426535320626e-01	2.9876567947340647e-02	-3.8016158217975637e-01	-1.0814060145944797e-01	-3.9755109696253271e-01	-4.1819267950610689e-01	2.9848109947661752e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9245634197177242e-01	-1.7660156264227761e-01	-1.5196661582226503e-01	-7.5860137457676269e-01	3.0021105513960721e-02	-3.7848187365832858e-01	-1.0807980037921866e-01	-3.9611216650850350e-01	-4.1719627050742802e-01	2.9941634935368757e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8939214292843387e-01	-1.7542457052641428e-01	-1.5221560922107572e-01	-7.5355559896067958e-01	3.0148125610169905e-02	-3.7680031380970852e-01	-1.0802944951681590e-01	-3.9465929144662637e-01	-4.1619134572511163e-01	3.0036283352813191e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8632987363284326e-01	-1.7425400197547428e-01	-1.5246482356330865e-01	-7.4853715663088605e-01	3.0258221435591724e-02	-3.7511715889657599e-01	-1.0798928348291273e-01	-3.9319291157988651e-01	-4.1517790164353807e-01	3.0132045266493153e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8326965704061471e-01	-1.7308992996670911e-01	-1.5271403733303712e-01	-7.4354625052918899e-01	3.0351976319586024e-02	-3.7343266023889610e-01	-1.0795903463445342e-01	-3.9171346668425738e-01	-4.1415593795927474e-01	3.0228910628110919e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8021161504107885e-01	-1.7193242366023101e-01	-1.5296302982518273e-01	-7.3858306885675473e-01	3.0429963489543632e-02	-3.7174706414685943e-01	-1.0793843327962356e-01	-3.9022139607673095e-01	-4.1312545768997289e-01	3.0326869280289372e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7715586858141219e-01	-1.7078154838071818e-01	-1.5321158131816667e-01	-7.3364778551277177e-01	3.0492745865090300e-02	-3.7006061186423600e-01	-1.0792720788128862e-01	-3.8871713819877141e-01	-4.1208646727458181e-01	3.0425910962298897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7410253778399687e-01	-1.6963736560881057e-01	-1.5345947324238210e-01	-7.2874056052792746e-01	3.0540875877341125e-02	-3.6837353952188323e-01	-1.0792508525874936e-01	-3.8720113021544778e-01	-4.1103897666483996e-01	3.0526025315788692e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7105174205703411e-01	-1.6849993298177304e-01	-1.5370648834439254e-01	-7.2386154049235651e-01	3.0574895312318846e-02	-3.6668607810113241e-01	-1.0793179078767552e-01	-3.8567380763045228e-01	-4.0998299940804062e-01	3.0627201890515834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6800360019843685e-01	-1.6736930430298289e-01	-1.5395241084679395e-01	-7.1901085897773032e-01	3.0595335177638010e-02	-3.6499845340674758e-01	-1.0794704859806747e-01	-3.8413560391715279e-01	-4.0891855272109418e-01	3.0729430150066244e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6495823049303882e-01	-1.6624552955979890e-01	-1.5419702660366191e-01	-7.1418863695319490e-01	3.0602715591538668e-02	-3.6331088604913914e-01	-1.0797058177013014e-01	-3.8258695016578054e-01	-4.0784565755591856e-01	3.0832699477561047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6191575080318188e-01	-1.6512865494934978e-01	-1.5444012325154363e-01	-7.0939498319488137e-01	3.0597545693346041e-02	-3.6162359143549344e-01	-1.0800211252792108e-01	-3.8102827474679252e-01	-4.0676433865623862e-01	3.0936999181342775e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5887627865273724e-01	-1.6401872291178757e-01	-1.5468149035594642e-01	-7.0462999468873155e-01	3.0580323574426513e-02	-3.5993677976946842e-01	-1.0804136243066786e-01	-3.7946000299041815e-01	-4.0567462460586901e-01	3.1042318500635124e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5583993130463136e-01	-1.6291577217053987e-01	-1.5492091955329623e-01	-6.9989375702640777e-01	3.0551536228707824e-02	-3.5825065605909029e-01	-1.0808805256163009e-01	-3.7788255688233885e-01	-4.0457654786859726e-01	3.1148646611170800e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5280682583196192e-01	-1.6181983777910117e-01	-1.5515820468833283e-01	-6.9518634479408203e-01	3.0511659521833968e-02	-3.5656542013247766e-01	-1.0814190371441182e-01	-3.7629635477541878e-01	-4.0347014481979215e-01	3.1255972630781783e+00
