# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6462922268151692e-01	-2.6503484671978600e-01	-4.3892134458801538e-02	-1.1018658549906939e+00	2.8855086393397417e-01	-4.1406091749651208e-01	9.9208002335668538e-02	-5.0927371324567594e-01	-3.0116154578426840e-01	1.9135530661501221e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6041695545687096e-01	-2.6657674858992914e-01	-4.2174725629137169e-02	-1.0986960642474326e+00	2.9493654200054026e-01	-4.1390935808314527e-01	1.0391892003689765e-01	-5.1241069124996830e-01	-2.9825545394469377e-01	1.9173406341376382e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5622336990050167e-01	-2.6813480665124212e-01	-4.0453493019142993e-02	-1.0954977643215116e+00	3.0122547691967266e-01	-4.1376205649686992e-01	1.0862681007757950e-01	-5.1553747585819065e-01	-2.9533152159478149e-01	1.9213214485293237e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5205006396429832e-01	-2.6970493960278363e-01	-3.8729026669702141e-02	-1.0922703897040669e+00	3.0741319701713232e-01	-4.1361777240117448e-01	1.1333038839146020e-01	-5.1865007024431919e-01	-2.9239093431717728e-01	1.9254966818949040e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4789864401760688e-01	-2.7128302486300021e-01	-3.7001951332865962e-02	-1.0890133546123628e+00	3.1349521980736611e-01	-4.1347521966553363e-01	1.1802833061528792e-01	-5.2174442420717970e-01	-2.8943492931794912e-01	1.9298674101263371e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4377072166794702e-01	-2.7286490968654642e-01	-3.5272925538805677e-02	-1.0857260566567808e+00	3.1946706558630583e-01	-4.1333306902619421e-01	1.2271927375228109e-01	-5.2481644303309449e-01	-2.8646479366440269e-01	1.9344346095803084e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3966791036463011e-01	-2.7444642276639403e-01	-3.3542640464247930e-02	-1.0824078806716184e+00	3.2532427158273830e-01	-4.1318995105755879e-01	1.2740181807644430e-01	-5.2786199687842739e-01	-2.8348186224231098e-01	1.9391991544067764e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3559182179994544e-01	-2.7602338626754436e-01	-3.1811818601672801e-02	-1.0790582026918980e+00	3.3106240659894898e-01	-4.1304445944844226e-01	1.3207452927563224e-01	-5.3087693063769603e-01	-2.8048751543295386e-01	1.9441618140777879e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3154406212504322e-01	-2.7759162823233485e-01	-3.0081212230275944e-02	-1.0756763940562553e+00	3.3667708606372826e-01	-4.1289515457445325e-01	1.3673594082916382e-01	-5.3385707425705209e-01	-2.7748317651276883e-01	1.9493232511300036e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2752622800012503e-01	-2.7914699529131920e-01	-2.8351601691490910e-02	-1.0722618256142109e+00	3.4216398741378201e-01	-4.1274056735481124e-01	1.4138455661366783e-01	-5.3679825344741283e-01	-2.7447030878086093e-01	1.9546840191335546e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2353990250088054e-01	-2.8068536560820817e-01	-2.6623793473737153e-02	-1.0688138720143332e+00	3.4751886571305501e-01	-4.1257920337882414e-01	1.4601885372868126e-01	-5.3969630074608044e-01	-2.7145041242223228e-01	1.9602445608988148e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1958665090525500e-01	-2.8220266198234450e-01	-2.4898618112937469e-02	-1.0653319160482622e+00	3.5273756941369805e-01	-4.1240954728428586e-01	1.5063728553134087e-01	-5.4254706687062448e-01	-2.6842502111712985e-01	1.9660052069316090e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1566801638670621e-01	-2.8369486502790930e-01	-2.3176927917265822e-02	-1.0618153530242171e+00	3.5781605615746270e-01	-4.1223006736709672e-01	1.5523828486738217e-01	-5.4534643230415325e-01	-2.6539569840954830e-01	1.9719661741461965e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1178551564178274e-01	-2.8515802634544563e-01	-2.1459594526452821e-02	-1.0582635951425297e+00	3.6275040851228296e-01	-4.1203922039859348e-01	1.5982026748355890e-01	-5.4809031904686378e-01	-2.6236403385044910e-01	1.9781275648440479e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0794063448144442e-01	-2.8658828159861155e-01	-1.9747506317831235e-02	-1.0546760758448441e+00	3.6753684953586563e-01	-4.1183545662439835e-01	1.6438163560460631e-01	-5.5077470246517612e-01	-2.5933163893378453e-01	1.9844893659651202e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0413482341671854e-01	-2.8798186340719056e-01	-1.8041565673052807e-02	-1.0510522541081306e+00	3.7217175805625324e-01	-4.1161722491614600e-01	1.6892078165598509e-01	-5.5339562316675828e-01	-2.5630014284574842e-01	1.9910514486168527e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0036949327021549e-01	-2.8933511396657752e-01	-1.6342686121077223e-02	-1.0473916186543528e+00	3.7665168355869749e-01	-4.1138297804520679e-01	1.7343609211191921e-01	-5.5594919882744520e-01	-2.5327118804995075e-01	1.9978135678846805e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9664601084552848e-01	-2.9064449730410025e-01	-1.4651789374554349e-02	-1.0436936920467550e+00	3.8097336056882214e-01	-4.1113117804562360e-01	1.7792595144668252e-01	-5.5843163589457745e-01	-2.5024642573321110e-01	2.0047753629262761e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9296569468681315e-01	-2.9190661108375993e-01	-1.2969802278101907e-02	-1.0399580346440755e+00	3.8513372242393057e-01	-4.1086030163182230e-01	1.8238874616574943e-01	-5.6083924109053773e-01	-2.4722751113853314e-01	2.0119363573502111e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8932981096056836e-01	-2.9311819787321752e-01	-1.1297653688167495e-02	-1.0361842483847772e+00	3.8912991432752164e-01	-4.1056884563544782e-01	1.8682286889230437e-01	-5.6316843264040339e-01	-2.4421609881335396e-01	2.0192959598781726e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8573956949113459e-01	-2.9427615579021010e-01	-9.6362713051453899e-03	-1.0323719803744176e+00	3.9295930558656939e-01	-4.1025533242476320e-01	1.9122672248375258e-01	-5.6541575114862552e-01	-2.4121383780247099e-01	2.0268534652882617e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8219611998046550e-01	-2.9537754844987973e-01	-7.9865784791863220e-03	-1.0285209262506787e+00	3.9661950093681853e-01	-4.0991831526961908e-01	1.9559872415226467e-01	-5.6757787005148796e-01	-2.3822236681602360e-01	2.0346080556354216e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7870054844137175e-01	-2.9641961413989798e-01	-6.3494910116667219e-03	-1.0246308333022744e+00	4.0010835086828955e-01	-4.0955638361491253e-01	1.9993730956309766e-01	-5.6965160557480554e-01	-2.3524330940355317e-01	2.0425588017434491e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7525387387180593e-01	-2.9739977415645452e-01	-4.7259139745478053e-03	-1.0207015033199616e+00	4.0342396087117893e-01	-4.0916816822585728e-01	2.0424093688439338e-01	-5.7163392612986130e-01	-2.3227826916548447e-01	2.0507046649616734e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7185704519569103e-01	-2.9831564024133544e-01	-3.1167385698821727e-03	-1.0167327951600595e+00	4.0656469953137708e-01	-4.0875234616918471e-01	2.0850809076244611e-01	-5.7352196108489295e-01	-2.2932882503331459e-01	2.0590444991779009e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6851093849347356e-01	-2.9916502106814685e-01	-1.5228390514730882e-03	-1.0127246270034913e+00	4.0952920541472576e-01	-4.0830764559561183e-01	2.1273728619698706e-01	-5.7531300885449910e-01	-2.2639652664941606e-01	2.0675770530779518e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6521635454296670e-01	-2.9994592773420847e-01	5.4930269797545129e-05	-1.0086769782959286e+00	4.1231639268978992e-01	-4.0783285029052896e-01	2.1692707229188760e-01	-5.7700454425506154e-01	-2.2348288987660522e-01	2.0763009726408161e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6197401668819580e-01	-3.0065657822369657e-01	1.6157379162287080e-03	-1.0045898913575320e+00	4.1492545545017745e-01	-4.0732680396191556e-01	2.2107603585781080e-01	-5.7859422508057978e-01	-2.2058939246653156e-01	2.0852148038574034e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5878456905086804e-01	-3.0129540081696177e-01	3.1587780093814142e-03	-1.0004634726537585e+00	4.1735587070910557e-01	-4.0678841423678319e-01	2.2518280484472122e-01	-5.8007989786012548e-01	-2.1771746991454302e-01	2.0943169956597130e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5564857509589505e-01	-3.0186103643063172e-01	4.6832728934451283e-03	-9.9629789372172084e-01	4.1960740005089120e-01	-4.0621665634021042e-01	2.2924605158378480e-01	-5.8145960276533437e-01	-2.1486851152694375e-01	2.1036059030464043e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5256651655907896e-01	-3.0235233988284876e-01	6.1884755987920278e-03	-9.9209339174970312e-01	4.2168008993605971e-01	-4.0561057643393345e-01	2.3326449582002015e-01	-5.8273157764383654e-01	-2.1204385672456894e-01	2.1130797903899103e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4953879274165340e-01	-3.0276838008770907e-01	7.6736721302076991e-03	-9.8785026981048529e-01	4.2357427066874909e-01	-4.0496929459468967e-01	2.3723690751907692e-01	-5.8389426116223897e-01	-2.0924479160435638e-01	2.1227368349095848e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4656572017301819e-01	-3.0310843919255714e-01	9.1381835660971650e-03	-9.8356889675215753e-01	4.2529055404679461e-01	-4.0429200741589760e-01	2.4116210943368552e-01	-5.8494629505001083e-01	-2.0647254577810595e-01	2.1325751302947937e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4364753263962051e-01	-3.0337201068099307e-01	1.0581367956837864e-02	-9.7924970675306822e-01	4.2682982972618871e-01	-4.0357799021976154e-01	2.4503897941761582e-01	-5.8588652544338404e-01	-2.0372828950500516e-01	2.1425926904614787e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4078438157469388e-01	-3.0355879647332212e-01	1.2002622012479033e-02	-9.7489319855024892e-01	4.2819326034236027e-01	-4.0282659887051570e-01	2.4886645247733788e-01	-5.8671400333593926e-01	-2.0101313113170149e-01	2.1527874534253999e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3797633680041590e-01	-3.0366870306438887e-01	1.3401382572050001e-02	-9.7049993435341986e-01	4.2938227544074126e-01	-4.0203727118315880e-01	2.5264352255402422e-01	-5.8742798414993380e-01	-1.9832811485082766e-01	2.1631572852751573e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3522338761110877e-01	-3.0370183674642870e-01	1.4777127848881034e-02	-9.6607053845894242e-01	4.3039856427833967e-01	-4.0120952792563874e-01	2.5636924403095268e-01	-5.8802792644941881e-01	-1.9567421878597491e-01	2.1736999842279903e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3252544418332115e-01	-3.0365849797136896e-01	1.6129378448430317e-02	-9.6160569558040021e-01	4.3124406756629086e-01	-4.0034297341602398e-01	2.6004273296379982e-01	-5.8851348982279206e-01	-1.9305235340814136e-01	2.1844132847515287e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.2988233929615836e-01	-3.0353917491317706e-01	1.7457698157264466e-02	-9.5710614891437173e-01	4.3192096823066700e-01	-3.9943729571961567e-01	2.6366316803368373e-01	-5.8888453196853940e-01	-1.9046336028580163e-01	2.1952948617348009e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2729383034297905e-01	-3.0334453629595109e-01	1.8761694503857389e-02	-9.5257269796159305e-01	4.3243168127499199e-01	-3.9849226645423763e-01	2.6722979122510332e-01	-5.8914110502343076e-01	-1.8790801116787847e-01	2.2063423346921809e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2475960161361379e-01	-3.0307542355782063e-01	2.0041019093872660e-02	-9.4800619612516479e-01	4.3277884283299689e-01	-3.9750774021503210e-01	2.7074190823309957e-01	-5.8928345117736136e-01	-1.8538700739616187e-01	2.2175532719843249e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2227926682464210e-01	-3.0273284242401038e-01	2.1295367724473577e-02	-9.4340754810847638e-01	4.3296529850403598e-01	-3.9648365363293248e-01	2.7419888860601854e-01	-5.8931199762328090e-01	-1.8290097964111679e-01	2.2289251950407150e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1985237187393318e-01	-3.0231795396488526e-01	2.2524480283963023e-02	-9.3877770713635544e-01	4.3299409106638653e-01	-3.9542002408355931e-01	2.7760016563213913e-01	-5.8922735089422396e-01	-1.8045048795258398e-01	2.2404555825689698e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.1747839779463189e-01	-3.0183206521623135e-01	2.3728140444658537e-02	-9.3411767202346541e-01	4.3286844766523680e-01	-3.9431694806562778e-01	2.8094523598016352e-01	-5.8903029064233470e-01	-1.7803602211461472e-01	2.2521418747367967e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.1515676388311371e-01	-3.0127661943962308e-01	2.4906175158398190e-02	-9.2942848411416024e-01	4.3259176657269349e-01	-3.9317459926991366e-01	2.8423365910507992e-01	-5.8872176291691747e-01	-1.7565800229165018e-01	2.2639814773131768e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1288683097501908e-01	-3.0065318610041064e-01	2.6058453965330346e-02	-9.2471122411802831e-01	4.3216760361660578e-01	-3.9199322636155270e-01	2.8746505643227588e-01	-5.8830287300004735e-01	-1.7331677995144337e-01	2.2759717657561556e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1066790484343394e-01	-2.9996345063977736e-01	2.7184888127794019e-02	-9.1996700886497873e-01	4.3159965837344816e-01	-3.9077315049981032e-01	2.9063911033388140e-01	-5.8777487785905158e-01	-1.7101263904852543e-01	2.2881100892354729e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0849923969344957e-01	-2.9920920411538521e-01	2.8285429601994351e-02	-9.1519698800328164e-01	4.3089176021805470e-01	-3.8951476262050522e-01	2.9375556291228572e-01	-5.8713917827530371e-01	-1.6874579745071058e-01	2.3003937745791228e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0638004172784057e-01	-2.9839233278260408e-01	2.9360069860965114e-02	-9.1040234066313519e-01	4.3004785431970327e-01	-3.8821852050702332e-01	2.9681421460646579e-01	-5.8639731070834444e-01	-1.6651640859003841e-01	2.3128201301338072e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0430947275927041e-01	-2.9751480768511923e-01	3.0408838582847784e-02	-9.0558427210748604e-01	4.2907198767002325e-01	-3.8688494567629539e-01	2.9981492263731241e-01	-5.8555093895326782e-01	-1.6432456331870779e-01	2.3253864495302201e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0228665384540694e-01	-2.9657867431997637e-01	3.1431802218929911e-02	-9.0074401039064689e-01	4.2796829522352614e-01	-3.8551462010624343e-01	3.0275759930846163e-01	-5.8460184564778905e-01	-1.6217029194997146e-01	2.3380900153449211e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0031066892439402e-01	-2.9558604243797704e-01	3.2429062456095920e-02	-8.9588280304405865e-01	4.2674098622633366e-01	-3.8410818283108344e-01	3.0564221017927679e-01	-5.8355192368338715e-01	-1.6005356646359670e-01	2.3509281026515834e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9838056842945733e-01	-2.9453907603576573e-01	3.3400754588387899e-02	-8.9100191380716642e-01	4.2539433080305916e-01	-3.8266632643048565e-01	3.0846877212661572e-01	-5.8240316757249955e-01	-1.5797430285534741e-01	2.3638979824551964e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9649537286279294e-01	-2.9343998359114404e-01	3.4347045812296154e-02	-8.8610261941995261e-01	4.2393264686577864e-01	-3.8118979343796588e-01	3.1123735131182317e-01	-5.8115766482098286e-01	-1.5593236361002025e-01	2.3769969250038026e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9465407631045255e-01	-2.9229100858809598e-01	3.5268133460146081e-02	-8.8118620649210466e-01	4.2236028740282366e-01	-3.7967937269306973e-01	3.1394806106904571e-01	-5.7981758735199307e-01	-1.5392756027782994e-01	2.3902222029731117e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9285564988151898e-01	-2.9109442037285160e-01	3.6164243185577746e-02	-8.7625396846230008e-01	4.2068162819875304e-01	-3.7813589566088546e-01	3.1660105973051528e-01	-5.7838518302416497e-01	-1.5195965613435808e-01	2.4035710945202560e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9109904505651658e-01	-2.8985250537711094e-01	3.7035627114650013e-02	-8.7130720265949135e-01	4.1890105603044597e-01	-3.7656023274127443e-01	3.1919654840387157e-01	-5.7686276728352881e-01	-1.5002836890490029e-01	2.4170408862037132e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8938319693172955e-01	-2.8856755873932483e-01	3.7882561975502306e-02	-8.6634720747649885e-01	4.1702295737784395e-01	-3.7495328958887952e-01	3.2173476871590090e-01	-5.7525271498501285e-01	-1.4813337353474773e-01	2.4306288757672121e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8770702734774185e-01	-2.8724187634983372e-01	3.8705347218851840e-02	-8.6137527966466265e-01	4.1505170768159572e-01	-3.7331600346359689e-01	3.2421600053633270e-01	-5.7355745241576905e-01	-1.4627430498781602e-01	2.4443323747861467e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8606944789224865e-01	-2.8587774734064653e-01	3.9504303140876149e-02	-8.5639271175683551e-01	4.1299166117370811e-01	-3.7164933962969160e-01	3.2664055969449729e-01	-5.7177944954889182e-01	-1.4445076105695143e-01	2.4581487111757401e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8446936276879393e-01	-2.8447744703584571e-01	4.0279769019218280e-02	-8.5140078962449650e-01	4.1084714130142064e-01	-3.6995428782018502e-01	3.2900879570078628e-01	-5.6992121255250827e-01	-1.4266230517031658e-01	2.4720752315608072e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8290567152470421e-01	-2.8304323037399570e-01	4.1032101272047879e-02	-8.4640079017336978e-01	4.0862243175885982e-01	-3.6823185878159687e-01	3.3132108948393307e-01	-5.6798527657561249e-01	-1.4090846917929967e-01	2.4861093035075861e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8137727163303123e-01	-2.8157732580961520e-01	4.1761671649230281e-02	-8.4139397918067693e-01	4.0632176813575654e-01	-3.6648308091248311e-01	3.3357785115422628e-01	-5.6597419882862687e-01	-1.3918875611455167e-01	2.5002483176186403e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7988306092475097e-01	-2.8008192969670770e-01	4.2468865463787912e-02	-8.3638160927579952e-01	4.0394933018749019e-01	-3.6470899700765813e-01	3.3577951780178661e-01	-5.6389055197327842e-01	-1.3750264289793046e-01	2.5144896894923701e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7842193986885306e-01	-2.7855920115358690e-01	4.3154079870954085e-02	-8.3136491806514612e-01	4.0150923472614902e-01	-3.6291066111840853e-01	3.3792655133815797e-01	-5.6173691783326685e-01	-1.3584958299926572e-01	2.5288308615490354e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7699281369922153e-01	-2.7701125740484039e-01	4.3817722201248750e-02	-8.2634512640079383e-01	3.9900552912809278e-01	-3.6108913553746974e-01	3.4001943638846910e-01	-5.5951588143416153e-01	-1.3422900902807397e-01	2.5432693047257224e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7559459438839241e-01	-2.7544016959311762e-01	4.4460208353134391e-02	-8.2132343679166531e-01	3.9644218544965548e-01	-3.5924548791606720e-01	3.4205867824057956e-01	-5.5723002537818678e-01	-1.3264033525148292e-01	2.5578025200429715e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7422620246933278e-01	-2.7384795905071729e-01	4.5081961249977182e-02	-8.1630103195506243e-01	3.9382309513924163e-01	-3.5738078851889316e-01	3.4404480085670297e-01	-5.5488192455693741e-01	-1.3108296003077757e-01	2.5724280400460806e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7288656870737500e-01	-2.7223659401845629e-01	4.5683409365231999e-02	-8.1127907350563999e-01	3.9115206433104011e-01	-3.5549610762154887e-01	3.4597834495217572e-01	-5.5247414120266569e-01	-1.2955626817007157e-01	2.5871434301244784e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7157463562526719e-01	-2.7060798679722459e-01	4.6264985318989267e-02	-8.0625870077827855e-01	3.8843280970296817e-01	-3.5359251305370237e-01	3.4785986614524428e-01	-5.5000922027663490e-01	-1.2805963317167404e-01	2.6019462897126706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7028935888509837e-01	-2.6896399131580989e-01	4.6827124548290640e-02	-8.0124102978068057e-01	3.8566895487919017e-01	-3.5167106789002922e-01	3.4968993318097052e-01	-5.4748968519101227e-01	-1.2659241939372695e-01	2.6168342533765521e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6902970853148190e-01	-2.6730640109708281e-01	4.7370264052930655e-02	-7.9622715227109631e-01	3.8286402735571801e-01	-3.4973282828990643e-01	3.5146912623166221e-01	-5.4491803385908200e-01	-1.2515398410664771e-01	2.6318049917890018e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6779467010095177e-01	-2.6563694760343309e-01	4.7894841217822795e-02	-7.9121813495616533e-01	3.8002145592604136e-01	-3.4777884148579902e-01	3.5319803527555887e-01	-5.4229673506695886e-01	-1.2374367944581589e-01	2.6468562125988191e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6658324560296827e-01	-2.6395729894139575e-01	4.8401292712402344e-02	-7.8621501880353484e-01	3.7714456858254247e-01	-3.4581014391938658e-01	3.5487725855491814e-01	-5.3962822515868836e-01	-1.2236085425876202e-01	2.6619856611971264e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6539445437834814e-01	-2.6226905890474683e-01	4.8890053467008615e-02	-7.8121881846370189e-01	3.7423659086856137e-01	-3.4382775952361894e-01	3.5650740111405577e-01	-5.3691490502542916e-01	-1.2100485584592081e-01	2.6771911213855017e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6422733384114639e-01	-2.6057376633486556e-01	4.9361555725678935e-02	-7.7623052179535401e-01	3.7130064465536555e-01	-3.4183269814817163e-01	3.5808907341742968e-01	-5.3415913738847520e-01	-1.1967503159469026e-01	2.6924704159500226e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6308094011031087e-01	-2.5887289477697856e-01	4.9816228174364083e-02	-7.7125108948834553e-01	3.6833974731791352e-01	-3.3982595412510441e-01	3.5962289004736558e-01	-5.3136324436506732e-01	-1.1837073050720848e-01	2.7078214071455720e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6195434853750633e-01	-2.5716785241079898e-01	5.0254495143147011e-02	-7.6628145477844534e-01	3.6535681128319042e-01	-3.3780850497096915e-01	3.6110946848062936e-01	-5.2852950530531762e-01	-1.1709130462283260e-01	2.7232419970946413e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6084665413760789e-01	-2.5545998223427158e-01	5.0676775880735908e-02	-7.6132252324794547e-01	3.6235464392499256e-01	-3.3578131022111157e-01	3.6254942794270317e-01	-5.2566015488809670e-01	-1.1583611033682707e-01	2.7387301281048386e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5975697192836057e-01	-2.5375056247937650e-01	5.1083483899179258e-02	-7.5637517270630572e-01	3.5933594777930000e-01	-3.3374531039152916e-01	3.6394338833828921e-01	-5.2275738146337181e-01	-1.1460450961722976e-01	2.7542837829093991e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5868443718568763e-01	-2.5204080723939354e-01	5.1475026386488418e-02	-7.5144025314507212e-01	3.5630332105481827e-01	-3.3170142606326397e-01	3.6529196925630258e-01	-5.1982332562829014e-01	-1.1339587112227527e-01	2.7699009848347216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5762820562100742e-01	-2.5033186728757045e-01	5.1851803684667463e-02	-7.4651858676143856e-01	3.5325925841389227e-01	-3.2965055708410662e-01	3.6659578904738860e-01	-5.1686007902417375e-01	-1.1220957122108137e-01	2.7855797978991048e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5658745348682173e-01	-2.4862483106776390e-01	5.2214208830433921e-02	-7.4161096804496462e-01	3.5020615199962629e-01	-3.2759358188210608e-01	3.6785546397180052e-01	-5.1386968334160843e-01	-1.1104499492063745e-01	2.8013183268466126e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5556137761666388e-01	-2.4692072583835653e-01	5.2562627155815243e-02	-7.3671816392214839e-01	3.4714629268593244e-01	-3.2553135688530749e-01	3.6907160741531758e-01	-5.1085412952088527e-01	-1.0990153670233033e-01	2.8171147171199720e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5454919540532024e-01	-2.4522051895153515e-01	5.2897435945673504e-02	-7.3184091395372675e-01	3.4408187152804953e-01	-3.2346471604198207e-01	3.7024482917074836e-01	-5.0781535713520198e-01	-1.0877860127149827e-01	2.8329671547763442e+00
