# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3201632911443311e+00	-1.0692252985178758e+00	4.9281275018892584e-01	-9.4328619837155059e-01	-9.4505227567523409e-01	-1.0444694474683553e+00	5.2778541501214649e-01	6.6332380415121062e-01	-1.0983210734533841e+00	1.8248243972178955e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3220690406416304e+00	-1.0744600043375769e+00	5.0439780750147134e-01	-9.4580407264103583e-01	-9.5134959610874581e-01	-1.0515841631945984e+00	5.3904129306172965e-01	6.7506465920333858e-01	-1.1029282315692392e+00	1.8239548766835578e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3236235840324009e+00	-1.0791678489086385e+00	5.1583933018703987e-01	-9.4800863130243851e-01	-9.5711208734666831e-01	-1.0584709061211759e+00	5.4988994718389228e-01	6.8628416554776539e-01	-1.1072111025614200e+00	1.8231181845662758e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3248227136714033e+00	-1.0833427348345288e+00	5.2712614484644127e-01	-9.4989284546877950e-01	-9.6233222384558181e-01	-1.0651183738307477e+00	5.6032064912414625e-01	6.9697012319515328e-01	-1.1111590610027042e+00	1.8223132222197023e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3256630578869482e+00	-1.0869801952810136e+00	5.3824751297905504e-01	-9.5145077969366454e-01	-9.6700436658047983e-01	-1.0715157348510576e+00	5.7032412887317174e-01	7.0711219721427587e-01	-1.1147624567904575e+00	1.8215388999015891e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3261420968352284e+00	-1.0900774021511415e+00	5.4919316920835404e-01	-9.5267761155910846e-01	-9.7112476594861563e-01	-1.0776526753301459e+00	5.7989259062190512e-01	7.1670193452635123e-01	-1.1180126558325614e+00	1.8207941410921720e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3262581722319382e+00	-1.0926331616416030e+00	5.5995335550960545e-01	-9.5356964209065065e-01	-9.7469154973438099e-01	-1.0835194419659404e+00	5.8901971685873855e-01	7.2573276588449831e-01	-1.1209020728119856e+00	1.8200778869217051e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3260104909632953e+00	-1.0946478974865173e+00	5.7051885120352097e-01	-9.5412429712440694e-01	-9.7770469661991910e-01	-1.0891068808727373e+00	5.9770066091432217e-01	7.3419999343550224e-01	-1.1234241959014546e+00	1.8193891006841545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3253991226623916e+00	-1.0961236223603128e+00	5.8088099854530451e-01	-9.5434011987593526e-01	-9.8016599591834264e-01	-1.0944064721281188e+00	6.0593202841523885e-01	7.4210076445228890e-01	-1.1255736034113040e+00	1.8187267724121126e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3244249914162181e+00	-1.0970638980632372e+00	5.9103172380489721e-01	-9.5421675507664849e-01	-9.8207899437982127e-01	-1.0994103598067178e+00	6.1371184824905056e-01	7.4943403199866243e-01	-1.1273459724607984e+00	1.8180899234862939e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3230898618423759e+00	-1.0974737852478067e+00	6.0096355379949418e-01	-9.5375492514783466e-01	-9.8344893107188247e-01	-1.1041113773702700e+00	6.2103953376736143e-01	7.5620050343975398e-01	-1.1287380798639064e+00	1.8174776112513751e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3213963198406482e+00	-1.0973597835601629e+00	6.1066962790242807e-01	-9.5295639897343121e-01	-9.8428266146193411e-01	-1.1085030683455681e+00	6.2791583505865678e-01	7.6240257784004040e-01	-1.1297477955129316e+00	1.8168889336085958e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3193477483826512e+00	-1.0967297631652204e+00	6.2014370561167376e-01	-9.5182395390899832e-01	-9.8458857193053329e-01	-1.1125797022814508e+00	6.3434278320738702e-01	7.6804427339393022e-01	-1.1303740686257744e+00	1.8163230335544562e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3169482987514733e+00	-1.0955928886976423e+00	6.2938016981591127e-01	-9.5036133172534865e-01	-9.8437648601771699e-01	-1.1163362860324593e+00	6.4032362751948768e-01	7.7313114611132061e-01	-1.1306169072942762e+00	1.8157791036339761e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3142028576824170e+00	-1.0939595367318509e+00	6.3837402594492521e-01	-9.4857318923036615e-01	-9.8365756375151259e-01	-1.1197685704686622e+00	6.4586276673707999e-01	7.7767020103176354e-01	-1.1304773518307125e+00	1.8152563902764800e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3111170108851729e+00	-1.0918412078936222e+00	6.4712089723379740e-01	-9.4646504434192513e-01	-9.8244419542848727e-01	-1.1228730527580111e+00	6.5096567528701443e-01	7.8166979726690766e-01	-1.1299574424571794e+00	1.8147541979816364e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3076970034472328e+00	-1.0892504347443197e+00	6.5561701636625458e-01	-9.4404321839892102e-01	-9.8074989121208445e-01	-1.1256469744090019e+00	6.5563882561019082e-01	7.8513954817274123e-01	-1.1290601819180281e+00	1.8142718933236068e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3039496976282856e+00	-1.0862006865576006e+00	6.6385921379135038e-01	-9.4131477549714571e-01	-9.7858916788743822e-01	-1.1280883152964978e+00	6.5988960760269211e-01	7.8809021793278378e-01	-1.1277894936189243e+00	1.8138089087416249e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2998825285562834e+00	-1.0827062720793659e+00	6.7184490302955924e-01	-9.3828745962314730e-01	-9.7597743406358872e-01	-1.1301957839228398e+00	6.6372624616729914e-01	7.9053361579281634e-01	-1.1261501759082628e+00	1.8133647460861744e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2955034583285994e+00	-1.0787822413167525e+00	6.7957206329926501e-01	-9.3496963033382763e-01	-9.7293087504835951e-01	-1.1319688041893285e+00	6.6715771782726752e-01	7.9248248912967834e-01	-1.1241478531181022e+00	1.8129389798910869e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2908209290068939e+00	-1.0744442873432516e+00	6.8703921980292182e-01	-9.3137019769371265e-01	-9.6946633854020947e-01	-1.1334074989700573e+00	6.7019366729518870e-01	7.9395041646371478e-01	-1.1217889239737131e+00	1.8125312603434547e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2858438149730915e+00	-1.0697086490371075e+00	6.9424542201435002e-01	-9.2749855713743767e-01	-9.6560122218827993e-01	-1.1345126707914419e+00	6.7284432482096468e-01	7.9495170143949656e-01	-1.1190805079641384e+00	1.8121413159251312e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2805813750871797e+00	-1.0645920155911970e+00	7.0119022030510769e-01	-9.2336452487364229e-01	-9.6135336396948379e-01	-1.1352857799266665e+00	6.7512042506648462e-01	7.9550126870531568e-01	-1.1160303902421960e+00	1.8117689557018264e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2750432050564420e+00	-1.0591114335472753e+00	7.0787364123940610e-01	-9.1897827438981672e-01	-9.5674093622280731e-01	-1.1357289202153698e+00	6.7703312817291650e-01	7.9561456252147489e-01	-1.1126469655923312e+00	1.8114140712383293e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2692391903911306e+00	-1.0532842170177477e+00	7.1429616185422895e-01	-9.1435027455747597e-01	-9.5178234406867479e-01	-1.1358447929156978e+00	6.7859394360167524e-01	7.9530744882309168e-01	-1.1089391819697543e+00	1.8110766381212111e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2631794602848214e+00	-1.0471278616664805e+00	7.2045868322484796e-01	-9.0949122977474395e-01	-9.4649612882783840e-01	-1.1356366788888372e+00	6.7981465724415990e-01	7.9459612135754842e-01	-1.1049164840758190e+00	1.8107567170734538e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2568743427192561e+00	-1.0406599629282676e+00	7.2636250359658949e-01	-9.0441202252058361e-01	-9.4090087694207636e-01	-1.1351084094060371e+00	6.8070726220998790e-01	7.9349701241193593e-01	-1.1005887573934658e+00	1.8104544546487156e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2503343210546232e+00	-1.0338981388563975e+00	7.3200929134213133e-01	-8.9912365863263999e-01	-9.3501513479003473e-01	-1.1342643358553617e+00	6.8128389362035546e-01	7.9202670854385027e-01	-1.0959662730640656e+00	1.8101700834964236e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2435699923275323e+00	-1.0268599579005879e+00	7.3740105798043099e-01	-8.9363721556016973e-01	-9.2885732968735424e-01	-1.1331092986106555e+00	6.8155676765350381e-01	7.9020187163113920e-01	-1.0910596339439400e+00	1.8099039221924929e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2365920274410978e+00	-1.0195628718347982e+00	7.4254013146932996e-01	-8.8796379378569990e-01	-9.2244569726246051e-01	-1.1316485953089375e+00	6.8153812501435429e-01	7.8803916546429387e-01	-1.0858797221361078e+00	1.8096563746341183e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2294111333951974e+00	-1.0120241539770356e+00	7.4742912995932109e-01	-8.8211447155461109e-01	-9.1579821530874028e-01	-1.1298879487650599e+00	6.8124017893081823e-01	7.8555518801974378e-01	-1.0804376482510221e+00	1.8094279290008384e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2220380176705605e+00	-1.0042608427719539e+00	7.5207093617159093e-01	-8.7610026300143196e-01	-9.0893254413142621e-01	-1.1278334747345724e+00	6.8067506771592345e-01	7.8276640947443366e-01	-1.0747447026099641e+00	1.8092191562877620e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2144833548481244e+00	-9.9628969074235973e-01	7.5646867253950456e-01	-8.6993207971557940e-01	-9.0186597333360319e-01	-1.1254916497175811e+00	6.7985481187795027e-01	7.7968911595205859e-01	-1.0688123085665930e+00	1.8090307084204733e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2067577555155375e+00	-9.8812711875806292e-01	7.6062567722965113e-01	-8.6362069574789535e-01	-8.9461537492067722e-01	-1.1228692789782251e+00	6.7879127571057385e-01	7.7633935892940853e-01	-1.0626519780864381e+00	1.8088633159646799e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1988717374857436e+00	-9.7978917551989775e-01	7.6454548113672738e-01	-8.5717671602274348e-01	-8.8719716254651371e-01	-1.1199734649368129e+00	6.7749613325157765e-01	7.7273291017763757e-01	-1.0562752696910456e+00	1.8087177854470264e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1908356993285609e+00	-9.7129150211315696e-01	7.6823178592587338e-01	-8.5061054808867287e-01	-8.7962725667697317e-01	-1.1168115760743511e+00	6.7598083846188384e-01	7.6888522206760235e-01	-1.0496937488430849e+00	1.8085949963066634e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1826598961948560e+00	-9.6264930144805583e-01	7.7168844317721508e-01	-8.4393237711350944e-01	-8.7192105540753007e-01	-1.1133912164728961e+00	6.7425659944628613e-01	7.6481139303057177e-01	-1.0429189508213144e+00	1.8084958975000984e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1743544178945369e+00	-9.5387731237475748e-01	7.7491943466988933e-01	-8.3715214400722271e-01	-8.6409341064062006e-01	-1.1097201960995207e+00	6.7233435651299978e-01	7.6052613793508816e-01	-1.0359623461095990e+00	1.8084215037844873e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1659291691737783e+00	-9.4498978823670599e-01	7.7792885382720767e-01	-8.3027952653765236e-01	-8.5615860930477361e-01	-1.1058065019271164e+00	6.7022476385060781e-01	7.5604376311721544e-01	-1.0288353083023252e+00	1.8083728917068880e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1573938521237992e+00	-9.3600047960792254e-01	7.8072088833063547e-01	-8.2332392328984583e-01	-8.4813035928079306e-01	-1.1016582699715527e+00	6.6793817458762794e-01	7.5137814578405404e-01	-1.0215490845093491e+00	1.8083511953289886e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1487579506427215e+00	-9.2692262094726763e-01	7.8329980389799325e-01	-8.1629444030925891e-01	-8.4002177968979064e-01	-1.0972837583121042e+00	6.6548462899144356e-01	7.4654271749895940e-01	-1.0141147682269764e+00	1.8083576017185037e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1400307168635466e+00	-9.1776892089465389e-01	7.8566992921065193e-01	-8.0919988026169309e-01	-8.3184539519285339e-01	-1.0926913211504181e+00	6.6287384555900430e-01	7.4155045145042664e-01	-1.0065432746271623e+00	1.8083933462396995e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1312211594548320e+00	-9.0855155593056736e-01	7.8783564196544409e-01	-8.0204873393862308e-01	-8.2361313395204638e-01	-1.0878893839525923e+00	6.6011521475119428e-01	7.3641385320477848e-01	-9.9884531820507716e-01	1.8084597076764732e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1223380336960038e+00	-8.9928216712028741e-01	7.8980135601944546e-01	-7.9484917393478294e-01	-8.1533632890659202e-01	-1.0828864197092396e+00	6.5721779512543710e-01	7.3114495464475804e-01	-9.9103139271505536e-01	1.8085580032219175e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1133898332262708e+00	-8.8997185966744308e-01	7.9157150958958500e-01	-7.8760905032554041e-01	-8.0702572202575096e-01	-1.0776909263395191e+00	6.5419031162658181e-01	7.2575531080151046e-01	-9.8311175331677725e-01	1.8086895833685448e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1043847833645100e+00	-8.8063120500753933e-01	7.9315055446409188e-01	-7.8033588817393762e-01	-7.9869147121066164e-01	-1.0723114052571376e+00	6.5104115580379174e-01	7.2025599929551654e-01	-9.7509640084683524e-01	1.8088558267331190e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0953308358971876e+00	-8.7127024518037410e-01	7.9454294617908794e-01	-7.7303688670147619e-01	-7.9034315953046774e-01	-1.0667563411091001e+00	6.4777838773078988e-01	7.1465762211241701e-01	-9.6699506812578551e-01	1.8090581348495820e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0862356652321001e+00	-8.6189849923024697e-01	7.9575313511083634e-01	-7.6571891996200769e-01	-7.8198980649310346e-01	-1.0610341826913825e+00	6.4440973941779400e-01	7.0897030945179018e-01	-9.5881720820683747e-01	1.8092979269627103e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0771066658173698e+00	-8.5252497139444516e-01	7.9678555843241738e-01	-7.5838853886459212e-01	-7.7363988106750869e-01	-1.0551533250399554e+00	6.4094261951559317e-01	7.0320372540044351e-01	-9.5057198446972047e-01	1.8095766348540083e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0679509507273754e+00	-8.4315816085302886e-01	7.9764463288258103e-01	-7.5105197439831617e-01	-7.6530131619152297e-01	-1.0491220926902340e+00	6.3738411912509119e-01	6.9736707519621355e-01	-9.4226826246146633e-01	1.8098956977299687e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0587753513203226e+00	-8.3380607282622077e-01	7.9833474829425488e-01	-7.4371514191990962e-01	-7.5698152451772038e-01	-1.0429487240933391e+00	6.3374101853893872e-01	6.9146911386334420e-01	-9.3391460338499421e-01	1.8102565572011935e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0495864178754966e+00	-8.2447623081958021e-01	7.9886026183053438e-01	-7.3638364637311426e-01	-7.4868741516786219e-01	-1.0366413571733781e+00	6.3001979475544090e-01	6.8551815601590915e-01	-9.2551925913635180e-01	1.8106606523790008e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0403904211219350e+00	-8.1517568983106536e-01	7.9922549287680456e-01	-7.2906278831717053e-01	-7.4042541128500194e-01	-1.0302080160061580e+00	6.2622662961844378e-01	6.7952208664120550e-01	-9.1709016879186245e-01	1.8111094151142015e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0311933545742791e+00	-8.0591105034820321e-01	7.9943471853893111e-01	-7.2175757065020874e-01	-7.3220146819048260e-01	-1.0236565985964283e+00	6.2236741845025678e-01	6.7348837269040362e-01	-9.0863495644761860e-01	1.8116042654004809e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0220009375956651e+00	-7.9668847297740064e-01	7.9949216969903580e-01	-7.1447270592174983e-01	-7.2402109197078546e-01	-1.0169948657277543e+00	6.1844777905766501e-01	6.6742407531869352e-01	-9.0016093031523481e-01	1.8121466069626588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0128186191117396e+00	-7.8751369356105105e-01	7.9940202758233359e-01	-7.0721262413678865e-01	-7.1588935833644951e-01	-1.0102304308566159e+00	6.1447306100363364e-01	6.6133586263181232e-01	-8.9167508297975939e-01	1.8127378230476994e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0036515819041671e+00	-7.7839203865121920e-01	7.9916842079057149e-01	-6.9998148096196144e-01	-7.0781093161172592e-01	-1.0033707510199132e+00	6.1044835504928230e-01	6.5523002280971354e-01	-8.8318409272786003e-01	1.8133792724340141e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9450474741617556e-01	-7.6932844122133393e-01	7.9879542275985449e-01	-6.9278316625205394e-01	-6.9979008372935458e-01	-9.9642311872320100e-01	6.0637850268204785e-01	6.4911247749154821e-01	-8.7469432585704443e-01	1.8140722856721903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8538278100693322e-01	-7.6032745650939204e-01	7.9828704960310304e-01	-6.8562131282254157e-01	-6.9183071311971500e-01	-9.8939465477517707e-01	6.0226810565661837e-01	6.4298879531866826e-01	-8.6621183987937711e-01	1.8148181615679435e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7629009759557883e-01	-7.5139327789756938e-01	7.9764725829973004e-01	-6.7849930540090186e-01	-6.8393636339751163e-01	-9.8229230203261897e-01	5.9812153548515479e-01	6.3686420554423007e-01	-8.5774238753622534e-01	1.8156181639157474e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6723086763974264e-01	-7.4252975274393851e-01	7.9687994519762806e-01	-6.7142028969612055e-01	-6.7611024176216294e-01	-9.7512282001864958e-01	5.9394294282250693e-01	6.3074361162899750e-01	-8.4929142154364667e-01	1.8164735184893366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5820902339721081e-01	-7.3374039809202696e-01	7.9598894479505389e-01	-6.6438718153206722e-01	-6.6835523704012623e-01	-9.6789278037638959e-01	5.8973626670058510e-01	6.2463160475322732e-01	-8.4086409999137490e-01	1.8173854102931568e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4922826542309613e-01	-7.2502841619335556e-01	7.9497802877236612e-01	-6.5740267599629798e-01	-6.6067393730847956e-01	-9.6060856311921861e-01	5.8550524357375056e-01	6.1853247718393645e-01	-8.3246529232167910e-01	1.8183549810767148e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4029206925841780e-01	-7.1639670978675585e-01	7.9385090524594981e-01	-6.5046925656130494e-01	-6.5306864704928502e-01	-9.5327635363839580e-01	5.8125341614410231e-01	6.1245023544557742e-01	-8.2409958581786524e-01	1.8193833271118849e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3140369226939612e-01	-7.0784789708632534e-01	7.9261121821904224e-01	-6.4358920414027765e-01	-6.4554140379352132e-01	-9.4590214042845855e-01	5.7698414194177383e-01	6.0638861325000737e-01	-8.1577129253568648e-01	1.8204714972314160e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2256618059993722e-01	-6.9938432643717086e-01	7.9126254720625921e-01	-6.3676460604412821e-01	-6.3809399422181146e-01	-9.3849171349065719e-01	5.7270060164103964e-01	6.0035108414891114e-01	-8.0748445661444479e-01	1.8216204911251934e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1378237620292557e-01	-6.9100809060487145e-01	7.8980840701087029e-01	-6.2999736481084800e-01	-6.3072796969671785e-01	-9.3105066337478304e-01	5.6840580709794586e-01	5.9434087387825563e-01	-7.9924286190815097e-01	1.8228312578893293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0505492391879661e-01	-6.8272104067061623e-01	7.8825224763575663e-01	-6.2328920688218692e-01	-6.2344466120820052e-01	-9.2358438081985095e-01	5.6410260909961218e-01	5.8836097237024865e-01	-7.9105003988062483e-01	1.8241046948217534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9638627857259490e-01	-6.7452479950958943e-01	7.8659745431098904e-01	-6.1664169110627276e-01	-6.1624519371986730e-01	-9.1609805695459623e-01	5.5979370481915736e-01	5.8241414541348691e-01	-7.8290927771195806e-01	1.8254416464567975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8777871206338743e-01	-6.6642077483507856e-01	7.8484734762265662e-01	-6.1005621704807245e-01	-6.0913049990901458e-01	-9.0859668401913340e-01	5.5548164497348906e-01	5.7650294594660878e-01	-7.7482362656725778e-01	1.8268429038302016e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7923432042228422e-01	-6.5841017179528827e-01	7.8300518372929406e-01	-6.0353403309258746e-01	-6.0210133329812954e-01	-9.0108505656984683e-01	5.5116884068407368e-01	5.7062972497489051e-01	-7.6679590998198599e-01	1.8283092039650344e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7075503081765349e-01	-6.5049400511381728e-01	7.8107415465375818e-01	-5.9707624432837891e-01	-5.9515828077967980e-01	-8.9356777313032953e-01	5.4685757004313329e-01	5.6479664210284763e-01	-7.5882873232164039e-01	1.8298412295683237e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6234260848830602e-01	-6.4267311076829059e-01	7.7905738863983087e-01	-5.9068382020145893e-01	-5.8830177453951615e-01	-8.8604923825204762e-01	5.4254998438977020e-01	5.5900567567902870e-01	-7.5092448727676520e-01	1.8314396089275122e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5399866358742904e-01	-6.3494815720476860e-01	7.7695795056417449e-01	-5.8435760193182285e-01	-5.8153210338729489e-01	-8.7853366494945073e-01	5.3824811430211850e-01	5.5325863255197971e-01	-7.4308536635752376e-01	1.8331049159954307e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4572465792198104e-01	-6.2731965608830387e-01	7.7477884239537098e-01	-5.7809830968681242e-01	-5.7484942350489310e-01	-8.7102507747524527e-01	5.3395387531296656e-01	5.4755715743867994e-01	-7.3531336735516606e-01	1.8348376706520755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3752191157405420e-01	-6.1978797259239204e-01	7.7252300369294558e-01	-5.7190654950734454e-01	-5.6825376862594668e-01	-8.6352731440276220e-01	5.2966907335731284e-01	5.4190274190879983e-01	-7.2761030274072747e-01	1.8366383391312999e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2939160939238921e-01	-6.1235333523216862e-01	7.7019331214021114e-01	-5.6578281998454760e-01	-5.6174505966143617e-01	-8.5604403198358281e-01	5.2539540996111211e-01	5.3629673298982605e-01	-7.1997780797421684e-01	1.8385073346003551e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2133480734375630e-01	-6.0501584524795171e-01	7.6779258410564322e-01	-5.5972751868582071e-01	-5.5532311378766530e-01	-8.4857870774975341e-01	5.2113448718104238e-01	5.3074034139955695e-01	-7.1241734970027470e-01	1.8404450178802367e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1335243871542517e-01	-5.9777548554727511e-01	7.6532357522829275e-01	-5.5374094833051324e-01	-5.4898765301413499e-01	-8.4113464433143970e-01	5.1688781230547254e-01	5.2523464941363185e-01	-7.0493023380900277e-01	1.8424516982948476e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0544532016129322e-01	-5.9063212921480557e-01	7.6278898102345893e-01	-5.4782332271655887e-01	-5.4273831224965696e-01	-8.3371497346201817e-01	5.1265680232705679e-01	5.1978061837675793e-01	-6.9751761334311702e-01	1.8445276346371351e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9761415758544796e-01	-5.8358554760063863e-01	7.6019143750540719e-01	-5.4197477240033531e-01	-5.3657464688568046e-01	-8.2632266014415789e-01	5.0844278819742406e-01	5.1437909586704467e-01	-6.9018049623503674e-01	1.8466730362406147e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8985955185817991e-01	-5.7663541799827744e-01	7.5753352182451261e-01	-5.3619535013288422e-01	-5.3049613991622080e-01	-8.1896050695175371e-01	5.0424701887441126e-01	5.0903082252347509e-01	-6.8291975285970630e-01	1.8488880641449421e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8218200436050622e-01	-5.6978133092434702e-01	7.5481775291662745e-01	-5.3048503605630448e-01	-5.2450220861398811e-01	-8.1163115844402578e-01	5.0007066517212218e-01	5.0373643854699257e-01	-6.7573612339113565e-01	1.8511728323446093e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7458192235424372e-01	-5.6302279701259983e-01	7.5204659216291958e-01	-5.2484374266481026e-01	-5.1859221078239703e-01	-8.0433710566948124e-01	4.9591482342390869e-01	4.9849648988599393e-01	-6.6863022495256674e-01	1.8535274091101399e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6705962417560747e-01	-5.5635925353515792e-01	7.4922244405871097e-01	-5.1927131953543770e-01	-5.1276545060303491e-01	-7.9708069073887711e-01	4.9178051896803698e-01	4.9331143411723677e-01	-6.6160255855208538e-01	1.8559518183716928e+00
