# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1128975600308257e+00	-6.0772684035831637e-01	1.3435508812499888e-01	-6.7492141450811460e-01	-4.7491329569583818e-01	-7.9263493142130959e-01	5.9958388811662162e-02	1.3149142906728592e-01	-8.2548227664853380e-01	2.2947346834578783e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1129326234264114e+00	-6.0804768140092880e-01	1.3884159964909043e-01	-6.7288840136671735e-01	-4.7564733490602834e-01	-7.9486071488668919e-01	6.4258598932339317e-02	1.3596787100555449e-01	-8.2518647259406241e-01	2.2950733975678785e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1127915328666294e+00	-6.0819112817276832e-01	1.4326971563793844e-01	-6.7075583636877889e-01	-4.7623752971700001e-01	-7.9697009642100369e-01	6.8446115252303749e-02	1.4030941268155531e-01	-8.2476713951512703e-01	2.2954956012481667e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1124746578277651e+00	-6.0815871768849350e-01	1.4763702576387863e-01	-6.6852463986878141e-01	-4.7668461928863592e-01	-7.9896118438693764e-01	7.2520101371431278e-02	1.4451492068129737e-01	-8.2422368719843020e-01	2.2960010597122333e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1119825714499474e+00	-6.0795225368090622e-01	1.5194122619010214e-01	-6.6619589125812018e-01	-4.7698961276069296e-01	-8.0083222081193917e-01	7.6479948508105064e-02	1.4858354729906920e-01	-8.2355570397742794e-01	2.2965895296089509e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1113160477663875e+00	-6.0757379710899362e-01	1.5618012274006002e-01	-6.6377082441315727e-01	-4.7715377969378869e-01	-8.0258158530022039e-01	8.0325268941791150e-02	1.5251472320699433e-01	-8.2276295686813472e-01	2.2972607593629060e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1104760582929596e+00	-6.0702565582222956e-01	1.6035163363199254e-01	-6.6125082253886491e-01	-4.7717863959072293e-01	-8.0420779846704515e-01	8.4055888755189559e-02	1.5630814919659819e-01	-8.2184539100640230e-01	2.2980144895196446e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1094637680081059e+00	-6.0631037346520988e-01	1.6445379177817895e-01	-6.5863741245934271e-01	-4.7706595059653983e-01	-8.0570952488656256e-01	8.7671839951529107e-02	1.5996378708294182e-01	-8.2080312840928138e-01	2.2988504530948237e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1082805307563499e+00	-6.0543071770949197e-01	1.6848474665137944e-01	-6.5593225840876801e-01	-4.7681769747831848e-01	-8.0708557554764548e-01	9.1173352023780949e-02	1.6348184986400638e-01	-8.1963646608690044e-01	2.2997683759262690e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1069278841116121e+00	-6.0438966790140114e-01	1.7244276572369122e-01	-6.5313715537804762e-01	-4.7643607898711055e-01	-8.0833490981538092e-01	9.4560843052969731e-02	1.6686279122911976e-01	-8.1834587353473576e-01	2.3007679770279084e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1054075437389355e+00	-6.0319040221545484e-01	1.7632623548559606e-01	-6.5025402207340732e-01	-4.7592349470475809e-01	-8.0945663689888692e-01	9.7834910412326351e-02	1.7010729451030523e-01	-8.1693198963909175e-01	2.3018489689445887e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1037213972952622e+00	-6.0183628440305748e-01	1.8013366205534637e-01	-6.4728489354359631e-01	-4.7528253147757837e-01	-8.1045001682905737e-01	1.0099632115288128e-01	1.7321626116960176e-01	-8.1539561903118596e-01	2.3030110581067724e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1018714979114492e+00	-6.0033085022523547e-01	1.8386367139098514e-01	-6.4423191353218034e-01	-4.7451594953718279e-01	-8.1131446095260706e-01	1.0404600214424341e-01	1.7619079891369313e-01	-8.1373772792723575e-01	2.3042539451841266e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0998600572988229e+00	-5.9867779365652518e-01	1.8751500911922700e-01	-6.4109732661069063e-01	-4.7362666840608192e-01	-8.1204953195140028e-01	1.0698503004186408e-01	1.7903220952471033e-01	-8.1195943949367666e-01	2.3055773254370378e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0976894385242733e+00	-5.9688095294470722e-01	1.9108653999713965e-01	-6.3788347014717728e-01	-4.7261775268228046e-01	-8.1265494339842559e-01	1.0981462114909001e-01	1.8174197649287113e-01	-8.1006202877776967e-01	2.3069808890651116e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0953621484981750e+00	-5.9494429660800330e-01	1.9457724702402049e-01	-6.3459276616304983e-01	-4.7149239779292340e-01	-8.1313055886405272e-01	1.1253612123885433e-01	1.8432175253283886e-01	-8.0804691724472077e-01	2.3084643215517349e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0928808302193151e+00	-5.9287190944772461e-01	1.9798623022212966e-01	-6.3122771312903181e-01	-4.7025391580228099e-01	-8.1347639058817223e-01	1.1515099539600804e-01	1.8677334706135065e-01	-8.0591566696282180e-01	2.3100273040038126e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0902482548205368e+00	-5.9066797865016274e-01	2.0131270510592814e-01	-6.2779087774864051e-01	-4.6890572135406389e-01	-8.1369259773565561e-01	1.1766081793713740e-01	1.8909871370892928e-01	-8.0366997447817778e-01	2.3116695134858305e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0874673134580288e+00	-5.8833678004698498e-01	2.0455600086029255e-01	-6.2428488677493310e-01	-4.6745131782235338e-01	-8.1377948425414404e-01	1.2006726246032139e-01	1.9129993793339634e-01	-8.0131166442031365e-01	2.3133906233474284e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0845410090860670e+00	-5.8588266459842708e-01	2.0771555824873369e-01	-6.2071241890328355e-01	-4.6589428373939512e-01	-8.1373749635458692e-01	1.2237209207270094e-01	1.9337922479756572e-01	-7.9884268287935500e-01	2.3151903035437043e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0814724481576490e+00	-5.8331004515844787e-01	2.1079092727304968e-01	-6.1707619677988301e-01	-4.6423825956224257e-01	-8.1356721963606726e-01	1.2457714983908447e-01	1.9533888696797694e-01	-7.9626509059461503e-01	2.3170682209475273e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0782648322898585e+00	-5.8062338357560983e-01	2.1378176460602030e-01	-6.1337897916237238e-01	-4.6248693483382758e-01	-8.1326937587748060e-01	1.2668434949008955e-01	1.9718133298591681e-01	-7.9358105599331119e-01	2.3190240396531752e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0749214499309676e+00	-5.7782717817799678e-01	2.1668783081877102e-01	-6.0962355326566708e-01	-4.6064403578759000e-01	-8.1284481951932486e-01	1.2869566642362959e-01	1.9890905585634319e-01	-7.9079284811680084e-01	2.3210574212706647e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0714456680643090e+00	-5.7492595168495941e-01	2.1950898742428498e-01	-6.0581272732267721e-01	-4.5871331343834554e-01	-8.1229453385951089e-01	1.3061312902894193e-01	2.0052462199472421e-01	-7.8790282947023471e-01	2.3231680252101912e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0678409239818050e+00	-5.7192423958298977e-01	2.2224519375825844e-01	-6.0194932338618823e-01	-4.5669853219574469e-01	-8.1161962698739742e-01	1.3243881035782895e-01	2.0203066056632249e-01	-7.8491344882984282e-01	2.3253555089561537e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0641107171578181e+00	-5.6882657899759181e-01	2.2489650371805289e-01	-5.9803617039484280e-01	-4.5460345903046384e-01	-8.1082132748055602e-01	1.3417482016344054e-01	2.0342985324708912e-01	-7.8182723404029364e-01	2.3276195283302861e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0602586012516830e+00	-5.6563749808774355e-01	2.2746306237997649e-01	-5.9407609752285173e-01	-4.5243185321731277e-01	-8.0990097988876975e-01	1.3582329732274548e-01	2.0472492443020640e-01	-7.7864678483268823e-01	2.3299597377434909e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0562881762648835e+00	-5.6236150598441625e-01	2.2994510251447431e-01	-5.9007192782986451e-01	-4.5018745667369153e-01	-8.0886004002967338e-01	1.3738640265489860e-01	2.0591863189737278e-01	-7.7537476569175923e-01	2.3323757904359970e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0522030808764871e+00	-5.5900308328971138e-01	2.3234294101808464e-01	-5.8602647222434667e-01	-4.4787398490642311e-01	-8.0770007012021983e-01	1.3886631214398401e-01	2.0701375796929555e-01	-7.7201389879889337e-01	2.3348673387055534e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0480069849780316e+00	-5.5556667314851227e-01	2.3465697528022067e-01	-5.8194252375087685e-01	-4.4549511857486535e-01	-8.0642273376778062e-01	1.4026521057116084e-01	2.0801310114546526e-01	-7.6856695707550260e-01	2.3374340341233966e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0437035824267291e+00	-5.5205667290015548e-01	2.3688767950197911e-01	-5.7782285220897533e-01	-4.4305449567346455e-01	-8.0502979084418780e-01	1.4158528555803856e-01	2.0891946823923210e-01	-7.6503675734926491e-01	2.3400755277378176e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0392965840334889e+00	-5.4847742631350416e-01	2.3903560098328538e-01	-5.7367019910849304e-01	-4.4055570433252211e-01	-8.0352309226546981e-01	1.4282872202019256e-01	2.0973566701045954e-01	-7.6142615366371702e-01	2.3427914702651802e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0347897108000172e+00	-5.4483321640502502e-01	2.4110135639372202e-01	-5.6948727296410873e-01	-4.3800227623194199e-01	-8.0190457469930398e-01	1.4399769702708318e-01	2.1046449929459279e-01	-7.5773803074965873e-01	2.3455815122683159e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0301866874170820e+00	-5.4112825883595805e-01	2.4308562804147704e-01	-5.6527674492929358e-01	-4.3539768061910189e-01	-8.0017625522149216e-01	1.4509437506227921e-01	2.1110875462389547e-01	-7.5397529767487681e-01	2.3484453043222708e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0254912360338722e+00	-5.3736669588150843e-01	2.4498916015382063e-01	-5.6104124476798511e-01	-4.3274531891876750e-01	-7.9834022594189458e-01	1.4612090367578079e-01	2.1167120433382272e-01	-7.5014088168677306e-01	2.3513824971674224e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0207070703064280e+00	-5.3355259096212526e-01	2.4681275518160389e-01	-5.5678335716040117e-01	-4.3004851992008669e-01	-7.9639864861939103e-01	1.4707940951842158e-01	2.1215459614503948e-01	-7.4623772226061946e-01	2.3543927418500568e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0158378897311737e+00	-5.2968992372440193e-01	2.4855727013924878e-01	-5.5250561833771428e-01	-4.2731053552324944e-01	-7.9435374928446312e-01	1.4797199474674594e-01	2.1256164920945453e-01	-7.4226876536438735e-01	2.3574756898505145e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0108873742678304e+00	-5.2578258565689362e-01	2.5022361299078222e-01	-5.4821051303883228e-01	-4.2453453702624416e-01	-7.9220781288704989e-01	1.4880073378542882e-01	2.1289504960677494e-01	-7.3823695794936206e-01	2.3606309931990883e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0058591792542528e+00	-5.2183437622422157e-01	2.5181273909150148e-01	-5.4390047178122447e-01	-4.2172361193038221e-01	-7.8996317798626292e-01	1.4956767043321301e-01	2.1315744627652822e-01	-7.3414524267415493e-01	2.3638583045798787e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0007569306142463e+00	-5.1784899950118679e-01	2.5332564769394572e-01	-5.3957786843661171e-01	-4.1888076124178758e-01	-7.8762223149754640e-01	1.5027481529746137e-01	2.1335144736919442e-01	-7.2999655286813803e-01	2.3671572774228689e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.9558422035791383e-01	-5.1383006128725550e-01	2.5476337852596176e-01	-5.3524501810134939e-01	-4.1600889724493090e-01	-7.8518740351180338e-01	1.5092414354173470e-01	2.1347961699904425e-01	-7.2579380773889679e-01	2.3705275659845118e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9034460237281885e-01	-5.0978106668065692e-01	2.5612700844778213e-01	-5.3090417525057065e-01	-4.1311084172339602e-01	-7.8266116219993886e-01	1.5151759293033609e-01	2.1354447238046620e-01	-7.2153990782690769e-01	2.3739688254171569e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.8504158850299506e-01	-5.0570541809048941e-01	2.5741764819421437e-01	-5.2655753216445145e-01	-4.1018932460250751e-01	-7.8004600881521202e-01	1.5205706215342488e-01	2.1354848132897039e-01	-7.1723773070937502e-01	2.3774807118276793e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7967864491180234e-01	-5.0160641366457093e-01	2.5863643920723572e-01	-5.2220721761450484e-01	-4.0724698298807277e-01	-7.7734447280474472e-01	1.5254440941616418e-01	2.1349406010765029e-01	-7.1289012695395071e-01	2.3810628823257081e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7425918872362249e-01	-4.9748724611035794e-01	2.5978455056355232e-01	-5.1785529579736678e-01	-4.0428636057538947e-01	-7.7455910704046183e-01	1.5298145127532700e-01	2.1338357159968030e-01	-7.0849991632198128e-01	2.3847149950618678e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6878658493853775e-01	-4.9335100188601555e-01	2.6086317600095321e-01	-5.1350376550332000e-01	-4.0130990740272704e-01	-7.7169248317873329e-01	1.5336996170690401e-01	2.1321932378735051e-01	-7.0406988421989014e-01	2.3884367092564780e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6326414361338597e-01	-4.8920066073865509e-01	2.6187353104659999e-01	-5.0915455950662047e-01	-3.9831997992375168e-01	-7.6874718715696011e-01	1.5371167138846520e-01	2.1300356851824534e-01	-6.9960277839638096e-01	2.3922276852191686e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5769511730191992e-01	-4.8503909556685554e-01	2.6281685024980750e-01	-5.0480954416463009e-01	-3.9531884137377726e-01	-7.6572581483436497e-01	1.5400826718033694e-01	2.1273850053937679e-01	-6.9510130588229802e-01	2.3960875843599019e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5208269874624529e-01	-4.8086907258481637e-01	2.6369438452119714e-01	-5.0047051921281005e-01	-3.9230866240526585e-01	-7.6263096778329209e-01	1.5426139179005285e-01	2.1242625678041385e-01	-6.9056813016921503e-01	2.4000160691918837e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4643001881124789e-01	-4.7669325176584421e-01	2.6450739857963446e-01	-4.9613921774271597e-01	-3.8929152196867195e-01	-7.5946524923639591e-01	1.5447264360499727e-01	2.1206891586757320e-01	-6.8600586862213353e-01	2.4040128033268782e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4074014465333133e-01	-4.7251418754335250e-01	2.6525716850776893e-01	-4.9181730635033660e-01	-3.8626940841548985e-01	-7.5623126019419962e-01	1.5464357667868356e-01	2.1166849785023734e-01	-6.8141709012105345e-01	2.4080774514634333e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3501607811446674e-01	-4.6833432974809097e-01	2.6594497941657125e-01	-4.8750638544233166e-01	-3.8324422080121029e-01	-7.5293159569664503e-01	1.5477570085667031e-01	2.1122696412294431e-01	-6.7680431292565590e-01	2.4122096793685475e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2926075433234578e-01	-4.6415602476098178e-01	2.6657212321878848e-01	-4.8320798968804030e-01	-3.8021777036680954e-01	-7.4956884126145651e-01	1.5487048202873144e-01	2.1074621752601300e-01	-6.7217000275682781e-01	2.4164091538532833e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2347704055726010e-01	-4.5998151686162586e-01	2.6713989651085074e-01	-4.7892358860545747e-01	-3.7719178217835952e-01	-7.4614556949134014e-01	1.5492934249452181e-01	2.1022810260875499e-01	-6.6751657108839424e-01	2.4206755427428677e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1766773516619737e-01	-4.5581294975330405e-01	2.6764959856238779e-01	-4.7465458726973997e-01	-3.7416789690535401e-01	-7.4266433685131150e-01	1.5495366143063311e-01	2.0967440603991178e-01	-6.6284637364203525e-01	2.4250085148417893e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1183556686463785e-01	-4.5165236824609584e-01	2.6810252941216856e-01	-4.7040232713322672e-01	-3.7114767271937799e-01	-7.3912768061676326e-01	1.5494477544759525e-01	2.0908685715070738e-01	-6.5816170907810878e-01	2.4294077398944114e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0598319406650429e-01	-4.4750172008057154e-01	2.6849998806899905e-01	-4.6616808694636880e-01	-3.6813258729579451e-01	-7.3553811599220587e-01	1.5490397922605037e-01	2.0846712859663652e-01	-6.5346481787483457e-01	2.4338728885416065e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0011320444278520e-01	-4.4336285787535440e-01	2.6884327081581488e-01	-4.6195308376941674e-01	-3.6512403990217795e-01	-7.3189813340002086e-01	1.5483252622198493e-01	2.0781683712487364e-01	-6.4875788138813317e-01	2.4384036322739191e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9422811462944451e-01	-4.3923754118273622e-01	2.6913366961497520e-01	-4.5775847406517334e-01	-3.6212335355826752e-01	-7.2821019593800806e-01	1.5473162943157634e-01	2.0713754443494573e-01	-6.4404302108427192e-01	2.4429996433817371e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8833037008532745e-01	-4.3512743863737641e-01	2.6937247061255454e-01	-4.5358535486359131e-01	-3.5913177725325901e-01	-7.2447673700396154e-01	1.5460246220685053e-01	2.0643075812105388e-01	-6.3932229793736672e-01	2.4476605949029482e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8242234509097972e-01	-4.3103413018400999e-01	2.6956095273923553e-01	-4.4943476498945378e-01	-3.5615048820727113e-01	-7.2070015808504029e-01	1.5444615911398746e-01	2.0569793268518666e-01	-6.3459771198374182e-01	2.4523861605685577e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7650634287943086e-01	-4.2695910937093884e-01	2.6970038640524169e-01	-4.4530768634486922e-01	-3.5318059416482006e-01	-7.1688282670926651e-01	1.5426381682672874e-01	2.0494047061088375e-01	-6.2987120202514746e-01	2.4571760147466892e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7058459589024373e-01	-4.2290378569694637e-01	2.6979203228662196e-01	-4.4120504523876669e-01	-3.5022313570910985e-01	-7.1302707455606718e-01	1.5405649504793850e-01	2.0415972348823064e-01	-6.2514464547283632e-01	2.4620298323854231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6465926613833721e-01	-4.1886948700010868e-01	2.6983714020006311e-01	-4.3712771375605319e-01	-3.4727908858687823e-01	-7.0913519572243533e-01	1.5382521745294453e-01	2.0335699318134928e-01	-6.2041985832456537e-01	2.4669472889548580e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5873244568935347e-01	-4.1485746187778294e-01	2.6983694806335151e-01	-4.3307651115954954e-01	-3.4434936603444677e-01	-7.0520944514093986e-01	1.5357097264883787e-01	2.0253353303032148e-01	-6.1569859526665960e-01	2.4719280603888123e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5280615723358311e-01	-4.1086888212787726e-01	2.6979268093846664e-01	-4.2905220531826982e-01	-3.4143482109648471e-01	-7.0125203714557072e-01	1.5329471514443607e-01	2.0169054908012213e-01	-6.1098254989339751e-01	2.4769718230265205e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4688235475076512e-01	-4.0690484520224068e-01	2.6970555015429820e-01	-4.2505551415604503e-01	-3.3853624892982526e-01	-6.9726514418110552e-01	1.5299736632611308e-01	2.0082920132975751e-01	-6.0627335503608759e-01	2.4820782535546821e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4096292425831976e-01	-4.0296637666377894e-01	2.6957675250589980e-01	-4.2108710711493030e-01	-3.3565438908545242e-01	-6.9325089565152809e-01	1.5267981543517919e-01	1.9995060499539077e-01	-6.0157258319437601e-01	2.4872470289501916e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3504968463590701e-01	-3.9905443263960216e-01	2.6940746952717282e-01	-4.1714760662821582e-01	-3.3278992776252964e-01	-6.8921137690279488e-01	1.5234292054293058e-01	1.9905583178179376e-01	-5.9688174706247688e-01	2.4924778264238618e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2914438851944472e-01	-3.9516990226319387e-01	2.6919886683387889e-01	-4.1323758959829132e-01	-3.2994350002902856e-01	-6.8514862833514112e-01	1.5198750951991843e-01	1.9814591115700228e-01	-5.9220230014321829e-01	2.4977703233654274e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2324872325806575e-01	-3.9131361009924337e-01	2.6895209353385535e-01	-4.0935758887497031e-01	-3.2711569200418805e-01	-6.8106464463998051e-01	1.5161438099637584e-01	1.9722183162554208e-01	-5.8753563744298631e-01	2.5031241972900911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1736431192775472e-01	-3.8748631854539384e-01	2.6866828170136609e-01	-4.0550809473025057e-01	-3.2430704299864688e-01	-6.7696137415635249e-01	1.5122430531110811e-01	1.9628454199607628e-01	-5.8288309624086510e-01	2.5085391257868577e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1149271439570081e-01	-3.8368873020575167e-01	2.6834854591249047e-01	-4.0168955632584197e-01	-3.2151804760865671e-01	-6.7284071834183334e-01	1.5081802544649447e-01	1.9533495263975678e-01	-5.7824595692549285e-01	2.5140147864688855e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0563542842971936e-01	-3.7992149023154903e-01	2.6799398283854514e-01	-3.9790238317011017e-01	-3.1874915776134399e-01	-6.6870453135276375e-01	1.5039625794757019e-01	1.9437393673598877e-01	-5.7362544389338066e-01	2.5195508569260459e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9979389084736141e-01	-3.7618518862488010e-01	2.6760567089453335e-01	-3.9414694656140908e-01	-3.1600078470845966e-01	-6.6455461972863983e-01	1.4995969382344038e-01	1.9340233150269359e-01	-5.6902272650267971e-01	2.5251470146798778e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9396947869961554e-01	-3.7248036250190814e-01	2.6718466993969764e-01	-3.9042358101506980e-01	-3.1327330096652539e-01	-6.6039274217552435e-01	1.4950899942956028e-01	1.9242093940852428e-01	-5.6443892007662877e-01	2.5308029371410936e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8816351048440081e-01	-3.6880749831241172e-01	2.6673202102730192e-01	-3.8673258567158952e-01	-3.1056704220171261e-01	-6.5622060944334470e-01	1.4904481732965144e-01	1.9143052936481503e-01	-5.5987508695114463e-01	2.5365183015697834e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8237724738530767e-01	-3.6516703401295686e-01	2.6624874620082428e-01	-3.8307422568383603e-01	-3.0788230905816322e-01	-6.5203988429200577e-01	1.4856776713625972e-01	1.9043183789536255e-01	-5.5533223756128125e-01	2.5422927850384247e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7661189453131174e-01	-3.6155936119139009e-01	2.6573584833383956e-01	-3.7944873358132791e-01	-3.0521936892882351e-01	-6.4785218154128610e-01	1.4807844632915998e-01	1.8942557028241441e-01	-5.5081133156152073e-01	2.5481260643978110e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7086860227345577e-01	-3.5798482714070295e-01	2.6519431101091490e-01	-3.7585631060988473e-01	-3.0257845766818570e-01	-6.4365906819957286e-01	1.4757743105100346e-01	1.8841240168750911e-01	-5.4631327897510940e-01	2.5540178162459739e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6514846747472653e-01	-3.5444373688067982e-01	2.6462509844694226e-01	-3.7229712804515802e-01	-2.9995978124660866e-01	-6.3946206366657188e-01	1.4706527687977139e-01	1.8739297824604706e-01	-5.4183894136790367e-01	2.5599677169001711e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5945253480961816e-01	-3.5093635512603738e-01	2.6402915544241201e-01	-3.6877132847876409e-01	-2.9736351734617411e-01	-6.3526264000523258e-01	1.4654251957775075e-01	1.8636791813469367e-01	-5.3738913304242508e-01	2.5659754423719834e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5378179807008527e-01	-3.4746290820007808e-01	2.6340740737220397e-01	-3.6527902707592447e-01	-2.9478981689824307e-01	-6.3106222227822872e-01	1.4600967581688679e-01	1.8533781261091808e-01	-5.3296462224807317e-01	2.5720406683455530e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4813720147483309e-01	-3.4402358589312265e-01	2.6276076020557754e-01	-3.6182031280369253e-01	-2.9223880556311144e-01	-6.2686218894446399e-01	1.4546724388048185e-01	1.8430322702414614e-01	-5.2856613240367500e-01	2.5781630701589893e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4251964097910705e-01	-3.4061854326525376e-01	2.6209010055511056e-01	-3.5839524962901964e-01	-2.8971058515233189e-01	-6.2266387231119025e-01	1.4491570434132833e-01	1.8326470179817830e-01	-5.2419434332879400e-01	2.5843423227889319e+00
