# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1000147909697481e-01	-5.8918356756927373e-02	-8.7966067670473463e-02	-4.5967298850017668e-01	-1.7770071602391063e-01	-3.4666277236687293e-01	-1.8028483400037440e-01	-1.4662263324115055e-01	-2.1859454815534310e-01	-9.5298872229090989e-02	-3.9146226331729661e-01	-3.0919114975655804e-01	-3.8336876159300592e-01	-8.1899984193166520e-02	-2.7849608289815436e-01	2.2679325668224043e-01	1.0456731932681222e-01	3.6586184644430995e-02	1.3821349391111851e-01	2.0389618369078102e-01	1.2428338549281229e-01	3.1727383174886564e-01	1.2358329761367741e-01	8.7099460685403488e-02	5.6761386614166007e-02	1.3773810072297726e-02	1.4739489041681356e-01	6.9806341780530606e-02	2.7766149296298004e-01	2.2876287252353372e-01	2.8887153759295077e-02	6.6610638126193417e-02	7.7053890214258444e-02	7.8319771453820589e-02	2.0900921625281099e-01	3.0651852753759312e-01	1.4772004306159103e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0846828636078610e-01	-5.7216738753785169e-02	-8.5754549067567062e-02	-4.5730757409565398e-01	-1.7502925834691702e-01	-3.4290156594171683e-01	-1.7828656241417309e-01	-1.4456314285057961e-01	-2.1509849019289959e-01	-9.3056218441103219e-02	-3.8828315599486729e-01	-3.0522731206307635e-01	-3.8051145942533604e-01	-8.0842486233891744e-02	-2.7575306411873979e-01	2.2698815602283506e-01	1.0376328763874994e-01	3.6339681859510677e-02	1.3766931371172020e-01	2.0364010650845701e-01	1.2319728862230005e-01	3.1658463384869540e-01	1.2296756594934781e-01	8.6576101460206140e-02	5.6335496229837134e-02	1.3595944959210711e-02	1.4647858499574246e-01	6.9407758825358878e-02	2.7761974169715070e-01	2.2874118807988844e-01	2.8662466760932669e-02	6.6230031385696386e-02	7.6409104578747833e-02	7.7258462579625473e-02	2.0875618808843938e-01	3.0630912678988809e-01	1.4672835344097915e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0693192645549555e-01	-5.5544241727985791e-02	-8.3575018108960897e-02	-4.5494532484021821e-01	-1.7237446910639986e-01	-3.3915541822816647e-01	-1.7631437346208823e-01	-1.4251566415343095e-01	-2.1164420113171928e-01	-9.0847669563445532e-02	-3.8510652289969272e-01	-3.0130085098500609e-01	-3.7765353388207273e-01	-7.9790330665169745e-02	-2.7303138039875108e-01	2.2718323956092709e-01	1.0295510945631568e-01	3.6092671904236172e-02	1.3712505663401142e-01	2.0338741305502456e-01	1.2211197794952730e-01	3.1589263827129205e-01	1.2235442220749192e-01	8.6050175555281549e-02	5.5910125640021173e-02	1.3417930437435369e-02	1.4555815935426070e-01	6.9005442647890075e-02	2.7757662034601177e-01	2.2871495416740642e-01	2.8438513388490010e-02	6.5847089159885810e-02	7.5761917601723072e-02	7.6199701932705644e-02	2.0849735463518596e-01	3.0609620014152861e-01	1.4573375931856863e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0539271530183748e-01	-5.3900546649836088e-02	-8.1427243788852757e-02	-4.5258672706458092e-01	-1.6973661682646476e-01	-3.3542475430990393e-01	-1.7436811308338279e-01	-1.4048042780933637e-01	-2.0823144735618132e-01	-8.8672933250261821e-02	-3.8193285530058368e-01	-2.9741163516467073e-01	-3.7479557326820317e-01	-7.8743677443303184e-02	-2.7033130283515167e-01	2.2737848874092956e-01	1.0214291880058429e-01	3.5845182875867403e-02	1.3658076428097851e-01	2.0313807908758458e-01	1.2102762962307034e-01	3.1519793707658672e-01	1.2174387882840908e-01	8.5521764045088239e-02	5.5485319290774777e-02	1.3239800517512454e-02	1.4463373967115936e-01	6.8599451036015696e-02	2.7753204770565970e-01	2.2868419623529182e-01	2.8215321161593723e-02	6.5461868237743789e-02	7.5112425194356985e-02	7.5143619279231536e-02	2.0823273142988954e-01	3.0587973077467495e-01	1.4473639702823174e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0385096541096218e-01	-5.2285331423785664e-02	-7.9310988897606252e-02	-4.5023225530151134e-01	-1.6711595914492536e-01	-3.3170998588852302e-01	-1.7244761950701509e-01	-1.3845765611054736e-01	-2.0485998690840665e-01	-8.6531712287728588e-02	-3.7876263554324818e-01	-2.9355952489572479e-01	-3.7193815646708134e-01	-7.7702681435380824e-02	-2.6765308691279743e-01	2.2757388196770723e-01	1.0132685015008817e-01	3.5597242550230453e-02	1.3603647659528745e-01	2.0289207716654337e-01	1.1994441798416505e-01	3.1450062081668756e-01	1.2113594692695639e-01	8.4990948680890951e-02	5.5061120927308388e-02	1.3061589114896788e-02	1.4370545195833392e-01	6.8189842692997868e-02	2.7748594103621677e-01	2.2864893879819123e-01	2.7992916956759459e-02	6.5074425625039789e-02	7.4460724388274072e-02	7.4090343654218016e-02	2.0796233399821690e-01	3.0565970044220891e-01	1.4373640338212723e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0230698580081879e-01	-5.0698271224059559e-02	-7.7226010407957693e-02	-4.4788237221048149e-01	-1.6451274300791577e-01	-3.2801151151220326e-01	-1.7055272363207802e-01	-1.3644756309891931e-01	-2.0152956996747259e-01	-8.4423704956105947e-02	-3.7559633707875822e-01	-2.8974437260592700e-01	-3.6908185280661954e-01	-7.6667492451079192e-02	-2.6499697274133249e-01	2.2776939462007223e-01	1.0050703840665670e-01	3.5348878395717889e-02	1.3549223190449605e-01	2.0264937671030372e-01	1.1886251551150476e-01	3.1380077850959015e-01	1.2053063634550094e-01	8.4457811876690866e-02	5.4637573604706398e-02	1.2883330036485521e-02	1.4277342206329330e-01	6.7776677242635613e-02	2.7743821613103781e-01	2.2860920542959615e-01	2.7771327009143532e-02	6.4684818551017667e-02	7.3806913308038083e-02	7.3040003329277736e-02	2.0768617788409244e-01	3.0543608950017626e-01	1.4273391566350122e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0076108191756029e-01	-4.9139038818917256e-02	-7.5172059849900982e-02	-4.4553752851371237e-01	-1.6192720486626178e-01	-3.2432971680723460e-01	-1.6868324939948870e-01	-1.3445035468514152e-01	-1.9823993931438055e-01	-8.2348605379918602e-02	-3.7243442449808045e-01	-2.8596602332452714e-01	-3.6622722193654828e-01	-7.5638255277779037e-02	-2.6236318529722785e-01	2.2796499906596721e-01	9.9683618861639484e-02	3.5100117587337595e-02	1.3494806696659473e-01	2.0240994405022522e-01	1.1778209276716803e-01	3.1309849761320679e-01	1.1992795570549135e-01	8.3922436693855088e-02	5.4214719698550032e-02	1.2705056967186375e-02	1.4183777567214995e-01	6.7360015233873471e-02	2.7738878738559464e-01	2.2856501875651389e-01	2.7550576914528679e-02	6.4293104474912668e-02	7.3151091141717209e-02	7.1992725779174246e-02	2.0740427867918657e-01	3.0520887694048271e-01	1.4172907161767453e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9921355556189016e-01	-4.7607304883718206e-02	-7.3148883674360760e-02	-4.4319816294340542e-01	-1.5935957087325178e-01	-3.2066497471190830e-01	-1.6683901415490951e-01	-1.3246622876997816e-01	-1.9499083078293589e-01	-8.0306103866490591e-02	-3.6927735357237629e-01	-2.8222431513440954e-01	-3.6337481371657909e-01	-7.4615109718840028e-02	-2.5975193467053959e-01	2.2816066467933185e-01	9.8856727162522015e-02	3.4850987020775291e-02	1.3440401701581556e-01	2.0217374248584791e-01	1.1670331834375093e-01	3.1239386399979752e-01	1.1932791245767774e-01	8.3384906824459551e-02	5.3792600915431754e-02	1.2526803456540173e-02	1.4089863831303931e-01	6.6939918144806432e-02	2.7733756786605990e-01	2.2851640045538910e-01	2.7330691631539700e-02	6.3899341092250261e-02	7.2493358109577188e-02	7.0948637647296545e-02	2.0711665205241700e-01	3.0497804042387816e-01	1.4072200944121632e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9766470482028733e-01	-4.6102738302982893e-02	-7.1156223605779487e-02	-4.4086470219989865e-01	-1.5681005708348650e-01	-3.1701764571233926e-01	-1.6501982900286508e-01	-1.3049537536727701e-01	-1.9178197369672448e-01	-7.8295887233062134e-02	-3.6612557129875545e-01	-2.7851907960920275e-01	-3.6052516811526553e-01	-7.3598190634873092e-02	-2.5716341631596723e-01	2.2835635785862399e-01	9.8026499279939810e-02	3.4601513326435483e-02	1.3386011580866283e-01	2.0194073234039236e-01	1.1562635881278031e-01	3.1168696193088075e-01	1.1873051293098527e-01	8.2845306573354871e-02	5.3371258303352133e-02	1.2348602905412398e-02	1.3995613535991142e-01	6.6516448386035168e-02	2.7728446937761481e-01	2.2846337124924621e-01	2.7111695484085242e-02	6.3503586340878992e-02	7.1833815430956724e-02	6.9907864710158793e-02	2.0682331377943100e-01	3.0474355631326261e-01	1.3971286776930728e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9611482400102478e-01	-4.4625006461632373e-02	-6.9193816983733822e-02	-4.3853756092050639e-01	-1.5427886965247414e-01	-3.1338807807978181e-01	-1.6322549915204826e-01	-1.2853797672852774e-01	-1.8861309129238299e-01	-7.6317639122715705e-02	-3.6297951595117933e-01	-2.7485014223552651e-01	-3.5767881511935801e-01	-7.2587627987863654e-02	-2.5459781130781239e-01	2.2855204204698942e-01	9.7193071475096204e-02	3.4351722883427617e-02	1.3331639567011030e-01	2.0171087101653734e-01	1.1455137867448149e-01	3.1097787403269656e-01	1.1813576238007062e-01	8.2303720838974997e-02	5.2950732261990249e-02	1.2170488552767571e-02	1.3901039203665133e-01	6.6089669303325743e-02	2.7722940253249989e-01	2.2840595090604776e-01	2.6893612164019691e-02	6.3105898406689800e-02	7.1172565289378528e-02	6.8870531841044969e-02	2.0652427977202378e-01	3.0450539970734297e-01	1.3870178566129879e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9456420357489942e-01	-4.3173775525601102e-02	-6.7261397093731606e-02	-4.3621714165879016e-01	-1.5176620503665936e-01	-3.0977660810903018e-01	-1.6145582425181573e-01	-1.2659420746874886e-01	-1.8548390112933710e-01	-7.4371040309338721e-02	-3.5983961713623669e-01	-2.7121732282061362e-01	-3.5483627465345019e-01	-7.1583546887990138e-02	-2.5205528659843557e-01	2.2874767775406515e-01	9.6356580267582037e-02	3.4101641833464029e-02	1.3277288753991279e-01	2.0148411305248048e-01	1.1347854030897081e-01	3.1026668127229573e-01	1.1754366503157324e-01	8.1760235092901493e-02	5.2531062552835579e-02	1.1992493462540350e-02	1.3806153342146299e-01	6.5659645179529810e-02	2.7717227681784101e-01	2.2834415823823465e-01	2.6676464734022295e-02	6.2706335728975535e-02	7.0509710795953473e-02	6.7836762972899478e-02	2.0621956610746631e-01	3.0426354447467946e-01	1.3768890258447625e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9301313012057975e-01	-4.1748710712017904e-02	-6.5358693487326508e-02	-4.3390383487400341e-01	-1.4927225019360471e-01	-3.0618356035749605e-01	-1.5971059871989265e-01	-1.2466423469349346e-01	-1.8239411548622853e-01	-7.2455768991855685e-02	-3.5670629585345426e-01	-2.6762043588550072e-01	-3.5199805650968874e-01	-7.0586067642989719e-02	-2.4953599527984868e-01	2.2894322257940203e-01	9.5517162403601696e-02	3.3851296094638654e-02	1.3222962101898719e-01	2.0126041017829865e-01	1.1240800392893266e-01	3.0955346293432695e-01	1.1695422412908414e-01	8.1214935358207271e-02	5.2112288309174901e-02	1.1814650510617048e-02	1.3710968445147156e-01	6.5226441235721314e-02	2.7711300066326428e-01	2.2827801110343401e-01	2.6460275630686401e-02	6.2304957005385055e-02	6.9845355951136778e-02	6.6806681060574816e-02	2.0590918905770017e-01	3.0401796328814612e-01	1.3667435839603595e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9146188627449112e-01	-4.0349476549148597e-02	-6.3485432291706570e-02	-4.3159801893044830e-01	-1.4679718278202558e-01	-3.0260924788460403e-01	-1.5798961206131579e-01	-1.2274821812677060e-01	-1.7934344174421962e-01	-7.0571501077957344e-02	-3.5357996455990176e-01	-2.6405929104403925e-01	-3.4916466028732551e-01	-6.9595305809917934e-02	-2.4704007684806656e-01	2.2913863123749520e-01	9.4674954824596660e-02	3.3600711375054347e-02	1.3168662441581006e-01	2.0103971137260290e-01	1.1133992753384729e-01	3.0883829659858614e-01	1.1636744197685128e-01	8.0667908186596970e-02	5.1694448045923068e-02	1.1636992371940517e-02	1.3615496992748405e-01	6.4790123631508253e-02	2.7705148150832815e-01	2.2820752640631439e-01	2.6245066667815266e-02	6.1901821196427689e-02	6.9179605604896541e-02	6.5780408042540442e-02	2.0559316511836911e-01	3.0376862765984103e-01	1.3565829332329415e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8991075068511101e-01	-3.8975737126300071e-02	-6.1641336508915616e-02	-4.2930006010648802e-01	-1.4434117136141850e-01	-2.9905397249112420e-01	-1.5629264917864613e-01	-1.2084631023969142e-01	-1.7633158275739566e-01	-6.8717910457557541e-02	-3.5046102723876438e-01	-2.6053369336794230e-01	-3.4633657534187851e-01	-6.8611372249168828e-02	-2.4456765746986814e-01	2.2933385558441566e-01	9.3830094636268346e-02	3.3349913186269099e-02	1.3114392479278539e-01	2.0082196291950696e-01	1.1027446686582160e-01	3.0812125811839686e-01	1.1578331998224509e-01	8.0119240634371092e-02	5.1277579669291209e-02	1.1459551507751777e-02	1.3519751451885409e-01	6.4350759464478241e-02	2.7698762586979137e-01	2.2813272010155691e-01	2.6030859039918072e-02	6.1496987529485604e-02	6.8512565415356344e-02	6.4758064802152099e-02	2.0527151103766289e-01	3.0351550797647542e-01	1.3464084794213804e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8835999797159411e-01	-3.7627156333882160e-02	-5.9826126304872655e-02	-4.2701031261294631e-01	-1.4190437559102162e-01	-2.9551802495811180e-01	-1.5461949067351935e-01	-1.1895865637964684e-01	-1.7335823721047594e-01	-6.6894669266204992e-02	-3.4734987947161516e-01	-2.5704344373811822e-01	-3.4351428074366563e-01	-6.7634373180597548e-02	-2.4211885025163213e-01	2.2952884464602921e-01	9.2982719077987760e-02	3.3098926856531853e-02	1.3060154801253754e-01	2.0060710846591948e-01	1.0921177536707832e-01	3.0740242159988063e-01	1.1520185869700116e-01	7.9569020237235541e-02	5.0861720486281063e-02	1.1282360152980639e-02	1.3423744276839680e-01	6.3908416768737847e-02	2.7692133940873681e-01	2.2805360719793491e-01	2.5817673325900813e-02	6.1090515502291026e-02	6.7844341805975358e-02	6.3739771128585254e-02	2.0494424384492835e-01	3.0325857353527075e-01	1.3362216315374364e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8680989868662828e-01	-3.6303398093833004e-02	-5.8039519288361999e-02	-4.2472911862062734e-01	-1.3948694642786635e-01	-2.9200168528511888e-01	-1.5296991313957567e-01	-1.1708539489985001e-01	-1.7042309996405025e-01	-6.5101448138680768e-02	-3.4424690851411260e-01	-2.5358833918255419e-01	-3.4069824524547160e-01	-6.6664410241619079e-02	-2.3969375550992175e-01	2.2972354464779657e-01	9.2132965492587940e-02	3.2847777543779821e-02	1.3005951878407995e-01	2.0039508907916626e-01	1.0815200413915119e-01	3.0668185938217707e-01	1.1462305785726236e-01	7.9017334983986387e-02	5.0446907214000525e-02	1.1105450303797485e-02	1.3327487909729632e-01	6.3463164512508732e-02	2.7685252699757412e-01	2.2797020176346403e-01	2.5605529492946741e-02	6.0682464885829908e-02	6.7175041921330766e-02	6.2725645677524505e-02	2.0461138087903508e-01	3.0299779258038873e-01	1.3260238015957765e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8526071928337359e-01	-3.5004126580601515e-02	-5.6281230780166877e-02	-4.2245680829669158e-01	-1.3708902632368836e-01	-2.8850522292737180e-01	-1.5134368944685417e-01	-1.1522665728905716e-01	-1.6752586238755576e-01	-6.3337916453005474e-02	-3.4115249337483949e-01	-2.5016817320097512e-01	-3.3788892725909148e-01	-6.5701580547137567e-02	-2.3729246104349511e-01	2.2991789904614671e-01	9.1280971296526278e-02	3.2596490248370191e-02	1.2951786070881818e-01	2.0018584330495401e-01	1.0709530190383049e-01	3.0595964201867082e-01	1.1404691642244426e-01	7.8464273289096192e-02	5.0033175988789695e-02	1.0928853705338429e-02	1.3230994780995473e-01	6.3015072594743024e-02	2.7678109278693536e-01	2.2788251693161229e-01	2.5394446900580257e-02	6.0272895726631269e-02	6.6504773581569268e-02	6.1715805931708889e-02	2.0427293981645434e-01	3.0273313233992272e-01	1.3158164043471085e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8371272208641473e-01	-3.3729006432895101e-02	-5.4550974072525245e-02	-4.2019369984962529e-01	-1.3471074942047401e-01	-2.8502889703161688e-01	-1.4974058901771969e-01	-1.1338256830131688e-01	-1.6466621268022985e-01	-6.1603742565080749e-02	-3.3806700489703645e-01	-2.4678273607656351e-01	-3.3508677484051941e-01	-6.4745976751171552e-02	-2.3491504240645855e-01	2.3011184856141448e-01	9.0426873950406161e-02	3.2345089825519042e-02	1.2897659632634267e-01	1.9997930722569007e-01	1.0604181496589836e-01	3.0523583825928141e-01	1.1347343261294325e-01	7.7909923964234157e-02	4.9620562375153374e-02	1.0752601839615019e-02	1.3134277309872056e-01	6.2564211840723805e-02	2.7670694027248366e-01	2.2779056490853852e-01	2.5184444304908234e-02	5.9861868348405824e-02	6.5833645235594013e-02	6.0710368161415132e-02	2.0392893869903625e-01	3.0246455906348024e-01	1.3056008569946334e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8216616526657356e-01	-3.2477702956386877e-02	-5.2848460679095655e-02	-4.1794009958252321e-01	-1.3235224174444413e-01	-2.8157295667035936e-01	-1.4816037809442548e-01	-1.1155324608558893e-01	-1.6184383618025214e-01	-5.9898594034190351e-02	-3.3499080584293955e-01	-2.4343181517499154e-01	-3.3229222568351297e-01	-6.3797687110052778e-02	-2.3256156318225435e-01	2.3030533121234362e-01	8.9570810929843508e-02	3.2093600997423914e-02	1.2843574715996489e-01	1.9977541451916833e-01	1.0499168717769149e-01	3.0451051503386284e-01	1.1290260394670484e-01	7.7354376188750892e-02	4.9209101374488140e-02	1.0576725913619625e-02	1.3037347904845034e-01	6.2110653996617735e-02	2.7662997236164522e-01	2.2769435698134163e-01	2.4975539863033289e-02	5.9449443352999634e-02	6.5161765913054615e-02	5.9709447384977701e-02	2.0357939596144867e-01	3.0219203806036782e-01	1.2953785788941830e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8062130281950567e-01	-3.1249882317590016e-02	-5.1173400575613377e-02	-4.1569630195443580e-01	-1.3001362139827749e-01	-2.7813764107423422e-01	-1.4660281999838246e-01	-1.0973880231507736e-01	-1.5905841566230342e-01	-5.8222137839579642e-02	-3.3192425098049388e-01	-2.4011519523102415e-01	-3.2950570712127997e-01	-6.2856795547057281e-02	-2.3023207525822373e-01	2.3049828235213540e-01	8.8712919696665088e-02	3.1842048365044465e-02	1.2789533376196091e-01	1.9957409651763133e-01	1.0394505990552186e-01	3.0378373743676224e-01	1.1233442727468282e-01	7.6797719479161822e-02	4.8798827433603559e-02	1.0401256847636885e-02	1.2940218964084188e-01	6.1654471722949113e-02	2.7655009144029025e-01	2.2759390352729372e-01	2.4767751137632542e-02	5.9035681620625363e-02	6.4489245175211415e-02	5.8713157329418342e-02	2.0322433045826213e-01	3.0191553373841173e-01	1.2851509912382664e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7907838454790581e-01	-3.0045211729095453e-02	-4.9525502431425276e-02	-4.1346258964950133e-01	-1.2769499875138726e-01	-2.7472317986225553e-01	-1.4506767538125886e-01	-1.0793934231615149e-01	-1.5630963162377393e-01	-5.6574040588331237e-02	-3.2886768717218079e-01	-2.3683265862297584e-01	-3.2672763613604267e-01	-6.1923381718353362e-02	-2.2792661910046921e-01	2.3069063470605569e-01	8.7853337670419793e-02	3.1590456419519360e-02	1.2735537575847528e-01	1.9937528226722362e-01	1.0290207199798471e-01	3.0305556871258760e-01	1.1176889881519983e-01	7.6240043657665152e-02	4.8389774453024670e-02	1.0226225263771911e-02	1.2842902875849130e-01	6.1195738586965066e-02	2.7646719943935849e-01	2.2748921402403671e-01	2.4561095101695733e-02	5.8620644309343606e-02	6.3816193064741358e-02	5.7721610391277101e-02	2.0286376149065363e-01	3.0163500964342743e-01	1.2749195167244162e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7753765604725641e-01	-2.8863359626371935e-02	-4.7904473832097977e-02	-4.1123923365360271e-01	-1.2539647662808898e-01	-2.7132979326972068e-01	-1.4355470246800858e-01	-1.0615496519670964e-01	-1.5359716255984726e-01	-5.4953968714756607e-02	-3.2582145346572450e-01	-2.3358398563527741e-01	-3.2395841937621256e-01	-6.0997521080144314e-02	-2.2564522402876871e-01	2.3088231841058221e-01	8.6992202200187857e-02	3.1338849553196567e-02	1.2681589189404857e-01	1.9917889858784280e-01	1.0186285975617503e-01	3.0232607024322122e-01	1.1120601418723813e-01	7.5681438819729940e-02	4.7981975795075037e-02	1.0051661474704453e-02	1.2745412018861663e-01	6.0734529053866296e-02	2.7638119790145604e-01	2.2738029706071367e-01	2.4355588143417137e-02	5.8204392853761167e-02	6.3142720054557774e-02	5.6734917597713930e-02	2.0249770883270804e-01	3.0135042849935739e-01	1.2646855792081499e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7599935869496539e-01	-2.7703995836332828e-02	-4.6310021493286342e-02	-4.0902649333829044e-01	-1.2311815049349288e-01	-2.6795769237354905e-01	-1.4206365729194209e-01	-1.0438576397386555e-01	-1.5092068522768279e-01	-5.3361588671511653e-02	-3.2278588118642915e-01	-2.3036895470942623e-01	-3.2119845318090828e-01	-6.0079284956879898e-02	-2.2338790849130047e-01	2.3107326105409179e-01	8.6129650536668434e-02	3.1087252070256925e-02	1.2627690007572739e-01	1.9898487013340721e-01	1.0082755690583445e-01	3.0159530153612074e-01	1.1064576844267682e-01	7.5121995300793123e-02	4.7575464291731588e-02	9.8775954726784843e-03	1.2647758762639835e-01	6.0270918476877974e-02	2.7629198804742100e-01	2.2726716035001968e-01	2.4151246071234096e-02	5.7786988962918846e-02	6.2468936995714534e-02	5.5753188567962290e-02	2.0212619275729179e-01	3.0106175224909126e-01	1.2544506033409458e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7446372964275500e-01	-2.6566791737864442e-02	-4.4741851466057234e-02	-4.0682461655170199e-01	-1.2086010863697767e-01	-2.6460707931485083e-01	-1.4059429392196029e-01	-1.0263182570084006e-01	-1.4827987489993924e-01	-5.1796567112651445e-02	-3.1976129403093556e-01	-2.2718734268359642e-01	-3.1844812361157832e-01	-5.9168740610431224e-02	-2.2115468033894373e-01	2.3126338771909127e-01	8.5265819804525161e-02	3.0835688196911359e-02	1.2573841741671873e-01	1.9879311945254569e-01	9.9796294571443511e-02	3.0086332021394924e-01	1.1008815609749757e-01	7.4561803642106100e-02	4.7170272252247354e-02	9.7040569187361782e-03	1.2549955467788634e-01	5.9804983086137797e-02	2.7619947084286950e-01	2.2714981074113841e-01	2.3948084119007475e-02	5.7368494617343939e-02	6.1794955064465786e-02	5.4776531475200910e-02	2.0174923406148673e-01	3.0076894209598448e-01	1.2442160141935962e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7293100181222706e-01	-2.5451420414508527e-02	-4.3199669333859630e-02	-4.0463383971623468e-01	-1.1862243235310641e-01	-2.6127814751854067e-01	-1.3914636468207209e-01	-1.0089323159294250e-01	-1.4567440560785255e-01	-5.0258571068828452e-02	-3.1674800816216503e-01	-2.2403892502117048e-01	-3.1570780649044272e-01	-5.8265951310111710e-02	-2.1894553709894143e-01	2.3145262102597650e-01	8.4400846974971189e-02	3.0584182091152549e-02	1.2520046027955239e-01	1.9860356704971954e-01	9.8769201252272565e-02	3.0013018200556069e-01	1.0953317116198028e-01	7.4000954555768883e-02	4.6766431470537301e-02	9.5310751322042562e-03	1.2452014486242140e-01	5.9336799976382179e-02	2.7610354706473000e-01	2.2702825423354922e-01	2.3746116951335744e-02	5.6948972065240765e-02	6.1120885708554437e-02	5.3805053008914326e-02	2.0136685409155489e-01	3.0047195854608494e-01	1.2339832368653793e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7140140389342129e-01	-2.4357556799502515e-02	-4.1683180401335763e-02	-4.0245438793269322e-01	-1.1640519611986631e-01	-2.5797108190982049e-01	-1.3771962036333638e-01	-9.9170057152543262e-02	-1.4310395037411111e-01	-4.8747268114842306e-02	-3.1374633230524090e-01	-2.2092347602846785e-01	-3.1297786744552053e-01	-5.7370976403437503e-02	-2.1676046624771442e-01	2.3164088117832493e-01	8.3534868838569962e-02	3.0332757852044524e-02	1.2466304431871257e-01	1.9841613144679335e-01	9.7746402800394178e-02	2.9939594073838416e-01	1.0898080716990692e-01	7.3439538888997444e-02	4.6363973232322990e-02	9.3586790804409160e-03	1.2353948161452262e-01	5.8866447093410712e-02	2.7600411736775898e-01	2.2690249599167500e-01	2.3545358668999004e-02	5.6528483817801380e-02	6.0446840592799381e-02	5.2838858337806618e-02	2.0097907476742177e-01	3.0017076145107391e-01	1.2237536960794652e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6987516034628078e-01	-2.3284877813366696e-02	-4.0192089875171776e-02	-4.0028647509067733e-01	-1.1420846777410312e-01	-2.5468605912736847e-01	-1.3631381042833940e-01	-9.7462372292933502e-02	-1.4056818143574898e-01	-4.7262326529740224e-02	-3.1075656784417466e-01	-2.1784076906194053e-01	-3.1025866196196006e-01	-5.6483871387526363e-02	-2.1459944548262341e-01	2.3182808600971672e-01	8.2668021978232531e-02	3.0081439528533645e-02	1.2412618452270431e-01	1.9823072924505808e-01	9.6728022400668509e-02	2.9866064833222233e-01	1.0843105720679246e-01	7.2877647587665503e-02	4.5962928322031020e-02	9.1868973688504045e-03	1.2255768828519581e-01	5.8394003219315684e-02	2.7590108235105099e-01	2.2677254036035244e-01	2.3345822814524859e-02	5.6107092643613278e-02	5.9772931544056107e-02	5.1878051073326596e-02	2.0058591860665698e-01	2.9986531005193073e-01	1.2135288157650290e-01	0
