# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2672342164365875e-01	-8.6455254028756465e-02	-6.9533771122159901e-02	-4.5792299727146757e-01	-9.3652089799654795e-02	-7.5680969685354968e-02	-1.1900231721145611e-01	-4.4384138362649678e-01	-3.9224230190419868e-01	-9.1341648733343467e-02	-9.2140052891745441e-02	-4.9750456248711544e-01	8.0340250571451000e-02	1.7222595194849635e-01	1.1585872859331209e-01	2.2617048523432537e-01	1.2084176968976532e-01	7.8479873516704532e-02	1.8506092178344982e-01	1.3417245172984604e-01	2.6684131182312765e-02	1.5452518914295665e-01	9.6884295732814110e-02	1.3237145874676970e-01	1.4790343405211967e-01	5.5873643849054307e-02	5.3930832387952037e-02	7.3232102131842211e-02	8.2497592615765489e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2376698895609163e-01	-8.5073328240376972e-02	-6.8597235943270829e-02	-4.5594845894912744e-01	-9.2447873500293001e-02	-7.4394484616101264e-02	-1.1745850173877216e-01	-4.4098611604158072e-01	-3.8962555685321243e-01	-9.0093011526819547e-02	-9.0747100856163831e-02	-4.9853808180009440e-01	7.9838346493368365e-02	1.7170243121130649e-01	1.1540086629425574e-01	2.2566452319200292e-01	1.2027971014793998e-01	7.7681202528338253e-02	1.8432464534653170e-01	1.3330251307574753e-01	2.6336770382480692e-02	1.5370699643657276e-01	9.6112645249042047e-02	1.3187030638264877e-01	1.4714022238961574e-01	5.5316709403891023e-02	5.3621542370184808e-02	7.2917589106317404e-02	8.2378745275239543e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2083399149669733e-01	-8.3711954443477760e-02	-6.7674711398756207e-02	-4.5396700856967093e-01	-9.1255723281113699e-02	-7.3129606639660588e-02	-1.1594237816670473e-01	-4.3814481049094683e-01	-3.8702005298975856e-01	-8.8864519352504737e-02	-8.9377340077732653e-02	-4.9955333975836286e-01	7.9336115348912148e-02	1.7117997072460114e-01	1.1494094134365630e-01	2.2515473135191086e-01	1.1971915702752811e-01	7.6886211792261697e-02	1.8358645316927505e-01	1.3243489366580202e-01	2.5993795093548537e-02	1.5289067075642046e-01	9.5346008554622844e-02	1.3136761055001142e-01	1.4638008462642124e-01	5.4765560677814434e-02	5.3310755277454304e-02	7.2603008411785908e-02	8.2256700166582458e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1792446794963503e-01	-8.2370915289185470e-02	-6.6766041235250095e-02	-4.5197902866150796e-01	-9.0075660533125601e-02	-7.1886044871470531e-02	-1.1445339781934390e-01	-4.3531763232869775e-01	-3.8442603612927728e-01	-8.7655897168473940e-02	-8.8030436395521508e-02	-5.0055008357878039e-01	7.8833621509213372e-02	1.7065856723248488e-01	1.1447901162363357e-01	2.2464114986663664e-01	1.1916015066960078e-01	7.6094995489778133e-02	1.8284641857381648e-01	1.3156967744459341e-01	2.5655175701632907e-02	1.5207627724838613e-01	9.4584422358644074e-02	1.3086345206529315e-01	1.4562301639678066e-01	5.4220175195984210e-02	5.2998533010997190e-02	7.2288397535384449e-02	8.2131447902730428e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1503844903153522e-01	-8.1049992650850472e-02	-6.5871068536752397e-02	-4.4998489773112027e-01	-8.8907701860009028e-02	-7.0663509420258633e-02	-1.1299102214397178e-01	-4.3250473917747878e-01	-3.8184374288097561e-01	-8.6466870688406097e-02	-8.6706058088432625e-02	-5.0152806306409514e-01	7.8330929309122860e-02	1.7013821626913941e-01	1.1401513502787221e-01	2.2412381886076921e-01	1.1860272974004267e-01	7.5307645800369194e-02	1.8210461465153249e-01	1.3070694680221256e-01	2.5320881929424624e-02	1.5126387977110761e-01	9.3827921610124945e-02	1.3035791079042514e-01	1.4486901356734994e-01	5.3680529207631229e-02	5.2684937904560067e-02	7.1973793190631005e-02	8.2002980041675666e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1217595772833651e-01	-7.9748967772394763e-02	-6.4989635839738769e-02	-4.4798499015949972e-01	-8.7751859196176576e-02	-6.9461711518520070e-02	-1.1155472258838363e-01	-4.2970628108204650e-01	-3.7927340076949873e-01	-8.5297166523085971e-02	-8.5403875954851716e-02	-5.0248703073904766e-01	7.7828103033322549e-02	1.6961891220134773e-01	1.1354936946383859e-01	2.2360277843275050e-01	1.1804693125529629e-01	7.4524252882202449e-02	1.8136111426492188e-01	1.2984678256855459e-01	2.4990882866074260e-02	1.5045354088910104e-01	9.3076539497680730e-02	1.2985106561528709e-01	1.4411807222332182e-01	5.3146597728044961e-02	5.2370032687566438e-02	7.1659231320138517e-02	8.1871289117368712e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0933700952866089e-01	-7.8467621410807445e-02	-6.4121585243933715e-02	-4.4597967610394978e-01	-8.6608139924401639e-02	-6.8280363646701620e-02	-1.1014398047664996e-01	-4.2692240066170273e-01	-3.7671522835918442e-01	-8.4146512315237551e-02	-8.4123563387344266e-02	-5.0342674198651327e-01	7.7325206901597249e-02	1.6910064827077337e-01	1.1308177285444501e-01	2.2307806865671653e-01	1.1749279060877445e-01	7.3744904853904308e-02	1.8061599004914491e-01	1.2898926400838079e-01	2.4665146996829573e-02	1.4964532186669527e-01	9.2330307450683088e-02	1.2934299444114952e-01	1.4337018865490639e-01	5.2618354580351266e-02	5.2053880447962546e-02	7.1344747098764968e-02	8.1736368669781082e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0652161265361577e-01	-7.7205733972918814e-02	-6.3266758518829930e-02	-4.4396932140521050e-01	-8.5476546992916597e-02	-6.7119179651258409e-02	-1.0875828688349988e-01	-4.2415323326154064e-01	-3.7416943538069131e-01	-8.3014636867857317e-02	-8.2864796442557134e-02	-5.0434695518356920e-01	7.6822305053290768e-02	1.6858341663599627e-01	1.1261240313914975e-01	2.2254972958433547e-01	1.1694034159789921e-01	7.2969687777610717e-02	1.7986931441320164e-01	1.2813446881713961e-01	2.4343642232401364e-02	1.4883928266278251e-01	9.1589255141884471e-02	1.2883377416509165e-01	1.4262535934417850e-01	5.2095772437039833e-02	5.1736544594782947e-02	7.1030374937184310e-02	8.1598213274077930e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0372976828296094e-01	-7.5963085646588033e-02	-6.2424997206048334e-02	-4.4195428749985255e-01	-8.4357079031907756e-02	-6.5977874856750468e-02	-1.0739714250749145e-01	-4.2139890710240219e-01	-3.7163622285980941e-01	-8.1901270266210788e-02	-8.1627253906497194e-02	-5.0524743183737664e-01	7.6319461530979280e-02	1.6806720841429404e-01	1.1214131827447259e-01	2.2201780124664944e-01	1.1638961645172805e-01	7.2198685643309640e-02	1.7912115954074084e-01	1.2728247311753882e-01	2.4026335938030489e-02	1.4803548192637925e-01	9.0853410491474995e-02	1.2832348066538871e-01	1.4188358095229678e-01	5.1578822861210585e-02	5.1418088820478235e-02	7.0716148485867936e-02	8.1456818568854200e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0096147077758034e-01	-7.4739456526436071e-02	-6.1596142717621323e-02	-4.3993493133786671e-01	-8.3249730469315456e-02	-6.4856166172144195e-02	-1.0606005754313237e-01	-4.1865954342947359e-01	-3.6911578324824101e-01	-8.0806143993657070e-02	-8.0410617355342565e-02	-5.0612793672071610e-01	7.5816740263391011e-02	1.6755201372316067e-01	1.1166857623391815e-01	2.2148232365592840e-01	1.1584064585912431e-01	7.1431980354483102e-02	1.7837159739048053e-01	1.2643335145686374e-01	2.3713194962232793e-02	1.4723397699300095e-01	9.0122799672540790e-02	1.2781218878785883e-01	1.4114485030709797e-01	5.1067476347504977e-02	5.1098577063047101e-02	7.0402100639464810e-02	8.1312181283390461e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9821670789817906e-01	-7.3534626734262448e-02	-6.0780036430294261e-02	-4.3791160530541157e-01	-8.2154491645869313e-02	-6.3753772191480096e-02	-1.0474655155210096e-01	-4.1593525665945841e-01	-3.6660830055616006e-01	-7.9728991041463609e-02	-7.9214571211942489e-02	-5.0698823800709536e-01	7.5314205047608510e-02	1.6703782172155535e-01	1.1119423500729314e-01	2.2094333680754066e-01	1.1529345899743694e-01	7.0669651715057860e-02	1.7762069969623137e-01	1.2558717680503145e-01	2.3404185665198019e-02	1.4643482388184495e-01	8.9397447117888607e-02	1.2729997233315918e-01	1.4040916439107229e-01	5.0561702362691023e-02	5.0778073468015245e-02	7.0088263541566762e-02	8.1164299263879192e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9549546102018770e-01	-7.2348376534272826e-02	-5.9976519775933310e-02	-4.3588465715262420e-01	-8.1071348929291256e-02	-6.2670413289069735e-02	-1.0345615333371838e-01	-4.1322615452625361e-01	-3.6411395048638373e-01	-7.8669546012776315e-02	-7.8038802798162443e-02	-5.0782810740527140e-01	7.4811919530582027e-02	1.6652462065087481e-01	1.1071835259940889e-01	2.2040088068184682e-01	1.1474808356164462e-01	6.9911777417669491e-02	1.7686853796650950e-01	1.2474402055337074e-01	2.3099273946821788e-02	1.4563807729377676e-01	8.8677375528201555e-02	1.2678690404502041e-01	1.3967652032971928e-01	5.0061469385873247e-02	5.0456642350303685e-02	6.9774668589847724e-02	8.1013171498580991e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9279770534478566e-01	-7.1180486443256308e-02	-5.9185434328132405e-02	-4.3385442992643397e-01	-8.0000284827586102e-02	-6.1605811709378920e-02	-1.0218840079480705e-01	-4.1053233822508595e-01	-3.6163290056995662e-01	-7.7627545220907077e-02	-7.6883002383215659e-02	-5.0864732029307924e-01	7.4309947189994438e-02	1.6601239787564431e-01	1.1024098702815993e-01	2.1985499524612442e-01	1.1420454579392993e-01	6.9158433033241790e-02	1.7611518348372773e-01	1.2390395251411804e-01	2.2798425274348666e-02	1.4484379061011593e-01	8.7962605881491615e-02	1.2627305559940816e-01	1.3894691538028744e-01	4.9566744948298339e-02	5.0134348156029206e-02	6.9461346441564015e-02	8.0858798141866861e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9012341010604603e-01	-7.0030737335842086e-02	-5.8406621885110643e-02	-4.3182126190829995e-01	-7.8941278101368473e-02	-6.0559691651756432e-02	-1.0094284081907100e-01	-4.0785390255505743e-01	-3.5916531030298721e-01	-7.6602726782098784e-02	-7.5746863228133732e-02	-5.0944565585039936e-01	7.3808351314512716e-02	1.6550113992391549e-01	1.0976219632197523e-01	2.1930572045652397e-01	1.1366287051363963e-01	6.8409692001885888e-02	1.7536070730295747e-01	1.2306704092061697e-01	2.2501604709608190e-02	1.4405201589221486e-01	8.7253157443811166e-02	1.2575849759459953e-01	1.3822034692089399e-01	4.9077495672731133e-02	4.9811255424279423e-02	6.9148327019400907e-02	8.0701180537102832e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8747253877414347e-01	-6.8898910544967995e-02	-5.7639924548993228e-02	-4.2978548655678139e-01	-7.7894303875157583e-02	-5.9531779350162649e-02	-9.9719029136124418e-02	-4.0519093606004924e-01	-3.5671133128456806e-01	-7.5594830702928467e-02	-7.4630081626511191e-02	-5.1022289719119995e-01	7.3307194983461332e-02	1.6499083252736987e-01	1.0928203851663493e-01	2.1875309626006573e-01	1.1312308114759936e-01	6.7665625625115480e-02	1.7460518025024754e-01	1.2223335242820713e-01	2.2208776935823543e-02	1.4326280388181942e-01	8.6549047781187174e-02	1.2524329954216301e-01	1.3749681244002576e-01	4.8593687312374310e-02	4.9487428748904952e-02	6.8835639517658545e-02	8.0540321238338125e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8484504925461090e-01	-6.7784787957692286e-02	-5.6885184801565292e-02	-4.2774743245486746e-01	-7.6859333747584288e-02	-5.8521803148048904e-02	-9.8516530190289761e-02	-4.0254352116796449e-01	-3.5427110735562550e-01	-7.4603598962508469e-02	-7.3532356941668250e-02	-5.1097883149444212e-01	7.2806541045960849e-02	1.6448146066111796e-01	1.0880057165145045e-01	2.1819716259667735e-01	1.1258519976073716e-01	6.6926303059377884e-02	1.7384867292049663e-01	1.2140295211579312e-01	2.1919906283977948e-02	1.4247620400220476e-01	8.5850292772739242e-02	1.2472752985882953e-01	1.3677630952641731e-01	4.8115284789308543e-02	4.9162932740371153e-02	6.8523312408756698e-02	8.0376224030755991e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8224089408362169e-01	-6.6688152106476634e-02	-5.6142245576594300e-02	-4.2570742326196492e-01	-7.5836335900462251e-02	-5.7529493568541028e-02	-9.7334917009277003e-02	-3.9991173432826355e-01	-3.5184477473853432e-01	-7.3628775589639928e-02	-7.2453391640355233e-02	-5.1171325013378777e-01	7.2306452099565044e-02	1.6397300858318867e-01	1.0831785376480797e-01	2.1763795940127786e-01	1.1204924708698617e-01	6.6191791310893894e-02	1.7309125567487080e-01	1.2057590348807198e-01	2.1634956758720965e-02	1.4169226436007684e-01	8.5156906624943393e-02	1.2421125585923816e-01	1.3605883585930303e-01	4.7642252232431397e-02	4.8837831987712070e-02	6.8211373450051418e-02	8.0208893949849480e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7966002061928180e-01	-6.5608786256073082e-02	-5.5410950328810243e-02	-4.2366577767045721e-01	-7.4825275206669317e-02	-5.6554583380074699e-02	-9.6173771072859127e-02	-3.9729564614776908e-01	-3.4943246217736673e-01	-7.2670106735077539e-02	-7.1392891323143623e-02	-5.1242594880592951e-01	7.1806990468442994e-02	1.6346545987370220e-01	1.0783394288907248e-01	2.1707552660590981e-01	1.1151524256042357e-01	6.5462155231804070e-02	1.7233299863775661e-01	1.1975226847841168e-01	2.1353892063800606e-02	1.4091103174822400e-01	8.4468901887003567e-02	1.2369454374954858e-01	1.3534438919903821e-01	4.7174553014873569e-02	4.8512191020626746e-02	6.7899849690949435e-02	8.0038337299287277e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7710237122892456e-01	-6.4546474486136513e-02	-5.4691143099634909e-02	-4.2162280936673752e-01	-7.3826113336791427e-02	-5.5596807657624814e-02	-9.5032682181642694e-02	-3.9469532152472969e-01	-3.4703429107861722e-01	-7.1727340739056372e-02	-7.0350564751615621e-02	-5.1311672765743810e-01	7.1308218181142247e-02	1.6295879747371972e-01	1.0734889704485805e-01	2.1650990414192262e-01	1.1098320434661402e-01	6.4737457517608094e-02	1.7157397169325173e-01	1.1893210745236026e-01	2.1076675627007893e-02	1.4013255164891142e-01	8.3786289467288638e-02	1.2317745862190152e-01	1.3463296737808464e-01	4.6712149790871696e-02	4.8186074271761865e-02	6.7588767480304415e-02	7.9864561667430445e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7456788347240152e-01	-6.3501001769693213e-02	-5.3982668579751487e-02	-4.1957882699661458e-01	-7.2838808864488777e-02	-5.4655903839678839e-02	-9.3911248326035243e-02	-3.9211081978111517e-01	-3.4465037565228712e-01	-7.0800228194233622e-02	-6.9326123872488751e-02	-5.1378539140997148e-01	7.0810196947977438e-02	1.6245300372376351e-01	1.0686277423466435e-01	2.1594113194220688e-01	1.1045314937411818e-01	6.4017758705893171e-02	1.7081424448118165e-01	1.1811547921177142e-01	2.0803270624621076e-02	1.3935686823800209e-01	8.3109078650799320e-02	1.2266006444971533e-01	1.3392456829235405e-01	4.6255004532081548e-02	4.7859546039219741e-02	6.7278152474086611e-02	7.9687575942470876e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7205649028137091e-01	-6.2472154047587679e-02	-5.3285372168604427e-02	-4.1753413413499246e-01	-7.1863317370545909e-02	-5.3731611781089046e-02	-9.2809075555500664e-02	-3.8954219479312580e-01	-3.4228082305317853e-01	-6.9888522004195458e-02	-6.8319283838784675e-02	-5.1443174948374437e-01	7.0312988138084356e-02	1.6194806040199874e-01	1.0637563243588598e-01	2.1536924994348461e-01	1.0992509336613591e-01	6.3303117176336451e-02	1.7005388639264543e-01	1.1730244099952909e-01	2.0533640005337615e-02	1.3858402438979089e-01	8.2437277117621388e-02	1.2214242408380446e-01	1.3321918989290304e-01	4.5803078563314899e-02	4.7532670449333306e-02	6.6968029643309557e-02	7.9507390326158209e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6956812013458875e-01	-6.1459718299031955e-02	-5.2599100030917827e-02	-4.1548902925972453e-01	-7.0899591545564508e-02	-5.2823673801945879e-02	-9.1725777848195744e-02	-3.8698949511993114e-01	-3.3992573352229816e-01	-6.8991977437676197e-02	-6.7329763028169148e-02	-5.1505561611909700e-01	6.9816652756183789e-02	1.6144394876207310e-01	1.0588752959320087e-01	2.1479429808865064e-01	1.0939905087224489e-01	6.2593589151968970e-02	1.6929296656508616e-01	1.1649304850485410e-01	2.0267746513685642e-02	1.3781406168253776e-01	8.1770890962326231e-02	1.2162459924930373e-01	1.3251683017797286e-01	4.5356332597680585e-02	4.7205511419747728e-02	6.6658423282202395e-02	7.9324016346083756e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6710269722920965e-01	-6.0463482608374801e-02	-5.1923699150322508e-02	-4.1344380572952499e-01	-6.9947581291266478e-02	-5.1931834732605139e-02	-9.0660976981069188e-02	-3.8445276413060364e-01	-3.3758520052822610e-01	-6.8110352178633829e-02	-6.6357283058569444e-02	-5.1565681049605205e-01	6.9321251419095120e-02	1.6094064957060469e-01	1.0539852361034403e-01	2.1421631632917093e-01	1.0887503530020652e-01	6.1889228701687865e-02	1.6853155387688662e-01	1.1568735586917733e-01	2.0005552712903319e-02	1.3704702040468314e-01	8.1109924714278955e-02	1.2110665054338390e-01	1.3181748718536435e-01	4.4914726771121537e-02	4.6878132622848165e-02	6.6349357016613889e-02	7.9137466866496295e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6466014164811080e-01	-5.9483236228214768e-02	-5.1259017380174063e-02	-4.1139875176584334e-01	-6.9007233820377545e-02	-5.1055841955008535e-02	-8.9614302400501097e-02	-3.8193204012926335e-01	-3.3525931090836680e-01	-6.7243406372328243e-02	-6.5401568801181600e-02	-5.1623515685171717e-01	6.8826844332045667e-02	1.6043814314431012e-01	1.0490867234127819e-01	2.1363534462753092e-01	1.0835305894779924e-01	6.1190087744000948e-02	1.6776971694149070e-01	1.1488541569255915e-01	1.9747021007280485e-02	1.3628293956173249e-01	8.0454381358813457e-02	1.2058863743374537e-01	1.3112115898514337e-01	4.4478220676330664e-02	4.6550597449572635e-02	6.6040853812637412e-02	7.8947756097622321e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6224036952325752e-01	-5.8518769638971138e-02	-5.0604903491657402e-02	-4.0935415043858653e-01	-6.8078493755059422e-02	-5.0195445440418512e-02	-8.8585391093566099e-02	-3.7942735647843445e-01	-3.3294814500994513e-01	-6.6390902667537957e-02	-6.4462348390978266e-02	-5.1679048459541210e-01	6.8333491264815527e-02	1.5993640938676937e-01	1.0441803358077009e-01	2.1305142295973839e-01	1.0783313303465525e-01	6.0496216051984249e-02	1.6700752410105110e-01	1.1408727904064152e-01	1.9492113663953731e-02	1.3552185688378779e-01	7.9804262359232991e-02	1.2007061825787045e-01	1.3042784367266377e-01	4.4046773396034161e-02	4.6222968973647742e-02	6.5732935985440583e-02	7.8754899603466669e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5984329319513461e-01	-5.7569874605028694e-02	-4.9961207219249307e-02	-4.0731027965558231e-01	-6.7161303223867735e-02	-4.9350397783706729e-02	-8.7573887459982805e-02	-3.7693874172061326e-01	-3.3065177683066488e-01	-6.5552606255059251e-02	-6.3539353234817270e-02	-5.1732262842140875e-01	6.7841251527763408e-02	1.5943542782481288e-01	1.0392666505438487e-01	2.1246459131787596e-01	1.0731526773406447e-01	5.9807661259437553e-02	1.6624504341961074e-01	1.1329299545210840e-01	1.9240792834150977e-02	1.3476380883371469e-01	7.9159567679596990e-02	1.1955265022302214e-01	1.2973753936190296e-01	4.3620343535633453e-02	4.5895309916283891e-02	6.5425625208289498e-02	7.8558914308072020e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5746882136825722e-01	-5.6636344227570003e-02	-4.9327779303636812e-02	-4.0526741215566797e-01	-6.6255601957217983e-02	-4.8520454234313719e-02	-8.6579443184823079e-02	-3.7446621969805344e-01	-3.2837027415893122e-01	-6.4728284902618338e-02	-6.2632318017254635e-02	-5.1783142841910557e-01	6.7350183947772979e-02	1.5893517764453002e-01	1.0343462440791097e-01	2.1187488971269866e-01	1.0679947220471306e-01	5.9124468868214132e-02	1.6548234267581660e-01	1.1250261294664508e-01	1.8993020573879506e-02	1.3400883061592270e-01	7.8520295808253079e-02	1.1903478940697204e-01	1.2905024417909805e-01	4.3198889255195855e-02	4.5567682611368093e-02	6.5118942521754070e-02	7.8359818500218836e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5511685926279593e-01	-5.5717972994207020e-02	-4.8704471532160995e-02	-4.0322581550530545e-01	-6.5361327381314574e-02	-4.7705372724004956e-02	-8.5601717112042799e-02	-3.7200980967078273e-01	-3.2610369871353140e-01	-6.3917708986333241e-02	-6.1740980704156373e-02	-5.1831673018058833e-01	6.6860346844167931e-02	1.5843563772688415e-01	1.0294196919623128e-01	2.1128235817628224e-01	1.0628575462233396e-01	5.8446682256707135e-02	1.6471948935517533e-01	1.1171617803337147e-01	1.8748758864053462e-02	1.3325695618574471e-01	7.7886443782074613e-02	1.1851709075944135e-01	1.2836595625667499e-01	4.2782368300784600e-02	4.5240148971187367e-02	6.4812908343080136e-02	7.8157631836546809e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5278730876235217e-01	-5.4814556825520923e-02	-4.8091136776877458e-02	-4.0118575209859336e-01	-6.4478414710561621e-02	-4.6904913891546704e-02	-8.4640375118895508e-02	-3.6956952643286239e-01	-3.2385210628269934e-01	-6.3120651518853627e-02	-6.0865082544212259e-02	-5.1877838490538941e-01	6.6371798004630223e-02	1.5793678668293065e-01	1.0244875687165622e-01	2.1068703676470732e-01	1.0577412221123286e-01	5.7774342689467906e-02	1.6395655064185610e-01	1.1093373571973628e-01	1.8507969630059230e-02	1.3250821825939188e-01	7.7258007211363527e-02	1.1799960810423885e-01	1.2768467372745962e-01	4.2370738035122285e-02	4.4912770452719616e-02	6.4507542475719146e-02	7.7952375343084440e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5048006855789817e-01	-5.3925893118614732e-02	-4.7487629030306094e-02	-3.9914747916057897e-01	-6.3606797038404203e-02	-4.6118841104416677e-02	-8.3695089991281613e-02	-3.6714538042689671e-01	-3.2161554686247867e-01	-6.2336888174308762e-02	-6.0004368068437154e-02	-5.1921624950236833e-01	6.5884594661172496e-02	1.5743860288862685e-01	1.0195504477173317e-01	2.1008896556078135e-01	1.0526458127566643e-01	5.7107489327935607e-02	1.6319359341004913e-01	1.1015532952085193e-01	1.8270614760755727e-02	1.3176264832446855e-01	7.6634980305378742e-02	1.1748239414208018e-01	1.2700639471916320e-01	4.1963955467582026e-02	4.4585608024523354e-02	6.4202864118998976e-02	7.7744071415173144e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4819503428794520e-01	-5.3051780787789896e-02	-4.6893803438950103e-02	-3.9711124875375858e-01	-6.2746405426609961e-02	-4.5346920477663810e-02	-8.2765541300093184e-02	-3.6473737785681698e-01	-3.1939406479429255e-01	-6.1566197310185866e-02	-5.9158585087750779e-02	-5.1963018668857086e-01	6.5398793466197105e-02	1.5694106451922193e-01	1.0146089010655342e-01	2.0948818467679731e-01	1.0475713723104356e-01	5.6446159242250757e-02	1.6243068421488799e-01	1.0938100146925310e-01	1.8036656126908839e-02	1.3102027665102850e-01	7.6017355898450226e-02	1.1696550045406999e-01	1.2633111734912866e-01	4.1561977283499481e-02	4.4258722134260027e-02	6.3898891877925593e-02	7.7532743815777266e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4593209867495300e-01	-5.2192020302442015e-02	-4.6309516334661550e-02	-3.9507730778763256e-01	-6.1897168992961070e-02	-4.4588920890031587e-02	-8.1851415278596018e-02	-3.6234552079894616e-01	-3.1718769890166848e-01	-6.0808359986264229e-02	-5.8327484688726457e-02	-5.2002006508497178e-01	6.4914450468690182e-02	1.5644414958322439e-01	1.0096634994557274e-01	2.0888473425731532e-01	1.0425179463492289e-01	5.5790387424131650e-02	1.6166788928294520e-01	1.0861079212506344e-01	1.7806055599060271e-02	1.3028113230314861e-01	7.5405125476640494e-02	1.1644897750583295e-01	1.2565883971933223e-01	4.1164759872804664e-02	4.3932172676879697e-02	6.3595643773104477e-02	7.7318417672171152e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4369115165803770e-01	-5.1346413722282658e-02	-4.5734625263928935e-02	-3.9304589803124018e-01	-6.1059014997363097e-02	-4.3844613997458995e-02	-8.0952404700903022e-02	-3.5996980731136680e-01	-3.1499648262602375e-01	-6.0063159980723153e-02	-5.7510821227591331e-02	-5.2038575930896946e-01	6.4431621090587740e-02	1.5594783595592895e-01	1.0047148120396915e-01	2.0827865448196831e-01	1.0374855721778216e-01	5.5140206800784360e-02	1.6090527450231673e-01	1.0784474058655036e-01	1.7578775064830628e-02	1.2954524315100463e-01	7.4798279204914095e-02	1.1593287465227375e-01	1.2498955991162727e-01	4.0772259357968445e-02	4.3606018963500186e-02	6.3293137250765935e-02	7.7101119471000734e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4147208052201874e-01	-5.0514764729981655e-02	-4.5168989015156966e-02	-3.9101725612852750e-01	-6.0231868926344453e-02	-4.3113774244054298e-02	-8.0068208761576540e-02	-3.5761023154162225e-01	-3.1282044416146076e-01	-5.9330383803541373e-02	-5.6708352322556575e-02	-5.2072715006354742e-01	6.3950360103353254e-02	1.5545210141249935e-01	9.9976340628554344e-02	2.0766998556828459e-01	1.0324742791353347e-01	5.4495648249820595e-02	1.6014290541230050e-01	1.0708288450105458e-01	1.7354776445659695e-02	1.2881263588342695e-01	7.4196805954776929e-02	1.1541724014295311e-01	1.2432327598322149e-01	4.0384431621261124e-02	4.3280319691008533e-02	6.2991389192885480e-02	7.6880877051713759e-02	0
