# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4921723197208203e+00	-8.9046265362961274e-01	-1.0111119717229151e+00	-1.2701228073636963e+00	-1.3909688700304248e+00	-1.3519085625644944e+00	-2.7800286400469798e-01	-6.2444697112585490e-01	-9.2060801070501663e-01	1.7411273293832166e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4909688897538593e+00	-8.9409278235766132e-01	-1.0168559639645387e+00	-1.2767187604328656e+00	-1.3939801357964114e+00	-1.3587521973855763e+00	-2.7774842959223756e-01	-6.2665653242032027e-01	-9.1868162948257781e-01	1.7381843290000254e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4895285278779906e+00	-8.9768259614495327e-01	-1.0224995700683566e+00	-1.2830207083121528e+00	-1.3964972235191866e+00	-1.3651241669336494e+00	-2.7750245096122789e-01	-6.2876003765399180e-01	-9.1670375568579399e-01	1.7352627904882838e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4878514344368432e+00	-9.0123166674502331e-01	-1.0280381111847279e+00	-1.2890224782756285e+00	-1.3985173960221429e+00	-1.3710186141610321e+00	-2.7726607348003279e-01	-6.3075433546655002e-01	-9.1467577814114875e-01	1.7323627273230460e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4859380633456789e+00	-9.0473955292673103e-01	-1.0334670463029410e+00	-1.2947183773465258e+00	-1.4000389278059759e+00	-1.3764306025940560e+00	-2.7704043271229206e-01	-6.3263660951028211e-01	-9.1259911868671029e-01	1.7294841647842478e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4837891230352569e+00	-9.0820579915944000e-01	-1.0387819843000201e+00	-1.3001032091149558e+00	-1.4010611105288182e+00	-1.3813561308587687e+00	-2.7682665113280325e-01	-6.3440438857794268e-01	-9.1047522870442699e-01	1.7266271402080779e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4814055766245295e+00	-9.1162993456389629e-01	-1.0439786952611874e+00	-1.3051722883822110e+00	-1.4015842533348057e+00	-1.3857921426347974e+00	-2.7662583494429172e-01	-6.3605555463233954e-01	-9.0830558567819542e-01	1.7237917032166912e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4787886413135272e+00	-9.1501147213972456e-01	-1.0490531210057474e+00	-1.3099214535460404e+00	-1.4016096780469505e+00	-1.3897365319877855e+00	-2.7643907101692811e-01	-6.3758834868696379e-01	-9.0609168980010557e-01	1.7209779159248750e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4759397869928312e+00	-9.1834990827683693e-01	-1.0540013847599714e+00	-1.3143470766609724e+00	-1.4011397092880542e+00	-1.3931881440733516e+00	-2.7626742397108484e-01	-6.3900137450882455e-01	-9.0383506064566388e-01	1.7181858531224590e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4728607340712287e+00	-9.2164472255433461e-01	-1.0588197999268933e+00	-1.3184460711279944e+00	-1.4001776596401041e+00	-1.3961467712479307e+00	-2.7611193342231405e-01	-6.4029360013659564e-01	-9.0153723393699670e-01	1.7154156024312441e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4695534505282368e+00	-9.2489537782672837e-01	-1.0635048779117919e+00	-1.3222158969885363e+00	-1.3987278099975227e+00	-1.3986131446632308e+00	-2.7597361140568144e-01	-6.4146435722908779e-01	-8.9919975841103916e-01	1.7126672644353544e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4660201482033084e+00	-9.2810132059368133e-01	-1.0680533349712704e+00	-1.3256545638181316e+00	-1.3967953853120254e+00	-1.4005889214609921e+00	-2.7585343999471595e-01	-6.4251333828040436e-01	-8.9682419280750514e-01	1.7099409527839771e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4622632783384872e+00	-9.3126198164586360e-01	-1.0724620980631185e+00	-1.3287606312354032e+00	-1.3943865259662092e+00	-1.4020766677226499e+00	-2.7575236912809936e-01	-6.4344059175864465e-01	-8.9441210298919771e-01	1.7072367942655529e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4582855263960963e+00	-9.3437677697614929e-01	-1.0767283096835512e+00	-1.3315332070616226e+00	-1.3915082550488156e+00	-1.4030798373637923e+00	-2.7567131465502925e-01	-6.4424651524452925e-01	-8.9196505920483626e-01	1.7045549288526076e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4540898061775884e+00	-9.3744510894221411e-01	-1.0808493316875933e+00	-1.3339719431848678e+00	-1.3881684418363540e+00	-1.4036027471956596e+00	-2.7561115660793389e-01	-6.4493184666434289e-01	-8.8948463350224172e-01	1.7018955097164756e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4496792532740570e+00	-9.4046636766371783e-01	-1.0848227480974413e+00	-1.3360770292005550e+00	-1.3843757618131836e+00	-1.4036505484047923e+00	-2.7557273770885671e-01	-6.4549765372807777e-01	-8.8697239729728572e-01	1.6992587032113482e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4450572178828054e+00	-9.4343993263463943e-01	-1.0886463669122468e+00	-1.3378491839164368e+00	-1.3801396535849415e+00	-1.4032291947272064e+00	-2.7555686211358160e-01	-6.4594532169827990e-01	-8.8442991910182023e-01	1.6966446888271169e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4402272570280608e+00	-9.4636517452917457e-01	-1.0923182209409492e+00	-1.3392896448252460e+00	-1.3754702730581392e+00	-1.4023454076146438e+00	-2.7556429439519831e-01	-6.4627653962780174e-01	-8.8185876241149530e-01	1.6940536591107149e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4351931262271387e+00	-9.4924145717769892e-01	-1.0958365676874069e+00	-1.3404001556613763e+00	-1.3703784452718022e+00	-1.4010066387076456e+00	-2.7559575876664860e-01	-6.4649328521522686e-01	-8.7926048375234411e-01	1.6914858195556821e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4299587706461354e+00	-9.5206813968783299e-01	-1.0991998883240357e+00	-1.3411829521696690e+00	-1.3648756142751830e+00	-1.3992210299430927e+00	-2.7565193853961001e-01	-6.4659780843513692e-01	-8.7663663088310440e-01	1.6889413884598976e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.4245283157916817e+00	-9.5484457868465134e-01	-1.1024068857963603e+00	-1.3416407462240991e+00	-1.3589737914489510e+00	-1.3969973716326642e+00	-2.7573347581507823e-01	-6.4659261410660007e-01	-8.7398874114848957e-01	1.6864205967515189e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4189060577871637e+00	-9.5757013064337582e-01	-1.1054564821064226e+00	-1.3417767084422114e+00	-1.3526855026659099e+00	-1.3943450588531874e+00	-2.7584097139912289e-01	-6.4648044356726220e-01	-8.7131833997709329e-01	1.6839236877833084e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4130964532833241e+00	-9.6024415428760934e-01	-1.1083478148275470e+00	-1.3415944494470757e+00	-1.3460237346816799e+00	-1.3912740464905806e+00	-2.7597498493555500e-01	-6.4626425562224799e-01	-8.6862693951631753e-01	1.6814509170956893e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4071041090541567e+00	-9.6286601302637187e-01	-1.1110802329068530e+00	-1.3410979999328683e+00	-1.3390018811358964e+00	-1.3877948032758203e+00	-2.7613603524572411e-01	-6.4594720693684871e-01	-8.6591603739559442e-01	1.6790025521489875e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.4009337713296315e+00	-9.6543507740361834e-01	-1.1136532918148720e+00	-1.3402917896925439e+00	-1.3316336885310152e+00	-1.3839182651446695e+00	-2.7632460086428290e-01	-6.4553263203976574e-01	-8.6318711560837980e-01	1.6765788720254660e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3945903149168706e+00	-9.6795072753478306e-01	-1.1160667481037443e+00	-1.3391806257667433e+00	-1.3239332025388462e+00	-1.3796557882428979e+00	-2.7654112075860948e-01	-6.4502402309964579e-01	-8.6044163950265640e-01	1.6741801671018968e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3880787321611714e+00	-9.7041235550603899e-01	-1.1183205534368521e+00	-1.3377696698721944e+00	-1.3159147149651906e+00	-1.3750191018858020e+00	-2.7678599521860275e-01	-6.4442500963190119e-01	-8.5768105686944429e-01	1.6718067386935276e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3814041217975996e+00	-9.7281936771330524e-01	-1.1204148481533525e+00	-1.3360644152652770e+00	-1.3075927116805501e+00	-1.3700202617652724e+00	-2.7705958690280674e-01	-6.4373933828565899e-01	-8.5490679711847606e-01	1.6694588986704704e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3745716777427999e+00	-9.7517118711980233e-01	-1.1223499544308499e+00	-1.3340706631926846e+00	-1.2989818218006646e+00	-1.3646716036800124e+00	-2.7736222202625588e-01	-6.4297085285213218e-01	-8.5212027053031802e-01	1.6671369690476006e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3675866778753905e+00	-9.7746725541269819e-01	-1.1241263691087089e+00	-1.3317944990759500e+00	-1.2900967683746629e+00	-1.3589856980449084e+00	-2.7769419167506759e-01	-6.4212347462614117e-01	-8.4932286757437592e-01	1.6648412815492288e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3604544728514860e+00	-9.7970703504142309e-01	-1.1257447562330516e+00	-1.3292422685703826e+00	-1.2809523208116527e+00	-1.3529753054145683e+00	-2.7805575323259207e-01	-6.4120118324200304e-01	-8.4651595828260928e-01	1.6625721771498905e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3531804750001057e+00	-9.8189001112239460e-01	-1.1272059393825093e+00	-1.3264205536318874e+00	-1.2715632492488398e+00	-1.3466533332340254e+00	-2.7844713190194897e-01	-6.4020799809383055e-01	-8.4370089166928874e-01	1.6603300055926951e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3457701473408803e+00	-9.8401569319702986e-01	-1.1285108938313495e+00	-1.3233361487171571e+00	-1.2619442810363675e+00	-1.3400327940067986e+00	-2.7886852230988829e-01	-6.3914796043860045e-01	-8.4087899518778619e-01	1.6581151248867814e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3382289927641589e+00	-9.8608361683223511e-01	-1.1296607386038113e+00	-1.3199960372342074e+00	-1.2521100594861700e+00	-1.3331267650474254e+00	-2.7932009017723308e-01	-6.3802511626839298e-01	-8.3805157421613419e-01	1.6559279007855161e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3305625434110131e+00	-9.8809334505475566e-01	-1.1306567284701936e+00	-1.3164073683512028e+00	-1.2420751050047347e+00	-1.3259483499623819e+00	-2.7980197404156282e-01	-6.3684350002609713e-01	-8.3521991156391462e-01	1.6537687062471200e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3227763502879553e+00	-9.9004446961303250e-01	-1.1315002459318975e+00	-1.3125774342621550e+00	-1.2318537787030617e+00	-1.3185106419804395e+00	-2.8031428701833477e-01	-6.3560711922684643e-01	-8.3238526699393467e-01	1.6516379208795131e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3148759731483124e+00	-9.9193661206235195e-01	-1.1321927932389466e+00	-1.3085136479985218e+00	-1.2214602485515118e+00	-1.3108266892311164e+00	-2.8085711858729462e-01	-6.3431994003561254e-01	-8.2954887675305256e-01	1.6495359303711743e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3068669706694200e+00	-9.9376942467117912e-01	-1.1327359844797324e+00	-1.3042235218661316e+00	-1.2109084581228640e+00	-1.3029094620482309e+00	-2.8143053639171145e-01	-6.3298587383988281e-01	-8.2671195310751144e-01	1.6474631259099097e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2987548909517850e+00	-9.9554259114848798e-01	-1.1331315377789244e+00	-1.2997146465772806e+00	-1.2002120979441064e+00	-1.2947718223549383e+00	-2.8203458803880332e-01	-6.3160876484531037e-01	-8.2387568387900256e-01	1.6454199035914050e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2905452623634852e+00	-9.9725582719385308e-01	-1.1333812676355977e+00	-1.2949946711384153e+00	-1.1893845794561690e+00	-1.2864264951669862e+00	-2.8266930289051628e-01	-6.3019237871174816e-01	-8.2104123197870027e-01	1.6434066638194940e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2822435847501383e+00	-9.9890888087360818e-01	-1.1334870774298640e+00	-1.2900712835446353e+00	-1.1784390115612908e+00	-1.2778860422326961e+00	-2.8333469383472004e-01	-6.2874039223722078e-01	-8.1820973493731597e-01	1.6414238107000787e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2738553210279007e+00	-1.0005015328281037e+00	-1.1334509521225045e+00	-1.2849521923234060e+00	-1.1673881797199983e+00	-1.2691628378111832e+00	-2.8403075902776570e-01	-6.2725638408829809e-01	-8.1538230443012649e-01	1.6394717514306305e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2653858891741225e+00	-1.0020335963163307e+00	-1.1332749511685316e+00	-1.2796451089613616e+00	-1.1562445275437667e+00	-1.2602690465747868e+00	-2.8475748360028053e-01	-6.2574382656691541e-01	-8.1256002579671027e-01	1.6375508956871869e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2568406546275435e+00	-1.0035049171054804e+00	-1.1329612016621009e+00	-1.2741577312400461e+00	-1.1450201408153888e+00	-1.2512166036076307e+00	-2.8551484131895261e-01	-6.2420607839612996e-01	-8.0974395755581874e-01	1.6356616550107683e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2482249231072911e+00	-1.0049153732139995e+00	-1.1325118917269414e+00	-1.2684977274988674e+00	-1.1337267338569097e+00	-1.2420171964596602e+00	-2.8630279619798216e-01	-6.2264637850051996e-01	-8.0693513091652391e-01	1.6338044421950577e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2395439338573493e+00	-1.0062648745176270e+00	-1.1319292641633556e+00	-1.2626727218365432e+00	-1.1223756381545902e+00	-1.2326822492044271e+00	-2.8712130405473285e-01	-6.2106784075098131e-01	-8.0413454928730022e-01	1.6319796706772085e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2308028533208082e+00	-1.0075533622285078e+00	-1.1312156103599755e+00	-1.2566902802556563e+00	-1.1109777931416820e+00	-1.2232229084392399e+00	-2.8797031400497791e-01	-6.1947344963849815e-01	-8.0134318778524372e-01	1.6301877539335310e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2220067692458747e+00	-1.0087808082581140e+00	-1.1303732644758264e+00	-1.2505578977491554e+00	-1.0995437390328746e+00	-1.2136500311581346e+00	-2.8884976989393052e-01	-6.1786605683712459e-01	-7.9856199274802420e-01	1.6284291048818109e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2131606852234782e+00	-1.0099472144750272e+00	-1.1294045978957687e+00	-1.2442829863220182e+00	-1.0880836115988135e+00	-1.2039741744212431e+00	-2.8975961166004421e-01	-6.1624837861280479e-01	-7.9579188125149847e-01	1.6267041352919023e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2042695156543310e+00	-1.0110526118688716e+00	-1.1283120139603107e+00	-1.2378728639365340e+00	-1.0766071387651786e+00	-1.1942055867386576e+00	-2.9069977662927227e-01	-6.1462299403176601e-01	-7.9303374063619825e-01	1.6250132552061973e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1953380811414041e+00	-1.0120970596317906e+00	-1.1270979429687173e+00	-1.2313347443652591e+00	-1.0651236389182495e+00	-1.1843542010825219e+00	-2.9167020073816352e-01	-6.1299234392006474e-01	-7.9028842804605359e-01	1.6233568723714691e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1863711043020848e+00	-1.0130806441688431e+00	-1.1257648374526923e+00	-1.2246757279318718e+00	-1.0536420207975552e+00	-1.1744296294379497e+00	-2.9267081968481501e-01	-6.1135873052429901e-01	-7.8755676998284452e-01	1.6217353916835255e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1773732059927506e+00	-1.0140034780485112e+00	-1.1243151677163861e+00	-1.2179027931168285e+00	-1.0421707848560038e+00	-1.1644411588012342e+00	-2.9370157000724706e-01	-6.0972431782255121e-01	-7.8483956187990167e-01	1.6201492146459984e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1683489019370215e+00	-1.0148656989042841e+00	-1.1227514176371645e+00	-1.2110227890018943e+00	-1.0307180259687470e+00	-1.1543977485326555e+00	-2.9476239008933158e-01	-6.0809113243426161e-01	-7.8213756769855758e-01	1.6185987388445220e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1593025997477757e+00	-1.0156674682979279e+00	-1.1210760807205533e+00	-1.2040424285251534e+00	-1.0192914373737101e+00	-1.1443080289708940e+00	-2.9585322109484252e-01	-6.0646106507776154e-01	-7.7945151955078973e-01	1.6170843574374296e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1502385963318176e+00	-1.0164089705546557e+00	-1.1192916564017703e+00	-1.1969682825162105e+00	-1.0078983157292585e+00	-1.1341803012165619e+00	-2.9697400783064315e-01	-6.0483587252477855e-01	-7.7678211735131797e-01	1.6156064586640311e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1411610756651651e+00	-1.0170904115798598e+00	-1.1174006465856301e+00	-1.1898067744796719e+00	-9.9654556717761278e-01	-1.1240225379934876e+00	-2.9812469954038573e-01	-6.0321718000211555e-01	-7.7413002850232149e-01	1.6141654253713991e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1320741069260467e+00	-1.0177120176666041e+00	-1.1154055524159754e+00	-1.1825641760937826e+00	-9.8523971430637503e-01	-1.1138423854982007e+00	-2.9930525063042945e-01	-6.0160648399197258e-01	-7.7149588761364285e-01	1.6127616345605054e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1229816429720185e+00	-1.0182740343024126e+00	-1.1133088712653949e+00	-1.1752466033902198e+00	-9.7398690390474352e-01	-1.1036471661502874e+00	-3.0051562132995718e-01	-6.0000515538392241e-01	-7.6888029626117393e-01	1.6113954569524589e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1138875191470186e+00	-1.0187767249833000e+00	-1.1111130939357288e+00	-1.1678600135805079e+00	-9.6279291541553669e-01	-1.0934438821590435e+00	-3.0175577828750560e-01	-5.9841444293332746e-01	-7.6628382278581164e-01	1.6100672565754544e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1047954524036687e+00	-1.0192203700423650e+00	-1.1088207020596248e+00	-1.1604102024941894e+00	-9.5166316998907097e-01	-1.0832392198248715e+00	-3.0302569510632305e-01	-5.9683547698301131e-01	-7.6370700213508647e-01	1.6087773903729781e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0957090407258525e+00	-1.0196052654995491e+00	-1.1064341656934202e+00	-1.1529028025938379e+00	-9.4060274004992261e-01	-1.0730395544972415e+00	-3.0432535282111683e-01	-5.9526927340706304e-01	-7.6115033574928415e-01	1.6075262078336994e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0866317628362723e+00	-1.0199317219385216e+00	-1.1039559410916382e+00	-1.1453432815322298e+00	-9.2961635929294129e-01	-1.0628509561146116e+00	-3.0565474031887063e-01	-5.9371673773800615e-01	-7.5861429149353055e-01	1.6063140506433646e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0775669781735941e+00	-1.0202000634160107e+00	-1.1013884686534385e+00	-1.1377369412173257e+00	-9.1870843303003524e-01	-1.0526791952554226e+00	-3.0701385470651571e-01	-5.9217866944083652e-01	-7.5609930363703626e-01	1.6051412523589483e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0685179271236673e+00	-1.0204106264082111e+00	-1.0987341710316361e+00	-1.1300889173512474e+00	-9.0788304881468729e-01	-1.0425297496331589e+00	-3.0840270162826744e-01	-5.9065576629987171e-01	-7.5360577288034847e-01	1.6040081381051829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0594877314893794e+00	-1.0205637587982124e+00	-1.0959954513950436e+00	-1.1224041794101758e+00	-8.9714398727633882e-01	-1.0324078109723733e+00	-3.0982129553550009e-01	-5.8914862888675013e-01	-7.5113406643116354e-01	1.6029150242935299e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0504793951837559e+00	-1.0206598189078884e+00	-1.0931746918352125e+00	-1.1146875310328799e+00	-8.8649473310204363e-01	-1.0223182922064915e+00	-3.1126965991201205e-01	-5.8765776508036260e-01	-7.4868451812893888e-01	1.6018622183635542e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0414958051311332e+00	-1.0206991745769287e+00	-1.0902742519089772e+00	-1.1069436107865238e+00	-8.7593848610785829e-01	-1.0122658349421816e+00	-3.1274782745753960e-01	-5.8618359461187208e-01	-7.4625742861825473e-01	1.6008500185465806e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0325397323613630e+00	-1.0206822022912647e+00	-1.0872964673084899e+00	-1.0991768932793884e+00	-8.6547817234740432e-01	-1.0022548171389076e+00	-3.1425584023232145e-01	-5.8472645361035192e-01	-7.4385306557059405e-01	1.5998787136514518e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0236138332824360e+00	-1.0206092863624510e+00	-1.0842436486508638e+00	-1.0913916905912966e+00	-8.5511645520980983e-01	-9.9228936095612641e-01	-3.1579374976548530e-01	-5.8328659912684833e-01	-7.4147166395394526e-01	1.5989485828721015e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0147206511170626e+00	-1.0204808181592104e+00	-1.0811180803798599e+00	-1.0835921539935829e+00	-8.4485574646385164e-01	-9.8237334072426241e-01	-3.1736161712994237e-01	-5.8186421361691720e-01	-7.3911342634937061e-01	1.5980598956166330e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0058626174893011e+00	-1.0202971953917161e+00	-1.0779220197724668e+00	-1.0757822759316635e+00	-8.3469821720949522e-01	-9.7251039099923853e-01	-3.1895951298641795e-01	-5.8045940936379259e-01	-7.3677852331347671e-01	1.5972129113574882e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9704205414759439e-01	-1.0200588214488540e+00	-1.0746576960435810e+00	-1.0679658922445292e+00	-8.2464580870223303e-01	-9.6270391466374960e-01	-3.2058751759913690e-01	-5.7907223282642473e-01	-7.3446709378550346e-01	1.5964078795022629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8826117481110620e-01	-1.0197661047882454e+00	-1.0713273095424254e+00	-1.0601466845965823e+00	-8.1470024301955080e-01	-9.5295709104183501e-01	-3.2224572082559894e-01	-5.7770266889854249e-01	-7.3217924553752656e-01	1.5956450392846653e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7952208712666855e-01	-1.0194194583784493e+00	-1.0679330310346469e+00	-1.0523281830986140e+00	-8.0486303354261113e-01	-9.4327288399644760e-01	-3.2393422208278172e-01	-5.7635064506674138e-01	-7.2991505566616677e-01	1.5949246196750597e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7082679472418276e-01	-1.0190192991924465e+00	-1.0644770010644653e+00	-1.0445137690958257e+00	-7.9513549522969806e-01	-9.3365404998273083e-01	-3.2565313029197834e-01	-5.7501603545734115e-01	-7.2767457112397160e-01	1.5942468393100080e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6217719935877322e-01	-1.0185660477511826e+00	-1.0609613293915634e+00	-1.0367066781021332e+00	-7.8551875466129295e-01	-9.2410314603260180e-01	-3.2740256380439314e-01	-5.7369866476336240e-01	-7.2545780928856307e-01	1.5936119064401733e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5357510312858673e-01	-1.0180601277157104e+00	-1.0573880944977636e+00	-1.0289100028610938e+00	-7.7601375983962417e-01	-9.1462253764886470e-01	-3.2918265030947730e-01	-5.7239831204447489e-01	-7.2326475856751637e-01	1.5930200188959334e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4502221075756110e-01	-1.0175019655262050e+00	-1.0537593431588717e+00	-1.0211266965150787e+00	-7.6662128972839960e-01	-9.0521440658965691e-01	-3.3099352672789617e-01	-5.7111471439420591e-01	-7.2109537903682375e-01	1.5924713640700010e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3652013193313655e-01	-1.0168919900859921e+00	-1.0500770900773415e+00	-1.0133595758654113e+00	-7.5734196352100802e-01	-8.9588075852636428e-01	-3.3283533909087293e-01	-5.6984757046992218e-01	-7.1894960311077261e-01	1.5919661189163599e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2807038368930383e-01	-1.0162306324884751e+00	-1.0463433175717833e+00	-1.0056113247073366e+00	-7.4817624962785578e-01	-8.8662343056033244e-01	-3.3470824240757990e-01	-5.6859654388235714e-01	-7.1682733624096007e-01	1.5915044499647759e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1967439282602459e-01	-1.0155183257847948e+00	-1.0425599753195014e+00	-9.9788449722480177e-01	-7.3912447437570772e-01	-8.7744409858576811e-01	-3.3661240052209190e-01	-5.6736126644244833e-01	-7.1472845764217496e-01	1.5910865133501413e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1133349835649580e-01	-1.0147555047899111e+00	-1.0387289801486512e+00	-9.9018152143109339e-01	-7.3018683041386057e-01	-8.6834428448810153e-01	-3.3854798596132202e-01	-5.6614134126432514e-01	-7.1265282104282612e-01	1.5907124548559179e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0304895397433904e-01	-1.0139426059246832e+00	-1.0348522158766966e+00	-9.8250470264233436e-01	-7.2136338482381934e-01	-8.5932536316882191e-01	-3.4051517977526519e-01	-5.6493634572406037e-01	-7.1060025545760597e-01	1.5903824099709045e+00
