# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4507209165021313e+00	-8.7966407966677707e-01	-9.6200778679176113e-01	-1.1700032464992538e+00	-1.2062424814426715e+00	-1.1733017666090590e+00	-3.0301894226843828e-01	-5.5950245080859506e-01	-9.3198965530406486e-01	1.9266165874975292e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4493636860612584e+00	-8.8329245319328553e-01	-9.6699274820687187e-01	-1.1758709619617078e+00	-1.2078297588783569e+00	-1.1787867006064867e+00	-3.0331854737002650e-01	-5.6031318612528958e-01	-9.3023758725384831e-01	1.9238128288089564e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4477963411059136e+00	-8.8687797999413465e-01	-9.7190323108090171e-01	-1.1815136172506167e+00	-1.2090539764058592e+00	-1.1839201537083823e+00	-3.0362777449744605e-01	-5.6105126603940270e-01	-9.2843310523155920e-01	1.9210412934573065e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4460193601805975e+00	-8.9041990264920967e-01	-9.7673588569279501e-01	-1.1869265099237074e+00	-1.2099145928637183e+00	-1.1886984989194822e+00	-3.0394738932349274e-01	-5.6171533599010959e-01	-9.2657714245524947e-01	1.9183020064728922e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4440334184354451e+00	-8.9391746777572156e-01	-9.8148743653230630e-01	-1.1921052385240396e+00	-1.2104116844738544e+00	-1.1931186881778018e+00	-3.0427815361565241e-01	-5.6230423414499364e-01	-9.2467065778715674e-01	1.9155949999831750e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4418393874756890e+00	-8.9736992609744926e-01	-9.8615468914829241e-01	-1.1970457130874390e+00	-1.2105459430743206e+00	-1.1971782585010071e+00	-3.0462082355012537e-01	-5.6281699471790425e-01	-9.2271463418488420e-01	1.9129203133690289e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4394383347127846e+00	-9.0077653261292656e-01	-9.9073453666659272e-01	-1.2017441645396232e+00	-1.2103186717753975e+00	-1.2008753357548134e+00	-3.0497614806916423e-01	-5.6325285025200045e-01	-9.2071007715246489e-01	1.9102779934086196e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4368315222157475e+00	-9.0413654686426137e-01	-9.9522396594782381e-01	-1.2061971529400586e+00	-1.2097317780798149e+00	-1.2042086360375226e+00	-3.0534486729087368e-01	-5.6361123286067460e-01	-9.1865801319811102e-01	1.9076680944081839e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4340204050637697e+00	-9.0744923330694616e-01	-9.9962006335847775e-01	-1.2104015745378394e+00	-1.2087877645272003e+00	-1.2071774646929536e+00	-3.0572771098011431e-01	-5.6389177442792393e-01	-9.1655948830481693e-01	1.9050906783190198e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4310066292038790e+00	-9.1071386177965896e-01	-1.0039200201319758e+00	-1.2143546676132706e+00	-1.2074897169413612e+00	-1.2097817129817274e+00	-3.0612539708855879e-01	-5.6409430577854924e-01	-9.1441556641938559e-01	1.9025458148400338e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4277920288199824e+00	-9.1392970807181273e-01	-1.0081211372997068e+00	-1.2180540170873979e+00	-1.2058412903765343e+00	-1.2120218524581672e+00	-3.0653863037132018e-01	-5.6421885483710477e-01	-9.1222732796479067e-01	1.9000335815052305e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4243786232222331e+00	-9.1709605458529886e-01	-1.0122208301756570e+00	-1.2214975578903069e+00	-1.2038466928749658e+00	-1.2138989271164919e+00	-3.0696810108684580e-01	-5.6426564380278710e-01	-9.0999586838006064e-01	1.8975540637555417e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4207686132681703e+00	-9.2021219108567964e-01	-1.0162166323818016e+00	-1.2246835770874756e+00	-1.2015106671631233e+00	-1.2154145433856600e+00	-3.0741448378599651e-01	-5.6423508537522471e-01	-9.0772229669123616e-01	1.8951073549944919e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4169643773294449e+00	-9.2327741553697251e-01	-1.0201061994050915e+00	-1.2276107147718138e+00	-1.1988384704271093e+00	-1.2165708580666517e+00	-3.0787843619547162e-01	-5.6412777807342529e-01	-9.0540773411619335e-01	1.8926935566271652e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4129684668203952e+00	-9.2629103501309829e-01	-1.0238873116804441e+00	-1.2302779637370933e+00	-1.1958358523195438e+00	-1.2173705643192294e+00	-3.0836059819984135e-01	-5.6394450069683233e-01	-9.0305331270548139e-01	1.8903127780820637e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4087836013067643e+00	-9.2925236667814359e-01	-1.0275578771977147e+00	-1.2326846679561609e+00	-1.1925090313600268e+00	-1.2178168758172030e+00	-3.0886159092566640e-01	-5.6368620598341523e-01	-9.0066017402065801e-01	1.8879651368154580e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4044126632150515e+00	-9.3216073882679251e-01	-1.0311159336340441e+00	-1.2348305198946896e+00	-1.1888646698993659e+00	-1.2179135092015574e+00	-3.0938201593027986e-01	-5.6335401352505676e-01	-8.9822946785095403e-01	1.8856507582978812e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3998586921647229e+00	-9.3501549197554523e-01	-1.0345596500163183e+00	-1.2367155566980161e+00	-1.1849098478238966e+00	-1.2176646649697580e+00	-3.0992245449697409e-01	-5.6294920200494780e-01	-8.9576235096855406e-01	1.8833697759825205e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3951248789473620e+00	-9.3781597999482669e-01	-1.0378873279215539e+00	-1.2383401552949009e+00	-1.1806520351805194e+00	-1.2170750069468883e+00	-3.1048346703747759e-01	-5.6247320082547969e-01	-8.9325998592219991e-01	1.8811223312552638e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3902145591782202e+00	-9.4056157127163398e-01	-1.0410974022259707e+00	-1.2397050264677789e+00	-1.1760990639054658e+00	-1.2161496404898655e+00	-3.1106559260179667e-01	-5.6192758119794484e-01	-8.9072353986837871e-01	1.8789085733662712e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3851312066470409e+00	-9.4325164989212551e-01	-1.0441884414162037e+00	-1.2408112079441247e+00	-1.1712590988404317e+00	-1.2148940895801792e+00	-3.1166934849471051e-01	-5.6131404676748753e-01	-8.8815418343891595e-01	1.8767286593429768e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3798784263961070e+00	-9.4588561683337558e-01	-1.0471591474785493e+00	-1.2416600565679821e+00	-1.1661406082185262e+00	-1.2133142729629605e+00	-3.1229522999743464e-01	-5.6063442384795747e-01	-8.8555308964345303e-01	1.8745827538845059e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3744599475543489e+00	-9.4846289115354188e-01	-1.0500083553842749e+00	-1.2422532396144712e+00	-1.1607523337996417e+00	-1.2114164794911622e+00	-3.1294371019228784e-01	-5.5989065134177451e-01	-8.8292143280498703e-01	1.8724710292375570e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3688796159570973e+00	-9.5098291116982370e-01	-1.0527350321909821e+00	-1.2425927253131968e+00	-1.1551032608305409e+00	-1.2092073428330630e+00	-3.1361523988752243e-01	-5.5908477041963456e-01	-8.8026038752643043e-01	1.8703936650538640e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3631413865814692e+00	-9.5344513561382516e-01	-1.0553382757815433e+00	-1.2426807726488032e+00	-1.1492025879990515e+00	-1.2066938156992426e+00	-3.1431024763889565e-01	-5.5821891403379298e-01	-8.7757112768600565e-01	1.8683508482294346e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3572493158277210e+00	-9.5584904475435428e-01	-1.0578173132635098e+00	-1.2425199205088000e+00	-1.1430596975447547e+00	-1.2038831437419617e+00	-3.1502913986399478e-01	-5.5729529633699926e-01	-8.7485482545918136e-01	1.8663427727258053e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3512075536769121e+00	-9.5819414147811366e-01	-1.0601714990528903e+00	-1.2421129762497172e+00	-1.1366841256802604e+00	-1.2007828392752660e+00	-3.1577230104489723e-01	-5.5631620207677024e-01	-8.7211265036483909e-01	1.8643696393736546e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3450203357551340e+00	-9.6047995231938510e-01	-1.0624003126669506e+00	-1.2414630037532774e+00	-1.1300855334679838e+00	-1.1974006549585607e+00	-3.1654009401426930e-01	-5.5528397603180946e-01	-8.6934576833337229e-01	1.8624316556591531e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3386919753341924e+00	-9.6270602843043174e-01	-1.0645033562511825e+00	-1.2405733110440349e+00	-1.1232736782872665e+00	-1.1937445575798156e+00	-3.1733286031973551e-01	-5.5420101255397269e-01	-8.6655534079452956e-01	1.8605290354935153e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3322268552981973e+00	-9.6487194648510854e-01	-1.0664803518657975e+00	-1.2394474375393760e+00	-1.1162583860160209e+00	-1.1898227020671188e+00	-3.1815092066099893e-01	-5.5306974527535180e-01	-8.6374252378291760e-01	1.8586619989662734e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3256294201047645e+00	-9.6697730950896266e-01	-1.0683311385570655e+00	-1.2380891410014767e+00	-1.1090495240398337e+00	-1.1856434058491694e+00	-3.1899457539403181e-01	-5.5189263703583646e-01	-8.6090846705925661e-01	1.8568307720828594e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3189041677687707e+00	-9.6902174762996396e-01	-1.0700556692386178e+00	-1.2365023842593210e+00	-1.1016569751899552e+00	-1.1812151236766284e+00	-3.1986410509644997e-01	-5.5067217008207936e-01	-8.5805431324570380e-01	1.8550355864871362e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3120556418956351e+00	-9.7100491874486139e-01	-1.0716540074073291e+00	-1.2346913217666629e+00	-1.0940906126997996e+00	-1.1765464230070715e+00	-3.2075977118813648e-01	-5.4941083658404033e-01	-8.5518119697378370e-01	1.8532766791695903e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3050884237899318e+00	-9.7292650909711986e-01	-1.0731263237177804e+00	-1.2326602860595264e+00	-1.0863602762578275e+00	-1.1716459600468665e+00	-3.2168181660109674e-01	-5.4811112951047758e-01	-8.5229024404371534e-01	1.8515542921619246e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2980071246640374e+00	-9.7478623376321927e-01	-1.0744728924385074e+00	-1.2304137741739762e+00	-1.0784757492228838e+00	-1.1665224565336494e+00	-3.2263046649256899e-01	-5.4677553389977185e-01	-8.4938257059424394e-01	1.8498686722188813e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2908163779701249e+00	-9.7658383704510998e-01	-1.0756940878122787e+00	-1.2279564340819427e+00	-1.0704467370565725e+00	-1.1611846773333503e+00	-3.2360592899546392e-01	-5.4540651855755806e-01	-8.4645928228230416e-01	1.8482200704881278e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2835208318774423e+00	-9.7831909276738049e-01	-1.0767903803416072e+00	-1.2252930511995768e+00	-1.0622828470159598e+00	-1.1556414089160669e+00	-3.2460839600032437e-01	-5.4400652820763484e-01	-8.4352147347220718e-01	1.8466087421691160e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2761251419153610e+00	-9.7999180447871537e-01	-1.0777623330195012e+00	-1.2224285350192363e+00	-1.0539935691390769e+00	-1.1499014387655120e+00	-3.2563804396311091e-01	-5.4257797611784309e-01	-8.4057022643427270e-01	1.8450349461618414e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2686339638011790e+00	-9.8160180555788590e-01	-1.0786105975242783e+00	-1.2193679059125846e+00	-1.0455882585452758e+00	-1.1439735357674117e+00	-3.2669503473336708e-01	-5.4112323721781386e-01	-8.3760661055313068e-01	1.8434989447064827e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2610519464700309e+00	-9.8314895922547130e-01	-1.0793359103959324e+00	-1.2161162821486990e+00	-1.0370761190627287e+00	-1.1378664316132643e+00	-3.2777951639744696e-01	-5.3964464172097948e-01	-8.3463168154621503e-01	1.8420010030149103e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2533837253227558e+00	-9.8463315846309563e-01	-1.0799390892102090e+00	-1.2126788671673041e+00	-1.0284661881860597e+00	-1.1315888032471031e+00	-3.2889162413180045e-01	-5.3814446925886228e-01	-8.3164648069315339e-01	1.8405413888950888e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2456339157059146e+00	-9.8605432584279284e-01	-1.0804210287652511e+00	-1.2090609371436034e+00	-1.0197673233585860e+00	-1.1251492563747476e+00	-3.3003148106154284e-01	-5.3662494353156365e-01	-8.2865203407707466e-01	1.8391203723694265e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2378071066365730e+00	-9.8741241326961771e-01	-1.0807826972942651e+00	-1.2052678288774448e+00	-1.0109881895657169e+00	-1.1185563100471700e+00	-3.3119919911979140e-01	-5.3508822747450768e-01	-8.2564935183900956e-01	1.8377382252881223e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2299078547828377e+00	-9.8870740164126403e-01	-1.0810251327163547e+00	-1.2013049280358687e+00	-1.0021372482188666e+00	-1.1118183823223844e+00	-3.3239487990360961e-01	-5.3353641893792769e-01	-8.2263942744677143e-01	1.8363952209385741e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2219406787095939e+00	-9.8993930042893286e-01	-1.0811494389363534e+00	-1.1971776577746067e+00	-9.9322274730278015e-01	-1.1049437770034716e+00	-3.3361861552261923e-01	-5.3197154687230663e-01	-8.1962323697984552e-01	1.8350916336519427e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2139100533973290e+00	-9.9110814718409224e-01	-1.0811567822032038e+00	-1.1928914677605071e+00	-9.8425271275337145e-01	-1.0979406714441970e+00	-3.3487048943673947e-01	-5.3039556801000576e-01	-8.1660173843197548e-01	1.8338277384079180e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2058204050404178e+00	-9.9221400697616369e-01	-1.0810483875352395e+00	-1.1884518236136112e+00	-9.7523494102816588e-01	-1.0908171054080191e+00	-3.3615057727971820e-01	-5.2881036403063597e-01	-8.1357587103320861e-01	1.8326038104387752e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1976761061297749e+00	-9.9325697176647787e-01	-1.0808255352194680e+00	-1.1838641967842718e+00	-9.6617699282700875e-01	-1.0835809709612230e+00	-3.3745894766553908e-01	-5.2721773919537918e-01	-8.1054655459325209e-01	1.8314201248337747e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1894814708233885e+00	-9.9423715972404370e-01	-1.0804895573909881e+00	-1.1791340548777351e+00	-9.5708618791709732e-01	-1.0762400033764141e+00	-3.3879566297501024e-01	-5.2561941843341020e-01	-8.0751468886802402e-01	1.8302769561449441e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1812407506068949e+00	-9.9515471448885129e-01	-1.0800418346974803e+00	-1.1742668524355899e+00	-9.4796960101324734e-01	-1.0688017730186157e+00	-3.4016078012018375e-01	-5.2401704586178754e-01	-8.0448115295133860e-01	1.8291745779952844e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1729581302450565e+00	-9.9600980438856335e-01	-1.0794837930528391e+00	-1.1692680221808218e+00	-9.3883405866198721e-01	-1.0612736781828538e+00	-3.4155435128453571e-01	-5.2241218371875586e-01	-8.0144680469358676e-01	1.8281132626903800e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1646377240237802e+00	-9.9680262161445810e-01	-1.0788169004830968e+00	-1.1641429667305843e+00	-9.2968613707612269e-01	-1.0536629388491090e+00	-3.4297642463711592e-01	-5.2080631168916780e-01	-7.9841248014930799e-01	1.8270932808344080e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1562835722812279e+00	-9.9753338136251779e-01	-1.0780426640669398e+00	-1.1588970507784015e+00	-9.2053216086517031e-01	-1.0459765913182097e+00	-3.4442704501916099e-01	-5.1920082659982780e-01	-7.9537899305544846e-01	1.8261149009514814e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1478996382253943e+00	-9.9820232094547778e-01	-1.0771626269724193e+00	-1.1535355937453440e+00	-9.1137820260623681e-01	-1.0382214836901984e+00	-3.4590625460190083e-01	-5.1759704246189087e-01	-7.9234713434203874e-01	1.8251783891132354e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1394898050346378e+00	-9.9880969888155835e-01	-1.0761783655907167e+00	-1.1480638628975883e+00	-9.0223008319955600e-01	-1.0304042721452478e+00	-3.4741409351455688e-01	-5.1599619083696802e-01	-7.8931767167690869e-01	1.8242840085735363e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1310578732366590e+00	-9.9935579396546859e-01	-1.0750914867673205e+00	-1.1424870669260252e+00	-8.9309337295301550e-01	-1.0225314179860987e+00	-3.4895060044174331e-01	-5.1439942150340345e-01	-7.8629134904596176e-01	1.8234320194111306e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1226075583606108e+00	-9.9984090432707029e-01	-1.0739036251303391e+00	-1.1368103499817521e+00	-8.8397339334041392e-01	-1.0146091854002361e+00	-3.5051581318970720e-01	-5.1280780339910104e-01	-7.8326888637037440e-01	1.8226226781810333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1141424888562781e+00	-1.0002653464828926e+00	-1.0726164405152798e+00	-1.1310387861598949e+00	-8.7487521937900781e-01	-1.0066436398996927e+00	-3.5210976922104403e-01	-5.1122232581748006e-01	-7.8025097916194786e-01	1.8218562375753888e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1056662042735113e+00	-1.0006294543854559e+00	-1.0712316154852102e+00	-1.1251773744227411e+00	-8.6580368257300322e-01	-9.9864064739626568e-01	-3.5373250615770202e-01	-5.0964389983338176e-01	-7.7723829821770551e-01	1.8211329460944998e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0971821536945872e+00	-1.0009335784750415e+00	-1.0697508529448538e+00	-1.1192310339520268e+00	-8.5676337437095906e-01	-9.9060587387016663e-01	-3.5538406225226338e-01	-5.0807335993624458e-01	-7.7423148935461328e-01	1.8204530477286638e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0886936944115286e+00	-1.0011780847383644e+00	-1.0681758738469211e+00	-1.1132045999191222e+00	-8.4775865008669604e-01	-9.8254478559062808e-01	-3.5706447682765013e-01	-5.0651146584840578e-01	-7.7123117318519230e-01	1.8198167816514084e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0802040908400403e+00	-1.0013633537781779e+00	-1.0665084149887314e+00	-1.1071028196610166e+00	-8.3879363323499367e-01	-9.7446264984763109e-01	-3.5877379068552884e-01	-5.0495890450707759e-01	-7.6823794493454844e-01	1.8192243819246654e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0717165136612492e+00	-1.0014897798976352e+00	-1.0647502268969837e+00	-1.1009303492491422e+00	-8.2987222023533780e-01	-9.6636453615486462e-01	-3.6051204648382756e-01	-5.0341629218931194e-01	-7.6525237429924176e-01	1.8186760772163679e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0632340391821549e+00	-1.0015577702028446e+00	-1.0629030717984291e+00	-1.0946917504375113e+00	-8.2099808543894337e-01	-9.5825531788504514e-01	-3.6227928908386836e-01	-5.0188417676011443e-01	-7.6227500534816139e-01	1.8181720905308958e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0547596489054185e+00	-1.0015677437267572e+00	-1.0609687216740478e+00	-1.0883914879760788e+00	-8.1217468643646706e-01	-9.5013967429996193e-01	-3.6407556586774703e-01	-5.0036304002477627e-01	-7.5930635646546885e-01	1.8177126389527531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0462962292988882e+00	-1.0015201305771992e+00	-1.0589489563943140e+00	-1.0820339272748223e+00	-8.0340526960596781e-01	-9.4202209293888250e-01	-3.6590092702664162e-01	-4.9885330016743984e-01	-7.5634692033544892e-01	1.8172979334037942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0378465717551635e+00	-1.0014153711115252e+00	-1.0568455619330304e+00	-1.0756233324037472e+00	-7.9469287586294024e-01	-9.3390687233041769e-01	-3.6775542582082721e-01	-4.9735531425891960e-01	-7.5339716396894207e-01	1.8169281784142723e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0294133727313439e+00	-1.0012539151400515e+00	-1.0546603286573004e+00	-1.0691638644137980e+00	-7.8604034657649091e-01	-9.2579812499438652e-01	-3.6963911881222544e-01	-4.9586938081779192e-01	-7.5045752877092142e-01	1.8166035719079190e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0209992340591114e+00	-1.0010362211601240e+00	-1.0523950496911012e+00	-1.0626595799635239e+00	-7.7745032961799776e-01	-9.1769978070178615e-01	-3.7155206607037128e-01	-4.9439574240981704e-01	-7.4752843064854868e-01	1.8163243050012237e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0126066634152866e+00	-1.0007627556223704e+00	-1.0500515193500362e+00	-1.0561144302363143e+00	-7.6892528551083306e-01	-9.0961558996253855e-01	-3.7349433135270199e-01	-4.9293458827176734e-01	-7.4461026015894272e-01	1.8160905618170298e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0042380749430277e+00	-1.0004339922303513e+00	-1.0476315316448548e+00	-1.0495322601330594e+00	-7.6046749365194821e-01	-9.0154912771229634e-01	-3.7546598226014066e-01	-4.9148605694677361e-01	-7.4170338269574976e-01	1.8159025193124954e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9589579001395279e-01	-1.0000504112746114e+00	-1.0451368788514011e+00	-1.0429168077251503e+00	-7.5207905857830903e-01	-8.9350379717117900e-01	-3.7746709036892478e-01	-4.9005023891931526e-01	-7.3880813871346018e-01	1.8157603471214514e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8758203812156597e-01	-9.9961249900180005e-01	-1.0425693501447011e+00	-1.0362717039529186e+00	-7.4376191625327714e-01	-8.8548283384894522e-01	-3.7949773133966663e-01	-4.8862717923896493e-01	-7.3592484398831770e-01	1.8156642074111131e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7929895789654831e-01	-9.9912074701931286e-01	-1.0399307302950007e+00	-1.0296004725548338e+00	-7.3551784035009427e-01	-8.7748930967265459e-01	-3.8155798500464438e-01	-4.8721688012298076e-01	-7.3305378991453241e-01	1.8156142547530756e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7104859823462708e-01	-9.9857565173564034e-01	-1.0372227984236284e+00	-1.0229065302129829e+00	-7.2734844851162028e-01	-8.6952613721447913e-01	-3.8364793543430420e-01	-4.8581930352877550e-01	-7.3019524383443424e-01	1.8156106360084776e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6283291952798722e-01	-9.9797771383641609e-01	-1.0344473268166512e+00	-1.0161931869007192e+00	-7.1925520856740410e-01	-8.6159607399883475e-01	-3.8576767098395531e-01	-4.8443437368820119e-01	-7.2734944940111934e-01	1.8156534902271602e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5465379499137448e-01	-9.9732743779591126e-01	-1.0316060797943762e+00	-1.0094636464186362e+00	-7.1123944469095024e-01	-8.5370172686948154e-01	-3.8791728432163225e-01	-4.8306197959645603e-01	-7.2451662697202235e-01	1.8157429485606529e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4651301207435401e-01	-9.9662533142357468e-01	-1.0287008126348496e+00	-1.0027210071054524e+00	-7.0330234348185849e-01	-8.4584555639874004e-01	-3.9009687243808128e-01	-4.8170197744926191e-01	-7.2169697403184663e-01	1.8158791341887257e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3841227395139859e-01	-9.9587190544498327e-01	-1.0257332705495565e+00	-9.9596826271071648e-01	-6.9544495995910227e-01	-8.3802988132229994e-01	-3.9230653663979598e-01	-4.8035419302274718e-01	-7.1889066564317639e-01	1.8160621622592623e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3035320108180797e-01	-9.9506767311648925e-01	-1.0227051877096707e+00	-9.8920830341671329e-01	-6.8766822345333822e-01	-8.3025688298450595e-01	-3.9454638252600954e-01	-4.7901842399122257e-01	-7.1609785492306588e-01	1.8162921398411527e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2233733283175656e-01	-9.9421314987263820e-01	-1.0196182863212091e+00	-9.8244391699735489e-01	-6.7997294338757930e-01	-8.2252860978026165e-01	-3.9681651995054285e-01	-4.7769444217873330e-01	-7.1331867354388645e-01	1.8165691658898844e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1436612915103821e-01	-9.9330885300533689e-01	-1.0164742757475884e+00	-9.7567779010227562e-01	-6.7235981493697594e-01	-8.1484698158091950e-01	-3.9911706296933136e-01	-4.7638199574096562e-01	-7.1055323225665412e-01	1.8168933312254796e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0644097229744069e-01	-9.9235530137365480e-01	-1.0132748516781200e+00	-9.6891250965484843e-01	-6.6482942455975036e-01	-8.0721379413272110e-01	-4.0144812977446814e-01	-4.7508081127465474e-01	-7.0780162143506298e-01	1.8172647185224156e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9856316860197705e-01	-9.9135301514299534e-01	-1.0100216953410617e+00	-9.6215056435323465e-01	-6.5738225539251205e-01	-7.9963072341744301e-01	-4.0380984261554809e-01	-4.7379059585227307e-01	-7.0506391163844051e-01	1.8176834023111275e+00
