# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3982164010835583e+00	-8.5911420371519620e-01	-9.0723482787741372e-01	-1.0471945723077272e+00	-1.0025681888504072e+00	-9.6406106307583572e-01	-3.3210508017613771e-01	-5.0612116649457251e-01	-9.4280058712874759e-01	2.1794500771882270e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3966560565729988e+00	-8.6263537123808420e-01	-9.1135521974707145e-01	-1.0520951058112999e+00	-1.0027671755164487e+00	-9.6798685119717764e-01	-3.3300973887160840e-01	-5.0571717716813658e-01	-9.4103526289951378e-01	2.1767975512818603e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3949158599194504e+00	-8.6611497209514821e-01	-9.1542323237478329e-01	-1.0568393225722934e+00	-1.0027250543874378e+00	-9.7167626549251462e-01	-3.3392619859918449e-01	-5.0526504022936114e-01	-9.3921436296604766e-01	2.1741908692396175e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3929965876878063e+00	-8.6955206711334088e-01	-9.1943672666311538e-01	-1.0614240329650428e+00	-1.0024427526852768e+00	-9.7512751516880569e-01	-3.3485493081250228e-01	-5.0476460081703045e-01	-9.3733864015451307e-01	2.1716300742622288e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3908991593889988e+00	-8.7294572747196586e-01	-9.2339359540082233e-01	-1.0658462078307165e+00	-1.0019215133906871e+00	-9.7833912264154921e-01	-3.3579640613789102e-01	-5.0421579364083613e-01	-9.3540886790999289e-01	2.1691152123532129e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3886246364180983e+00	-8.7629503539867859e-01	-9.2729176645527911e-01	-1.0701029839679257e+00	-1.0011628907182568e+00	-9.8130992476281143e-01	-3.3675109368116174e-01	-5.0361864300410109e-01	-9.3342583951507330e-01	2.1666463324112293e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3861742207008809e+00	-8.7959908488386895e-01	-9.3112920585353864e-01	-1.0741916691740123e+00	-1.0001687446072198e+00	-9.8403907305130844e-01	-3.3771946034706785e-01	-5.0297326244063467e-01	-9.3139036729717994e-01	2.1642234863169443e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3835492530519766e+00	-8.8285698241192123e-01	-9.3490392074219864e-01	-1.0781097468204495e+00	-9.9894123426239378e-01	-9.8652603293343510e-01	-3.3870197017418563e-01	-5.0227985397142494e-01	-9.2930328182614175e-01	2.1618467290140617e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3807512112488658e+00	-8.8606784770758962e-01	-9.3861396221714533e-01	-1.0818548799482985e+00	-9.9748281078506884e-01	-9.8877058200985990e-01	-3.3969908368781476e-01	-5.0153870698946779e-01	-9.2716543110332994e-01	2.1595161185842007e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3777817078271504e+00	-8.8923081449542485e-01	-9.4225742801514001e-01	-1.0854249148722210e+00	-9.9579620893856013e-01	-9.9077280736780482e-01	-3.4071125727336432e-01	-5.0075019678345278e-01	-9.2497767974363265e-01	2.1572317163152772e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3746424876036067e+00	-8.9234503126993014e-01	-9.4583246506015439e-01	-1.0888178842841254e+00	-9.9388443809765248e-01	-9.9253310196439948e-01	-3.4173894257252174e-01	-4.9991478271334289e-01	-9.2274090815137910e-01	2.1549935867631205e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3713354249346523e+00	-8.9540966207386652e-01	-9.4933727185834460e-01	-1.0920320098501586e+00	-9.9175077243524257e-01	-9.9405216011148390e-01	-3.4278258590431682e-01	-4.9903300605306666e-01	-9.2045601169125524e-01	2.1528017978059850e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3678625207188411e+00	-8.9842388728194100e-01	-9.5277010073654622e-01	-1.0950657042973118e+00	-9.8939874040301856e-01	-9.9533097209688715e-01	-3.4384262771301727e-01	-4.9810548751750466e-01	-9.1812389985511678e-01	2.1506564206917123e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3642258991530574e+00	-9.0138690438685931e-01	-9.5612925992011299e-01	-1.0979175729885149e+00	-9.8683211356608380e-01	-9.9637081798147031e-01	-3.4491950204459126e-01	-4.9713292449278251e-01	-9.1574549542555228e-01	2.1485575300772495e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3604278042529505e+00	-9.0429792878461268e-01	-9.5941311544702024e-01	-1.1005864149875870e+00	-9.8405489485394904e-01	-9.9717326061514067e-01	-3.4601363605325219e-01	-4.9611608799046625e-01	-9.1332173363691049e-01	2.1465052040602890e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3564705961490520e+00	-9.0715619455570085e-01	-9.6262009291599993e-01	-1.1030712236178317e+00	-9.8107130629228279e-01	-9.9774013791847027e-01	-3.4712544953941610e-01	-4.9505581934765669e-01	-9.1085356133447504e-01	2.1444995242027924e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3523567471708482e+00	-9.0996095523890175e-01	-9.6574867906753070e-01	-1.1053711865204940e+00	-9.7788577628126994e-01	-9.9807355447961688e-01	-3.4825535452017459e-01	-4.9395302669615293e-01	-9.0834193613239167e-01	2.1425405755461839e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3480888377317581e+00	-9.1271148459413254e-01	-9.6879742319739914e-01	-1.1074856852214594e+00	-9.7450292648732084e-01	-9.9817587251877238e-01	-3.4940375483315722e-01	-4.9280868122479943e-01	-9.0578782557086379e-01	2.1406284466180159e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3436695520287041e+00	-9.1540707735089477e-01	-9.7176493840340483e-01	-1.1094142942167966e+00	-9.7092755841523726e-01	-9.9804970227449652e-01	-3.5057104577448622e-01	-4.9162381325984134e-01	-9.0319220627315333e-01	2.1387632294299412e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3391016735704562e+00	-9.1804704993881692e-01	-9.7464990266668183e-01	-1.1111567795896815e+00	-9.6716463972783584e-01	-9.9769789186791813e-01	-3.5175761377126025e-01	-4.9039950818864053e-01	-9.0055606310282765e-01	2.1369450194668373e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3343880805495236e+00	-9.2063074119683386e-01	-9.7745105976985502e-01	-1.1127130971731423e+00	-9.6321929037935983e-01	-9.9712351670196975e-01	-3.5296383608884851e-01	-4.8913690225233020e-01	-8.9788038832172001e-01	2.1351739156669574e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3295317410727174e+00	-9.2315751305760307e-01	-9.8016722005502555e-01	-1.1140833902747986e+00	-9.5909676862795834e-01	-9.9632986845353100e-01	-3.5419008057304174e-01	-4.8783717823309486e-01	-8.9516618074903309e-01	2.1334500203930018e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3245357082658700e+00	-9.2562675120384696e-01	-9.8279726102521636e-01	-1.1152679869812556e+00	-9.5480245699093702e-01	-9.9532044371663575e-01	-3.5543670542692979e-01	-4.8650156106155912e-01	-8.9241444492203470e-01	2.1317734393940357e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3194031152684480e+00	-9.2803786569350277e-01	-9.8534012779356150e-01	-1.1162673970612835e+00	-9.5034184820459722e-01	-9.9409893235476587e-01	-3.5670405902218905e-01	-4.8513131336946153e-01	-8.8962619025880196e-01	2.1301442817582017e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3141371701339652e+00	-9.3039029155059805e-01	-9.8779483338506324e-01	-1.1170823084881052e+00	-9.4572053124812949e-01	-9.9266920561966132e-01	-3.5799247974428267e-01	-4.8372773101222794e-01	-8.8680243022348393e-01	2.1285626598561915e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3087411506521540e+00	-9.3268348931910106e-01	-9.9016045889620052e-01	-1.1177135836021828e+00	-9.4094417748842263e-01	-9.9103530409316487e-01	-3.5930229587092816e-01	-4.8229213858534725e-01	-8.8394418149460052e-01	2.1270286892754919e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3032183991089030e+00	-9.3491694557707128e-01	-9.9243615351813330e-01	-1.1181622549367913e+00	-9.3601852699972854e-01	-9.8920142550733869e-01	-3.6063382548301481e-01	-4.8082588495760831e-01	-8.8105246313691654e-01	2.1255424887454204e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2975723169998301e+00	-9.3709017340877387e-01	-9.9462113442954159e-01	-1.1184295207293957e+00	-9.3094937510890541e-01	-9.8717191249641556e-01	-3.6198737640703826e-01	-4.7933033884321902e-01	-8.7812829577747264e-01	2.1241041800530125e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2918063597132667e+00	-9.3920271283257495e-01	-9.9671468656547912e-01	-1.1185167401424454e+00	-9.2574255921364523e-01	-9.8495124033229897e-01	-3.6336324618796956e-01	-4.7780688443371117e-01	-8.7517270078641529e-01	2.1227138879498351e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2859240311981368e+00	-9.4125413118277124e-01	-9.9871616226879434e-01	-1.1184254282175501e+00	-9.2040394591746810e-01	-9.8254400469310632e-01	-3.6476172209138275e-01	-4.7625691710928619e-01	-8.7218669946331639e-01	2.1213717400498493e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2799288786319574e+00	-9.4324402344375002e-01	-1.0006249808308418e+00	-1.1181572505873305e+00	-9.1493941852162808e-01	-9.7995490951184971e-01	-3.6618308113355330e-01	-4.7468183924791518e-01	-8.6917131222970645e-01	2.1200778667184408e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2738244871038038e+00	-9.4517201253514516e-01	-1.0024406279283267e+00	-1.1177140179692984e+00	-9.0935486491029605e-01	-9.7718875494975144e-01	-3.6762759013816004e-01	-4.7308305614911345e-01	-8.6612755782862194e-01	2.1188324009528019e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2676144743266362e+00	-9.4703774954699127e-01	-1.0041626549631177e+00	-1.1170976804661361e+00	-9.0365616586154629e-01	-9.7425042553592389e-01	-3.6909550581814349e-01	-4.7146197208782376e-01	-8.6305645253201169e-01	2.1176354782538374e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2613024853929360e+00	-9.4884091392410563e-01	-1.0057906783119044e+00	-1.1163103216965584e+00	-8.9784918381285417e-01	-9.7114487851224540e-01	-3.7058707488121867e-01	-4.6981998651235274e-01	-8.5995900935689729e-01	2.1164872364898275e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2548921875870296e+00	-9.5058121359929704e-01	-1.0073243784924872e+00	-1.1153541527806767e+00	-8.9193975210597676e-01	-9.6787713241926721e-01	-3.7210253415749184e-01	-4.6815849039876911e-01	-8.5683623729122860e-01	2.1153878157520798e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2483872652668886e+00	-9.5225838507520955e-01	-1.0087634992533769e+00	-1.1142315062034216e+00	-8.8593366473232493e-01	-9.6445225595592976e-01	-3.7364211074758263e-01	-4.6647886277262823e-01	-8.5368914053041711e-01	2.1143373582028406e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2417914148276212e+00	-9.5387219345496232e-01	-1.0101078465932642e+00	-1.1129448295790427e+00	-8.7983666659622883e-01	-9.6087535714277705e-01	-3.7520602218966026e-01	-4.6478246740735901e-01	-8.5051871772558574e-01	2.1133360079157604e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2351083397581128e+00	-9.5542243242197300e-01	-1.0113572877167205e+00	-1.1114966793391559e+00	-8.7365444430991790e-01	-9.5715157281522989e-01	-3.7679447664374388e-01	-4.6307064970713441e-01	-8.4732596124458126e-01	2.1123839107092235e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2283417458016788e+00	-9.5690892416964402e-01	-1.0125117499323053e+00	-1.1098897143661364e+00	-8.6739261753055175e-01	-9.5328605847041537e-01	-3.7840767309164852e-01	-4.6134473378055324e-01	-8.4411185644683639e-01	2.1114812139728865e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2214953362308096e+00	-9.5833151928183880e-01	-1.0135712194989841e+00	-1.1081266895928836e+00	-8.6105673084633116e-01	-9.4928397848797774e-01	-3.8004580155095918e-01	-4.5960601971002762e-01	-8.4087738097318621e-01	2.1106280664877692e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2145728072453512e+00	-9.5969009656529802e-01	-1.0145357404265500e+00	-1.1062104495892409e+00	-8.5465224621553981e-01	-9.4515049674231644e-01	-3.8170904330140970e-01	-4.5785578102036556e-01	-8.3762350405175279e-01	2.1098246182402942e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2075778435027471e+00	-9.6098456283540201e-01	-1.0154054132354529e+00	-1.1041439221543892e+00	-8.4818453595939736e-01	-9.4089076762079771e-01	-3.8339757112209688e-01	-4.5609526234871728e-01	-8.3435118582102341e-01	2.1090710202306582e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2005141137881650e+00	-9.6221485265683848e-01	-1.0161803936811353e+00	-1.1019301119337475e+00	-8.4165887630679137e-01	-9.3650992745965767e-01	-3.8511154953796295e-01	-4.5432567731678181e-01	-8.3106137667121793e-01	2.1083674242759467e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1933852668315676e+00	-9.6338092804098785e-01	-1.0168608914477208e+00	-1.0995720940778542e+00	-8.3508044148635741e-01	-9.3201308640663794e-01	-3.8685113507403251e-01	-4.5254820660496964e-01	-8.2775501660505690e-01	2.1077139828084319e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1861949272780334e+00	-9.6448277810194694e-01	-1.0174471688155722e+00	-1.0970730079597877e+00	-8.2845429835897622e-01	-9.2740532071681026e-01	-3.8861647651593229e-01	-4.5076399622711999e-01	-8.2443303461901163e-01	2.1071108486694885e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1789466918168474e+00	-9.6552041867328853e-01	-1.0179395393069550e+00	-1.0944360509666731e+00	-8.2178540158155478e-01	-9.2269166548561976e-01	-3.9040771517525918e-01	-4.4897415600331636e-01	-8.2109634810607635e-01	2.1065581748995759e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1716441254741288e+00	-9.6649389188779256e-01	-1.0183383663137264e+00	-1.0916644723797919e+00	-8.1507858929096744e-01	-9.1787710782088250e-01	-3.9222498515842519e-01	-4.4717975822740874e-01	-8.1774586228107649e-01	2.1060561145247663e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1642907580730013e+00	-9.6740326572246460e-01	-1.0186440617106991e+00	-1.0887615673567970e+00	-8.0833857929525876e-01	-9.1296658045332413e-01	-3.9406841363766071e-01	-4.4538183652497920e-01	-8.1438246962947636e-01	2.1056048203402828e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1568900808646201e+00	-9.6824863351127699e-01	-1.0188570844580278e+00	-1.0857306710285173e+00	-8.0156996575759965e-01	-9.0796495578327252e-01	-3.9593812112290716e-01	-4.4358138489670990e-01	-8.1100704938061230e-01	2.1052044446915303e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1494455433325907e+00	-9.6903011342810441e-01	-1.0189779391956819e+00	-1.0825751527217893e+00	-7.9477721635714826e-01	-9.0287704035927974e-01	-3.9783422173341010e-01	-4.4177935694142179e-01	-8.0762046700618373e-01	2.1048551392531070e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1419605501726895e+00	-9.6974784794240276e-01	-1.0190071748328264e+00	-1.0792984103187633e+00	-7.8796466990972303e-01	-8.9770756978276156e-01	-3.9975682346786051e-01	-4.3997666525244228e-01	-8.0422357374481823e-01	2.1045570548062895e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1344384584490610e+00	-9.7040200325022219e-01	-1.0189453831346449e+00	-1.0759038647621297e+00	-7.8113653443025077e-01	-8.9246120403126195e-01	-4.0170602847202852e-01	-4.3817418098043476e-01	-8.0081720615341323e-01	2.1043103410154784e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1268825749275022e+00	-9.7099276868308160e-01	-1.0187931973089335e+00	-1.0723949547147116e+00	-7.7429688561808108e-01	-8.8714252319155040e-01	-4.0368193330286123e-01	-4.3637273355538458e-01	-7.9740218568590260e-01	2.1041151462041041e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1192961535857364e+00	-9.7152035609736298e-01	-1.0185512905945178e+00	-1.0687751313809253e+00	-7.6744966574561868e-01	-8.8175602359256788e-01	-4.0568462918811843e-01	-4.3457311056005898e-01	-7.9397931830002244e-01	2.1039716171304774e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1116823933000861e+00	-9.7198499924671400e-01	-1.0182203748534127e+00	-1.0650478534966743e+00	-7.6059868293025468e-01	-8.7630611432718419e-01	-4.0771420228064981e-01	-4.3277605774697631e-01	-7.9054939409255409e-01	2.1038798987640779e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1040444357073418e+00	-9.7238695314004120e-01	-1.0178011991683436e+00	-1.0612165824933415e+00	-7.5374761076919106e-01	-8.7079711415079097e-01	-4.0977073390651902e-01	-4.3098227919069942e-01	-7.8711318696343680e-01	2.1038401340627599e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0963853632401310e+00	-9.7272649338753481e-01	-1.0172945484471714e+00	-1.0572847778406453e+00	-7.4689998831658511e-01	-8.6523324874398311e-01	-4.1185430080619639e-01	-4.2919243756709724e-01	-7.8367145430907181e-01	2.1038524637513589e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0887081973335913e+00	-9.7300391553716981e-01	-1.0167012420355217e+00	-1.0532558925723212e+00	-7.4005922038235927e-01	-8.5961864832593715e-01	-4.1396497536815868e-01	-4.2740715455115413e-01	-7.8022493674503923e-01	2.1039170261021587e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0810158968007151e+00	-9.7321953440402520e-01	-1.0160221323388126e+00	-1.0491333689977438e+00	-7.3322857813204612e-01	-8.5395734560454295e-01	-4.1610282585424907e-01	-4.2562701132483821e-01	-7.7677435785834836e-01	2.1040339567176836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0733113563733090e+00	-9.7337368339465535e-01	-1.0152581034547263e+00	-1.0449206346018760e+00	-7.2641119996723280e-01	-8.4825327404895989e-01	-4.1826791661623164e-01	-4.2385254918659382e-01	-7.7332042398928436e-01	2.1042033883162667e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0655974054051145e+00	-9.7346671382874272e-01	-1.0144100698170504e+00	-1.0406210981351469e+00	-7.1961009266638387e-01	-8.4251026646995231e-01	-4.2046030830303283e-01	-4.2208427025406525e-01	-7.6986382404279097e-01	2.1044254505208229e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0578768067333162e+00	-9.7349899426005360e-01	-1.0134789748517199e+00	-1.0362381458942236e+00	-7.1282813276618129e-01	-8.3673205389314753e-01	-4.2268005805820064e-01	-4.2032263825177640e-01	-7.6640522932926214e-01	2.1047002696512540e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0501522556943308e+00	-9.7347090979868411e-01	-1.0124657896457725e+00	-1.0317751381939291e+00	-7.0606806816393775e-01	-8.3092226471027564e-01	-4.2492721970719405e-01	-4.1856807937565615e-01	-7.6294529343452677e-01	2.1050279685208984e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0424263792894777e+00	-9.7338286143647568e-01	-1.0113715116298982e+00	-1.0272354060299869e+00	-6.9933251992212508e-01	-8.2508442409339933e-01	-4.2720184393414412e-01	-4.1682098322647060e-01	-7.5948465211872784e-01	2.1054086662373974e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0347017354959254e+00	-9.7323526537729232e-01	-1.0101971632751390e+00	-1.0226222479316673e+00	-6.9262398425659111e-01	-8.1922195365722827e-01	-4.2950397844775640e-01	-4.1508170380444248e-01	-7.5602392324369860e-01	2.1058424780083826e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0269808127180504e+00	-9.7302855237383046e-01	-1.0089437908042898e+00	-1.0179389270028827e+00	-6.8594483469066447e-01	-8.1333817135469599e-01	-4.3183366813614338e-01	-4.1335056055760178e-01	-7.5256370672839679e-01	2.1063295149523138e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0192660293741707e+00	-9.7276316707244337e-01	-1.0076124629184566e+00	-1.0131886681497757e+00	-6.7929732435794887e-01	-8.0743629159121433e-01	-4.3419095521032597e-01	-4.1162783947664849e-01	-7.4910458453184869e-01	2.1068698839148170e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0115597336134925e+00	-9.7243956736733772e-01	-1.0062042695392432e+00	-1.0083746554923834e+00	-6.7268358843731069e-01	-8.0151942554322564e-01	-4.3657587933625480e-01	-4.0991379422942520e-01	-7.4564712066300687e-01	2.1074636872908434e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0038642031579292e+00	-9.7205822376546214e-01	-1.0047203205669470e+00	-1.0035000299575334e+00	-6.6610564670423211e-01	-7.9559058166699292e-01	-4.3898847775520788e-01	-4.0820864732838003e-01	-7.4219186121684633e-01	2.1081110228529436e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9618164526341635e-01	-9.7161961876314740e-01	-1.0031617446551724e+00	-9.9856788704975419e-01	-6.5956540618346327e-01	-7.8965266638389342e-01	-4.4142878539245861e-01	-4.0651259132472511e-01	-7.3873933443597373e-01	2.1088119835859263e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8851419679520647e-01	-9.7112424623557903e-01	-1.0015296880022275e+00	-9.9358127479659863e-01	-6.5306466388858231e-01	-7.8370848492885903e-01	-4.4389683495416393e-01	-4.0482579002331592e-01	-7.3529005079696053e-01	2.1095666575281782e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8086392441165904e-01	-9.7057261083995050e-01	-9.9982531315963807e-01	-9.8854319186451056e-01	-6.4660510963487017e-01	-7.7776074234901893e-01	-4.4639265701241565e-01	-4.0314837971260442e-01	-7.3184450312055804e-01	2.1103751276198537e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7323282485093343e-01	-9.6996522743311853e-01	-9.9804979785816883e-01	-9.8345658584102380e-01	-6.4018832891261201e-01	-7.7181204464001962e-01	-4.4891628007846390e-01	-4.0148047040436008e-01	-7.2840316670490746e-01	2.1112374715581690e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6562282531507559e-01	-9.6930262050440452e-01	-9.9620433385164464e-01	-9.7832435167889609e-01	-6.3381580580869057e-01	-7.6586490000796681e-01	-4.5146773066413137e-01	-3.9982214707818242e-01	-7.2496649948082226e-01	2.1121537616599788e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5803578394593869e-01	-9.6858532362410033e-01	-9.9429012577894837e-01	-9.7314933029750372e-01	-6.2748892596508876e-01	-7.5992172024539040e-01	-4.5404703333145380e-01	-3.9817347092615712e-01	-7.2153494218817016e-01	2.1131240647318044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5047349038747164e-01	-9.6781387890815673e-01	-9.9230839004451099e-01	-9.6793430733667563e-01	-6.2120897956361454e-01	-7.5398482221012597e-01	-4.5665421073062257e-01	-3.9653448059335411e-01	-7.1810891857235593e-01	2.1141484419474663e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4293766642891763e-01	-9.6698883649939371e-01	-9.9026035371763743e-01	-9.6268201205796600e-01	-6.1497716432690885e-01	-7.4805642939647787e-01	-4.5928928362631516e-01	-3.9490519341017438e-01	-7.1468883559988483e-01	2.1152269487334405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3542996672358858e-01	-9.6611075406548830e-01	-9.8814725345100141e-01	-9.5739511638823804e-01	-6.0879458852647073e-01	-7.4213867358855912e-01	-4.6195227091251062e-01	-3.9328560661288264e-01	-7.1127508369195469e-01	2.1163596346620421e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2795197957792541e-01	-9.6518019631392116e-01	-9.8597033441866311e-01	-9.5207623410032494e-01	-6.0266227398913153e-01	-7.3623359658615595e-01	-4.6464318961592188e-01	-3.9167569854897549e-01	-7.0786803697500811e-01	2.1175465433525162e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2050522780567989e-01	-9.6419773452396995e-01	-9.8373084927391552e-01	-9.4672792012545659e-01	-5.9658115909405929e-01	-7.3034315199399702e-01	-4.6736205488817367e-01	-3.9007542986432681e-01	-7.0446805354717801e-01	2.1187877123800978e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1309116964215786e-01	-9.6316394609573797e-01	-9.8143005712734055e-01	-9.4135266999207057e-01	-5.9055210175302508e-01	-7.2446920706577189e-01	-4.7010887998687478e-01	-3.8848474466936106e-01	-7.0107547575952223e-01	2.1200831731930840e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0571119971359793e-01	-9.6207941411617370e-01	-9.7906922254536788e-01	-9.3595291938560887e-01	-5.8457588236726543e-01	-7.1861354459475113e-01	-4.7288367624575417e-01	-3.8690357168178030e-01	-6.9769063051096625e-01	2.1214329510379226e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9836665005687100e-01	-9.6094472694192712e-01	-9.7664961456970123e-01	-9.3053104382387997e-01	-5.7865320675488263e-01	-7.1277786484332006e-01	-4.7568645303400547e-01	-3.8533182534363297e-01	-6.9431382955586851e-01	2.1228370648923374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9105879118486364e-01	-9.5976047779884888e-01	-9.7417250575792225e-01	-9.2508935844254792e-01	-5.7278470904327794e-01	-7.0696378750420474e-01	-4.7851721770505273e-01	-3.8376940691079620e-01	-6.9094536982310018e-01	2.1242955274064514e+00
