# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2195831197378155e+00	-7.5539488484686701e-01	-8.0661815128398706e-01	-6.7574588786842238e-01	-4.7932262373994489e-01	-3.5160718222345066e-01	-4.2759536678861532e-01	-5.3009571094736374e-01	-9.9740678983644038e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2170045813560006e+00	-7.5781492619586999e-01	-8.0896831783281475e-01	-6.7710851145800088e-01	-4.7679745873036061e-01	-3.5086435777407593e-01	-4.2999198575832459e-01	-5.2876743949211591e-01	-9.9482105401422594e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2143294323589289e+00	-7.6021497870898080e-01	-8.1129242896309706e-01	-6.7843856889059595e-01	-4.7424513354616682e-01	-3.5009367990406126e-01	-4.3240362125110832e-01	-5.2739751128950008e-01	-9.9215716145689625e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2115590171049713e+00	-7.6259451418395652e-01	-8.1358991655845569e-01	-6.7973564355209348e-01	-4.7166694302014539e-01	-3.4929553588087098e-01	-4.3483032543802230e-01	-5.2598662455985112e-01	-9.8941647343235650e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2086947183080572e+00	-7.6495300352652584e-01	-8.1586021387148733e-01	-6.8099932673636876e-01	-4.6906417162828196e-01	-3.4847032403360334e-01	-4.3727214913341939e-01	-5.2453549258040888e-01	-9.8660037872527795e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2057379553870513e+00	-7.6728991698601767e-01	-8.1810275582353809e-01	-6.8222921795178504e-01	-4.6643809233977235e-01	-3.4761845327748153e-01	-4.3972914174210848e-01	-5.2304484283730790e-01	-9.8371029198907278e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2026901827897281e+00	-7.6960472439588778e-01	-8.2031697930833036e-01	-6.8342492522420961e-01	-4.6378996552337753e-01	-3.4674034263100906e-01	-4.4220135120531129e-01	-5.2151541617199459e-01	-9.8074765209001213e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1995528882948423e+00	-7.7189689541901052e-01	-8.2250232349919561e-01	-6.8458606539614142e-01	-4.6112103791051795e-01	-3.4583642072679444e-01	-4.4468882394539561e-01	-5.1994796592379711e-01	-9.7771392044680361e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1963275912957725e+00	-7.7416589979759531e-01	-8.2465823015966710e-01	-6.8571226442154709e-01	-4.5843254161529712e-01	-3.4490712531705109e-01	-4.4719160480937503e-01	-5.1834325707034512e-01	-9.7461057936888373e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1930158410691971e+00	-7.7641120760757343e-01	-8.2678414395716571e-01	-6.8680315765599409e-01	-4.5572569321146833e-01	-3.4395290277476548e-01	-4.4970973701115569e-01	-5.1670206536750019e-01	-9.7143913039659813e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1896192150322265e+00	-7.7863228951729291e-01	-8.2887951277950944e-01	-6.8785839014168937e-01	-4.5300169286618536e-01	-3.4297420759152281e-01	-4.5224326207251697e-01	-5.1502517649042401e-01	-9.6820109264636967e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1861393169913692e+00	-7.8082861705035289e-01	-8.3094378805396407e-01	-6.8887761688700933e-01	-4.5026172353021504e-01	-3.4197150187296299e-01	-4.5479221976281159e-01	-5.1331338517736691e-01	-9.6489800116386393e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1825777753866649e+00	-7.8299966285239719e-01	-8.3297642506854574e-01	-6.8986050314013858e-01	-4.4750695018412895e-01	-3.4094525483282551e-01	-4.5735664803737125e-01	-5.1156749437771465e-01	-9.6153140528806158e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1789362415342364e+00	-7.8514490096166700e-01	-8.3497688329527153e-01	-6.9080672465641479e-01	-4.4473851913986157e-01	-3.3989594228652381e-01	-4.5993658297460233e-01	-5.0978831440577999e-01	-9.5810286702904213e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1752163878704673e+00	-7.8726380708312760e-01	-8.3694462671505132e-01	-6.9171596795899859e-01	-4.4195755739687148e-01	-3.3882404614517148e-01	-4.6253205871175956e-01	-5.0797666210177417e-01	-9.5461395946218897e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1714199062009103e+00	-7.8935585886594584e-01	-8.3887912414390342e-01	-6.9258793059248658e-01	-4.3916517205203132e-01	-3.3773005391095412e-01	-4.6514310737938630e-01	-5.0613336000133946e-01	-9.5106626514138826e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1675485059569604e+00	-7.9142053618410990e-01	-8.4077984956016749e-01	-6.9342232136909243e-01	-4.3636244976225158e-01	-3.3661445817472485e-01	-4.6776975903440621e-01	-5.0425923551496155e-01	-9.4746137453369839e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1636039124632225e+00	-7.9345732141995440e-01	-8.4264628243238082e-01	-6.9421886060703586e-01	-4.3355045625873823e-01	-3.3547775611666419e-01	-4.7041204159185646e-01	-5.0235512011852135e-01	-9.4380088447782673e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1595878652184164e+00	-7.9546569975036463e-01	-8.4447790804747702e-01	-6.9497728036077300e-01	-4.3073023591169607e-01	-3.3432044901082808e-01	-4.7306998075525086e-01	-5.0042184855618521e-01	-9.4008639666863669e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1555021161925425e+00	-7.9744515943540217e-01	-8.4627421783896140e-01	-6.9569732464273126e-01	-4.2790281134419628e-01	-3.3314304173436421e-01	-4.7574359994556292e-01	-4.9846025805676480e-01	-9.3631951616976405e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1513484281429349e+00	-7.9939519210911003e-01	-8.4803470971470973e-01	-6.9637874963620483e-01	-4.2506918309385849e-01	-3.3194604228215913e-01	-4.7843292022881873e-01	-4.9647118756461356e-01	-9.3250184995631291e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1471285729517036e+00	-8.0131529307222571e-01	-8.4975888838402713e-01	-6.9702132389909177e-01	-4.2223032932092730e-01	-3.3072996128763321e-01	-4.8113796024229133e-01	-4.9445547698605941e-01	-9.2863500548944000e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1428443299869517e+00	-8.0320496158653920e-01	-8.5144626568360571e-01	-6.9762482855814878e-01	-4.1938720556126563e-01	-3.2949531155037587e-01	-4.8385873611928554e-01	-4.9241396645230506e-01	-9.2472058932452994e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1384974844900355e+00	-8.0506370117061099e-01	-8.5309636090201102e-01	-6.9818905749347504e-01	-4.1654074452274187e-01	-3.2824260757127005e-01	-4.8659526141251153e-01	-4.9034749559966001e-01	-9.2076020575450734e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1340898259910055e+00	-8.0689101989657330e-01	-8.5470870110232822e-01	-6.9871381751293071e-01	-4.1369185592344404e-01	-3.2697236509572664e-01	-4.8934754701603561e-01	-4.8825690286789997e-01	-9.1675545548971682e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1296231467542337e+00	-8.0868643068771384e-01	-8.5628282144257939e-01	-6.9919892851621757e-01	-4.1084142637012083e-01	-3.2568510066560630e-01	-4.9211560108580460e-01	-4.8614302481747668e-01	-9.1270793437564723e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1250992402561224e+00	-8.1044945161655202e-01	-8.5781826549354989e-01	-6.9964422364836554e-01	-4.0799031927522877e-01	-3.2438133118037410e-01	-4.9489942895874028e-01	-4.8400669546624225e-01	-9.0861923214966678e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1205198996966321e+00	-8.1217960620309348e-01	-8.5931458555362661e-01	-7.0004954944238285e-01	-4.0513937481094142e-01	-3.2306157346798975e-01	-4.9769903307039853e-01	-4.8184874564627145e-01	-9.0449093123778268e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1158869165462615e+00	-8.1387642371296232e-01	-8.6077134296027635e-01	-7.0041476595084273e-01	-4.0228940989846834e-01	-3.2172634386600435e-01	-5.0051441287119314e-01	-4.7967000238131241e-01	-9.0032460559232774e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1112020791299619e+00	-8.1553943945508622e-01	-8.6218810839777560e-01	-7.0073974686619511e-01	-3.9944121823102624e-01	-3.2037615781329087e-01	-5.0334556474118275e-01	-4.7747128828531937e-01	-8.9612181957133763e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1064671712493508e+00	-8.1716819507861982e-01	-8.6356446220081007e-01	-7.0102437962961395e-01	-3.9659557032880455e-01	-3.1901152945280253e-01	-5.0619248190341859e-01	-4.7525342098246248e-01	-8.9188412686026441e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1016839708444472e+00	-8.1876223886877608e-01	-8.6489999465356038e-01	-7.0126856552820593e-01	-3.9375321362427534e-01	-3.1763297124571288e-01	-5.0905515433585879e-01	-4.7301721254894336e-01	-8.8761306943654761e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0968542486960360e+00	-8.2032112604124163e-01	-8.6619430628389393e-01	-7.0147221978042240e-01	-3.9091487257621071e-01	-3.1624099359725572e-01	-5.1193356868184892e-01	-4.7076346897688631e-01	-8.8331017657745003e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0919797671696299e+00	-8.2184441903484096e-01	-8.6744700815228482e-01	-7.0163527160953609e-01	-3.8808124881077960e-01	-3.1483610449454658e-01	-5.1482770815917556e-01	-4.6849298966051184e-01	-8.7897696391144942e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0870622790018774e+00	-8.2333168780211241e-01	-8.6865772213508252e-01	-7.0175766430506548e-01	-3.8525302128813149e-01	-3.1341880915662829e-01	-5.1773755246769615e-01	-4.6620656690474371e-01	-8.7461493251336508e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0821035261301426e+00	-8.2478251009746240e-01	-8.6982608120176064e-01	-7.0183935527205155e-01	-3.8243084649288106e-01	-3.1198960969695444e-01	-5.2066307769555564e-01	-4.6390498545634157e-01	-8.7022556804329698e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0771052385658635e+00	-8.2619647176255484e-01	-8.7095172968577561e-01	-7.0188031606809564e-01	-3.7961535864695162e-01	-3.1054900479848063e-01	-5.2360425622399653e-01	-4.6158902205760194e-01	-8.6581033992934930e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0720691333121717e+00	-8.2757316700860195e-01	-8.7203432354867638e-01	-7.0188053242811210e-01	-3.7680716994325686e-01	-3.0909748940150922e-01	-5.2656105663077657e-01	-4.5925944502261240e-01	-8.6137070059401755e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0669969133261539e+00	-8.2891219869520538e-01	-8.7307353063710180e-01	-7.0184000427674320e-01	-3.7400687079874018e-01	-3.0763555440439300e-01	-5.2953344359220234e-01	-4.5691701383599875e-01	-8.5690808472401969e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0618902665260119e+00	-8.3021317860541699e-01	-8.7406903093232391e-01	-7.0175874572842889e-01	-3.7121503012532431e-01	-3.0616368637717639e-01	-5.3252137778379804e-01	-4.5456247877405592e-01	-8.5242390858326877e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0567508648432868e+00	-8.3147572771667433e-01	-8.7502051679198867e-01	-7.0163678507511562e-01	-3.6843219561736584e-01	-3.0468236728821851e-01	-5.3552481577962341e-01	-4.5219658054810841e-01	-8.4791956936860180e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0515803633201941e+00	-8.3269947646727593e-01	-8.7592769318372443e-01	-7.0147416476164071e-01	-3.6565889405424856e-01	-3.0319207424381567e-01	-5.3854370995026157e-01	-4.4982004996990438e-01	-8.4339644460779861e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0463803992520320e+00	-8.3388406501805279e-01	-8.7679027791028963e-01	-7.0127094134881796e-01	-3.6289563161679189e-01	-3.0169327924081013e-01	-5.4157800835949454e-01	-4.4743360763880607e-01	-8.3885589159934737e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0411525913745210e+00	-8.3502914350891622e-01	-8.7760800182594478e-01	-7.0102718546429765e-01	-3.6014289421619616e-01	-3.0018644893214841e-01	-5.4462765465969432e-01	-4.4503796365050319e-01	-8.3429924689336221e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0358985390958504e+00	-8.3613437230993493e-01	-8.7838060904374615e-01	-7.0074298174126581e-01	-3.5740114783428989e-01	-2.9867204440532014e-01	-5.4769258798595055e-01	-4.4263381732694046e-01	-8.2972782581296489e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0306198217731191e+00	-8.3719942226662980e-01	-8.7910785713346595e-01	-7.0041842874509652e-01	-3.5467083887389117e-01	-2.9715052097359229e-01	-5.5077274284896660e-01	-4.4022185696711602e-01	-8.2514292201541994e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0253179980327727e+00	-8.3822397493915690e-01	-8.7978951730985333e-01	-7.0005363888806527e-01	-3.5195239451813981e-01	-2.9562232797992194e-01	-5.5386804902675113e-01	-4.3780275961838244e-01	-8.2054580709222413e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0199946051345747e+00	-8.3920772283506462e-01	-8.8042537461097048e-01	-6.9964873833226637e-01	-3.4924622309770620e-01	-2.9408790861341683e-01	-5.5697843145514137e-01	-4.3537719086784604e-01	-8.1593773020732718e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0146511583785642e+00	-8.4015036963531520e-01	-8.8101522806634336e-01	-6.9920386688088709e-01	-3.4655271446482677e-01	-2.9254769973818356e-01	-5.6010381011719068e-01	-4.3294580465344396e-01	-8.1131991777260526e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0092891505543975e+00	-8.4105163041326902e-01	-8.8155889085469030e-01	-6.9871917785801596e-01	-3.4387224037316616e-01	-2.9100213173439349e-01	-5.6324409993146385e-01	-4.3050924309424982e-01	-8.0669357315966694e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0039100514323989e+00	-8.4191123184633043e-01	-8.8205619045098660e-01	-6.9819483797717730e-01	-3.4120515486254793e-01	-2.8945162835137034e-01	-5.6639921063927490e-01	-4.2806813633953755e-01	-8.0205987644704124e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9851530729560090e-01	-8.4272891241997283e-01	-8.8250696876266255e-01	-6.9763102719879388e-01	-3.3855179464764834e-01	-2.8789660657249128e-01	-5.6956904669091868e-01	-4.2562310243612111e-01	-7.9741998420176441e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9310634051198121e-01	-8.4350442262385883e-01	-8.8291108225472870e-01	-6.9702793857681877e-01	-3.3591247950978648e-01	-2.8633747649167890e-01	-5.7275350713093809e-01	-4.2317474721346260e-01	-7.9277502929435240e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8768454914608161e-01	-8.4423752513978767e-01	-8.8326840206364476e-01	-6.9638577809476065e-01	-3.3328751269099627e-01	-2.8477464120124091e-01	-5.7595248548248201e-01	-4.2072366418603430e-01	-7.8812612074612365e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8225130660912641e-01	-8.4492799502120897e-01	-8.8357881409976913e-01	-6.9570476449137797e-01	-3.3067718128960261e-01	-2.8320849669081166e-01	-5.7916586963080618e-01	-4.1827043447240575e-01	-7.8347434360782509e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7680796134672709e-01	-8.4557561986404917e-01	-8.8384221913822758e-01	-6.9498512907629850e-01	-3.2808175665657568e-01	-2.8163943175712858e-01	-5.8239354170597302e-01	-4.1581562673051553e-01	-7.7882075886848134e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7135583656323288e-01	-8.4618019996861538e-01	-8.8405853289807645e-01	-6.9422711553586713e-01	-3.2550149479197349e-01	-2.8006782792437340e-01	-5.8563537796481258e-01	-4.1335979710858045e-01	-7.7416640339339593e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6589622998173807e-01	-8.4674154849234518e-01	-8.8422768610963765e-01	-6.9343097972950729e-01	-3.2293663674082718e-01	-2.7849405937479343e-01	-5.8889124867221032e-01	-4.1090348921109160e-01	-7.6951228989021003e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6043041363874515e-01	-8.4725949159318781e-01	-8.8434962456990451e-01	-6.9259698947692239e-01	-3.2038740898786489e-01	-2.7691849288931497e-01	-5.9216101798178733e-01	-4.0844723407933398e-01	-7.6485940690192433e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5495963371244863e-01	-8.4773386856341271e-01	-8.8442430918593951e-01	-6.9172542433645201e-01	-3.1785402385050782e-01	-2.7534148779785073e-01	-5.9544454381604506e-01	-4.0599155018587424e-01	-7.6020871882578767e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4948511038359273e-01	-8.4816453195365160e-01	-8.8445171600619399e-01	-6.9081657537492980e-01	-3.1533667986961106e-01	-2.7376339593899962e-01	-5.9874167774605169e-01	-4.0353694344244978e-01	-7.5556116595695333e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4400803772783115e-01	-8.4855134768700058e-01	-8.8443183623970811e-01	-6.8987074492938039e-01	-3.1283556219745878e-01	-2.7218456162882998e-01	-6.0205226487074692e-01	-4.0108390722069925e-01	-7.5091766455581455e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3852958363851402e-01	-8.4889419516301579e-01	-8.8436467626315951e-01	-6.8888824636091806e-01	-3.1035084298256055e-01	-2.7060532163843731e-01	-6.0537614369595405e-01	-3.9863292238517406e-01	-7.4627910693792621e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3305088977880835e-01	-8.4919296735144989e-01	-8.8425025761575038e-01	-6.8786940380121075e-01	-3.0788268175082623e-01	-2.6902600517995995e-01	-6.0871314601317816e-01	-3.9618445733807023e-01	-7.4164636158543762e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2757307156205782e-01	-8.4944757087560296e-01	-8.8408861698194097e-01	-6.8681455189188445e-01	-3.0543122578273585e-01	-2.6744693390074081e-01	-6.1206309677829152e-01	-3.9373896807512981e-01	-7.3702027327896646e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2209721815928314e-01	-8.4965792608515167e-01	-8.8387980616205375e-01	-6.8572403551724492e-01	-3.0299661048614723e-01	-2.6586842188531412e-01	-6.1542581399019480e-01	-3.9129689825216180e-01	-7.3240166324885714e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1662439253272177e-01	-8.4982396711836949e-01	-8.8362389203079894e-01	-6.8459820953070694e-01	-3.0057895976441878e-01	-2.6429077566490300e-01	-6.1880110856956061e-01	-3.8885867926163981e-01	-7.2779132934478341e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1115563149431045e-01	-8.4994564195363009e-01	-8.8332095648377129e-01	-6.8343743847531979e-01	-2.9817838637955285e-01	-2.6271429423411147e-01	-6.2218878423775925e-01	-3.8642473031884195e-01	-7.2319004622266936e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0569194578801382e-01	-8.5002291245012929e-01	-8.8297109637200910e-01	-6.8224209629879184e-01	-2.9579499231009171e-01	-2.6113926907449425e-01	-6.2558863739607706e-01	-3.8399545855700501e-01	-7.1859856554791990e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0023432019491711e-01	-8.5005575437776371e-01	-8.8257442342470649e-01	-6.8101256606340277e-01	-2.9342886910352839e-01	-2.5956598418469279e-01	-6.2900045700534424e-01	-3.8157125913097523e-01	-7.1401761621397375e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9478371366000353e-01	-8.5004415743612238e-01	-8.8213106416019993e-01	-6.7974923965122025e-01	-2.9108009822301700e-01	-2.5799471611682628e-01	-6.3242402446608770e-01	-3.7915251532884808e-01	-7.0944790457521323e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8934105943954744e-01	-8.4998812526255962e-01	-8.8164115978535085e-01	-6.7845251746501156e-01	-2.8874875138819223e-01	-2.5642573401883018e-01	-6.3585911349933177e-01	-3.7673959869109552e-01	-7.0489011469327645e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8390726526807462e-01	-8.4988767542934618e-01	-8.8110486608348593e-01	-6.7712280812527126e-01	-2.8643489090993285e-01	-2.5485929968243981e-01	-6.3930549002817660e-01	-3.7433286913669922e-01	-7.0034490859586007e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7848321354384640e-01	-8.4974283942989148e-01	-8.8052235329104944e-01	-6.7576052816375343e-01	-2.8413857001892318e-01	-2.5329566759651778e-01	-6.4276291206028524e-01	-3.7193267509580591e-01	-6.9581292654710092e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7306976153185079e-01	-8.4955366265406895e-01	-8.7989380596315780e-01	-6.7436610171393019e-01	-2.8185983318788704e-01	-2.5173508500543296e-01	-6.4623112957141926e-01	-3.6953935364844975e-01	-6.9129478732866978e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6766774158328919e-01	-8.4932020435267053e-01	-8.7921942282824694e-01	-6.7293996019876590e-01	-2.7959871644739298e-01	-2.5017779197219903e-01	-6.4970988439016153e-01	-3.6715323066888267e-01	-6.8679108853071957e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6227796137058021e-01	-8.4904253759104698e-01	-8.7849941663202891e-01	-6.7148254201622382e-01	-2.7735524769514086e-01	-2.4862402144609042e-01	-6.5319891008397690e-01	-3.6477462097507846e-01	-6.8230240685186683e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5690120413691151e-01	-8.4872074919200480e-01	-8.7773401397098449e-01	-6.6999429222288820e-01	-2.7512944699866304e-01	-2.4707399933445723e-01	-6.5669793184676151e-01	-3.6240382848298247e-01	-6.7782929840740747e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5153822895939568e-01	-8.4835493966803299e-01	-8.7692345511562952e-01	-6.6847566221610677e-01	-2.7292132689138698e-01	-2.4552794457846569e-01	-6.6020666638803582e-01	-3.6004114636509454e-01	-6.7337229904498708e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4618977102491200e-01	-8.4794522314297072e-01	-8.7606799382381861e-01	-6.6692710941504452e-01	-2.7073089266202138e-01	-2.4398606923250027e-01	-6.6372482182394987e-01	-3.5768685721298576e-01	-6.6893192466698814e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4085654191773285e-01	-8.4749172726321931e-01	-8.7516789714434107e-01	-6.6534909694102495e-01	-2.6855814263724398e-01	-2.4244857854696716e-01	-6.6725209757025783e-01	-3.5534123320336253e-01	-6.6450867155890592e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3553922991806029e-01	-8.4699459309863245e-01	-8.7422344521110185e-01	-6.6374209329755318e-01	-2.6640306845768036e-01	-2.4091567105424877e-01	-6.7078818423744213e-01	-3.5300453626730688e-01	-6.6010301672302463e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3023850031062563e-01	-8.4645397503322772e-01	-8.7323493102817495e-01	-6.6210657205037660e-01	-2.6426565534717683e-01	-2.3938753865756121e-01	-6.7433276352815963e-01	-3.5067701826233177e-01	-6.5571541821672452e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2495499570252417e-01	-8.4587004064587457e-01	-8.7220266024603010e-01	-6.6044301150796592e-01	-2.6214588237538178e-01	-2.3786436672248049e-01	-6.7788550813719362e-01	-3.4835892114690886e-01	-6.5134631549478017e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1968933634948415e-01	-8.4524297058113218e-01	-8.7112695092925074e-01	-6.5875189440276194e-01	-2.6004372271366061e-01	-2.3634633417090292e-01	-6.8144608165409526e-01	-3.4605047715713450e-01	-6.4699612975503595e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1444212048980069e-01	-8.4457295841041868e-01	-8.7000813331606541e-01	-6.5703370757355162e-01	-2.5795914388437852e-01	-2.3483361357722091e-01	-6.8501413846870607e-01	-3.4375190898521724e-01	-6.4266526428687032e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0921392468518016e-01	-8.4386021048371673e-01	-8.6884654957002361e-01	-6.5528894164929918e-01	-2.5589210800359680e-01	-2.3332637126649369e-01	-6.8858932367976000e-01	-3.4146342995948231e-01	-6.3835410482188903e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0400530416777738e-01	-8.4310494577201633e-01	-8.6764255352416264e-01	-6.5351809073478284e-01	-2.5384257201723315e-01	-2.3182476741440805e-01	-6.9217127300676307e-01	-3.3918524422560009e-01	-6.3406301988630875e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9881679319272658e-01	-8.4230739570072444e-01	-8.6639651041800503e-01	-6.5172165209834454e-01	-2.5181048793074795e-01	-2.3032895614882709e-01	-6.9575961270535325e-01	-3.3691754692876108e-01	-6.2979236115452153e-01	0
