# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8230185960411611e-01	-5.7403591623532890e-01	-7.5553922234838633e-01	-5.4523309523201857e-01	-8.7693020575852498e-01	-9.2713588044486084e-01	-3.4606830503241587e-01	-5.0259075984387735e-01	-7.6192428379514399e-01	-1.6074203783769403e-01	-6.3412750484766522e-01	-7.7766236654532617e-01	2.5734815151032628e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8391572457169143e-01	-5.7378440091868343e-01	-7.5872885888055108e-01	-5.4967685402028044e-01	-8.8324665020272863e-01	-9.2614866731422840e-01	-3.4555278327375810e-01	-5.0484466474861955e-01	-7.6639743049759845e-01	-1.5886224609923005e-01	-6.3840886492363891e-01	-7.8110875689810588e-01	2.5691485576780022e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8547990566003210e-01	-5.7350698104572007e-01	-7.6187985501208078e-01	-5.5410287898727406e-01	-8.8942563312518275e-01	-9.2505392204718273e-01	-3.4504122249953140e-01	-5.0709882490343405e-01	-7.7082791303214360e-01	-1.5698850217521101e-01	-6.4266140037971808e-01	-7.8451835084992494e-01	2.5648697222306089e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8699322923689128e-01	-5.7320400277213202e-01	-7.6499061161643855e-01	-5.5850938765933245e-01	-8.9546315035554491e-01	-9.2385156122925660e-01	-3.4453398608757302e-01	-5.0935314305465307e-01	-7.7521335804312996e-01	-1.5512149518568275e-01	-6.4688328640630977e-01	-7.8788956310427516e-01	2.5606452447299444e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8845453071498981e-01	-5.7287583273344789e-01	-7.6805951991355204e-01	-5.6289457508371987e-01	-9.0135528914679341e-01	-9.2254158283362253e-01	-3.4403141567007633e-01	-5.1160752198194281e-01	-7.7955138916728606e-01	-1.5326189589279615e-01	-6.5107268365906001e-01	-7.9122079914745058e-01	2.5564753609165098e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8986265656443020e-01	-5.7252285778284040e-01	-7.7108496304315421e-01	-5.6725661528106119e-01	-9.0709823523638677e-01	-9.2112406750483022e-01	-3.4353383013284144e-01	-5.1386186433289549e-01	-7.8383963034996884e-01	-1.5141035569451247e-01	-6.5522773989890637e-01	-7.9451045675765264e-01	2.5523603062871243e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9121646635309670e-01	-5.7214548468131610e-01	-7.7406531770497899e-01	-5.7159366277815005e-01	-9.1268827980364919e-01	-9.1959917968489391e-01	-3.4304152466265969e-01	-5.1611607245033175e-01	-7.8807570923282022e-01	-1.4956750566754126e-01	-6.5934659169978804e-01	-7.9775692757408756e-01	2.5483003160784468e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9251483480895544e-01	-5.7174413974003013e-01	-7.7699895586427714e-01	-5.7590385422040291e-01	-9.1812182629967320e-01	-9.1796716857425542e-01	-3.4255476984738931e-01	-5.1837004819285037e-01	-7.9225726060422252e-01	-1.4773395566323758e-01	-6.6342736622241449e-01	-8.0095859872443620e-01	2.5442956252492683e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9375665389789360e-01	-5.7131926841462721e-01	-7.7988424652083310e-01	-5.8018531006290075e-01	-9.2339539712602725e-01	-9.1622836892072923e-01	-3.4207381083313554e-01	-5.2062369274923326e-01	-7.9638192990345191e-01	-1.4591029345998985e-01	-6.6746818305228706e-01	-8.0411385450886630e-01	2.5403464684615042e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9494083491052623e-01	-5.7087133485173180e-01	-7.8271955753938416e-01	-5.8443613633869829e-01	-9.2850564013869918e-01	-9.1438320163011122e-01	-3.4159886654281696e-01	-5.2287690644733287e-01	-8.0044737676900890e-01	-1.4409708397541399e-01	-6.7146715609987628e-01	-8.0722107813848776e-01	2.5364530800598013e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9606631055121400e-01	-5.7040082138788950e-01	-7.8550325753901751e-01	-5.8865442650274824e-01	-9.3344933495396176e-01	-9.1243217419281508e-01	-3.4113012896020950e-01	-5.2512958855811076e-01	-8.0445127862116106e-01	-1.4229486854143614e-01	-6.7542239556059958e-01	-8.1027865352589423e-01	2.5326156940496953e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9713203702233935e-01	-5.6990822800145902e-01	-7.8823371783886165e-01	-5.9283826334949175e-01	-9.3822339903326468e-01	-9.1037588092160415e-01	-3.4066776248335401e-01	-5.2738163709554808e-01	-8.0839133426839671e-01	-1.4050416424507603e-01	-6.7933200993197129e-01	-8.1328496712518905e-01	2.5288345440742432e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9813699609679265e-01	-5.6939407171818046e-01	-7.9090931445706669e-01	-5.9698572100183389e-01	-9.4282489352476073e-01	-9.0821500299622460e-01	-3.4021190335096674e-01	-5.2963294861315702e-01	-8.1226526752715511e-01	-1.3872546333746927e-01	-6.8319410808505143e-01	-8.1623840981862916e-01	2.5251098633890421e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.9908019717151733e-01	-5.6885888597132039e-01	-7.9352843015975649e-01	-6.0109486696891234e-01	-9.4725102883976131e-01	-9.0595030831156143e-01	-3.3976265914523668e-01	-5.3188341799786298e-01	-8.1607083084392495e-01	-1.3695923271335947e-01	-6.8700680138700454e-01	-8.1913737884677218e-01	2.5214418848355820e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9996067929490753e-01	-5.6830321991752630e-01	-7.9608945655636709e-01	-6.0516376426973240e-01	-9.5149916994319339e-01	-9.0358265112674330e-01	-3.3932010837408916e-01	-5.3413293826205344e-01	-8.1980580890859756e-01	-1.3520591346297303e-01	-6.9076820587136922e-01	-8.2198027977875521e-01	2.5178308408128363e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0077751316084653e-01	-5.6772763770970613e-01	-7.9859079623747209e-01	-6.0919047361942080e-01	-9.5556684133805669e-01	-9.0111297151349357e-01	-3.3888430013569137e-01	-5.3638140033459769e-01	-8.2346802224777493e-01	-1.3346592049786082e-01	-6.9447644445232781e-01	-8.2476552851909413e-01	2.5142769632470361e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0152980306218455e-01	-5.6713271772845897e-01	-8.0103086495090337e-01	-6.1317305567452185e-01	-9.5945173172492004e-01	-8.9854229460290269e-01	-3.3845525386761249e-01	-5.3862869285167003e-01	-8.2705533078665461e-01	-1.3173964225193677e-01	-6.9812964917903186e-01	-8.2749155334714219e-01	2.5107804835595449e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0221668879654737e-01	-5.6651905177378881e-01	-8.0340809381170297e-01	-6.1710957333343608e-01	-9.6315169831866276e-01	-8.9587172963069039e-01	-3.3803295918271314e-01	-5.4087470194820386e-01	-8.3056563736804445e-01	-1.3002744045859066e-01	-7.0172596352577699e-01	-8.3015679698512146e-01	2.5073416326327700e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0283734751745126e-01	-5.6588724421899927e-01	-8.0572093154116042e-01	-6.2099809408778817e-01	-9.6666477080592927e-01	-8.9310246878193489e-01	-3.3761737579343792e-01	-5.4311931105082378e-01	-8.3399689121706744e-01	-1.2832965000438953e-01	-7.0526354471357955e-01	-8.3275971869040499e-01	2.5039606407740402e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0339099552384783e-01	-5.6523791112887634e-01	-8.0796784672993738e-01	-6.2483669242019069e-01	-9.6998915492814974e-01	-8.9023578583718710e-01	-3.3720843352579360e-01	-5.4536240067309594e-01	-8.3734709134023033e-01	-1.2664657885950611e-01	-7.0874056605845859e-01	-8.3529879636752902e-01	2.5006377376773847e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0387688998144000e-01	-5.6457167934443619e-01	-8.1014733012001638e-01	-6.2862345224357308e-01	-9.7312323567644865e-01	-8.8727303462275586e-01	-3.3680603242388657e-01	-5.4760384821392949e-01	-8.4061428984760278e-01	-1.2497850808464769e-01	-7.1215521934151171e-01	-8.3777252869518493e-01	2.4973731523831488e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0429433056929642e-01	-5.6388918553666290e-01	-8.1225789689998307e-01	-6.3235646937694379e-01	-9.7606558008634126e-01	-8.8421564726890600e-01	-3.3641004294545901e-01	-5.4984352775995915e-01	-8.4379659518711270e-01	-1.2332569191388276e-01	-7.1550571719565847e-01	-8.4017943726328637e-01	2.4941671132353886e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0464266104558655e-01	-5.6319107523185141e-01	-8.1429808900793721e-01	-6.3603385405218626e-01	-9.7881493962170152e-01	-8.8106513228056227e-01	-3.3602030624844115e-01	-5.5208130989272342e-01	-8.4689217528017002e-01	-1.2168835791239528e-01	-7.1879029550371110e-01	-8.4251806871499024e-01	2.4910198478369852e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0492127072654771e-01	-5.6247800181128293e-01	-8.1626647743612069e-01	-6.3965373344621257e-01	-9.8137025213927631e-01	-8.7782307242601076e-01	-3.3563663456809750e-01	-5.5431706150142457e-01	-8.4989926054819798e-01	-1.2006670720783806e-01	-7.2200721580226279e-01	-8.4478699688842995e-01	2.4879315830024225e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0512959587314390e-01	-5.6175062548810017e-01	-8.1816166453117523e-01	-6.4321425423254386e-01	-9.8373064342669225e-01	-8.7449112244991734e-01	-3.3525881168389471e-01	-5.5655064560204792e-01	-8.5281614681997642e-01	-1.1846091479359752e-01	-7.2515476768570419e-01	-8.4698482495275429e-01	2.4849025447081763e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0526712098021933e-01	-5.6100961226437773e-01	-8.1998228628377645e-01	-6.4671358514617494e-01	-9.8589542830875176e-01	-8.7107100661779624e-01	-3.3488659347480459e-01	-5.5878192116357117e-01	-8.5564119811017258e-01	-1.1687112990194751e-01	-7.2823127120453335e-01	-8.4911018753294421e-01	2.4819329580406841e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0533337996338514e-01	-5.6025563287146940e-01	-8.2172701460127151e-01	-6.5014991955535484e-01	-9.8786411131864671e-01	-8.6756451609983021e-01	-3.3451970856129065e-01	-5.6101074294198361e-01	-8.5837284925991009e-01	-1.1529747644473981e-01	-7.3123507925199205e-01	-8.5116175281779405e-01	2.4790230471418226e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0532795723927906e-01	-5.5948936169680308e-01	-8.2339455955682872e-01	-6.5352147803372185e-01	-9.8963638693254552e-01	-8.6397350620266933e-01	-3.3415785903183082e-01	-5.6323696132276668e-01	-8.6100960843075158e-01	-1.1374005351896602e-01	-7.3416457993295148e-01	-8.5313822464534284e-01	2.4761730351518860e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0525048869528535e-01	-5.5871147570036972e-01	-8.2498367160853669e-01	-6.5682651092609456e-01	-9.9121213936789065e-01	-8.6029989345850344e-01	-3.3380072125138849e-01	-5.6546042217249004e-01	-8.6355005944406960e-01	-1.1219893597424288e-01	-7.3701819890888798e-01	-8.5503834455999472e-01	2.4733831441500111e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0510066254531607e-01	-5.5792265332419000e-01	-8.2649314378181182e-01	-6.6006330090105203e-01	-9.9259144194757654e-01	-8.5654565258133530e-01	-3.3344794674886141e-01	-5.6768096670008195e-01	-8.6599286395841202e-01	-1.1067417503899286e-01	-7.3979440171270860e-01	-8.5686089383553465e-01	2.4706535950920325e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0487822006867991e-01	-5.5712357339809915e-01	-8.2792181380849106e-01	-6.6323016548334501e-01	-9.9377455603402809e-01	-8.5271281330092408e-01	-3.3309916318014643e-01	-5.6989843132833007e-01	-8.6833676347810151e-01	-1.0916579900185144e-01	-7.4249169602718501e-01	-8.5860469545822193e-01	2.4679846077457408e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0458295622963858e-01	-5.5631491404518507e-01	-8.2926856621595291e-01	-6.6632545955908651e-01	-9.9476192953897069e-01	-8.4880345708537053e-01	-3.3275397536308271e-01	-5.7211264757609126e-01	-8.7058058118706594e-01	-1.0767381394461180e-01	-7.4510863392069027e-01	-8.6026861606417870e-01	2.4653764006235233e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0421472017572491e-01	-5.5549735159021940e-01	-8.3053233435967289e-01	-6.6934757784664978e-01	-9.9555419501646758e-01	-8.4481971376375553e-01	-3.3241196638021403e-01	-5.7432344195165164e-01	-8.7272322360257470e-01	-1.0619820452281324e-01	-7.4764381403399049e-01	-8.6185156782531547e-01	2.4628291909123892e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0377341561343194e-01	-5.5467155947442426e-01	-8.3171210239268145e-01	-6.7229495732612221e-01	-9.9615216734848644e-01	-8.4076375806058945e-01	-3.3207269874498069e-01	-5.7653063585759945e-01	-8.7476368204434707e-01	-1.0473893478991987e-01	-7.5009588371186398e-01	-8.6335251027810189e-01	2.4603431944013572e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0325900106043500e-01	-5.5383820717983945e-01	-8.3280690716548589e-01	-6.7516607962025244e-01	-9.9655684103388376e-01	-8.3663780605412297e-01	-3.3173571562665383e-01	-5.7873404550756313e-01	-8.7670103391526577e-01	-1.0329594906089228e-01	-7.5246354107338365e-01	-8.6477045208959824e-01	2.4579186254062160e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0267148997398627e-01	-5.5299795916654360e-01	-8.3381584005016618e-01	-6.7795947331980055e-01	-9.9676938709326934e-01	-8.3244411157081066e-01	-3.3140054212908976e-01	-5.8093348185504812e-01	-8.7853444379071122e-01	-1.0186917281083983e-01	-7.5474553701481384e-01	-8.6610445275527270e-01	2.4555556966916741e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0201095075572157e-01	-5.5215147382588792e-01	-8.3473804868251522e-01	-6.8067371624634720e-01	-9.9679114960366622e-01	-8.2818496252832352e-01	-3.3106668661811112e-01	-5.8312875053460977e-01	-8.8026316431435137e-01	-1.0045851360436418e-01	-7.5694067713917401e-01	-8.6735362422326201e-01	2.4532546193908957e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0127750663356987e-01	-5.5129940245282538e-01	-8.3557273861627335e-01	-6.8330743764566659e-01	-9.9662364187827790e-01	-8.2386267723962625e-01	-3.3073364209217193e-01	-5.8531965181548673e-01	-8.8188653689900987e-01	-9.9063862051148241e-02	-7.5904782360668932e-01	-8.6851713243993944e-01	2.4510156029224603e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0047133542201008e-01	-5.5044238824031055e-01	-8.3631917488378382e-01	-6.8585932030496877e-01	-9.9626854230792461e-01	-8.1947960069060510e-01	-3.3040088759074598e-01	-5.8750598056781100e-01	-8.8340399223205379e-01	-9.7685092783319466e-02	-7.6106589690053728e-01	-8.6959419881181033e-01	2.4488388549047686e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9959266916240799e-01	-5.4958106529862760e-01	-8.3697668345759013e-01	-6.8832810258747401e-01	-9.9572768988190408e-01	-8.1503810080367911e-01	-3.3006788963479966e-01	-5.8968752624140941e-01	-8.8481505058552867e-01	-9.6322065450122299e-02	-7.6299387750246894e-01	-8.7058410157901223e-01	2.4467245810679303e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9864179364562913e-01	-5.4871605770240139e-01	-8.3754465260784405e-01	-6.9071258037797212e-01	-9.9500307940704280e-01	-8.1054056469969071e-01	-3.2973410369356726e-01	-5.9186407285718223e-01	-8.8611932193205678e-01	-9.4974625725466957e-02	-7.6483080747316623e-01	-8.7148617709591314e-01	2.4446729851631845e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9761904781962010e-01	-5.4784797856785272e-01	-8.3802253415068229e-01	-6.9301160893331559e-01	-9.9409685644467360e-01	-8.0598939497015720e-01	-3.2939897567182252e-01	-5.9403539901098357e-01	-8.8731650586828226e-01	-9.3642606323977057e-02	-7.6657579193242653e-01	-8.7229982101460868e-01	2.4426842688698991e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9652482308505355e-01	-5.4697742916276526e-01	-8.3840984458307222e-01	-6.9522410463203732e-01	-9.9301131198606141e-01	-8.0138700597172441e-01	-3.2906194341178652e-01	-5.9620127788986998e-01	-8.8840639134841004e-01	-9.2325828021247003e-02	-7.6822800043456030e-01	-8.7302448936735733e-01	2.4407586317002075e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9535956248257509e-01	-5.4610499805141277e-01	-8.3870616610001469e-01	-6.9734904661758879e-01	-9.9174887688746904e-01	-7.9673582015430144e-01	-3.2872243820384411e-01	-5.9836147730053424e-01	-8.8938885623108099e-01	-9.1024100674126029e-02	-7.6978666823469588e-01	-8.7365969954436862e-01	2.4388962709013549e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9412375977557079e-01	-5.4523126027656865e-01	-8.3891114749036122e-01	-6.9938547833004650e-01	-9.9031211608663616e-01	-7.9203826443400593e-01	-3.2837988630026810e-01	-6.0051575970969595e-01	-8.9026386664353252e-01	-8.9737224236978441e-02	-7.7125109744201459e-01	-8.7420503116362536e-01	2.4370973813558297e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.9281795843273126e-01	-5.4435677658051185e-01	-8.3902450490795466e-01	-7.0133250892149701e-01	-9.8870372262284778e-01	-7.8729676662159265e-01	-3.2803371042622725e-01	-6.0266388229616807e-01	-8.9103147616766587e-01	-8.8464989770018834e-02	-7.7262065805631941e-01	-8.7466012682983618e-01	2.4353621554793516e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.9144275051501398e-01	-5.4348209266676539e-01	-8.3904602251518501e-01	-7.0318931455068612e-01	-9.8692651148307586e-01	-7.8251375191657946e-01	-3.2768333128247185e-01	-6.0480559701428627e-01	-8.9169182485323029e-01	-8.7207180435997816e-02	-7.7389478888464447e-01	-8.7502469277991657e-01	2.4336907831168260e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8999877547193507e-01	-5.4260773850411015e-01	-8.3897555299655180e-01	-7.0495513955294020e-01	-9.8498341329684391e-01	-7.7769163947671727e-01	-3.2732816903421902e-01	-6.0694065066832614e-01	-8.9224513806395345e-01	-8.5963572481696435e-02	-7.7507299833509924e-01	-8.7529849941282589e-01	2.4320834514363425e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8848671885234087e-01	-5.4173422767422574e-01	-8.3881301794025820e-01	-7.0662929748178382e-01	-9.8287746790253128e-01	-7.7283283907194011e-01	-3.2696764478092616e-01	-6.0906878499752470e-01	-8.9269172516294371e-01	-8.4733936200894686e-02	-7.7615486508546006e-01	-8.7548138170195189e-01	2.4305403448213401e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8690731093508324e-01	-5.4086205676410426e-01	-8.3855840808635040e-01	-7.0821117201917227e-01	-9.8061181780774787e-01	-7.6793974783129682e-01	-3.2660118200185073e-01	-6.1118973677127042e-01	-8.9303197804424417e-01	-8.3518036875694868e-02	-7.7714003862448522e-01	-8.7557323948863586e-01	2.4290616447610431e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8526132528520263e-01	-5.3999170480420500e-01	-8.3821178344039204e-01	-7.0970021775165004e-01	-9.7818970156622453e-01	-7.6301474709074291e-01	-3.2622820797248786e-01	-6.1330323789399588e-01	-8.9326636951778127e-01	-8.2315635693305814e-02	-7.7802823966434798e-01	-8.7557403765585651e-01	2.4276475297392901e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8354957724139327e-01	-5.3912363275307562e-01	-8.3777327325217466e-01	-7.1109596081031212e-01	-9.7561444709340017e-01	-7.5806019934905322e-01	-3.2584815514723919e-01	-6.1540901551928917e-01	-8.9339545155543831e-01	-8.1126490635634360e-02	-7.7881926042302307e-01	-8.7548380618148847e-01	2.4262981751218846e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8177292234065174e-01	-5.3825828302903389e-01	-8.3724307585942892e-01	-7.1239799937287240e-01	-9.7288946494244466e-01	-7.5307844533840818e-01	-3.2546046250392252e-01	-6.1750679217271687e-01	-8.9341985340627894e-01	-7.9950357339268252e-02	-7.7951296477590082e-01	-8.7530264007097447e-01	2.4250137530426041e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7993225468611158e-01	-5.3739607908923814e-01	-8.3662145839700941e-01	-7.1360600402665941e-01	-9.7001824156198913e-01	-7.4807180121556360e-01	-3.2506457684601148e-01	-6.1959628588282734e-01	-8.9334027958923068e-01	-7.8786989923683493e-02	-7.8010928827635040e-01	-8.7503069916966913e-01	2.4237944322880067e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7802850526414211e-01	-5.3653742505634494e-01	-8.3590875637253814e-01	-7.1471971799188783e-01	-9.6700433255625717e-01	-7.4304255587880419e-01	-3.2465995405878584e-01	-6.2167721031978695e-01	-8.9315750777186997e-01	-7.7636141785761059e-02	-7.8060823804541157e-01	-8.7466820785552624e-01	2.4226403781811845e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7606264021677860e-01	-5.3568270539273388e-01	-8.3510537310993183e-01	-7.1573895720502168e-01	-9.6385135596758020e-01	-7.3799296841521311e-01	-3.2424606031589676e-01	-6.2374927494110810e-01	-8.9287238654403545e-01	-7.6497566358940616e-02	-7.8100989253123421e-01	-8.7421545461321692e-01	2.4215517524646168e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7403565907562708e-01	-5.3483228462209997e-01	-8.3421177906275790e-01	-7.1666361026258452e-01	-9.6056298560057263e-01	-7.3292526568207539e-01	-3.2382237323314955e-01	-6.2581218514388859e-01	-8.9248583309525087e-01	-7.5371017835592913e-02	-7.8131440113933037e-01	-8.7367279149117660e-01	2.4205287131822844e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7194859296326499e-01	-5.3398650709805828e-01	-8.3322851099980100e-01	-7.1749363822623202e-01	-9.5714294440640835e-01	-7.2784164002558416e-01	-3.2338838296665595e-01	-6.2786564242301002e-01	-8.9199883080496578e-01	-7.4256251851440760e-02	-7.8152198373514259e-01	-8.7304063344345040e-01	2.4195714145612133e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6980250276818205e-01	-5.3314569681923396e-01	-8.3215617106569229e-01	-7.1822907429044391e-01	-9.5359499794476132e-01	-7.2274424713931984e-01	-3.2294359325282984e-01	-6.2990934453472047e-01	-8.9141242675471632e-01	-7.3153026131084431e-02	-7.8163293002086565e-01	-8.7231945755865481e-01	2.4186800068926160e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6759847729916595e-01	-5.3231015729013698e-01	-8.3099542571988272e-01	-7.1887002331464278e-01	-9.4992294794004972e-01	-7.1763520406433878e-01	-3.2248752238803374e-01	-6.3194298566504414e-01	-8.9072772917130905e-01	-7.2061101093938942e-02	-7.8164759878886858e-01	-8.7150980217866936e-01	2.4178546364128026e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6533763142495401e-01	-5.3148017142700221e-01	-8.2974700455764427e-01	-7.1941666122201475e-01	-9.4613062594765274e-01	-7.1251658733204959e-01	-3.2201970414603570e-01	-6.3396625660244976e-01	-8.8994590481007829e-01	-7.0980240420102897e-02	-7.8156641705447072e-01	-8.7061226591009655e-01	2.4170954451840512e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6302110420481493e-01	-5.3065600150761272e-01	-8.2841169901721068e-01	-7.1986923426779903e-01	-9.4222188714474409e-01	-7.0739043125045842e-01	-3.2153968863175103e-01	-6.3597884491423362e-01	-8.8906817628721313e-01	-6.9910211575904324e-02	-7.8138987907123114e-01	-8.6962750653184795e-01	2.4164025709756172e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6065005701559139e-01	-5.2983788916400931e-01	-8.2699036097750955e-01	-7.2022805818020985e-01	-9.3820060425937002e-01	-7.0225872633375030e-01	-3.2104704307010312e-01	-6.3798043512607938e-01	-8.8809581937002113e-01	-6.8850786299069711e-02	-7.8111854523225732e-01	-8.6855623980253760e-01	2.4157761471450625e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.5822567168053032e-01	-5.2902605541686865e-01	-8.2548390125130211e-01	-7.2049351717760335e-01	-9.3407066165031227e-01	-6.9712341787462773e-01	-3.2054135252913740e-01	-6.3997070890426211e-01	-8.8703016023383441e-01	-6.7801741043662878e-02	-7.8075304086140340e-01	-8.6739923817167064e-01	2.4152163025201085e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5574914860505569e-01	-5.2822070075021743e-01	-8.2389328797886419e-01	-7.2066606286588564e-01	-9.2983594954922766e-01	-6.9198640465826677e-01	-3.2002222057685120e-01	-6.4194934523999703e-01	-8.8587257269409936e-01	-6.6762857385123386e-02	-7.8029405489858117e-01	-8.6615732939892554e-01	2.4147231612811946e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5322170492439930e-01	-5.2742200522506111e-01	-8.2221954492764615e-01	-7.2074621302053699e-01	-9.2550035847547252e-01	-6.8684953781627667e-01	-3.1948926987153065e-01	-6.4391602063543096e-01	-8.8462447542192491e-01	-6.5733922385903032e-02	-7.7974233848367247e-01	-8.6483139508604301e-01	2.4142968428449474e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5064457266780935e-01	-5.2663012863042269e-01	-8.2046374970357761e-01	-7.2073455025796895e-01	-9.2106777383290739e-01	-6.8171461981853410e-01	-3.1894214268564736e-01	-6.4587040929082129e-01	-8.8328732915117347e-01	-6.4714728922364115e-02	-7.7909870344386145e-01	-8.6342236912612735e-01	2.4139374617487457e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4801899694378391e-01	-5.2584521067020651e-01	-8.1862703187996899e-01	-7.2063172060125669e-01	-9.1654207069696503e-01	-6.7658340360035130e-01	-3.1838050136369017e-01	-6.4781218329243617e-01	-8.8186263388483987e-01	-6.3705075973743211e-02	-7.7836402068943011e-01	-8.6193123607533828e-01	2.4136451275365878e+00
