# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4362297638167918e-01	-4.5566990399519364e-02	-1.8459053174397980e-01	-1.8269435285584081e-02	2.9923802370854541e-01	-3.8392975616468478e-01	5.2471925274474772e-02	-1.9848780263122245e-01	-5.5443296843559786e-01	1.8025691925203904e-01	-2.3104369863617485e-01	-5.3074401382208958e-01	-6.1752829080208925e-02	-6.9030714687369987e-02	-2.0198161958610211e-01	-1.7299473558732908e-01	-4.4384086921807564e-02	-8.2023900175335451e-02	-2.2386799623774434e-01	-1.2702190570559804e-01	-6.0617419457673342e-02	-1.9430738398582903e-01	-2.5290852367294026e-01	-7.4519466360584236e-02	-2.1313802891374267e-01	-1.2283300385783633e-01	-8.9789273269464925e-02	-3.0378956248549033e-01	-1.0991587834184886e-01	3.1789762458985464e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3936197629428291e-01	-4.4238177462145215e-02	-1.8196627125384257e-01	-1.7306628392649185e-02	2.9519385655624186e-01	-3.7887527982069724e-01	5.0427698284075305e-02	-1.9566184714762327e-01	-5.4927372753223891e-01	1.8023159447653517e-01	-2.2760540549761649e-01	-5.2858764551085746e-01	-6.0850012173379181e-02	-6.8281932423880976e-02	-2.0169007420134777e-01	-1.7247080601125764e-01	-4.4316953019053286e-02	-8.1754664834968474e-02	-2.2389851265689681e-01	-1.2684361701854455e-01	-5.9584717288510988e-02	-1.9449190018750490e-01	-2.5187451895232793e-01	-7.4427928364396531e-02	-2.1227383005666112e-01	-1.2174023655212526e-01	-8.8950383036409938e-02	-3.0452908304126897e-01	-1.0933293670408178e-01	3.1935098605733678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3511004036172611e-01	-4.2924718322196027e-02	-1.7936203235928833e-01	-1.6339411045812276e-02	2.9116564205826578e-01	-3.7387470266016393e-01	4.8431480381091400e-02	-1.9285780994225185e-01	-5.4412218056251571e-01	1.8019252848968059e-01	-2.2420354927729080e-01	-5.2642832850939103e-01	-5.9948282033789067e-02	-6.7533074651074124e-02	-2.0140808306467262e-01	-1.7194877114857265e-01	-4.4247110447547401e-02	-8.1483262456159791e-02	-2.2392149827754013e-01	-1.2666150261410219e-01	-5.8557883972435200e-02	-1.9466897310109307e-01	-2.5083446412420290e-01	-7.4327262217233445e-02	-2.1140734027522715e-01	-1.2063974080634432e-01	-8.8109337184579278e-02	-3.0526542561886927e-01	-1.0874459145384670e-01	3.2081000873970535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3086827765678475e-01	-4.1626348812579143e-02	-1.7677821769655111e-01	-1.5367898592565566e-02	2.8715486628050091e-01	-3.6892850260443183e-01	4.6483063066008669e-02	-1.9007583051100579e-01	-5.3897954346604604e-01	1.8014003155941138e-01	-2.2083820060316461e-01	-5.2426639177090140e-01	-5.9047684423368815e-02	-6.6784264001404720e-02	-2.0113565996222232e-01	-1.7142847851287787e-01	-4.4174571986279790e-02	-8.1209733278347837e-02	-2.2393698986065719e-01	-1.2647552613247695e-01	-5.7537131924200034e-02	-1.9483854801205167e-01	-2.4978863219181319e-01	-7.4217497314510286e-02	-2.1053878619307903e-01	-1.1953180267371334e-01	-8.7266333025453668e-02	-3.0599853289415835e-01	-1.0815096827569272e-01	3.2227453844096461e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2663775857095081e-01	-4.0342818688096631e-02	-1.7421520147534117e-01	-1.4392215942338459e-02	2.8316294322974256e-01	-3.6403710015488494e-01	4.4582191612805813e-02	-1.8731603073248804e-01	-5.3384698367181060e-01	1.8007440062028759e-01	-2.1750940359137660e-01	-5.2210216459494108e-01	-5.8148261162240741e-02	-6.6035620515852309e-02	-2.0087281182534997e-01	-1.7090977294881851e-01	-4.4099350874813946e-02	-8.0934117731796276e-02	-2.2394502455113144e-01	-1.2628565314078430e-01	-5.6522668672696473e-02	-1.9500057192921769e-01	-2.4873729338564796e-01	-7.4098667345635319e-02	-2.0966839158481110e-01	-1.1841670866775202e-01	-8.6421567176671196e-02	-3.0672834572775270e-01	-1.0755219334445597e-01	3.2374442494540512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2241951523248948e-01	-3.9073891166700361e-02	-1.7167333057238884e-01	-1.3412497085386816e-02	2.7919121664029528e-01	-3.5920086070693286e-01	4.2728567783099490e-02	-1.8457851578168663e-01	-5.2872562098631237e-01	1.7999591991473865e-01	-2.1421717724967509e-01	-5.1993597610237885e-01	-5.7250050356101617e-02	-6.5287261683467615e-02	-2.0061953907040150e-01	-1.7039249700062542e-01	-4.4021460837972579e-02	-8.0656456470511353e-02	-2.2394563981988647e-01	-1.2609185123574612e-01	-5.5514696833058527e-02	-1.9515499358200250e-01	-2.4768071505855888e-01	-7.3970810242576165e-02	-2.0879637724398165e-01	-1.1729474558782876e-01	-8.5575235445729994e-02	-3.0745480308949491e-01	-1.0694839326312490e-01	3.2521952197793094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1821454195768297e-01	-3.7819342461630490e-02	-1.6915292560446635e-01	-1.2428884617400665e-02	2.7524096178287411e-01	-3.5442009682862591e-01	4.0921852468468439e-02	-1.8186337501970171e-01	-5.2361652851413765e-01	1.7990486162933431e-01	-2.1096151684111847e-01	-5.1776815473023674e-01	-5.6353086620936792e-02	-6.4539302482773495e-02	-2.0037583593038941e-01	-1.6987649126673060e-01	-4.3940916109592151e-02	-8.0376790401754480e-02	-2.2393887340823082e-01	-1.2589409013855518e-01	-5.4513414077566331e-02	-1.9530176341685840e-01	-2.4661916158444461e-01	-7.3833968126210611e-02	-2.0792296085471154e-01	-1.1616620034823649e-01	-8.4727532715956705e-02	-3.0817784198494297e-01	-1.0633969500288941e-01	3.2669968715977991e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1402379573208474e-01	-3.6578961306757883e-02	-1.6665428197918156e-01	-1.1441529270840028e-02	2.7131338728931520e-01	-3.4969507050009102e-01	3.9161668259026089e-02	-1.7917068285851262e-01	-5.1852073360642592e-01	1.7980148652377054e-01	-2.0774239520689272e-01	-5.1559902774685828e-01	-5.5457401304692212e-02	-6.3791855424828986e-02	-2.0014169077812907e-01	-1.6936159474055565e-01	-4.3857731455274662e-02	-8.0095160712220836e-02	-2.2392476327448038e-01	-1.2569234178205591e-01	-5.3519013105715871e-02	-1.9544083359319644e-01	-2.4555289426068508e-01	-7.3688187250567805e-02	-2.0704835686720569e-01	-1.1503135981104955e-01	-8.3878652834899772e-02	-3.0889739738410282e-01	-1.0572622584539582e-01	3.2818478196004421e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0984819671870114e-01	-3.5352548477210560e-02	-1.6417767092207181e-01	-1.0450589453857236e-02	2.6740963698710146e-01	-3.4502599531049266e-01	3.7447601936721725e-02	-1.7650049959992542e-01	-5.1343921883302190e-01	1.7968604455048448e-01	-2.0455976404729079e-01	-5.1342892078781821e-01	-5.4563022705589777e-02	-6.3045030597768198e-02	-1.9991708644047448e-01	-1.6884764513758385e-01	-4.3771922194066962e-02	-7.9811608890964364e-02	-2.2390334754290506e-01	-1.2548658039041385e-01	-5.2531681613803401e-02	-1.9557215797890576e-01	-2.4448217121451676e-01	-7.3533517945063229e-02	-2.0617277637756690e-01	-1.1389051062299535e-01	-8.3028788505291648e-02	-3.0961340215262556e-01	-1.0510811332721445e-01	3.2967467164337187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0568862879027039e-01	-3.4139916307264123e-02	-1.6172334047875886e-01	-9.4562307976417456e-03	2.6353079173816402e-01	-3.4041303860959737e-01	3.5779206892197435e-02	-1.7385287224804746e-01	-5.0837292297435976e-01	1.7955877546300625e-01	-2.0141355516021031e-01	-5.1125815741283387e-01	-5.3669976286766334e-02	-6.2298935712631384e-02	-1.9970200050333745e-01	-1.6833447920889094e-01	-4.3683504219011605e-02	-7.9526176749162195e-02	-2.2387466445506499e-01	-1.2527678255143646e-01	-5.1551602264395459e-02	-1.9569569214563320e-01	-2.4340724731351249e-01	-7.3370014554829721e-02	-2.0529642701216463e-01	-1.1274393905655777e-01	-8.2178131178716834e-02	-3.1032578698569085e-01	-1.0448548518651635e-01	3.3116922521422389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0154594008288185e-01	-3.2940888207303530e-02	-1.5929151649115544e-01	-8.4586257128374306e-03	2.5967787127687769e-01	-3.3585632361150264e-01	3.4156005464392118e-02	-1.7122783529479169e-01	-5.0332274202942084e-01	1.7941990941138672e-01	-1.9830368163670856e-01	-5.0908705868386162e-01	-5.2778284886983558e-02	-6.1553676150322978e-02	-1.9949640560721404e-01	-1.6782193304131784e-01	-4.3592494016510587e-02	-7.9238906436813486e-02	-2.2383875232356154e-01	-1.2506292728173810e-01	-5.0578952656007127e-02	-1.9581139336395553e-01	-2.4232837408031949e-01	-7.3197735379236892e-02	-2.0441951281685550e-01	-1.1159193085549947e-01	-8.1326870952108055e-02	-3.1103448034476733e-01	-1.0385846931195891e-01	3.3266831535804560e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9742094356841966e-01	-3.1755298181488430e-02	-1.5688240354693719e-01	-7.4579529556412678e-03	2.5585183604258577e-01	-3.3135593144840386e-01	3.2577491202383173e-02	-1.6862541147805110e-01	-4.9828953023630690e-01	1.7926966752319518e-01	-1.9523003901338470e-01	-5.0691594276444385e-01	-5.1887968927151154e-02	-6.0809355009529810e-02	-1.9930026973301940e-01	-1.6730984234451110e-01	-4.3498908684458722e-02	-7.8949840456477641e-02	-2.2379564948824662e-01	-1.2484499608493067e-01	-4.9613905293342350e-02	-1.9591922059857619e-01	-2.4124579961177528e-01	-7.3016742608694077e-02	-2.0354223415129050e-01	-1.1043477108496987e-01	-8.0475196467182680e-02	-3.1173940839745401e-01	-1.0322719369376161e-01	3.3417181837969250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9331441764340940e-01	-3.0582990347678665e-02	-1.5449618590164668e-01	-6.4543972040937451e-03	2.5205358900241598e-01	-3.2691190317268315e-01	3.1043131049241814e-02	-1.6604561251234351e-01	-4.9327410110229292e-01	1.7910826246881281e-01	-1.9219250638153523e-01	-5.0474512454030485e-01	-5.0999046612454767e-02	-6.0066073155444599e-02	-1.9911355647802326e-01	-1.6679804272508095e-01	-4.3402765949103014e-02	-7.8659021674159807e-02	-2.2374539427491655e-01	-1.2462297300303291e-01	-4.8656627558397364e-02	-1.9601913450365432e-01	-2.4015976850251358e-01	-7.2827102259824875e-02	-2.0266478758853151e-01	-1.0927274398634367e-01	-7.9623294812920645e-02	-3.1244049496056853e-01	-1.0259178637695730e-01	3.3567961413943728e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8922710673201670e-01	-2.9423818460980494e-02	-1.5213302837299625e-01	-5.4481486449766119e-03	2.4828397746050546e-01	-3.2252424170587918e-01	2.9552367447941666e-02	-1.6348843979182276e-01	-4.8827722844040028e-01	1.7893589900987050e-01	-1.8919094745319687e-01	-5.0257491526111275e-01	-5.0111534129905003e-02	-5.9323929269147535e-02	-1.9893622532176619e-01	-1.6628636994814719e-01	-4.3304084180593554e-02	-7.8366493327455086e-02	-2.2368802495650411e-01	-1.2439684466129836e-01	-4.7707281682751207e-02	-1.9611109741838328e-01	-2.3907052177315899e-01	-7.2628884109095265e-02	-2.0178736582015205e-01	-1.0810613283690920e-01	-7.8771351431174572e-02	-3.1313766144667254e-01	-1.0195237541678838e-01	3.3719158598687078e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8515972190110042e-01	-2.8277645442183631e-02	-1.4979307720707583e-01	-4.4394025716712228e-03	2.4454379485018016e-01	-3.1819291373345521e-01	2.8104620369593315e-02	-1.6095388506569400e-01	-4.8329964740980541e-01	1.7875277452989610e-01	-1.8622521158436070e-01	-5.0040562220324036e-01	-4.9225445841126432e-02	-5.8583019897508352e-02	-1.9876823188184142e-01	-1.6577466018655079e-01	-4.3202882407194006e-02	-7.8072299031067161e-02	-2.2362357971678384e-01	-1.2416660030665405e-01	-4.6766024721325114e-02	-1.9619507336290423e-01	-2.3797829680316965e-01	-7.2422161624979400e-02	-2.0091015756698941e-01	-1.0693521981451362e-01	-7.7919550025490197e-02	-3.1383082681416780e-01	-1.0130908883622146e-01	3.3870762069298972e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8111294148535606e-01	-2.7144342912224100e-02	-1.4747646091633199e-01	-3.4283589932560393e-03	2.4083378250593596e-01	-3.1391785154451279e-01	2.6699289264495187e-02	-1.5844193108615082e-01	-4.7834205555759340e-01	1.7855907954635108e-01	-1.8329513475574921e-01	-4.9823754835330686e-01	-4.8340794470249415e-02	-5.7843439503466501e-02	-1.9860952815947422e-01	-1.6526275025805132e-01	-4.3099180328128206e-02	-7.7776482779818204e-02	-2.2355209661659567e-01	-1.2393223183995487e-01	-4.5833008527884585e-02	-1.9627102803464186e-01	-2.3688332726839284e-01	-7.2207011898736989e-02	-2.0003334749568424e-01	-1.0576028586723450e-01	-7.7068072473203492e-02	-3.1451990752113790e-01	-1.0066205458553903e-01	3.4022760838074926e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7708741172070441e-01	-2.6023790733690429e-02	-1.4518329108928621e-01	-2.4152222550433348e-03	2.3715463141241977e-01	-3.0969895481588755e-01	2.5335754936671520e-02	-1.5595255222905269e-01	-4.7340511385957240e-01	1.7835499820341594e-01	-1.8040054051170312e-01	-4.9607099211221417e-01	-4.7457591286784027e-02	-5.7105280516570864e-02	-1.9846006277485728e-01	-1.6475047785081251e-01	-4.2992998325041991e-02	-7.7479088949265237e-02	-2.2347361356258222e-01	-1.2369373384225209e-01	-4.4908379732552739e-02	-1.9633892880513382e-01	-2.3578584308336542e-01	-7.1983515573877152e-02	-1.9915711614109985e-01	-1.0458161058814126e-01	-7.6217098740877384e-02	-3.1520481748304824e-01	-1.0001140050396753e-01	3.4175144245435112e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7308374738423526e-01	-2.4915876560293787e-02	-1.4291366317210077e-01	-1.4002006707242579e-03	2.3350698392795458e-01	-3.0553609234029383e-01	2.4013381342763564e-02	-1.5348571508763728e-01	-4.6848944775811052e-01	1.7814070874499838e-01	-1.7754124085781114e-01	-4.9390624701934693e-01	-4.6575846283362227e-02	-5.6368633383653582e-02	-1.9831978119222352e-01	-1.6423768173750689e-01	-4.2884357472063941e-02	-7.7180162294045590e-02	-2.2338816827843724e-01	-1.2345110359527449e-01	-4.3992279721559842e-02	-1.9639874471741903e-01	-2.3468607034837596e-01	-7.1751756774380518e-02	-1.9828163983471489e-01	-1.0339947209519125e-01	-7.5366806803121453e-02	-3.1588546803445505e-01	-9.9357254283293436e-02	3.4327901952750510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6910253243911455e-01	-2.3820495395106459e-02	-1.4066765722218388e-01	-3.8350616619385814e-04	2.2989143548037755e-01	-3.0142910369837911e-01	2.2731517316258117e-02	-1.5104137903964693e-01	-4.6359564819506088e-01	1.7791638396757456e-01	-1.7471703711801212e-01	-4.9174360149655422e-01	-4.5695568348268982e-02	-5.5633586619524326e-02	-1.9818862593467845e-01	-1.6372420197837984e-01	-4.2773279544456630e-02	-7.6879747944063950e-02	-2.2329579827864013e-01	-1.2320434109631882e-01	-4.3084844619466732e-02	-1.9645044648403595e-01	-2.3358423130130099e-01	-7.1511823031740848e-02	-1.9740709063903664e-01	-1.0221414691626227e-01	-7.4517372564831694e-02	-3.1656176789482060e-01	-9.8699743433420556e-02	3.4481023935090565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6514432068300511e-01	-2.2737549158286050e-02	-1.3844533863412892e-01	6.3464606488298873e-04	2.2630853623332059e-01	-2.9737780087475812e-01	2.1489498218219612e-02	-1.4861949678828917e-01	-4.5872427263811993e-01	1.7768219165260493e-01	-1.7192772075199264e-01	-4.8958333861150377e-01	-4.4816765432688123e-02	-5.4900226857573099e-02	-1.9806653678881664e-01	-1.6320988011360668e-01	-4.2659787025846989e-02	-7.6577891398643266e-02	-2.2319654084467017e-01	-1.2295344906775471e-01	-4.2186205274055394e-02	-1.9649400648567397e-01	-2.3248054427418868e-01	-7.1263805210896300e-02	-1.9653363628806889e-01	-1.0102590987934371e-01	-7.3668969786883670e-02	-3.1723362313855424e-01	-9.8038995249799005e-02	3.4634500473913850e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6120963639863628e-01	-2.1666946264892566e-02	-1.3624675883835374e-01	1.6540378937762792e-03	2.2275879272125976e-01	-2.9338196981828191e-01	2.0286647515752904e-02	-1.4622001487752606e-01	-4.5387584609904885e-01	1.7743829497835167e-01	-1.6917307413376392e-01	-4.8742573585993515e-01	-4.3939444712610569e-02	-5.4168638900181081e-02	-1.9795345099918152e-01	-1.6269455934529647e-01	-4.2543903114037808e-02	-7.6274638518749535e-02	-2.2309043300366310e-01	-1.2269843296132683e-01	-4.1296487244073900e-02	-1.9652939877051298e-01	-2.3137522365457583e-01	-7.1007797435105657e-02	-1.9566144013385323e-01	-9.9835034007853124e-02	-7.2821770015290430e-02	-3.1790093716937312e-01	-9.7375136782683142e-02	3.4788322149722086e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5729897500527035e-01	-2.0608601213372674e-02	-1.3407195597288227e-01	2.6744485777165264e-03	2.1924266945193577e-01	-2.8944137194692643e-01	1.9122278289599472e-02	-1.4384287418222738e-01	-4.4905086214238032e-01	1.7718485291105218e-01	-1.6645287129236397e-01	-4.8527106496634265e-01	-4.3063612745363238e-02	-5.3438905768843754e-02	-1.9784930345265520e-01	-1.6217808470947639e-01	-4.2425651725398777e-02	-7.5970035517409648e-02	-2.2297751150948220e-01	-1.2243930095745831e-01	-4.0415810790006980e-02	-1.9655659905427436e-01	-2.3026847985148871e-01	-7.0743897009827528e-02	-1.9479066109905394e-01	-9.8641790421056433e-02	-7.1975942513843968e-02	-3.1856361069906747e-01	-9.6708294808138279e-02	3.4942479834696396e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5341280370995536e-01	-1.9562434185113421e-02	-1.3192095552877051e-01	3.6956550693110326e-03	2.1576059047495100e-01	-2.8555574559784425e-01	1.7995694672284540e-02	-1.4148801037375708e-01	-4.4424978388341679e-01	1.7692202057547438e-01	-1.6376687861568401e-01	-4.8311959170258045e-01	-4.2189275620733012e-02	-5.2711108753902683e-02	-1.9775402685284646e-01	-1.6166030323843431e-01	-4.2305057497841456e-02	-7.5664128948428916e-02	-2.2285781282617526e-01	-1.2217606395973686e-01	-3.9544290868012415e-02	-1.9657558472100392e-01	-2.2916051926607675e-01	-7.0472204345660386e-02	-1.9392145363557906e-01	-9.7446448239538283e-02	-7.1131654200232847e-02	-3.1922154173075373e-01	-9.6038595800739229e-02	3.5096964685333760e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4955156215747301e-01	-1.8528370655500875e-02	-1.2979377096971187e-01	4.7174323144866951e-03	2.1231294091558650e-01	-2.8172480742325851e-01	1.6906193218374128e-02	-1.3915535436160875e-01	-4.3947304497438533e-01	1.7664994960499281e-01	-1.6111485551845769e-01	-4.8097157572384308e-01	-4.1316439106670738e-02	-5.1985327463811383e-02	-1.9766755188461052e-01	-1.6114106411373541e-01	-4.2182145792386813e-02	-7.5356965693521433e-02	-2.2273137311376287e-01	-1.2190873558477153e-01	-3.8682037127157384e-02	-1.9658633482458837e-01	-2.2805154426681198e-01	-7.0192822880391609e-02	-1.9305396768917157e-01	-9.6249274495661494e-02	-7.0289069585637423e-02	-3.1987462554667578e-01	-9.5366165907886782e-02	3.5251768135099493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4571566307803718e-01	-1.7506341016766132e-02	-1.2769040432644563e-01	5.7395535390940746e-03	2.0890006847303991e-01	-2.7794825373294463e-01	1.5853064208425593e-02	-1.3684483271171941e-01	-4.3472105057781635e-01	1.7636878847136248e-01	-1.5849655507548091e-01	-4.7882727042149098e-01	-4.0445108789577459e-02	-5.1261639873842718e-02	-1.9758980736880583e-01	-1.6062021881028679e-01	-4.2056942693337825e-02	-7.5048592947957030e-02	-2.2259822821632888e-01	-1.2163733214760836e-01	-3.7829153910067817e-02	-1.9658883009101122e-01	-2.2694175316917320e-01	-6.9905859000206891e-02	-1.9218834866991502e-01	-9.5050534048938734e-02	-6.9448350717782534e-02	-3.2052275470062896e-01	-9.4691130925665806e-02	3.5406881887110973e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4190549293188726e-01	-1.6496280212874248e-02	-1.2561084676657172e-01	6.7617905243578793e-03	2.0552228488249402e-01	-2.7422576178420977e-01	1.4835592888288372e-02	-1.3455636804212318e-01	-4.2999417832630871e-01	1.7607868279447939e-01	-1.5591172462116312e-01	-4.7668692279216052e-01	-3.9575290209167446e-02	-5.0540122374162645e-02	-1.9752072040743351e-01	-1.6009762123178153e-01	-4.1929475007068250e-02	-7.4739058204827361e-02	-2.2245841365234761e-01	-1.2136187264287743e-01	-3.6985740257077120e-02	-1.9658305292134304e-01	-2.2583134021973456e-01	-6.9611421960106071e-02	-1.9132473742856287e-01	-9.3850489506231774e-02	-6.8609657127430626e-02	-3.2116581901504060e-01	-9.4013616276174272e-02	3.5562297906866438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3812141254995147e-01	-1.5498127386658563e-02	-1.2355507914045130e-01	7.7839138713689249e-03	2.0217986734056992e-01	-2.7055699102028691e-01	1.3853060645447572e-02	-1.3228987939662681e-01	-4.2529277926794740e-01	1.7577977563244923e-01	-1.5336010631651958e-01	-4.7455077332257201e-01	-3.8706988987943822e-02	-4.9820849817194125e-02	-1.9746021651928783e-01	-1.5957312783788166e-01	-4.1799770259447991e-02	-7.4428409238035079e-02	-2.2231196460721392e-01	-1.2108237872185218e-01	-3.6151889913956570e-02	-1.9656898739544346e-01	-2.2472049558455323e-01	-6.9309623803574152e-02	-1.9046327023860732e-01	-9.2649401146671140e-02	-6.7773145778284444e-02	-3.2180370558276300e-01	-9.3333746986244692e-02	3.5718008415031197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3436375776986842e-01	-1.4511825539318821e-02	-1.2152307250386432e-01	8.8056932548382406e-03	1.9887305989388027e-01	-2.6694158425820286e-01	1.2904746124142275e-02	-1.3004528259718226e-01	-4.2061717879675559e-01	1.7547220775236411e-01	-1.5084143768473296e-01	-4.7241905588948363e-01	-3.7840210955300581e-02	-4.9103895564206329e-02	-1.9740821976630024e-01	-1.5904659776345054e-01	-4.1667856691922571e-02	-7.4116694084099044e-02	-2.2215891592789896e-01	-1.2079887466559086e-01	-3.5327691343289398e-02	-1.9654661927636641e-01	-2.2360940534175580e-01	-6.9000579281543892e-02	-1.8960407878396709e-01	-9.1447526851193353e-02	-6.6938971020264776e-02	-3.2243629877360880e-01	-9.2651647667475495e-02	3.5874005880293067e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3063284006673770e-01	-1.3537321202380853e-02	-1.1951478861814423e-01	9.8268976663587471e-03	1.9560207479052913e-01	-2.6337916882718987e-01	1.1989926281018989e-02	-1.2782249057566841e-01	-4.1596767756766817e-01	1.7515611788220811e-01	-1.4835545211641457e-01	-4.7029199767419660e-01	-3.6974962266287055e-02	-4.8389331531055617e-02	-1.9736465287070559e-01	-1.5851789293020324e-01	-4.1533763256271151e-02	-7.3803961022869013e-02	-2.2199930211969421e-01	-1.2051138735433282e-01	-3.4513227739521077e-02	-1.9651593601543710e-01	-2.2249825147820496e-01	-6.8684405770698204e-02	-1.8874729015217812e-01	-9.0245122036569106e-02	-6.6107284546125161e-02	-3.2306348024565379e-01	-9.1967442497493335e-02	3.6030283012297057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2692894717798686e-01	-1.2574564122151360e-02	-1.1753018042848222e-01	1.0847295647416396e-02	1.9236709379452921e-01	-2.5986935765878688e-01	1.1107877383081489e-02	-1.2562141368577398e-01	-4.1134455239556961e-01	1.7483164294439352e-01	-1.4590187934569857e-01	-4.6816981909103184e-01	-3.6111249515080185e-02	-4.7677228233024178e-02	-1.9732943732323865e-01	-1.5798687815107673e-01	-4.1397519608066626e-02	-7.3490258557244129e-02	-2.2183315734496076e-01	-1.2021994623331085e-01	-3.3708577047727506e-02	-1.9647692675796494e-01	-2.2138721189013699e-01	-6.8361223191148957e-02	-1.8789302683295619e-01	-8.9042439593800413e-02	-6.5278235351354047e-02	-3.2368512896133073e-01	-9.1281255202367365e-02	3.6186832754669003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2325234372184202e-01	-1.1623506956669017e-02	-1.1556919252114178e-01	1.1866655512428468e-02	1.8916826946322232e-01	-2.5641175032982150e-01	1.0257875949743426e-02	-1.2344195999569028e-01	-4.0674805713807699e-01	1.7449891827144054e-01	-1.4348044589829734e-01	-4.6605273372921091e-01	-3.5249079843218768e-02	-4.6967654828694014e-02	-1.9730249348250389e-01	-1.5745342122765238e-01	-4.1259156098864262e-02	-7.3175635391976260e-02	-2.2166051542383908e-01	-1.1992458327514344e-01	-3.2913811986101320e-02	-1.9642958234956870e-01	-2.2027646038763282e-01	-6.8031153923529861e-02	-1.8704140672198488e-01	-8.7839729830745769e-02	-6.4451969697315176e-02	-3.2430112120831789e-01	-9.0593209040085984e-02	3.6343648278136298e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1960327180895947e-01	-1.0684104985104680e-02	-1.1363176156030641e-01	1.2884745562080595e-02	1.8600572638789328e-01	-2.5300593405946364e-01	9.4391996407589829e-03	-1.2128403556231654e-01	-4.0217842356175382e-01	1.7415807780434403e-01	-1.4109087551263885e-01	-4.6394094830755128e-01	-3.4388461042635106e-02	-4.6260679162804415e-02	-1.9728374066573437e-01	-1.5691739304095548e-01	-4.1118703767151377e-02	-7.2860140411644611e-02	-2.2148140983683279e-01	-1.1962533293896829e-01	-3.2129000072166285e-02	-1.9637389534305480e-01	-2.1916616670279851e-01	-6.7694322725542558e-02	-1.8619254312978714e-01	-8.6637240418831418e-02	-6.3628631077569331e-02	-3.2491133062523453e-01	-8.9903426785021723e-02	3.6500722973753406e+00
