# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8730763313702170e-01	1.0984077280614067e-01	-4.0652296847397573e-01	-8.8033520074418403e-01	-3.0419893469312950e-02	-7.0352671294043934e-01	-6.9294762720671044e-01	-6.7866188694531315e-01	-1.3623455840414775e-01	-1.3506843487748441e-01	-2.0344740112998361e-01	-7.8845143346065752e-02	-1.4853537466224317e-01	-1.8186418742363772e-01	-1.0899954489958737e-01	-9.0898285130539033e-02	-1.4487419858045997e-01	-1.2134370952214814e-01	-1.6451211894637499e-01	-1.4089146448060683e-01	-2.3750226191861015e-01	2.0388805555902407e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8482671319173627e-01	1.1191415343414675e-01	-4.0672393250068622e-01	-8.7648899878487774e-01	-2.7100774612105558e-02	-7.0082093217898855e-01	-6.8954410515528797e-01	-6.7532514931147813e-01	-1.3195335391486188e-01	-1.3439520933029198e-01	-2.0416719421920201e-01	-7.8758700374259444e-02	-1.4883737211427664e-01	-1.8137073434452564e-01	-1.0975037033186012e-01	-9.1402039335705468e-02	-1.4548657353241048e-01	-1.2182875434030073e-01	-1.6504566212911823e-01	-1.4104544145517220e-01	-2.3793447238365800e-01	2.0467222583406208e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8232436063569379e-01	1.1394816787466018e-01	-4.0693838728560594e-01	-8.7262838246122043e-01	-2.3852727525358414e-02	-6.9805781096635711e-01	-6.8616050609532830e-01	-6.7196919137724131e-01	-1.2772704307561347e-01	-1.3370891897438900e-01	-2.0488922753370126e-01	-7.8668981396923590e-02	-1.4913718711141075e-01	-1.8086433377472885e-01	-1.1050362486052798e-01	-9.1908167919687714e-02	-1.4609911440541878e-01	-1.2231313588524963e-01	-1.6558005654306016e-01	-1.4119335302375122e-01	-2.3836311917318875e-01	2.0548260660388902e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7980039657267954e-01	1.1594268319671293e-01	-4.0716634211311048e-01	-8.6875342487572771e-01	-2.0676400063125405e-02	-6.9523633123855910e-01	-6.8279762362428398e-01	-6.6859286159765907e-01	-1.2355698106649310e-01	-1.3300972481429049e-01	-2.0561351420678123e-01	-7.8575963329259410e-02	-1.4943472769880078e-01	-1.8034508378883751e-01	-1.1125908346110637e-01	-9.2416606689391986e-02	-1.4671166290479468e-01	-1.2279672864339071e-01	-1.6611521407788049e-01	-1.4133518242844534e-01	-2.3878826538599465e-01	2.0631919860329964e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7725464323904017e-01	1.1789757523737605e-01	-4.0740779272826394e-01	-8.6486419795559277e-01	-1.7572413976726115e-02	-6.9235552246986420e-01	-6.7945623396051735e-01	-6.6519502955179022e-01	-1.1944449378993852e-01	-1.3229779219714888e-01	-2.0634006569356902e-01	-7.8479622222907969e-02	-1.4972990051934917e-01	-1.7981308638826082e-01	-1.1201651656682604e-01	-9.2927288641390410e-02	-1.4732406094942496e-01	-1.2327940662387102e-01	-1.6665104509351245e-01	-1.4147091460675226e-01	-2.3920997631473387e-01	2.0718198601214151e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7468692436777744e-01	1.1981272816827482e-01	-4.0766272031908479e-01	-8.6096077376856228e-01	-1.4541362648744434e-02	-6.8941446524647443e-01	-6.7613709449658588e-01	-6.6177458956207735e-01	-1.1539087442410582e-01	-1.3157329084095828e-01	-2.0706889182665056e-01	-7.8379933397156681e-02	-1.5002261102437922e-01	-1.7926844755900115e-01	-1.1277569026213927e-01	-9.3440143995021610e-02	-1.4793615090655973e-01	-1.2376104350179298e-01	-1.6718745860475989e-01	-1.4160053617520982e-01	-2.3962831942732840e-01	2.0807093652095410e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7209706553463000e-01	1.2168803403863408e-01	-4.0793109048780107e-01	-8.5704322583940951e-01	-1.1583808760450870e-02	-6.8641229478920829e-01	-6.7284094232799885e-01	-6.5833046428867903e-01	-1.1139737993576836e-01	-1.3083639485085061e-01	-2.0780000087383069e-01	-7.8276871561984304e-02	-1.5031276367425431e-01	-1.7871127730796710e-01	-1.1353636648036917e-01	-9.3955100230872113e-02	-1.4854777580635986e-01	-1.2424151274658317e-01	-1.6772436245132341e-01	-1.4172403540155676e-01	-2.4004336432778980e-01	2.0898600144187407e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6948489448643922e-01	1.2352339229824967e-01	-4.0821285221581921e-01	-8.5311163046231042e-01	-8.7002819036069937e-03	-6.8334820440937205e-01	-6.6956849276521180e-01	-6.5486160828591577e-01	-1.0746522756859470e-01	-1.3008728272305800e-01	-2.0853339959766162e-01	-7.8170410932519876e-02	-1.5060026212803052e-01	-1.7814168967753208e-01	-1.1429830320467303e-01	-9.4472082134443927e-02	-1.4915877953508175e-01	-1.2472068773443303e-01	-1.6826166345218579e-01	-1.4184140216519239e-01	-2.4045518269590588e-01	2.0992711586406489e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6685024145247240e-01	1.2531870930420699e-01	-4.0850793682747999e-01	-8.4916606800425865e-01	-5.8912761486727815e-03	-6.8022144888182035e-01	-6.6632043783708106e-01	-6.5136701150767040e-01	-1.0359559132351039e-01	-1.2932613733619339e-01	-2.0926909331636254e-01	-7.8060525334615272e-02	-1.5088500942136757e-01	-1.7755980273823363e-01	-1.1506125467148275e-01	-9.4991011844793138e-02	-1.4976900700598256e-01	-1.2519844184387555e-01	-1.6879926754345287e-01	-1.4195262790580429e-01	-2.4086384820539553e-01	2.1089419885264813e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6419293943968583e-01	1.2707389781550454e-01	-4.0881625695798218e-01	-8.4520662419442083e-01	-3.1572475823982257e-03	-6.7703134771897000e-01	-6.6309744479433896e-01	-6.4784570274832154e-01	-9.9789598448595515e-02	-1.2855314592960287e-01	-2.1000708596575224e-01	-7.7947188301346962e-02	-1.5116690813207123e-01	-1.7696573855968056e-01	-1.1582497157560903e-01	-9.5511808907898579e-02	-1.5037830430723303e-01	-1.2567464853373231e-01	-1.6933707989890553e-01	-1.4205770556014335e-01	-2.4126943642030041e-01	2.1188715368984079e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6151282451313320e-01	1.2878887648008377e-01	-4.0913770553117584e-01	-8.4123339139425790e-01	-4.9861182869313802e-04	-6.7377728832960759e-01	-6.5990015462197871e-01	-6.4429675300558265e-01	-9.6048325956588868e-02	-1.2776850006863449e-01	-2.1074738016180725e-01	-7.7830373160393443e-02	-1.5144586053278586e-01	-1.7635962315992387e-01	-1.1658920127619771e-01	-9.6034390334501382e-02	-1.5098651882635658e-01	-1.2614918140283576e-01	-1.6987500503269115e-01	-1.4215662948703023e-01	-2.4167202466956408e-01	2.1290586815674821e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5880973606309279e-01	1.3046356931906600e-01	-4.0947215475320797e-01	-8.3724646984302142e-01	2.0842584325027284e-03	-6.7045872904627557e-01	-6.5672918056968776e-01	-6.4071927875148360e-01	-9.2372797188633005e-02	-1.2697239559676030e-01	-2.1148997726345428e-01	-7.7710053112341734e-02	-1.5172176873051962e-01	-1.7574158643371532e-01	-1.1735368800277211e-01	-9.6558670662134138e-02	-1.5159349935092817e-01	-1.2662191423113359e-01	-1.7041294688374686e-01	-1.4224939538078826e-01	-2.4207169189993494e-01	2.1395021485402230e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5608351706066126e-01	1.3209790521326209e-01	-4.0981945512823126e-01	-8.3324596887319158e-01	4.5910359328879815e-03	-6.6707520200528503e-01	-6.5358510670962611e-01	-6.3711244509770038e-01	-8.8763978443255481e-02	-1.2616503257458758e-01	-2.1223487743521471e-01	-7.7586201300103588e-02	-1.5199453479283814e-01	-1.7511176206025311e-01	-1.1811817306061136e-01	-9.7084562021053519e-02	-1.5219909614551280e-01	-1.2709272100196400e-01	-1.7095080888173542e-01	-1.4233600017341255e-01	-2.4246851850751353e-01	2.1502005155937201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5333401430388871e-01	1.3369181739724223e-01	-4.1017943450263916e-01	-8.2923200809022302e-01	7.0214412539350325e-03	-6.6362631586363341e-01	-6.5046848653096390e-01	-6.3347546884144323e-01	-8.5222775689873978e-02	-1.2534661520588652e-01	-2.1298207970930516e-01	-7.7458790869714314e-02	-1.5226406086072017e-01	-1.7447028739118139e-01	-1.1888239503477122e-01	-9.7611974203773252e-02	-1.5280316100503438e-01	-1.2756147590550873e-01	-1.7148849399444852e-01	-1.4241644192590674e-01	-2.4286258614845591e-01	2.1611522161971948e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5056107865670831e-01	1.3524524296644330e-01	-4.1055189714440798e-01	-8.2520471851106636e-01	9.3752452189012139e-03	-6.6011175833749458e-01	-6.4737984158061035e-01	-6.2980762137826152e-01	-8.1750031386213021e-02	-1.2451735175085475e-01	-2.1373158204682449e-01	-7.7327795022902518e-02	-1.5253024924822531e-01	-1.7381730331976203e-01	-1.1964608999209279e-01	-9.8140814737885801e-02	-1.5340554728501438e-01	-1.2802805332361916e-01	-1.7202590475681820e-01	-1.4249071970932262e-01	-2.4325397752954162e-01	2.1723555437561597e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4776456528304860e-01	1.3675812240289270e-01	-4.1093662286430177e-01	-8.2116424365576723e-01	1.1652271221787273e-02	-6.5653129854752490e-01	-6.4431966015952680e-01	-6.2610823146831418e-01	-7.8346521418996368e-02	-1.2367745442692317e-01	-2.1448338139764794e-01	-7.7193187061897220e-02	-1.5279300252927144e-01	-1.7315295413228618e-01	-1.2040899168060021e-01	-9.8670988961866449e-02	-1.5400610990932267e-01	-1.2849232779642530e-01	-1.7256294328184710e-01	-1.4255883347616696e-01	-2.4364277617947919e-01	2.1838086561538517e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4494433387878525e-01	1.3823039912523286e-01	-4.1133336618572375e-01	-8.1711074058654776e-01	1.3852397476055657e-02	-6.5288478915677239e-01	-6.4128839608386112e-01	-6.2237668784298694e-01	-7.5012952187084758e-02	-1.2282713929749906e-01	-2.1523747375866029e-01	-7.7054940427025320e-02	-1.5305222361196674e-01	-1.7247738734293003e-01	-1.2117083172574580e-01	-9.9202400103539395e-02	-1.5460470535630680e-01	-1.2895417397132936e-01	-1.7309951125395526e-01	-1.4262078392293714e-01	-2.4402906620203507e-01	2.1955095805633502e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4210024890418760e-01	1.3966201906872316e-01	-4.1174185557006632e-01	-8.1304438088882736e-01	1.5975559165883089e-02	-6.4917216828777924e-01	-6.3828646751994522e-01	-6.1861244163915896e-01	-7.1749957845885379e-02	-1.2196662614911281e-01	-2.1599385422998363e-01	-7.6913028727724472e-02	-1.5330781580106900e-01	-1.7179075351338083e-01	-1.2193133982301937e-01	-9.9734949360898412e-02	-1.5520119162436588e-01	-1.2941346653518693e-01	-1.7363550990539428e-01	-1.4267657234466688e-01	-2.4441293201221817e-01	2.2074562185028355e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3923217981962432e-01	1.4105293030085378e-01	-4.1216179270431780e-01	-8.0896535158877081e-01	1.8021750482799120e-02	-6.4539346120631336e-01	-6.3531425590189483e-01	-6.1481500864890770e-01	-6.8558097731336851e-02	-1.2109613835751491e-01	-2.1675251706885365e-01	-7.6767425767646252e-02	-1.5355968284927643e-01	-1.7109320605865608e-01	-1.2269024392650577e-01	-1.0026853598496910e-01	-1.5579542817821795e-01	-1.2987008013065826e-01	-1.7417083997654684e-01	-1.4272620048245341e-01	-2.4479445805693523e-01	2.2196463511057325e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3634000132734003e-01	1.4240308267811080e-01	-4.1259285185764061e-01	-8.0487385600206474e-01	1.9991026530809065e-02	-6.4154878176010754e-01	-6.3237210494016394e-01	-6.1098397137313942e-01	-6.5437853981102301e-02	-1.2021590274333464e-01	-2.1751345574081327e-01	-7.6618105564579486e-02	-1.5380772899816125e-01	-1.7038490104066006e-01	-1.2344727043303250e-01	-1.0080305736441349e-01	-1.5638727587729137e-01	-1.3032388925789293e-01	-1.7470540166108223e-01	-1.4276967036503968e-01	-2.4517372852167954e-01	2.2320776445770343e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3342359362204559e-01	1.4371242754924579e-01	-4.1303467931342203e-01	-8.0077011450891367e-01	2.1883505083534777e-02	-6.3763833356212163e-01	-6.2946031972896943e-01	-6.0711898086827665e-01	-6.2389629369768343e-02	-1.1932614941796829e-01	-2.1827666296792311e-01	-7.6465042365950767e-02	-1.5405185900965854e-01	-1.6966599695106405e-01	-1.2420214436162000e-01	-1.0133840911157789e-01	-1.5697659688781634e-01	-1.3077476816286865e-01	-1.7523909453705999e-01	-1.4280698414560450e-01	-2.4555082702496070e-01	2.2447476558069592e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3048284265301435e-01	1.4498091751017300e-01	-4.1348689288311802e-01	-7.9665436525050271e-01	2.3699368177490826e-02	-6.3366241090895536e-01	-6.2657916595993945e-01	-6.0321975837607178e-01	-5.9413745373839914e-02	-1.1842711162042568e-01	-2.1904213077368845e-01	-7.6308210660687006e-02	-1.5429197818911014e-01	-1.6893665448518846e-01	-1.2495458952800581e-01	-1.0187448514970006e-01	-1.5756325458033721e-01	-1.3122259071386075e-01	-1.7577181748521981e-01	-1.4283814393499245e-01	-2.4592583630230788e-01	2.2576538381131122e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2751764040025659e-01	1.4620850621531933e-01	-4.1394908150788484e-01	-7.9252686474246015e-01	2.5438863526360926e-02	-6.2962139942637974e-01	-6.2372886924878534e-01	-5.9928609672747579e-01	-5.6510440481193157e-02	-1.1751902554590159e-01	-2.1980985052442553e-01	-7.6147585188228187e-02	-1.5452799240092771e-01	-1.6819703630859204e-01	-1.2570432871408263e-01	-1.0241117780099902e-01	-1.5814711341447346e-01	-1.3166723026764035e-01	-1.7630346859578325e-01	-1.4286315163268040e-01	-2.4629883788179299e-01	2.2707935470827092e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2452788516715674e-01	1.4739514824986794e-01	-4.1442080495364836e-01	-7.8838788840131468e-01	2.7102305742065878e-02	-6.2551577643528022e-01	-6.2090961458105287e-01	-5.9531786151259092e-01	-5.3679868758334248e-02	-1.1660213016688011e-01	-2.2057981296681911e-01	-7.5983140945483321e-02	-1.5475980807800466e-01	-1.6744730681811681e-01	-1.2645108383214498e-01	-1.0294837787538180e-01	-1.5872803881286285e-01	-1.3210855952712736e-01	-1.7683394506520583e-01	-1.4288200875682436e-01	-2.4666991175311695e-01	2.2841640464868953e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2151348189176880e-01	1.4854079906694517e-01	-4.1490159360484791e-01	-7.8423773098031546e-01	2.8690077349486993e-02	-6.2134611103278048e-01	-6.1812154588236667e-01	-5.9131499200985116e-01	-5.0922098687393842e-02	-1.1567666704760787e-01	-2.2135200826142623e-01	-7.5814853192506040e-02	-1.5498733222603542e-01	-1.6668763189913507e-01	-1.2719457608389970e-01	-1.0348597475951650e-01	-1.5930589702627962e-01	-1.3254645039230625e-01	-1.7736314308438575e-01	-1.4289471627477759e-01	-2.4703913603237224e-01	2.2977625142400080e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1847434247865951e-01	1.4964541499327341e-01	-4.1539094836161183e-01	-7.8007670691151410e-01	3.0202629582906239e-02	-6.1711306388479736e-01	-6.1536476571771104e-01	-5.8727750186876215e-01	-4.8237112283247605e-02	-1.1474288015279581e-01	-2.2212642601192334e-01	-7.5642697457647345e-02	-1.5521047242393288e-01	-1.6591817868075673e-01	-1.2793452611425390e-01	-1.0402385650602960e-01	-1.5988055499198900e-01	-1.3298077380629833e-01	-1.7789095771989663e-01	-1.4290127443549558e-01	-2.4740658662465989e-01	2.3115860483775181e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1541038615294685e-01	1.5070895330629602e-01	-4.1588834064454083e-01	-7.7590515055152420e-01	3.1640482953610750e-02	-6.1281738672791530e-01	-6.1263933512350499e-01	-5.8320547954189828e-01	-4.5624804499459472e-02	-1.1380101565142266e-01	-2.2290305528990226e-01	-7.5466649542907646e-02	-1.5542913682154316e-01	-1.6513911529073022e-01	-1.2867065415993650e-01	-1.0456190992260034e-01	-1.6045188018741013e-01	-1.3341139959853995e-01	-1.7841728278986818e-01	-1.4290168260525030e-01	-2.4777233688677153e-01	2.3256316730275617e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1232153983774484e-01	1.5173137238517578e-01	-4.1639321251076128e-01	-7.7172341632895081e-01	3.3004227579564956e-02	-6.0845992157999784e-01	-6.0994527357536465e-01	-5.7909908846311131e-01	-4.3084982930024947e-02	-1.1285132171651396e-01	-2.2368188465504960e-01	-7.5286685530175090e-02	-1.5564323413584341e-01	-1.6435061061173556e-01	-1.2940268019306495e-01	-1.0510002066073902e-01	-1.6101974048117934e-01	-1.3383819632704294e-01	-1.7894201073614996e-01	-1.4289593910808532e-01	-2.4813645729216746e-01	2.3398963443521663e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0920773855597943e-01	1.5271263193744541e-01	-4.1690497688417766e-01	-7.6753187879211859e-01	3.4294523269639957e-02	-6.0404159966069504e-01	-6.0728255909347351e-01	-5.7495856697044112e-01	-4.0617367812015949e-02	-1.1189404832178253e-01	-2.2446290217057427e-01	-7.5102781788986411e-02	-1.5585267364680322e-01	-1.6355283404072463e-01	-1.3013032405980499e-01	-1.0563807330404520e-01	-1.6158400398369546e-01	-1.3426103112174184e-01	-1.7946503249442131e-01	-1.4288404107241925e-01	-2.4849901510047931e-01	2.3543769564357193e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0606892585698335e-01	1.5365269330237868e-01	-4.1742301790221598e-01	-7.6333093255634699e-01	3.5512099356584004e-02	-5.9956344002461281e-01	-6.0465112848665570e-01	-5.7078422797353112e-01	-3.8221592332359743e-02	-1.1092944703599140e-01	-2.2524609541376761e-01	-7.4914914986395534e-02	-1.5605736519403782e-01	-1.6274595525290275e-01	-1.3085330561431024e-01	-1.0617595145575812e-01	-1.6214453889917704e-01	-1.3467976953091731e-01	-1.7998623736389158e-01	-1.4286598428517924e-01	-2.4886007403374139e-01	2.3690703470997252e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0290505426798602e-01	1.5455151983147400e-01	-4.1794669138061480e-01	-7.5912099215070239e-01	3.6657754274658762e-02	-5.9502654791161769e-01	-6.0205087773521260e-01	-5.6657645836695136e-01	-3.5897203240012103e-02	-1.0995777081590165e-01	-2.2603145148161646e-01	-7.4723062099476975e-02	-1.5625721917535504e-01	-1.6193014397187080e-01	-1.3157134484816371e-01	-1.0671353782542202e-01	-1.6270121338122895e-01	-1.3509427537266194e-01	-1.8050551287822494e-01	-1.4284176305480237e-01	-2.4921969396151403e-01	2.3839733036243911e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9971608577007396e-01	1.5540907734569104e-01	-4.1847532539704702e-01	-7.5490249176485225e-01	3.7732354879673552e-02	-5.9043211282037711e-01	-5.9948166251167700e-01	-5.6233571819223716e-01	-3.3643661762838679e-02	-1.0897927379863383e-01	-2.2681895699141350e-01	-7.4527200430926518e-02	-1.5645214654822170e-01	-1.6110556974736284e-01	-1.3228416201556506e-01	-1.0725071431450059e-01	-1.6325389539383392e-01	-1.3550441059331542e-01	-1.8102274467927917e-01	-1.4281137008438682e-01	-2.4957793059699951e-01	2.3990825683593351e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9650199229779255e-01	1.5622533466832650e-01	-4.1900822099358415e-01	-7.5067588489732007e-01	3.8736835511017788e-02	-5.8578140631290188e-01	-5.9694329883773556e-01	-5.5806253955299134e-01	-3.1460344826516252e-02	-1.0799421109425421e-01	-2.2760859807633946e-01	-7.4327307628159311e-02	-1.5664205883512236e-01	-1.6027240174192250e-01	-1.3299147775453618e-01	-1.0778736210078749e-01	-1.6380245257959422e-01	-1.3591003513472849e-01	-1.8153781639520006e-01	-1.4277479635620205e-01	-2.4993483520617288e-01	2.4143948442072944e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.9326275626106684e-01	1.5700026423165175e-01	-4.1954465299720756e-01	-7.4644164390716339e-01	3.9672196797132464e-02	-5.8107577955939826e-01	-5.9443556387456342e-01	-5.5375752528880473e-01	-2.9346546570829114e-02	-1.0700283857935974e-01	-2.2840036037603098e-01	-7.4123361706237484e-02	-1.5682686813369509e-01	-1.5943080852775496e-01	-1.3369301320443341e-01	-1.0832336172147226e-01	-1.6434675213695782e-01	-1.3631100681213507e-01	-1.8205060952435015e-01	-1.4273203102869025e-01	-2.5029045433184965e-01	2.4299067999663992e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8999837108770126e-01	1.5773384275470889e-01	-4.2008387095677907e-01	-7.4220025947172719e-01	4.0539504207724036e-02	-5.7631666063431575e-01	-5.9195819684299555e-01	-5.4942134741525284e-01	-2.7301480156775606e-02	-1.0600541269240289e-01	-2.2919422902216932e-01	-7.3915341074888008e-02	-1.5700648713245008e-01	-1.5858095789487833e-01	-1.3438849012006485e-01	-1.0885859315472707e-01	-1.6488666070802552e-01	-1.3670718120432168e-01	-1.8256100332646888e-01	-1.4268306134699257e-01	-2.5064482953449768e-01	2.4456150755183801e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8670884178421312e-01	1.5842605198885187e-01	-4.2062510019405458e-01	-7.3795223995388137e-01	4.1339886357890536e-02	-5.7150555157585847e-01	-5.8951090006905238e-01	-5.4505474533852971e-01	-2.5324279856058909e-02	-1.0500219023145418e-01	-2.2999018861916931e-01	-7.3703224569809309e-02	-1.5718082913277936e-01	-1.5772301667158425e-01	-1.3507763098272674e-01	-1.0939293589969711e-01	-1.6542204427843499e-01	-1.3709841155766522e-01	-1.8306887472238109e-01	-1.4262787256793916e-01	-2.5099799715147159e-01	2.4615162868515634e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8339418551239985e-01	1.5907687952695315e-01	-4.2116754296555864e-01	-7.3369811068270452e-01	4.2074533071066865e-02	-5.6664402522266044e-01	-5.8709334014951098e-01	-5.4065852385466584e-01	-2.3414003412693004e-02	-1.0399342815506230e-01	-2.3078822322007347e-01	-7.3486991488390371e-02	-1.5734980807787505e-01	-1.5685715055809676e-01	-1.3576015910847075e-01	-1.0992626905478153e-01	-1.6595276809064533e-01	-1.3748454870549501e-01	-1.8357409820345708e-01	-1.4256644790032025e-01	-2.5134998807621206e-01	2.4776070309093305e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8005443217855479e-01	1.5968631967146013e-01	-4.2171037973132647e-01	-7.2943841315221980e-01	4.2744693209480919e-02	-5.6173372184251191e-01	-5.8470514923145345e-01	-5.3623355094445913e-01	-2.1569634664771471e-02	-1.0297938338681291e-01	-2.3158831629779775e-01	-7.3266621629902925e-02	-1.5751333858906705e-01	-1.5598352397417076e-01	-1.3643579875391679e-01	-1.1045847139410574e-01	-1.6647869657182829e-01	-1.3786544100408804e-01	-1.8407654575193885e-01	-1.4249876846114545e-01	-2.5170082755878204e-01	2.4938838902562059e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7668962503192811e-01	1.6025437435582801e-01	-4.2225277052580762e-01	-7.2517370414340909e-01	4.3351672282430538e-02	-5.5677634556924238e-01	-5.8234592639901761e-01	-5.3178075537642377e-01	-1.9790086412804515e-02	-1.0196031262415854e-01	-2.3239045071190131e-01	-7.3042095340168214e-02	-1.5767133600998554e-01	-1.5510229992127705e-01	-1.3710427521993024e-01	-1.1098942144209276e-01	-1.6699969327739142e-01	-1.3824093428647694e-01	-1.8457608677312065e-01	-1.4242481324846881e-01	-2.5205053502896019e-01	2.5103434375552647e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7329982126865464e-01	1.6078105411323984e-01	-4.2279385642547024e-01	-7.2090455477513138e-01	4.3896829844222628e-02	-5.5177366066479550e-01	-5.8001523915988107e-01	-5.2730112413109675e-01	-1.8074203519572021e-02	-1.0093647215201802e-01	-2.3319460867109865e-01	-7.2813393560627146e-02	-1.5782371645885726e-01	-1.5421363985985020e-01	-1.3776531495345970e-01	-1.1151899754605454e-01	-1.6751562085102473e-01	-1.3861087183508211e-01	-1.8507258804024851e-01	-1.4234455913122596e-01	-2.5239912394293074e-01	2.5269822398520785e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6988509263707421e-01	1.6126637908596975e-01	-4.2333276110700824e-01	-7.1663154949017938e-01	4.4381576695100802e-02	-5.4672748762449275e-01	-5.7771262502346521e-01	-5.2279569966096984e-01	-1.6420766225047897e-02	-9.9908117661612436e-02	-2.3400077169174957e-01	-7.2580497881693934e-02	-1.5797039688912104e-01	-1.5331770360197081e-01	-1.3841864564784204e-01	-1.1204707794672930e-01	-1.6802634100196762e-01	-1.3897509437402708e-01	-1.8556591365289257e-01	-1.4225798085639732e-01	-2.5274660165443202e-01	2.5437968626617593e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6644552604014831e-01	1.6171038006822874e-01	-4.2386859248939851e-01	-7.1235528498298983e-01	4.4807371899728506e-02	-5.4163969914416654e-01	-5.7543759316233634e-01	-5.1826557700110831e-01	-1.4828493658786586e-02	-9.8875504074939474e-02	-2.3480892055261979e-01	-7.2343390600217439e-02	-1.5811129515846870e-01	-1.5241464921971315e-01	-1.3906399634185126e-01	-1.1257354084670272e-01	-1.6853171450006207e-01	-1.3933344008183099e-01	-1.8605592500940152e-01	-1.4216505107368085e-01	-2.5309296931103914e-01	2.5607838738569164e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6298122413038498e-01	1.6211309957490724e-01	-4.2440044445251368e-01	-7.0807636907595217e-01	4.5175719639012277e-02	-5.3651221596846510e-01	-5.7318962614779712e-01	-5.1371190074621997e-01	-1.3296047531055687e-02	-9.7838885375245627e-02	-2.3561903524620667e-01	-7.2102054780818006e-02	-1.5824633010628339e-01	-1.5150463296925282e-01	-1.3970109751776710e-01	-1.1309826447666134e-01	-1.6903160118896510e-01	-1.3968574462500119e-01	-1.8654248079392607e-01	-1.4206574037770878e-01	-2.5343822177606085e-01	2.5779398473556716e+00
