# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6378371832660554e-01	7.4204441728937684e-02	-4.6416220369477351e-01	-8.2418189030891464e-01	-1.1712852084282230e-01	-6.1029662396226081e-01	-7.1839307867278501e-01	-6.0846873999639706e-01	-2.1337157922300862e-01	-1.1775468425618676e-01	-2.1293725512407180e-01	-6.7915246733355653e-02	-1.4415046692281683e-01	-1.6668195782870493e-01	-1.1564831212339641e-01	-9.7138673406247308e-02	-1.4387064096837054e-01	-1.1927588115424556e-01	-1.6070950490261476e-01	-1.4098702178830860e-01	-2.3909704695072698e-01	2.5516869559544531e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6047752662695980e-01	7.5289599763413484e-02	-4.6473716470341675e-01	-8.1958226985308935e-01	-1.1551023894402469e-01	-6.0577751016179848e-01	-7.1543165370388773e-01	-6.0394647260308865e-01	-2.1099007618127327e-01	-1.1681167232019614e-01	-2.1353234757860809e-01	-6.7563850578771359e-02	-1.4416963212496023e-01	-1.6587989812635365e-01	-1.1624089426754529e-01	-9.7543556657561981e-02	-1.4419619340368173e-01	-1.1947204273781337e-01	-1.6090915378704426e-01	-1.4096275415829027e-01	-2.3929685453374888e-01	2.5611094891066220e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.5714774054276126e-01	7.6342245499477879e-02	-4.6530837206009495e-01	-8.1498335508247044e-01	-1.1392849097918990e-01	-6.0123151341742931e-01	-7.1247881495443099e-01	-5.9942266774158892e-01	-2.0863944828794151e-01	-1.1585974462981438e-01	-2.1412762591931894e-01	-6.7207587805631838e-02	-1.4418343538466766e-01	-1.6506774046599768e-01	-1.1683139627513878e-01	-9.7947121574843476e-02	-1.4451773285061459e-01	-1.1966308722118783e-01	-1.6110491464802890e-01	-1.4093167188544156e-01	-2.3949278276515396e-01	2.5707343727201271e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5379471141772916e-01	7.7362393807624705e-02	-4.6587527354960567e-01	-8.1038593371849910e-01	-1.1238266432585718e-01	-5.9665981481535146e-01	-7.0953471300331838e-01	-5.9489806977215798e-01	-2.0631932652016308e-01	-1.1489914017881252e-01	-2.1472309018953509e-01	-6.6846500895028318e-02	-1.4419182217022714e-01	-1.6424565094419272e-01	-1.1741963751512483e-01	-9.8349276319592435e-02	-1.4483515611057676e-01	-1.1984892181532107e-01	-1.6129671420976172e-01	-1.4089376052830349e-01	-2.3968489519408004e-01	2.5805603982960892e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5041879824578464e-01	7.8350072609106591e-02	-4.6643731101318064e-01	-8.0579078031812279e-01	-1.1087213207762268e-01	-5.9206361128645824e-01	-7.0659948410848761e-01	-5.9037342879827581e-01	-2.0402931866717025e-01	-1.1393009983512110e-01	-2.1531873956474254e-01	-6.6480634327215890e-02	-1.4419473933225285e-01	-1.6341379705744011e-01	-1.1800543772601246e-01	-9.8749928891861544e-02	-1.4514836201617617e-01	-1.2002945524344516e-01	-1.6148447933172469e-01	-1.4084900616821153e-01	-2.3987325462933570e-01	2.5905862896847887e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4702036777364302e-01	7.9305322971051195e-02	-4.6699392109514809e-01	-8.0119865601077478e-01	-1.0939625417787220e-01	-5.8744411405871277e-01	-7.0367325074680753e-01	-5.8584949984096946e-01	-2.0176901054705923e-01	-1.1295286622714799e-01	-2.1591457235274666e-01	-6.6110034588287514e-02	-1.4419213520263371e-01	-1.6257234762925787e-01	-1.1858861715130993e-01	-9.9148987200676719e-02	-1.4545725151447708e-01	-1.2020459781226268e-01	-1.6166813707607125e-01	-1.4079739543079281e-01	-2.4005792308168764e-01	2.6008107051312441e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.4359979458238425e-01	8.0228199196148070e-02	-4.6754453600385154e-01	-7.9661030824242995e-01	-1.0795437856049483e-01	-5.8280254708049917e-01	-7.0075612216485927e-01	-5.8132704198663698e-01	-1.9953796725689318e-01	-1.1196768362721149e-01	-2.1651058599183448e-01	-6.5734750170188344e-02	-1.4418395968671113e-01	-1.6172147273470069e-01	-1.1916899667000481e-01	-9.9546359132702239e-02	-1.4576172774232357e-01	-1.2037426147854899e-01	-1.6184761477034718e-01	-1.4073891550900894e-01	-2.4023896170681691e-01	2.6112322394005911e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4015746114771532e-01	8.1118768905847058e-02	-4.6808858428472305e-01	-7.9202647052831476e-01	-1.0654584229464353e-01	-5.7814014542095860e-01	-6.9784819493897099e-01	-5.7680681751306329e-01	-1.9733573445183367e-01	-1.1097479783239508e-01	-2.1710677704695272e-01	-6.5354831564371108e-02	-1.4417016434873683e-01	-1.6086134362273335e-01	-1.1974639792189583e-01	-9.9941952618986182e-02	-1.4606169609394429e-01	-1.2053835991130360e-01	-1.6202284006569981e-01	-1.4067355418778785e-01	-2.4041643074921171e-01	2.6218494259761025e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3669375787868310e-01	8.1977113116025360e-02	-4.6862549160331229e-01	-7.8744786221579766e-01	-1.0516997273060531e-01	-5.7345815365335229e-01	-6.9494955354284660e-01	-5.7228959099829324e-01	-1.9516183964892850e-01	-1.0997445604313348e-01	-2.1770314120393672e-01	-6.4970331249422128e-02	-1.4415070249068920e-01	-1.5999213263685924e-01	-1.2032064342762958e-01	-1.0033567569964302e-01	-1.4635706428109022e-01	-1.2069680854960589e-01	-1.6219374099074876e-01	-1.4060129987028927e-01	-2.4059038948724215e-01	2.6326607393225556e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3320908313468394e-01	8.2803326304043884e-02	-4.6915468153605527e-01	-7.8287518825889113e-01	-1.0382608864385008e-01	-5.6875782422742094e-01	-6.9206027092112221e-01	-5.6777612841695146e-01	-1.9301579355113130e-01	-1.0896690673984426e-01	-2.1829967326184149e-01	-6.4581303673004450e-02	-1.4412552922456179e-01	-1.5911401313440077e-01	-1.2089155670331697e-01	-1.0072743658633856e-01	-1.4664774238597661e-01	-1.2084952465635039e-01	-1.6236024600131019e-01	-1.4052214160582888e-01	-2.4076089617966190e-01	2.6436645972075330e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2970384322071193e-01	8.3597516466118307e-02	-4.6967557636657359e-01	-7.7830913900571985e-01	-1.0251350137437605e-01	-5.6404041583669062e-01	-6.8918040906714284e-01	-5.6326719622852106e-01	-1.9089709138705865e-01	-1.0795239955792328e-01	-2.1889636712344396e-01	-6.4187805228480721e-02	-1.4409460153825684e-01	-1.5822715940481746e-01	-1.2145896236964279e-01	-1.0111714372246490e-01	-1.4693364290733540e-01	-1.2099642736805252e-01	-1.6252228402617511e-01	-1.4043606911947665e-01	-2.4092800801376085e-01	2.6548593630731760e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2617845236081648e-01	8.4359805163930573e-02	-4.7018759788526493e-01	-7.7375039000019419e-01	-1.0123151595846940e-01	-5.5930719178651966e-01	-6.8631001960326965e-01	-5.5876356046197950e-01	-1.8880521426201174e-01	-1.0693118516141548e-01	-2.1949321578399908e-01	-6.3789894226589552e-02	-1.4405787835525508e-01	-1.5733174658743432e-01	-1.2202268625540932e-01	-1.0150470584090095e-01	-1.4721468079989253e-01	-1.2113743774092708e-01	-1.6267978450916462e-01	-1.4034307284333108e-01	-2.4109178105538068e-01	2.6662433484509238e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2263333264987519e-01	8.5090327559441764e-02	-4.7069016818995824e-01	-7.6919960179901736e-01	-9.9979432250110009e-02	-5.5455941836860490e-01	-6.8344914436203064e-01	-5.5426598580102049e-01	-1.8673963051576187e-01	-1.0590351511567646e-01	-2.2009021131835010e-01	-6.3387630862559080e-02	-1.4401532058823846e-01	-1.5642795058894324e-01	-1.2258255549548762e-01	-1.0189003201927764e-01	-1.4749077350761333e-01	-1.2127247879345485e-01	-1.6283267744768198e-01	-1.4024314394946130e-01	-2.4125227020098822e-01	2.6778148154117232e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1906891398380703e-01	8.5789232436855073e-02	-4.7118271048543642e-01	-7.6465741980506063e-01	-9.8756546029259248e-02	-5.4979836324743836e-01	-6.8059781596642566e-01	-5.4977523467398481e-01	-1.8469979708268447e-01	-1.0486964175933125e-01	-2.2068734486649838e-01	-6.2981077179041209e-02	-1.4396689118687644e-01	-1.5551594800101376e-01	-1.2313839862317473e-01	-1.0227303173267642e-01	-1.4776184099105888e-01	-1.2140147554565421e-01	-1.6298089342800059e-01	-1.4013627438448939e-01	-2.4140952913198269e-01	2.6895719790443184e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.1548563396847389e-01	8.6456682210746885e-02	-4.7166464987964596e-01	-7.6012447411798778e-01	-9.7562150094405220e-02	-5.4502529386406096e-01	-6.7775605840775754e-01	-5.4529206635236160e-01	-1.8268516084984668e-01	-1.0382981807583085e-01	-2.2128460661776059e-01	-6.2570297025255656e-02	-1.4391255517999194e-01	-1.5459591601833933e-01	-1.2369004565698651e-01	-1.0265361490370674e-01	-1.4802780574921998e-01	-1.2152435505528759e-01	-1.6312436365752067e-01	-1.4002245690577872e-01	-2.4156361027139298e-01	2.7015130099542524e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.1188393780754835e-01	8.7092852919422842e-02	-4.7213541417446131e-01	-7.5560137940290728e-01	-9.6395535336795637e-02	-5.4024147586220617e-01	-6.7492388761936251e-01	-5.4081723606158394e-01	-1.8069516000877375e-01	-1.0278429756489904e-01	-2.2188198579364243e-01	-6.2155356012725906e-02	-1.4385227971234321e-01	-1.5366803235741841e-01	-1.2423732818193808e-01	-1.0303169194992416e-01	-1.4828859283618487e-01	-1.2164104645122549e-01	-1.6326301999423773e-01	-1.3990168511917284e-01	-2.4171456474310174e-01	2.7136360367764047e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0826427816974338e-01	8.7697934202573519e-02	-4.7259443464890888e-01	-7.5108873477769555e-01	-9.5255991793898806e-02	-5.3544817154169710e-01	-6.7210131204466828e-01	-5.3635149410759042e-01	-1.7872922539671007e-01	-1.0173333411415178e-01	-2.2247947062957110e-01	-6.1736321467986077e-02	-1.4378603407626508e-01	-1.5273247517634789e-01	-1.2478007942539010e-01	-1.0340717382856396e-01	-1.4854412987301557e-01	-1.2175148096419622e-01	-1.6339679497365847e-01	-1.3977395351822516e-01	-2.4186244233371321e-01	2.7259391486939792e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0462711503581557e-01	8.8272129262420410e-02	-4.7304114683283716e-01	-7.4658712371952174e-01	-9.4142809679779296e-02	-5.3064663834369097e-01	-6.6928833319807002e-01	-5.3189558502240208e-01	-1.7678678182333388e-01	-1.0067718187116227e-01	-2.2307704835563666e-01	-6.1313262382628728e-02	-1.4371378973842153e-01	-1.5178942299588682e-01	-1.2531813432756067e-01	-1.0377997207857843e-01	-1.4879434705519395e-01	-1.2185559195514571e-01	-1.6352562183340696e-01	-1.3963925752483708e-01	-2.4200729145716077e-01	2.7384203979571065e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0097291552588028e-01	8.8815654807568756e-02	-4.7347499126906656e-01	-7.4209711399093292e-01	-9.3055280390143894e-02	-5.2583812737207691e-01	-6.6648494621716026e-01	-5.2745024673171537e-01	-1.7486724937903403e-01	-9.9616095116228265e-02	-2.2367470517649651e-01	-6.0886249361050769e-02	-1.4363552036193003e-01	-1.5083905462201624e-01	-1.2585132960682158e-01	-1.0414999885998107e-01	-1.4903917715600093e-01	-1.2195331494142478e-01	-1.6364943453574751e-01	-1.3949759353121638e-01	-2.4214915912212134e-01	2.7510778023943989e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9730215370757689e-01	8.9328740978858776e-02	-4.7389541426212067e-01	-7.3761925758580793e-01	-9.1992697479991059e-02	-5.2102388195505267e-01	-6.6369114040490274e-01	-5.2301620974728902e-01	-1.7297004472101057e-01	-9.8550328136089299e-02	-2.2427242625060470e-01	-6.0455354566244256e-02	-1.4355120182411599e-01	-1.4988154907020679e-01	-1.2637950381991903e-01	-1.0451716699051029e-01	-1.4927855552618541e-01	-1.2204458762101504e-01	-1.6376816778825590e-01	-1.3934895894305227e-01	-2.4228809090229722e-01	2.7639093479110786e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9361531038576809e-01	8.9811631256630262e-02	-4.7430186861177248e-01	-7.3315409069526971e-01	-9.0954357611923498e-02	-5.1620513625055819e-01	-6.6090689976046646e-01	-5.1859419638660231e-01	-1.7109458233368452e-01	-9.7480135098825596e-02	-2.2487019566892724e-01	-6.0020651663961921e-02	-1.4346081223016180e-01	-1.4891708549156868e-01	-1.2690249741727203e-01	-1.0488138997964272e-01	-1.4951242009026866e-01	-1.2212934989499688e-01	-1.6388175706285824e-01	-1.3919335222379287e-01	-2.4242413090959289e-01	2.7769129909675261e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8991287287440897e-01	9.0264582348848391e-02	-4.7469381432966068e-01	-7.2870213369362691e-01	-8.9939561473307700e-02	-5.1138311389897118e-01	-6.5813220349743506e-01	-5.1418492002205574e-01	-1.6924027576004899e-01	-9.6405769930155330e-02	-2.2546799643331267e-01	-5.9582215765570677e-02	-1.4336433192291120e-01	-1.4794584310104641e-01	-1.2742015279351923e-01	-1.0524258205998871e-01	-1.4974071133982211e-01	-1.2220754388845335e-01	-1.6399013861344844e-01	-1.3903077293989882e-01	-2.4255732177019321e-01	2.7900866610324351e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8619533475138730e-01	9.0687864059657036e-02	-4.7507071933737194e-01	-7.2426389114421319e-01	-8.8947614660649876e-02	-5.0655902672611175e-01	-6.5536702654826318e-01	-5.0978908436168158e-01	-1.6740653880085704e-01	-9.5327486191332661e-02	-2.2606581043467835e-01	-5.9140123369889261e-02	-1.4326174348908707e-01	-1.4696800110778391e-01	-1.2793231433349556e-01	-1.0560065821612200e-01	-1.4996337232403711e-01	-1.2227911396998542e-01	-1.6409324949228582e-01	-1.3886122180694016e-01	-2.4268770460354230e-01	2.8034282630050211e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8246319559710935e-01	9.1081759138038371e-02	-4.7543206014448375e-01	-7.1983985182494115e-01	-8.7977828529682389e-02	-5.0173407349926369e-01	-6.5261134005388799e-01	-5.0540738276310726e-01	-1.6559278667872462e-01	-9.4245536958833281e-02	-2.2666361843118310e-01	-5.8694452304285730e-02	-1.4315303176217678e-01	-1.4598373864777262e-01	-1.2843882845383017e-01	-1.0595553421089705e-01	-1.5018034863789895e-01	-1.2234400677001400e-01	-1.6419102756536552e-01	-1.3868470073638819e-01	-2.4281531900418921e-01	2.8169356796011007e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7871696071767886e-01	9.1446563106300990e-02	-4.7577732250513793e-01	-7.1543048877325655e-01	-8.7029521009827152e-02	-4.9690943873864113e-01	-6.4986511183753115e-01	-5.0104049758224112e-01	-1.6379843716449155e-01	-9.3160174705999424e-02	-2.2726140002654879e-01	-5.8245281665292511e-02	-1.4303818382223277e-01	-1.4499323471886352e-01	-1.2893954364036961e-01	-1.0630712660932226e-01	-1.5039158840825242e-01	-1.2240217119801437e-01	-1.6428341152694018e-01	-1.3850121288295422e-01	-2.4294020302645503e-01	2.8306067736981606e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7495714085358895e-01	9.1782584068289472e-02	-4.7610600205186315e-01	-7.1103625935009307e-01	-8.6102017381860074e-02	-4.9208629158631123e-01	-6.4712830686178346e-01	-4.9668909955791041e-01	-1.6202291166338467e-01	-9.2071651186799566e-02	-2.2785913364868604e-01	-5.7792691758974078e-02	-1.4291718899282915e-01	-1.4399666811820785e-01	-1.2943431048163187e-01	-1.0665535280005928e-01	-1.5059704227803825e-01	-1.2245355845882885e-01	-1.6437034091336186e-01	-1.3831076269231157e-01	-2.4306239317186340e-01	2.8444393906349097e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7118425187483179e-01	9.2090142497243954e-02	-4.7641760490542989e-01	-7.0665760532232702e-01	-8.5194651017754641e-02	-4.8726578473435994e-01	-6.4440088766820269e-01	-4.9235384723342412e-01	-1.6026563625880305e-01	-9.0980217321842694e-02	-2.2845679652878845e-01	-5.7336764041264629e-02	-1.4279003883540498e-01	-1.4299421738216753e-01	-1.2992298169850680e-01	-1.0700013101463114e-01	-1.5079666338895059e-01	-1.2249812206817899e-01	-1.6445175611640059e-01	-1.3811335594903942e-01	-2.4318192437924779e-01	2.8584313604611422e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6739881446340679e-01	9.2369571003384943e-02	-4.7671164825967793e-01	-7.0229495296317435e-01	-8.4306764081852587e-02	-4.8244905341366595e-01	-6.4168281479870426e-01	-4.8803538641583016e-01	-1.5852604271177986e-01	-8.9886123086774516e-02	-2.2905436468103799e-01	-5.6877581058470718e-02	-1.4265672714121763e-01	-1.4198606072871570e-01	-1.3040541217041837e-01	-1.0734138034442098e-01	-1.5099040736275751e-01	-1.2253581786748616e-01	-1.6452759839618197e-01	-1.3790899982461396e-01	-2.4329883001745212e-01	2.8725805001341307e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6360135378423215e-01	9.2621214081380868e-02	-4.7698766094033812e-01	-6.9794871316985307e-01	-8.3437708192660998e-02	-4.7763721444440665e-01	-6.3897404719816953e-01	-4.8373434967336226e-01	-1.5680356941440091e-01	-8.8789617403164212e-02	-2.2965181288307204e-01	-5.6415226388113048e-02	-1.4251724992111953e-01	-1.4097237600233345e-01	-1.3088145895817005e-01	-1.0767902075555691e-01	-1.5117823228149999e-01	-1.2256660403809623e-01	-1.6459780989387482e-01	-1.3769770292527705e-01	-2.4341314188051386e-01	2.8868846156581034e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5979239914547851e-01	9.2845427837955616e-02	-4.7724518393700910e-01	-6.9361928159782282e-01	-8.2586845044736443e-02	-4.7283136534907472e-01	-6.3627454259775595e-01	-4.7945135587140275e-01	-1.5509766229574407e-01	-8.7690948031978355e-02	-2.3024911465734693e-01	-5.5949784580264776e-02	-1.4237160539335617e-01	-1.3995334062138606e-01	-1.3135098132368936e-01	-1.0801297310177323e-01	-1.5136009866676908e-01	-1.2259044111498356e-01	-1.6466233364425023e-01	-1.3747947533960139e-01	-2.4352489018521509e-01	2.9013415041637320e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5597248364937268e-01	9.3042579699990205e-02	-4.7748377090752253e-01	-6.8930703881082189e-01	-8.1753546990271167e-02	-4.6803258352850374e-01	-6.3358425787849493e-01	-4.7518700974705036e-01	-1.5340777567911734e-01	-8.6590361469724958e-02	-2.3084624225352826e-01	-5.5481341099520423e-02	-1.4221979396958095e-01	-1.3892913152795267e-01	-1.3181384074689639e-01	-1.0834315913534964e-01	-1.5153596945823899e-01	-1.2260729199999945e-01	-1.6472111358821387e-01	-1.3725432868557971e-01	-2.4363410357087426e-01	2.9159489559249461e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5214214383452986e-01	9.3213048103580359e-02	-4.7770298865410943e-01	-6.8501235044585695e-01	-8.0937197580156703e-02	-4.6324192550110393e-01	-6.3090314941489101e-01	-4.7094190152221616e-01	-1.5173337308962373e-01	-8.5488102847337280e-02	-2.3144316663202863e-01	-5.5009982267713982e-02	-1.4206181823925959e-01	-1.3789992514006569e-01	-1.3226990093990518e-01	-1.0866950151622864e-01	-1.5170580999161654e-01	-1.2261712197471390e-01	-1.6477409458540890e-01	-1.3702227615705470e-01	-2.4374080910124643e-01	2.9307047563106972e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4830191931090710e-01	9.3357222164586279e-02	-4.7790241757082080e-01	-6.8073556739231711e-01	-8.0137192064422713e-02	-4.5846042620527461e-01	-6.2823117339827461e-01	-4.6671660655496089e-01	-1.5007392801132238e-01	-8.4384415831851647e-02	-2.3203985744880870e-01	-5.4535795207486130e-02	-1.4189768295263733e-01	-1.3686589730630419e-01	-1.3271902785878123e-01	-1.0899192381941446e-01	-1.5186958797615024e-01	-1.2261989871288188e-01	-1.6482122242697347e-01	-1.3678333256931430e-01	-2.4384503226838736e-01	2.9456066876696996e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4445235238842993e-01	9.3475501331303085e-02	-4.7808165206180864e-01	-6.7647702598429049e-01	-7.9352937852123051e-02	-4.5368909836465143e-01	-6.2556828613979654e-01	-4.6251168502864504e-01	-1.4842892459346713e-01	-8.3279542530926037e-02	-2.3263628304154016e-01	-5.4058867786783323e-02	-1.4172739500241921e-01	-1.3582722326267815e-01	-1.3316108971305440e-01	-1.0931035054075783e-01	-1.5202727347181638e-01	-1.2261559229255813e-01	-1.6486244384852172e-01	-1.3653751440368031e-01	-2.4394679699833990e-01	2.9606525311464784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4059398770041101e-01	9.3568295019969536e-02	-4.7824030093017711e-01	-6.7223704820515395e-01	-7.8583854930860980e-02	-4.4892893191565281e-01	-6.2291444435300547e-01	-4.5832768167830973e-01	-1.4679785830555134e-01	-8.2173723400232393e-02	-2.3323241041722551e-01	-5.3579288564355634e-02	-1.4155096340431048e-01	-1.3478407759172606e-01	-1.3359595697320306e-01	-1.0962470710123295e-01	-1.5217883886629333e-01	-1.2260417520786487e-01	-1.6489770654341041e-01	-1.3628483985091094e-01	-2.4404612565848643e-01	2.9758400684274187e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3672737182280839e-01	9.3636022233900190e-02	-4.7837798773718948e-01	-6.6801594190351510e-01	-7.7829376246274132e-02	-4.4418089349654294e-01	-6.2026960541606291e-01	-4.5416512555352628e-01	-1.4518023654107290e-01	-8.1067197153744150e-02	-2.3382820524136097e-01	-5.3097146736307395e-02	-1.4136839927654893e-01	-1.3373663418374621e-01	-1.3402350237629709e-01	-1.0993491984981264e-01	-1.5232425885180817e-01	-1.2258562238041065e-01	-1.6492695917634556e-01	-1.3602532885325652e-01	-2.4414303906642135e-01	2.9911670834158084e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3285305289043006e-01	9.3679111167105575e-02	-4.7849435113175076e-01	-6.6381400101953481e-01	-7.7088948041935501e-02	-4.3944592599702859e-01	-6.1763372761369684e-01	-4.5002452981690055e-01	-1.4357557917015487e-01	-7.9960200676932769e-02	-2.3442363182870957e-01	-5.2612532083739422e-02	-1.4117971581855077e-01	-1.3268506620007181e-01	-1.3444360093000254e-01	-1.1024091606504510e-01	-1.5246351040192924e-01	-1.2255991117034359e-01	-1.6495015139736685e-01	-1.3575900314499914e-01	-2.4423755650018619e-01	3.0066313638351860e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2897158021112189e-01	9.3697998793320608e-02	-4.7858904515016248e-01	-6.5963150582066932e-01	-7.6362030160227870e-02	-4.3472494816720564e-01	-6.1500677035909279e-01	-4.4590639157722839e-01	-1.4198341904134379e-01	-7.8852968942878077e-02	-2.3501865313575473e-01	-5.2125534921509155e-02	-1.4098492828877857e-01	-1.3162954603829655e-01	-1.3485612991512508e-01	-1.1054262395544044e-01	-1.5259657274836252e-01	-1.2252702138701234e-01	-1.6496723385624681e-01	-1.3548588629132077e-01	-2.4432969570971455e-01	3.0222307027606194e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2508350387899760e-01	9.3693130441436151e-02	-4.7866173948623542e-01	-6.5546872314588100e-01	-7.5648096304899964e-02	-4.3001885428451098e-01	-6.1238869439599064e-01	-4.4181119175623301e-01	-1.4040330243309251e-01	-7.7745734931286503e-02	-2.3561323075488064e-01	-5.1636246048126583e-02	-1.4078405398193630e-01	-1.3057024529935726e-01	-1.3526096888687705e-01	-1.1083997265876666e-01	-1.5272342735779351e-01	-1.2248693529920333e-01	-1.6497815821732845e-01	-1.3520600372534969e-01	-2.4441947292934091e-01	3.0379629000777748e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2118937438774471e-01	9.3664959358353325e-02	-4.7871211973195515e-01	-6.5132590665737122e-01	-7.4946634266036996e-02	-4.2532851387716974e-01	-6.0977946198129696e-01	-4.3773939498774628e-01	-1.3883478945560870e-01	-7.6638729550405779e-02	-2.3620732491032609e-01	-5.1144756696789799e-02	-1.4057711220557687e-01	-1.2950733475637055e-01	-1.3565799967503409e-01	-1.1113289224036087e-01	-1.5284405790880651e-01	-1.2243963764490601e-01	-1.6498287717482185e-01	-1.3491938278323742e-01	-2.4450690289121740e-01	3.0538257638699480e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1728974224499880e-01	9.3613946260371936e-02	-4.7873988758894687e-01	-6.4720329709887237e-01	-7.4257146108377206e-02	-4.2065477150248648e-01	-6.0717903704861509e-01	-4.3369144954809002e-01	-1.3727745440389069e-01	-7.5532181561817902e-02	-2.3680089445593885e-01	-5.0651158487560119e-02	-1.4036412425620592e-01	-1.2844098432512646e-01	-1.3604710638314388e-01	-1.1142131369055344e-01	-1.5295845026889737e-01	-1.2238511564056181e-01	-1.6498134446856702e-01	-1.3462605273713557e-01	-2.4459199883950003e-01	3.0698171117334576e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1338515758877490e-01	9.3540558874200930e-02	-4.7874476105108327e-01	-6.4310112255961260e-01	-7.3579148323895005e-02	-4.1599844657820367e-01	-6.0458738535312795e-01	-4.2966778731635008e-01	-1.3573088606295247e-01	-7.4426317508084927e-02	-2.3739389687476259e-01	-5.0155543380663768e-02	-1.4014511339495481e-01	-1.2737136303614166e-01	-1.3642817538694557e-01	-1.1170516892130200e-01	-1.5306659247159038e-01	-1.2232335898973586e-01	-1.6497351490027634e-01	-1.3432604482593827e-01	-2.4467477254516209e-01	3.0859347720220178e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0947616980689325e-01	9.3445271468773058e-02	-4.7872647455866679e-01	-6.3901959874302161e-01	-7.2912171949723173e-02	-4.1136033326504196e-01	-6.0200447459833406e-01	-4.2566882376322546e-01	-1.3419468796635128e-01	-7.3321361643217051e-02	-2.3798628828045876e-01	-4.9658003630906201e-02	-1.3992010482288486e-01	-1.2629863900816790e-01	-1.3680109533213877e-01	-1.1198439076213604e-01	-1.5316847469365477e-01	-1.2225435989115375e-01	-1.6495934435024912e-01	-1.3401939228367798e-01	-2.4475523432130480e-01	3.1021765850209575e+00
