# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1538695212659196e+00	-8.2316207387489981e-01	-1.1030446230137354e+00	-5.4023263366028765e-03	-2.4753456584624176e-01	-6.9657501707395597e-01	-5.3070255968259561e-01	-5.1673858208195389e-01	-6.1565809116588333e-01	-5.7267053985597963e-02	1.2111666854434031e-01	1.2279811410632747e-01	-3.9369484489407935e-01	3.8312726187200004e-02	-4.1977781803391886e-02	1.0023927108653113e-01	2.7729213973322031e-01	2.1697729453632764e-01	2.2581048325776131e-02	6.1152174695090565e-02	1.6759313115938732e-01	2.1965841021896972e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1508087780935441e+00	-8.2679040064205500e-01	-1.1034818463896290e+00	-2.1276690149283281e-03	-2.4272971546538882e-01	-6.9369561266494295e-01	-5.3233587501007429e-01	-5.1473881139486666e-01	-6.1821266677191966e-01	-5.6344499630987512e-02	1.2002413604407948e-01	1.2278349344524177e-01	-3.9252858089950465e-01	3.7944342700652410e-02	-4.1486844554749859e-02	9.9485737678745148e-02	2.7649907894895787e-01	2.1554242365655599e-01	2.2871978747756445e-02	6.0456657250661884e-02	1.6749231017266575e-01	2.1960302226231740e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1476452195548708e+00	-8.3030572687254733e-01	-1.1037947627267710e+00	1.0826583563756471e-03	-2.3791864215928549e-01	-6.9071931563193556e-01	-5.3395345074568823e-01	-5.1267883068102404e-01	-6.2070679445937404e-01	-5.5412922472573345e-02	1.1891605367354921e-01	1.2276064861887981e-01	-3.9134423514434724e-01	3.7570739554703247e-02	-4.0989997512798859e-02	9.8714702798930756e-02	2.7569366504841292e-01	2.1409146566342210e-01	2.3163340003457364e-02	5.9751993541198936e-02	1.6738384686974672e-01	2.1955351602938089e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1443804415255829e+00	-8.3370692999259677e-01	-1.1039834977399559e+00	4.2296168137055060e-03	-2.3310428656987084e-01	-6.8764917072894338e-01	-5.3555535231502771e-01	-5.1056070159924494e-01	-6.2313978456499863e-01	-5.4472682877562482e-02	1.1779289545893781e-01	1.2272950951018734e-01	-3.9014232799265902e-01	3.7192022822280603e-02	-4.0487384691798696e-02	9.7926439245158564e-02	2.7487628945306047e-01	2.1262505913606830e-01	2.3455045784406822e-02	5.9038515948452476e-02	1.6726797016852252e-01	2.1950988091321273e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1410161049512901e+00	-8.3699298598002270e-01	-1.1040482779068681e+00	7.3141906480991090e-03	-2.2828952864033780e-01	-6.8448825247066114e-01	-5.3714164568145917e-01	-5.0838648985763302e-01	-6.2551098754905776e-01	-5.3524146083861628e-02	1.1665514399599997e-01	1.2269000751820969e-01	-3.8892337548884570e-01	3.6808299899335983e-02	-3.9979152538075401e-02	9.7121232394247803e-02	2.7404733925600239e-01	2.1114384192327260e-01	2.3747009669238345e-02	5.8316561877741868e-02	1.6714491060003234e-01	2.1947210616536457e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1375539333112188e+00	-8.4016297038063903e-01	-1.1039894295311881e+00	1.0337383403162663e-02	-2.2347718396065205e-01	-6.8123965936773789e-01	-5.3871239737050958e-01	-5.0615826146790233e-01	-6.2781979363218632e-01	-5.2567681770103451e-02	1.1550328979799591e-01	1.2264207560045058e-01	-3.8768788902986306e-01	3.6419679432725560e-02	-3.9465449878824797e-02	9.6299379753544287e-02	2.7320719700203927e-01	2.0964845053452427e-01	2.4039145183335636e-02	5.7586473294702810e-02	1.6701489994554519e-01	2.1944018091033630e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1339957099893707e+00	-8.4321605910342778e-01	-1.1038073776163582e+00	1.3300214065768850e-02	-2.1867000044946960e-01	-6.7790650829350363e-01	-5.4026767449185908e-01	-5.0387807915228455e-01	-6.3006563238268332e-01	-5.1603663620628716e-02	1.1433783063272995e-01	1.2258564831417244e-01	-3.8643637506454981e-01	3.6026271249804870e-02	-3.8946427867595841e-02	9.5461190490138723e-02	2.7235624048971746e-01	2.0813951955165852e-01	2.4331365858569702e-02	5.6848596259407407e-02	1.6687817088215823e-01	2.1941409415973503e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1303432755609613e+00	-8.4615152899433110e-01	-1.1035026445551650e+00	1.6203713453900218e-02	-2.1387065536889355e-01	-6.7449192899532262e-01	-5.4180754475791804e-01	-5.0154799890950741e-01	-6.3224797225860374e-01	-5.0632468886644737e-02	1.1315927085051058e-01	1.2252066185682846e-01	-3.8516933481953092e-01	3.5628186289712933e-02	-3.8422239926282513e-02	9.4606984939033301e-02	2.7149484259435858e-01	2.0661768106120074e-01	2.4623585293080470e-02	5.6103280458971339e-02	1.6673495663758045e-01	2.1939383482610788e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1265985250021031e+00	-8.4896875818939321e-01	-1.1030758486408838e+00	1.9048920804615489e-02	-2.0908175266699081e-01	-6.7099905876246035e-01	-5.4333207649807924e-01	-4.9917006674521869e-01	-6.3436632010899929e-01	-4.9654477944770341e-02	1.1196812070487681e-01	1.2244705410581559e-01	-3.8388726405105250e-01	3.5225536536313433e-02	-3.7893041683486207e-02	9.3737094091837336e-02	2.7062337111103618e-01	2.0508356410751080e-01	2.4915717211048967e-02	5.5350878739749386e-02	1.6658549065471584e-01	2.1937939173641499e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1227634048307922e+00	-8.5166722624885927e-01	-1.1025277024061879e+00	2.1836880563795548e-02	-2.0430582064153280e-01	-6.6743103726112352e-01	-5.4484133866783580e-01	-4.9674631557103910e-01	-6.3642022063853054e-01	-4.8670073854162034e-02	1.1076489566793805e-01	1.2236476465771232e-01	-3.8259065282200094e-01	3.4818434952755405e-02	-3.7358990909138010e-02	9.2851859067629397e-02	2.6974218861643906e-01	2.0353779416675319e-01	2.5207675522402221e-02	5.4591746640209632e-02	1.6643000626657631e-01	2.1937075364511025e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1188399101873527e+00	-8.5424651407472640e-01	-1.1018590107966024e+00	2.4568639378097980e-02	-1.9954530991719446e-01	-6.6379100154609105e-01	-5.4633540085210031e-01	-4.9427876227537759e-01	-6.3840925583960262e-01	-4.7679641913393959e-02	1.0955011574218619e-01	1.2227373486716084e-01	-3.8127998530330098e-01	3.4406995417609186e-02	-3.6820247445303614e-02	9.1951630567675705e-02	2.6885165234854852e-01	2.0198099264166763e-01	2.5499374382389726e-02	5.3826241925548517e-02	1.6626873638201065e-01	2.1936790924679701e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1148300818624968e+00	-8.5670630361498468e-01	-1.1010706691857135e+00	2.7245243288417331e-02	-1.9480259172729053e-01	-6.6008208125716106e-01	-5.4781433326214257e-01	-4.9176940496808302e-01	-6.4033304439602279e-01	-4.6683569218240267e-02	1.0832430477063214e-01	1.2217390788553072e-01	-3.7995573959881407e-01	3.3991332662529752e-02	-3.6276973133121754e-02	9.1036768315727989e-02	2.6795211410303676e-01	2.0041377637706048e-01	2.5790728250966212e-02	5.3054724125094668e-02	1.6610191318265630e-01	2.1937084718843027e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1107360032812355e+00	-8.5904637735866607e-01	-1.1001636612397316e+00	2.9867735123104023e-02	-1.9007995649014214e-01	-6.5630739400745020e-01	-5.4927820672570016e-01	-4.8922022040003066e-01	-6.4219124106206427e-01	-4.5682244221477861e-02	1.0708798974709355e-01	1.2206522869948562e-01	-3.7861838759279381e-01	3.3571562211395643e-02	-3.5729331735858363e-02	9.0107640485671464e-02	2.6704392014530764e-01	1.9883675719590319e-01	2.6081651951910718e-02	5.2277554073514969e-02	1.6592976783146712e-01	2.1937955608103605e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1065597974507844e+00	-8.6126661762647327e-01	-1.0991390566394701e+00	3.2437152088246955e-02	-1.8537961266931324e-01	-6.5247004096945382e-01	-5.5072709266989972e-01	-4.8663316155783526e-01	-6.4398353602062985e-01	-4.4676056295794839e-02	1.0584170012846358e-01	1.2194764416955717e-01	-3.7726839481892982e-01	3.3147800320869378e-02	-3.5177488858087275e-02	8.9164623118299868e-02	2.6612741113709859e-01	1.9725054145587942e-01	2.6372060731610719e-02	5.1495093456816160e-02	1.6575253019311237e-01	2.1939402451092174e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1023036238806680e+00	-8.6336700566253000e-01	-1.0979980086680678e+00	3.4954523551490410e-02	-1.8070368590623212e-01	-6.4857310266368107e-01	-5.5216106309673929e-01	-4.8401015543299397e-01	-6.4570965422409965e-01	-4.3665395300849438e-02	1.0458596715073130e-01	1.2182110306881595e-01	-3.7590622034994442e-01	3.2720163922323485e-02	-3.4621611861036579e-02	8.8208099529024878e-02	2.6520292207658652e-01	1.9565572962619127e-01	2.6661870317434843e-02	5.0707704364093401e-02	1.6557042856647033e-01	2.1941424105035225e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0979696754830497e+00	-8.6534762053341741e-01	-1.0967417516731226e+00	3.7420869015063946e-02	-1.7605421841310784e-01	-6.4461963495360641e-01	-5.5358019055097729e-01	-4.8135310096399381e-01	-6.4736935472117785e-01	-4.2650651155487627e-02	1.0332132315050785e-01	1.2168555612170652e-01	-3.7453231670670806e-01	3.2288770565073538e-02	-3.4061869774166663e-02	8.7238459708321781e-02	2.6427078225095885e-01	1.9405291588441140e-01	2.6950996975617900e-02	4.9915748845953858e-02	1.6538368942940163e-01	2.1944019426766976e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0935601754612940e+00	-8.6720863784126401e-01	-1.0953715984121661e+00	3.9837196273071820e-02	-1.7143316861357452e-01	-6.4061266524968596e-01	-5.5498454808035191e-01	-4.7866386714916337e-01	-6.4896242997297482e-01	-4.1632213416079790e-02	1.0204830089376624e-01	1.2154095604310187e-01	-3.7314712978578446e-01	3.1853738360864046e-02	-3.3498433203071103e-02	8.6256099716720575e-02	2.6333131520044245e-01	1.9244268773313741e-01	2.7239357568576796e-02	4.9119588480494955e-02	1.6519253719592178e-01	2.1947187273683451e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0890773741946205e+00	-8.6895032825824259e-01	-1.0938889372906064e+00	4.2204499747471584e-02	-1.6684241101813629e-01	-6.3655518892423768e-01	-5.5637420918814895e-01	-4.7594429132741317e-01	-6.5048870516125767e-01	-4.0610470861892449e-02	1.0076743291343529e-01	1.2138725757761024e-01	-3.7175109880433888e-01	3.1415185929545883e-02	-3.2931474233816684e-02	8.5261421076131994e-02	2.6238483869281060e-01	1.9082562563618904e-01	2.7526869611576583e-02	4.8319583947688413e-02	1.6499719398583956e-01	2.1950926504637009e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0845235461265332e+00	-8.7057305589030420e-01	-1.0922952295014392e+00	4.4523758996698533e-02	-1.6228373632121207e-01	-6.3245016593805092e-01	-5.5774924777820023e-01	-4.7319617762335570e-01	-6.5194803749170549e-01	-3.9585811088361109e-02	9.9479250857452947e-02	1.2122441753915628e-01	-3.7034465626130392e-01	3.0973232345893043e-02	-3.2361166333859409e-02	8.4254830159285865e-02	2.6143166470743617e-01	1.8920230267406826e-01	2.7813451328661840e-02	4.7516094612970801e-02	1.6479787940688753e-01	2.1955235980769454e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0799009866645750e+00	-8.7207727647843603e-01	-1.0905920060761882e+00	4.6795937390451701e-02	-1.5775885170643394e-01	-6.2830051767876682e-01	-5.5910973809247977e-01	-4.7042129555281997e-01	-6.5334031549469263e-01	-3.8558620109080698e-02	9.8184284848804454e-02	1.2105239485083799e-01	-3.6892822791372004e-01	3.0527997087501244e-02	-3.1787684249695178e-02	8.3236737579029677e-02	2.6047209942798905e-01	1.8757328421839106e-01	2.8099021707772610e-02	4.6709478120802624e-02	1.6459481034931642e-01	2.1960114566282325e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0752120090987161e+00	-8.7346353544615873e-01	-1.0887808648565651e+00	4.9021980943833234e-02	-1.5326938134677373e-01	-6.2410912401025109e-01	-5.6045575464150810e-01	-4.6762137878425247e-01	-6.5466545832605205e-01	-3.7529281967274154e-02	9.6883062859005248e-02	1.2087115058504945e-01	-3.6750223276716454e-01	3.0079599983716478e-02	-3.1211203901422187e-02	8.2207557579199481e-02	2.5950644324293204e-01	1.8593912762498810e-01	2.8383500554955459e-02	4.5900089998913166e-02	1.6438820079288508e-01	2.1965561129143136e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0704589415455121e+00	-8.7473246580227804e-01	-1.0868634673964435e+00	5.1202817303742272e-02	-1.4881686708609151e-01	-6.1987882053145360e-01	-5.6178737212784879e-01	-4.6479812405109844e-01	-6.5592341506991747e-01	-3.6498178357449645e-02	9.5576110096416075e-02	1.2068064800384107e-01	-3.6606708307919950e-01	2.9628161165542781e-02	-3.0631902274407246e-02	8.1167707428736510e-02	2.5853499075300324e-01	1.8430038194535678e-01	2.8666808547589243e-02	4.5088283273896024e-02	1.6417826162613611e-01	2.1971574541726571e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0656441239248531e+00	-8.7588478590822427e-01	-1.0848415358036856e+00	5.3339354880224121e-02	-1.4440276928879867e-01	-6.1561239604254669e-01	-5.6310466536301462e-01	-4.6195319020990255e-01	-6.5711416404566991e-01	-3.5465688257900183e-02	9.4263948410697948e-02	1.2048085259948128e-01	-3.6462318437478036e-01	2.9173801016480524e-02	-3.0049957308265540e-02	8.0117606820673384e-02	2.5755803078493295e-01	1.8265758765615067e-01	2.8948867286539146e-02	4.4274408098781810e-02	1.6396520047780519e-01	2.1978153681389778e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0607699049759156e+00	-8.7692129711954414e-01	-1.0827168495313875e+00	5.5432482115338126e-02	-1.4002846784447681e-01	-6.1131259021549245e-01	-5.6440770917816496e-01	-4.5908819743856738e-01	-6.5823771212072490e-01	-3.4432187574643169e-02	9.2947095714631528e-02	1.2027173213516554e-01	-3.6317093547260360e-01	2.8716640124249883e-02	-2.9465547783373333e-02	7.9057677277558663e-02	2.5657584641068903e-01	1.8101127640637160e-01	2.9229599347155848e-02	4.3458811393154780e-02	1.6374922156018648e-01	2.1985297430981259e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0558386393186459e+00	-8.7784288131128008e-01	-1.0804912421279524e+00	5.7483066882006530e-02	-1.3569526331453791e-01	-6.0698209146563975e-01	-5.6569657832898579e-01	-4.5620472656896460e-01	-6.5929409403075423e-01	-3.3398048797341234e-02	9.1626065424434300e-02	1.2005325668581024e-01	-3.6171072852137853e-01	2.8256799233356930e-02	-2.8878853205145431e-02	7.7988341564831046e-02	2.5558871497158742e-01	1.7936197078194002e-01	2.9508928329036753e-02	4.2641836496335815e-02	1.6353052552423231e-01	2.1993004679282930e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0508526845667494e+00	-8.7865049829712250e-01	-1.0781665979553610e+00	5.9491956005274960e-02	-1.3140437820827142e-01	-6.0262353502037269e-01	-5.6697134739520560e-01	-4.5330431854788161e-01	-6.6028337170870088e-01	-3.2363640667692414e-02	9.0301365919630894e-02	1.1982539867886027e-01	-3.6024294904505716e-01	2.7794399198461973e-02	-2.8290053686317280e-02	7.6910023113582263e-02	2.5459690810666669e-01	1.7771018408730807e-01	2.9786778904470030e-02	4.1823822834106177e-02	1.6330930932614229e-01	2.2001274321385402e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0458143984979129e+00	-8.7934518315229704e-01	-1.0757448488847992e+00	6.1459974898436409e-02	-1.2715695837596785e-01	-5.9823950118040958e-01	-5.6823209067518254e-01	-4.5038847402016591e-01	-6.6120563362378881e-01	-3.1329327860717245e-02	8.8973500023422164e-02	1.1958813293502507e-01	-3.5876797599607790e-01	2.7329560938515896e-02	-2.7699329827479351e-02	7.5823145454087804e-02	2.5360069178476952e-01	1.7605642014377629e-01	3.0063076865481951e-02	4.1005105599386540e-02	1.6308576610517134e-01	2.2010105258996382e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0407261362866060e+00	-8.7992804345012909e-01	-1.0732279709786656e+00	6.3387927306507635e-02	-1.2295407450717485e-01	-5.9383251376886526e-01	-5.6947888207608666e-01	-4.4745865302781307e-01	-6.6206099413154984e-01	-3.0295470679318672e-02	8.7642964504431556e-02	1.1934143670885754e-01	-3.5728618181572058e-01	2.6862405391627920e-02	-2.7106862596115035e-02	7.4728131661403324e-02	2.5260032633981816e-01	1.7440117310417913e-01	3.0337749169409990e-02	4.0186015447243227e-02	1.6286008507235822e-01	2.2019496400682645e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0355902478044818e+00	-8.8040025642231501e-01	-1.0706179811677201e+00	6.5276595149651118e-02	-1.1879672372253629e-01	-5.8940503876286887e-01	-5.7071179500013403e-01	-4.4451627481867295e-01	-6.6284959283567479e-01	-2.9262424762434895e-02	8.6310249600579161e-02	1.1908528972907212e-01	-3.5579793250070302e-01	2.6393053470638136e-02	-2.6512833204397974e-02	7.3625403814242540e-02	2.5159606650883226e-01	1.7274492728360191e-01	3.0610723982931271e-02	3.9366878204537756e-02	1.6263245140985513e-01	2.2029446662046182e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0304090749930683e+00	-8.8076306605274801e-01	-1.0679169339319023e+00	6.7126738459262286e-02	-1.1468583124812078e-01	-5.8495948310215140e-01	-5.7193090222739706e-01	-4.4156271775845063e-01	-6.6357159396239784e-01	-2.8230540807049346e-02	8.4975838565774856e-02	1.1881967423850842e-01	-3.5430358767520009e-01	2.5921626019365557e-02	-2.5917422986006033e-02	7.2515382468287370e-02	2.5058816147226887e-01	1.7108815700578409e-01	3.0881930724472123e-02	3.8548014594488020e-02	1.6240304618052812e-01	2.2039954965835036e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0251849493130634e+00	-8.8101778011474297e-01	-1.0651269179931122e+00	6.8939095399588535e-02	-1.1062225216159111e-01	-5.8049819366875732e-01	-5.7313627579572168e-01	-4.3859931933967244e-01	-6.6422718574790618e-01	-2.7200164304273022e-02	8.3640207239992242e-02	1.1854457503362441e-01	-3.5280350066749250e-01	2.5448243769509018e-02	-2.5320813272209291e-02	7.1398486144976223e-02	2.4957685489632164e-01	1.6943132646487621e-01	3.1151300104935033e-02	3.7729739976353011e-02	1.6217204624746953e-01	2.2051020241990082e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0199201892741490e+00	-8.8116576716127859e-01	-1.0622500530278733e+00	7.0714382367943016e-02	-1.0660677320004271e-01	-5.7602345643177733e-01	-5.7432798687822229e-01	-4.3562737628134302e-01	-6.6481657983914277e-01	-2.6171635289660652e-02	8.2303823643222612e-02	1.1825997950341435e-01	-3.5129801859050980e-01	2.4973027298180073e-02	-2.4723185267487797e-02	7.0275130836748884e-02	2.4856238497685418e-01	1.6777488960220899e-01	3.1418764166678007e-02	3.6912364100410378e-02	1.6193962420306324e-01	2.2062641427628700e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0146170980489639e+00	-8.8120845347774690e-01	-1.0592884864075294e+00	7.2453294166765644e-02	-1.0264011461984621e-01	-5.7153749575080670e-01	-5.7550610565892102e-01	-4.3264814471308555e-01	-6.6534001070826221e-01	-2.5145288107872889e-02	8.0967147593686173e-02	1.1796587766763671e-01	-3.4978748242556523e-01	2.4496096986049886e-02	-2.4124719924932141e-02	6.9145729529629801e-02	2.4754498448468215e-01	1.6611928999773146e-01	3.1684256320687602e-02	3.6096190878346403e-02	1.6170594830722221e-01	2.2074817466966725e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0092779611744054e+00	-8.8114732000647389e-01	-1.0562443899732716e+00	7.4156504241018717e-02	-9.8722932099314972e-02	-5.6704247383165662e-01	-5.7667070120700237e-01	-4.2966284043766745e-01	-6.6579773508079798e-01	-2.4121451191748952e-02	7.9630630350604706e-02	1.1766226221423570e-01	-3.4827222710862754e-01	2.4017572976094761e-02	-2.3525597821678467e-02	6.8010691743947083e-02	2.4652488081196131e-01	1.6446496077578759e-01	3.1947711381890481e-02	3.5281518169121867e-02	1.6147118243442182e-01	2.2087547311180251e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0039050443431108e+00	-8.8098389925197063e-01	-1.0531199568529159e+00	7.5824664974636372e-02	-9.4855818675536704e-02	-5.6254049032774023e-01	-5.7782184135019143e-01	-4.2667263926592752e-01	-6.6619003137755239e-01	-2.3100446855809770e-02	7.8294714281743505e-02	1.1734912853584352e-01	-3.4675258161851741e-01	2.3537575132928208e-02	-2.2925999034619882e-02	6.6870423093896555e-02	2.4550229601947732e-01	1.6281232452488326e-01	3.2209065602554376e-02	3.4468637580343096e-02	1.6123548602913038e-01	2.2100829918208991e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9850059128759705e-01	-8.8071977217568465e-01	-1.0499173983259933e+00	7.7458408040002327e-02	-9.1039306707215023e-02	-5.5803358208043952e-01	-5.7895959254776108e-01	-4.2367867741827958e-01	-6.6651719917008834e-01	-2.2082591104164290e-02	7.6959832555838548e-02	1.1702647476524865e-01	-3.4522886906646166e-01	2.3056223002708653e-02	-2.2326103016635561e-02	6.5725324866570095e-02	2.4447744688465436e-01	1.6116179323111310e-01	3.2468256703730602e-02	3.3657834285114756e-02	1.6099901406925091e-01	2.2114664252502902e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9306682175916916e-01	-8.8035656508864724e-01	-1.0466389407433263e+00	7.9058344794687541e-02	-8.7273869855870920e-02	-5.5352372299171970e-01	-5.8008401976361967e-01	-4.2068205198710351e-01	-6.6677955864956628e-01	-2.1068193452753382e-02	7.5626408859943525e-02	1.1669430180971410e-01	-3.4370140678647065e-01	2.2573635773616388e-02	-2.1726088473568321e-02	6.4575793620981578e-02	2.4345054495015217e-01	1.5951376822490315e-01	3.2725223904699070e-02	3.2849386854306981e-02	1.6076191703717754e-01	2.2129049284714339e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8760592960331928e-01	-8.7989594655008785e-01	-1.0432868225068199e+00	8.0625066719946584e-02	-8.3559925078260947e-02	-5.4901282402221707e-01	-5.8119518633996692e-01	-4.1768382145453398e-01	-6.6697745010865106e-01	-2.0057556765823353e-02	7.4294857141650766e-02	1.1635261338403681e-01	-3.4217050642606561e-01	2.2089932236891593e-02	-2.1126133242176024e-02	6.3422220807543367e-02	2.4242179657293156e-01	1.5786864014073315e-01	3.2979907950380492e-02	3.2043567104135480e-02	1.6052434089806622e-01	2.2143983991337657e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8212008093303704e-01	-8.7933962427978341e-01	-1.0398632911148964e+00	8.2159145895750435e-02	-7.9897834623374464e-02	-5.4450273330803878e-01	-5.8229315387193292e-01	-4.1468500626035687e-01	-6.6711123343607004e-01	-1.9050977106485682e-02	7.2965581376054411e-02	1.1600141604223889e-01	-3.4063647403690173e-01	2.1605230748431910e-02	-2.0526414169273633e-02	6.2264992408344995e-02	2.4139140297370246e-01	1.5622678888949720e-01	3.3232251136682080e-02	3.1240639958902073e-02	1.6028642708493795e-01	2.2159467354298696e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7661141240105898e-01	-8.7868934209149552e-01	-1.0363706002784396e+00	8.3661135507402798e-02	-7.6287908027833848e-02	-5.3999523638951541e-01	-5.8337798208365843e-01	-4.1168658941486663e-01	-6.6718128762337159e-01	-1.8048743601182991e-02	7.1638975357254026e-02	1.1564071920778522e-01	-3.3909961016488421e-01	2.1119649190944983e-02	-1.9927106992272708e-02	6.1104488598526803e-02	2.4035956028669758e-01	1.5458858364317066e-01	3.3482197333755868e-02	3.0440863328718808e-02	1.6004831249021417e-01	2.2175498360496495e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7108202957175349e-01	-8.7794687685447137e-01	-1.0328110071118604e+00	8.5131570379059648e-02	-7.2730404104031574e-02	-5.3549205654524101e-01	-5.8444972870619216e-01	-4.0868951715182522e-01	-6.6718801028335506e-01	-1.7051138317850732e-02	7.0315422514126522e-02	1.1527053520222613e-01	-3.3756020993941693e-01	2.0633304936656396e-02	-1.9328386221318994e-02	5.9941083428935768e-02	2.3932645960972490e-01	1.5295438283142895e-01	3.3729692007146296e-02	2.9644488001985082e-02	1.5981012946330980e-01	2.2192076001299745e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6553400539303302e-01	-8.7711403548962930e-01	-1.0291867694033430e+00	8.6570967529756931e-02	-6.9225532915767815e-02	-5.3099485522474987e-01	-5.8550844935761526e-01	-4.0569469961681121e-01	-6.6713181717961501e-01	-1.6058436157532430e-02	6.8995295750021501e-02	1.1489087927216944e-01	-3.3601856316144824e-01	2.0146314810573464e-02	-1.8730425023216035e-02	5.8775144530192031e-02	2.3829228705448327e-01	1.5132453414989661e-01	3.3974682236813367e-02	2.8851757552377323e-02	1.5957200581390157e-01	2.2209199272000597e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5996937876836008e-01	-8.7619265200661711e-01	-1.0255001429680042e+00	8.7979826747808548e-02	-6.5773457736630805e-02	-5.2650523257334103e-01	-5.8655419742573822e-01	-4.0270301158650601e-01	-6.6701314176656734e-01	-1.5070904759179621e-02	6.7678957305969109e-02	1.1450176961449059e-01	-3.3447495439001984e-01	1.9658795054304817e-02	-1.8133395107316371e-02	5.7607032838207124e-02	2.3725722379713315e-01	1.4969937457966714e-01	3.4217116734022730e-02	2.8062908260054108e-02	1.5933406482050597e-01	2.2226867171228570e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5439015322859733e-01	-8.7518458458749204e-01	-1.0217533790872508e+00	8.9358631179729697e-02	-6.2374296986764825e-02	-5.2202472804259814e-01	-5.8758702395372531e-01	-3.9971529321466726e-01	-6.6683243473932763e-01	-1.4088804417339009e-02	6.6366758646947036e-02	1.1410322739969531e-01	-3.3292966302706334e-01	1.9170861290439527e-02	-1.7537466613548412e-02	5.6437102341131709e-02	2.3622144612913501e-01	1.4807923041776666e-01	3.4456945856098244e-02	2.7278169046770370e-02	1.5909642524400558e-01	2.2245078700327197e+00
