# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5605582824009124e-01	-5.1444508397238353e-01	-1.0291663450164681e+00	-1.0369798267268049e+00	-5.9157884076586886e-01	-1.0842051893460298e+00	-2.0098512138327781e-01	-7.2492486611890217e-01	-6.8905628668388874e-01	-1.9354980772378433e-01	-6.1663411919507594e-01	-3.7288963461079011e-01	2.3169867935594120e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5333566437830322e-01	-5.1880829094011061e-01	-1.0335414320478336e+00	-1.0419531612953596e+00	-5.9697846649368069e-01	-1.0838230316951751e+00	-2.0030309818331174e-01	-7.2894177621238077e-01	-6.8786148944771341e-01	-1.9114004686177241e-01	-6.1948365038120468e-01	-3.7586307567720001e-01	2.3134086884796923e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5057009646677600e-01	-5.2316941103764369e-01	-1.0377008445597697e+00	-1.0466928107641111e+00	-6.0227535904497409e-01	-1.0832980645140851e+00	-1.9964429111939405e-01	-7.3290514589050548e-01	-6.8660228959324276e-01	-1.8871450688330882e-01	-6.2231259247337800e-01	-3.7883420426004349e-01	2.3098770909723156e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4776045857086746e-01	-5.2752654894431428e-01	-1.0416399650766126e+00	-1.0511939953067184e+00	-6.0746663399640954e-01	-1.0826304861669231e+00	-1.9900944468519555e-01	-7.3681279698116886e-01	-6.8527847363581074e-01	-1.8627415310863107e-01	-6.2511976411192050e-01	-3.8180222545377285e-01	2.3063919799733261e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4490812378679903e-01	-5.3187779328663642e-01	-1.0453544555315011e+00	-1.0554522339344115e+00	-6.1254948880496152e-01	-1.0818206101725083e+00	-1.9839925516057655e-01	-7.4066257786351031e-01	-6.8388986459374446e-01	-1.8381996902331077e-01	-6.2790396534040527e-01	-3.8476632690874030e-01	2.3029533338903274e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4201450231871883e-01	-5.3622121968338832e-01	-1.0488402703222977e+00	-1.0594633577355217e+00	-6.1752120740974603e-01	-1.0808688651870277e+00	-1.9781436850324163e-01	-7.4445236756771371e-01	-6.8243632366837603e-01	-1.8135295486530181e-01	-6.3066397826085463e-01	-3.8772567886753678e-01	2.2995611307323167e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3908103946917961e-01	-5.4055489382989741e-01	-1.0520936684506839e+00	-1.0632235221536412e+00	-6.2237916469446297e-01	-1.0797757947523587e+00	-1.9725537837709664e-01	-7.4818007983465640e-01	-6.8091775187025916e-01	-1.7887412614448661e-01	-6.3339856775380998e-01	-3.9067943423448703e-01	2.2962153482411041e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3610921354934820e-01	-5.4487687460813838e-01	-1.0551112246737604e+00	-1.0667292182329144e+00	-6.2712083079499981e-01	-1.0785420568084081e+00	-1.9672282432760257e-01	-7.5184366711688888e-01	-6.7933409158261227e-01	-1.7638451210026085e-01	-6.3610648226474797e-01	-3.9362672868107240e-01	2.2929159640241075e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3310053371566067e-01	-5.4918521720904379e-01	-1.0578898396032264e+00	-1.0699772827649230e+00	-6.3174377523712055e-01	-1.0771684229686969e+00	-1.9621719011378844e-01	-7.5544112450257339e-01	-6.7768532805318549e-01	-1.7388515410307309e-01	-6.3878645465804518e-01	-3.9656668079003632e-01	2.2896629556882990e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3005653774003019e-01	-5.5347797625335304e-01	-1.0604267486936136e+00	-1.0729649072782499e+00	-6.3624567088962847e-01	-1.0756557775594007e+00	-1.9573890220586057e-01	-7.5897049354433610e-01	-6.7597149080593488e-01	-1.7137710400617789e-01	-6.4143720313952035e-01	-3.9949839224093225e-01	2.2864563009750816e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2697878972105959e-01	-5.5775320889735802e-01	-1.0627195300679975e+00	-1.0756896458189689e+00	-6.4062429771892004e-01	-1.0740051164229418e+00	-1.9528832845654337e-01	-7.6242986597541174e-01	-6.7419265496415215e-01	-1.6886142245415214e-01	-6.4405743224831169e-01	-4.0242094803980172e-01	2.2832959778958419e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2386887774398065e-01	-5.6200897791001925e-01	-1.0647661111370106e+00	-1.0781494214779919e+00	-6.4487754633152150e-01	-1.0722175454882128e+00	-1.9486577695343846e-01	-7.6581738729611493e-01	-6.7234894247703214e-01	-1.6633917715498220e-01	-6.4664583391858355e-01	-4.0533341679561147e-01	2.2801819648679742e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2072841149732034e-01	-5.6624335470823317e-01	-1.0665647739748993e+00	-1.0803425316292741e+00	-6.4900342129189226e-01	-1.0702942791104291e+00	-1.9447149505873682e-01	-7.6913126021439915e-01	-6.7044052324207848e-01	-1.6381144112271789e-01	-6.4920108861129044e-01	-4.0823485104597784e-01	2.2771142408510716e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1755901985445162e-01	-5.7045442233735755e-01	-1.0681141594244621e+00	-1.0822676518513106e+00	-6.5300004420361235e-01	-1.0682366381845769e+00	-1.9410566864166662e-01	-7.7236974792516977e-01	-6.6846761611616590e-01	-1.6127929089786192e-01	-6.5172186651592001e-01	-4.1112428763456349e-01	2.2740927854830675e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.1436234842835620e-01	-5.7464027838458487e-01	-1.0694132699112633e+00	-1.0839238385130574e+00	-6.5686565654294349e-01	-1.0660460480373515e+00	-1.9376842150802140e-01	-7.7553117721403786e-01	-6.6643048980862718e-01	-1.5874380475274599e-01	-6.5420682882182379e-01	-4.1400074814239768e-01	2.2711175792160474e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1114005710798998e-01	-5.7879903781337050e-01	-1.0704614709559896e+00	-1.0853105300141526e+00	-6.6059862223471433e-01	-1.0637240361033999e+00	-1.9345981503004694e-01	-7.7861394137233852e-01	-6.6432946365027756e-01	-1.5620606088922118e-01	-6.5665462905843142e-01	-4.1686323937516195e-01	2.2681886034514562e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0789381758468048e-01	-5.8292883570772414e-01	-1.0712584913825889e+00	-1.0864275466783120e+00	-6.6419742996151954e-01	-1.0612722293925954e+00	-1.9317984797889973e-01	-7.8161650291148232e-01	-6.6216490823291685e-01	-1.5366713563596679e-01	-6.5906391450330815e-01	-4.1971075390829049e-01	2.2653058406744360e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0462531087696565e-01	-5.8702782991599667e-01	-1.0718044222284109e+00	-1.0872750893075369e+00	-6.6766069519828231e-01	-1.0586923517559308e+00	-1.9292845656075344e-01	-7.8453739606604467e-01	-6.5993724591449576e-01	-1.5112810165271084e-01	-6.6143332765665708e-01	-4.2254227069149536e-01	2.2624692745870001e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0133622486217865e-01	-5.9109420358461662e-01	-1.0720997143711086e+00	-1.0878537364135208e+00	-6.7098716196540342e-01	-1.0559862209584561e+00	-1.9270551465655139e-01	-7.8737522907639146e-01	-6.5764695118585248e-01	-1.4859002614851924e-01	-6.6376150778054088e-01	-4.2535675571404097e-01	2.2596788902397722e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9802825182297665e-01	-5.9512616757309922e-01	-1.0721451748954052e+00	-1.0881644401511850e+00	-6.7417570429487772e-01	-1.0531557455684963e+00	-1.9251083426426088e-01	-7.9012868624313271e-01	-6.5529455089563027e-01	-1.4605396912121005e-01	-6.6604709250071903e-01	-4.2815316273184467e-01	2.2569346741620024e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9470308601679746e-01	-5.9912196274270990e-01	-1.0719419622308453e+00	-1.0882085209874264e+00	-6.7722532740498997e-01	-1.0502029216731152e+00	-1.9234416614140942e-01	-7.9279652974719561e-01	-6.5288062433076066e-01	-1.4352098162473106e-01	-6.6828871946864921e-01	-4.3093043405714082e-01	2.2542366144895443e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9136242127600898e-01	-6.0307986211203257e-01	-1.0714915800993083e+00	-1.0879876611460122e+00	-6.8013516858046152e-01	-1.0471298294304960e+00	-1.9220520064458504e-01	-7.9537760123082812e-01	-6.5040580315067720e-01	-1.4099210407112878e-01	-6.7048502808084409e-01	-4.3368750141112522e-01	2.2515847010905539e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8800794864620227e-01	-6.0699817287392865e-01	-1.0707958703183049e+00	-1.0875038968768880e+00	-6.8290449775616846e-01	-1.0439386294705533e+00	-1.9209356876155811e-01	-7.9787082313645175e-01	-6.4787077117418590e-01	-1.3846836457346226e-01	-6.7263466125240978e-01	-4.3642328683967657e-01	2.2489789256885522e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8464135406978264e-01	-6.1087523826924239e-01	-1.0698570045127698e+00	-1.0867596096050274e+00	-6.8553271780384994e-01	-1.0406315591556663e+00	-1.9200884333064280e-01	-8.0027519980173778e-01	-6.4527626401875715e-01	-1.3595077733570243e-01	-6.7473626724123537e-01	-4.3913670369184810e-01	2.2464192819826154e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8126431612160041e-01	-6.1470943931388222e-01	-1.0686774747942116e+00	-1.0857575160201471e+00	-6.8801936452248857e-01	-1.0372109287139113e+00	-1.9195054044098900e-01	-8.0258981831090404e-01	-6.4262306859275908e-01	-1.3344034109532887e-01	-6.7678850151898506e-01	-4.4182665766050516e-01	2.2439057657643646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7787850380297929e-01	-6.1849919637685424e-01	-1.0672600834715773e+00	-1.0845006571742022e+00	-6.9036410633432999e-01	-1.0336791172576587e+00	-1.9191812100655400e-01	-8.0481384910361531e-01	-6.3991202244197687e-01	-1.3093803762395895e-01	-6.7879002868466443e-01	-4.4449204788406027e-01	2.2414383750314792e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7448557440005772e-01	-6.2224297060794087e-01	-1.0656079318630820e+00	-1.0829923866585609e+00	-6.9256674368973736e-01	-1.0300385687007074e+00	-1.9191099250568339e-01	-8.0694654634438168e-01	-6.3714401295250156e-01	-1.2844483029094783e-01	-6.8073952441624552e-01	-4.4713176810790445e-01	2.2390171100974410e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7108717141185484e-01	-6.2593926521482302e-01	-1.0637244082823567e+00	-1.0812363579368269e+00	-6.9462720818533064e-01	-1.0262917875874731e+00	-1.9192851087744053e-01	-8.0898724805666167e-01	-6.3431997641286142e-01	-1.2596166269448056e-01	-6.8263567745551812e-01	-4.4974470790373711e-01	2.2366419736972292e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6768492255302045e-01	-6.2958662659034892e-01	-1.0616131752757751e+00	-1.0792365109128661e+00	-6.9654556140102009e-01	-1.0224413348479369e+00	-1.9196998256511336e-01	-8.1093537602718968e-01	-6.3144089693897876e-01	-1.2348945736423753e-01	-6.8447719162102738e-01	-4.5232975394460689e-01	2.2343129710886767e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6428043783568250e-01	-6.3318364529174254e-01	-1.0592781561904565e+00	-1.0769970578161965e+00	-6.9832199346270096e-01	-1.0184898234921951e+00	-1.9203466669671262e-01	-8.1279043548725127e-01	-6.2850780526623207e-01	-1.2102911453926875e-01	-6.8626278784371386e-01	-4.5488579133311202e-01	2.2320301101492213e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6087530773429329e-01	-6.3672895687437248e-01	-1.0567235211544830e+00	-1.0745224684889287e+00	-6.9995682133847137e-01	-1.0144399142585279e+00	-1.9212177739170827e-01	-8.1455201457871662e-01	-6.2552177741358250e-01	-1.1858151102423445e-01	-6.8799120621959553e-01	-4.5741170497981704e-01	2.2297934014677723e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5747110143683766e-01	-6.4022124258363655e-01	-1.0539536725520899e+00	-1.0718174551596220e+00	-7.0145048687724887e-01	-1.0102943112288763e+00	-1.9223048618279800e-01	-8.1621978361366110e-01	-6.2248393322531681e-01	-1.1614749912671636e-01	-6.8966120807363884e-01	-4.5990638102860415e-01	2.2276028584314447e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5406936518521367e-01	-6.4365922990925295e-01	-1.0509732300771073e+00	-1.0688869567898989e+00	-7.0280355459964983e-01	-1.0060557574255258e+00	-1.9235992454111145e-01	-8.1779349413727387e-01	-6.1939543479655745e-01	-1.1372790567782542e-01	-6.9127157802872707e-01	-4.6236870832530746e-01	2.2254584973068856e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.5067162070708454e-01	-6.4704169300703629e-01	-1.0477870154478288e+00	-1.0657361230794660e+00	-7.0401670925187287e-01	-1.0017270304026413e+00	-1.9250918649295432e-01	-8.1927297780454689e-01	-6.1625748478919562e-01	-1.1132353113784996e-01	-6.9282112607351287e-01	-4.6479757992567627e-01	2.2233603373159720e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.4727936374094825e-01	-6.5036745299381282e-01	-1.0444000368656234e+00	-1.0623702982142751e+00	-7.0509075313414904e-01	-9.9731093784603375e-01	-1.9267733131599099e-01	-8.2065814508187962e-01	-6.1307132464539327e-01	-1.0893514878823939e-01	-6.9430868962275771e-01	-4.6719189463837490e-01	2.2213084007056176e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.4389406265564040e-01	-6.5363537812176442e-01	-1.0408174732981934e+00	-1.0587950044410201e+00	-7.0602660321605548e-01	-9.9281031319426316e-01	-1.9286338630262062e-01	-8.2194898378529080e-01	-6.0983823270618820e-01	-1.0656350401074619e-01	-6.9573313556368654e-01	-4.6955055859847056e-01	2.2193027128114839e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.4051715716501285e-01	-6.5684438383891774e-01	-1.0370446586663713e+00	-1.0550159255490754e+00	-7.0682528805165301e-01	-9.8822801129380466e-01	-1.9306634957826274e-01	-8.2314555746732387e-01	-6.0655952224313348e-01	-1.0420931365410385e-01	-6.9709336228178198e-01	-4.7187248686657129e-01	2.2173433021153737e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3715005713800491e-01	-6.5999343274294098e-01	-1.0330870660107923e+00	-1.0510388903382835e+00	-7.0748794450794428e-01	-9.8356690410054370e-01	-1.9328519296228994e-01	-8.2424800366507800e-01	-6.0323653941116318e-01	-1.0187326548818683e-01	-6.9838830165942800e-01	-4.7415660504856838e-01	2.2154302002960993e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3379414150387176e-01	-6.6308153443568629e-01	-1.0289502917117563e+00	-1.0468698561478846e+00	-7.0801581432065974e-01	-9.7882987643944885e-01	-1.9351886485945852e-01	-8.2525653202195970e-01	-5.9987066113114751e-01	-9.9556017745178568e-02	-6.9961692104078277e-01	-4.7640185093071019e-01	2.2135634422736459e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3045075725189515e-01	-6.6610774528618388e-01	-1.0246400398321367e+00	-1.0425148925182663e+00	-7.0841024049173273e-01	-9.7401982183364477e-01	-1.9376629316985147e-01	-8.2617142229583751e-01	-5.9646329291077116e-01	-9.7258198746880228e-02	-7.0077822515629007e-01	-4.7860717612458026e-01	2.2117430662464539e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.2712121852446696e-01	-6.6907116810992473e-01	-1.0201621066493689e+00	-1.0379801650532694e+00	-7.0867266354313097e-01	-9.6913963841361428e-01	-1.9402638820560844e-01	-8.2699302226630211e-01	-5.9301586661248384e-01	-9.4980406616904836e-02	-7.0187125800031924e-01	-4.8077154771639496e-01	2.2099691137216508e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.2380680580208992e-01	-6.7197095177232968e-01	-1.0155223654383927e+00	-1.0332719195464990e+00	-7.0880461764193514e-01	-9.6419222491656076e-01	-1.9429804560301356e-01	-8.2772174555357847e-01	-5.8952983817736027e-01	-9.2723209076162466e-02	-7.0289510465548377e-01	-4.8289394991494139e-01	2.2082416295381022e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.2050876517841042e-01	-6.7480629072434906e-01	-1.0107267515630622e+00	-1.0283964664305671e+00	-7.0880772661163516e-01	-9.5918047678536300e-01	-1.9458014921887562e-01	-8.2835806936145873e-01	-5.8600668531368871e-01	-9.0487143319697927e-02	-7.0384889305735876e-01	-4.8497338569239051e-01	2.2065606618821372e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.1722830772317231e-01	-6.7757642447799105e-01	-1.0057812479288977e+00	-1.0233601656034419e+00	-7.0868369984469659e-01	-9.5410728237581754e-01	-1.9487157400056321e-01	-8.2890253215634535e-01	-5.8244790515908351e-01	-8.8272715972648588e-02	-7.0473179569344269e-01	-4.8700887841219648e-01	2.2049262622958441e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.1396660893059971e-01	-6.8028063702950814e-01	-1.0006918708453310e+00	-1.0181694116812121e+00	-7.0843432813134255e-01	-9.4897551928020552e-01	-1.9517118881951542e-01	-8.2935573129414186e-01	-5.7885501192480804e-01	-8.6080403122806223e-02	-7.0554303123043993e-01	-4.8899947343826150e-01	2.2033384856778446e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.1072480825051951e-01	-6.8291825623772251e-01	-9.9546465634075221e-01	-1.0128306197215882e+00	-7.0806147941943509e-01	-9.4378805077445016e-01	-1.9547785925855535e-01	-8.2971832060629680e-01	-5.7522953453085734e-01	-8.3910650427022435e-02	-7.0628186606414411e-01	-4.9094423971961182e-01	2.2017973902764569e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0750400869930330e-01	-6.8548865316472274e-01	-9.9010564696878667e-01	-1.0073502114574615e+00	-7.0756709452006961e-01	-9.3854772239540063e-01	-1.9579045034387343e-01	-8.2999100795583736e-01	-5.7157301424014506e-01	-8.1763873288458369e-02	-7.0694761578647514e-01	-4.9284227134486391e-01	2.2003030376751940e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0430527654749861e-01	-6.8799124138588752e-01	-9.8462087913936147e-01	-1.0017346020748588e+00	-7.0695318277326102e-01	-9.3325735865406334e-01	-1.9610782921313163e-01	-8.3017455277372953e-01	-5.6788700229991529e-01	-7.9640457101513823e-02	-7.0753964656449819e-01	-4.9469268906086816e-01	2.1988554927705604e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0112964108088699e-01	-6.9042547627579853e-01	-9.7901637100329353e-01	-9.9599018756464019e-01	-7.0622181768776437e-01	-9.2791975988980702e-01	-1.9642886771172458e-01	-8.3026976358530380e-01	-5.6417305759822323e-01	-7.7540757561068666e-02	-7.0805737642658684e-01	-4.9649464175004937e-01	2.1974548237421079e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9797809443159836e-01	-6.9279085427625675e-01	-9.7329811091439866e-01	-9.9012333267250574e-01	-7.0537513256863094e-01	-9.2253769926985230e-01	-1.9675244490986130e-01	-8.3027749553593300e-01	-5.6043274434301737e-01	-7.5465101032546555e-02	-7.0850027645121760e-01	-4.9824730786112953e-01	2.1961011020147683e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9485159147578118e-01	-6.9508691215217089e-01	-9.6747204648851171e-01	-9.8414035946707679e-01	-7.0441531614569441e-01	-9.1711391993762381e-01	-1.9707744953374659e-01	-8.3019864792450127e-01	-5.5666762977100026e-01	-7.3413784979205726e-02	-7.0886787185424616e-01	-4.9994989678808749e-01	2.1947944022134576e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9175104979431751e-01	-6.9731322624066527e-01	-9.6154407427436239e-01	-9.7804753654135745e-01	-7.0334460821563183e-01	-9.1165113231278749e-01	-1.9740278230481687e-01	-8.3003416175261335e-01	-5.5287928189311486e-01	-7.1387078442940441e-02	-7.0915974297090945e-01	-5.0160165019246017e-01	2.1935348021099936e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8867734969300390e-01	-6.9946941169829169e-01	-9.5552003004699804e-01	-9.7185106885844008e-01	-7.0216529530973426e-01	-9.0615201154514546e-01	-1.9772735818156958e-01	-8.2978501729681264e-01	-5.4906926728306260e-01	-6.9385222574850136e-02	-7.0937552612920829e-01	-5.0320184326431261e-01	2.1923223825623861e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8563133427865647e-01	-7.0155512175073198e-01	-9.4940567973036094e-01	-9.6555708824822928e-01	-7.0087970639889052e-01	-9.0061919512380462e-01	-1.9805010849924584e-01	-8.2945223171048243e-01	-5.4523914891487613e-01	-6.7408431211763944e-02	-7.0951491441171088e-01	-5.0474978591748187e-01	2.1911572274465585e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8261380958756832e-01	-7.0357004694894509e-01	-9.4320671095184505e-01	-9.5917164455803472e-01	-6.9949020864671174e-01	-8.9505528064244089e-01	-1.9836998300320058e-01	-8.2903685666143778e-01	-5.4139048405514101e-01	-6.5456891494904079e-02	-7.0957765830329433e-01	-5.0624482391500114e-01	2.1900394235806071e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7962554476284828e-01	-7.0551391443517752e-01	-9.3692872522804949e-01	-9.5270069745622399e-01	-6.9799920322103848e-01	-8.8946282372079444e-01	-1.9868595177246456e-01	-8.2853997601061924e-01	-5.3752482221500275e-01	-6.3530764526873271e-02	-7.0956356622274930e-01	-5.0768633992090939e-01	2.1889690606416941e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7666727227720644e-01	-7.0738648722182507e-01	-9.3057723077764121e-01	-9.4615010888475160e-01	-6.9640912117343134e-01	-8.8384433608197277e-01	-1.9899700703060630e-01	-8.2796270353666568e-01	-5.3364370316665621e-01	-6.1630186063170667e-02	-7.0947250493665293e-01	-5.0907375447499348e-01	2.1879462310757125e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7373968819782890e-01	-7.0918756348562451e-01	-9.2415763595417189e-01	-9.3952563615324247e-01	-6.9472241939555213e-01	-8.7820228378450516e-01	-1.9930216484162158e-01	-8.2730618071057105e-01	-5.2974865502857460e-01	-5.9755267234480693e-02	-7.0930439985434635e-01	-5.1040652688735222e-01	2.1869710299998677e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7084345249011620e-01	-7.1091697587922487e-01	-9.1767524328891581e-01	-9.3283292566448250e-01	-6.9294157666064726e-01	-8.7253908560763527e-01	-1.9960046668914205e-01	-8.2657157452406405e-01	-5.2584119242324512e-01	-5.7906095296049592e-02	-7.0905923520333980e-01	-5.1168415605003226e-01	2.1860435550983408e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6797918935715417e-01	-7.1257459086171859e-01	-9.1113524413127578e-01	-9.2607750725858939e-01	-6.9106908975764869e-01	-8.6685711158773782e-01	-1.9989098093785176e-01	-8.2576007537480123e-01	-5.2192281471075685e-01	-5.6082734400520369e-02	-7.0873705408489884e-01	-5.1290618116335518e-01	2.1851639065112174e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.6514748761190240e-01	-7.1416030804930908e-01	-9.0454271387205665e-01	-9.1926478916084897e-01	-6.8910746972471559e-01	-8.6115868170337495e-01	-2.0017280417651265e-01	-8.2487289501092542e-01	-5.1799500430112777e-01	-5.4285226390701852e-02	-7.0833795841005465e-01	-5.1407218237493890e-01	2.1843321867168775e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6234890107925931e-01	-7.1567405958687924e-01	-8.9790260773292507e-01	-9.1240005351618902e-01	-6.8705923818833636e-01	-8.5544606470600215e-01	-2.0044506244254420e-01	-8.2391126453713193e-01	-5.1405922504779400e-01	-5.2513591608837160e-02	-7.0786210871670641e-01	-5.1518178132978110e-01	2.1835485004080715e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5958394902527093e-01	-7.1711580954084497e-01	-8.9121975710366053e-01	-9.0548845249149024e-01	-6.8492692381342235e-01	-8.4972147709297496e-01	-2.0070691232857449e-01	-8.2287643248382958e-01	-5.1011692072429482e-01	-5.0767829719052054e-02	-7.0730972386894386e-01	-5.1623464163018717e-01	2.1828129543619048e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5685311661091925e-01	-7.1848555331331920e-01	-8.8449886640731490e-01	-8.9853500492545491e-01	-6.8271305886915767e-01	-8.4398708221916097e-01	-2.0095754197186552e-01	-8.2176966294064602e-01	-5.0616951358571449e-01	-4.9047920539790742e-02	-7.0668108064014312e-01	-5.1723046920469151e-01	2.1821256573039838e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5415685536808355e-01	-7.1978331707732002e-01	-8.7774451047219171e-01	-8.9154459350448456e-01	-6.8042017591471016e-01	-8.3824498954312410e-01	-2.0119617192792502e-01	-8.2059223375509993e-01	-5.0221840301608467e-01	-4.7353824883166744e-02	-7.0597651318182153e-01	-5.1816901258550396e-01	2.1814867197669860e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5149558369540853e-01	-7.2100915723240411e-01	-8.7096113238854078e-01	-8.8452196244199011e-01	-6.7805080460825840e-01	-8.3249725400356878e-01	-2.0142205593005338e-01	-8.1934543479690292e-01	-4.9826496426251782e-01	-4.5685485398300855e-02	-7.0519641238061848e-01	-5.1905006309441160e-01	2.1808962539439238e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4886968737197634e-01	-7.2216315987989910e-01	-8.6415304182708297e-01	-8.7747171563779525e-01	-6.7560746864217458e-01	-8.2674587552151579e-01	-2.0163448153692060e-01	-8.1803056628804260e-01	-4.9431054725649670e-01	-4.4042827415861560e-02	-7.0434122510619690e-01	-5.1987345493742121e-01	2.1803543735364013e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4627952008685541e-01	-7.2324544031663685e-01	-8.5732441379592528e-01	-8.7039831529364464e-01	-6.7309268280660894e-01	-8.2099279862343466e-01	-2.0183277067063718e-01	-8.1664893719850173e-01	-4.9035647552237721e-01	-4.2425759791164010e-02	-7.0341145335319033e-01	-5.2063906520880210e-01	2.1798611935981445e+00
