# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.1249715824583253e-01	-3.1082092868430172e-01	-9.0858012620383377e-01	-6.0369644651554111e-01	-5.0590384246130504e-01	-6.4237439121909479e-01	-4.1858190438036336e-01	-4.0840628498780168e-01	-2.5087895932023940e-01	-5.8415887578368886e-01	-3.1544805692350536e-01	-2.4217691537752797e-01	-7.9725600447834488e-01	-3.1410940193608661e-01	-7.8185152642128475e-01	1.6555029303474067e-01	-7.0864244977614871e-02	-3.8688228592280896e-02	4.7826131610251885e-02	-8.8439159051132199e-02	-3.7889878788907559e-02	6.2485164026180066e-03	-2.7365323526353669e-01	-1.6894260855925683e-01	7.3365183380477497e-02	2.0627380756087403e-03	-2.8551781492767710e-02	1.0010884972968813e-01	2.0175808892421704e-01	-1.4028664542247710e-02	4.5112217442079494e-02	-4.5376832133775066e-02	-2.3647520693397064e-01	2.5996268358938734e-01	1.3108698608939337e-01	-6.4067048971432113e-03	6.0021589600669820e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.1339889434721886e-01	-3.1262167893550175e-01	-9.1113651817440400e-01	-6.0645554537115876e-01	-5.0875831569101482e-01	-6.4299143431184258e-01	-4.1561581266759812e-01	-4.0590037191489009e-01	-2.4672923864008695e-01	-5.7973944505179642e-01	-3.1716212373995911e-01	-2.4129037825203087e-01	-7.9818707138863521e-01	-3.1275384381404242e-01	-7.8216517204274350e-01	1.6592535369740827e-01	-7.1156574806470446e-02	-3.8802382540056912e-02	4.7746441714866930e-02	-8.8739487326183628e-02	-3.7949120295549324e-02	6.2577469532898071e-03	-2.7428819726725479e-01	-1.6877427867442960e-01	7.3314956412577875e-02	2.0562295254439671e-03	-2.8541425306520582e-02	9.9926869733515070e-02	2.0115826320755717e-01	-1.4011119424400706e-02	4.4966747834876281e-02	-4.5539966865975626e-02	-2.3619996048120612e-01	2.5923671085449645e-01	1.3103448421238245e-01	-6.4037244913653316e-03	5.9755599179115930e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.1427578426974019e-01	-3.1443394346029635e-01	-9.1366483976877111e-01	-6.0921815062646478e-01	-5.1162905708414697e-01	-6.4357166143553068e-01	-4.1261718956093313e-01	-4.0337612546268720e-01	-2.4261198700681433e-01	-5.7530863102137708e-01	-3.1888481685340997e-01	-2.4037999668464774e-01	-7.9907863482966968e-01	-3.1137666201831726e-01	-7.8243445773174747e-01	1.6629501411927169e-01	-7.1448918084494786e-02	-3.8915675271611903e-02	4.7662730515853138e-02	-8.9038379394997785e-02	-3.8006992811371043e-02	6.2665666301487512e-03	-2.7491981627199047e-01	-1.6859789163757408e-01	7.3258283446163058e-02	2.0494861215341669e-03	-2.8527886295773096e-02	9.9737184523360153e-02	2.0054849812769993e-01	-1.3992442270787508e-02	4.4817291995741727e-02	-4.5701978088603025e-02	-2.3591489382987801e-01	2.5850388677130370e-01	1.3097369862432690e-01	-6.4004478145647890e-03	5.9484937729325491e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.1512751024432579e-01	-3.1625776528032995e-01	-9.1616451121393727e-01	-6.1198403370089638e-01	-5.1451607590432524e-01	-6.4411481083600619e-01	-4.0958702470579922e-01	-4.0083455560996911e-01	-2.3852804746906847e-01	-5.7086794133480068e-01	-3.2061612300329362e-01	-2.3944595340105365e-01	-7.9993048929683586e-01	-3.0997837994860861e-01	-7.8265932873813104e-01	1.6665922894708340e-01	-7.1741256085082292e-02	-3.9028091811472175e-02	4.7574994479482775e-02	-8.9335784292373752e-02	-3.8063481248217686e-02	6.2749675684038398e-03	-2.7554813510320453e-01	-1.6841352409470023e-01	7.3195115263328947e-02	2.0425072018823861e-03	-2.8511108745032529e-02	9.9539817067122671e-02	1.9992896079468370e-01	-1.3972632611188576e-02	4.4663846452727252e-02	-4.5862813959441050e-02	-2.3562009684376217e-01	2.5776446528834812e-01	1.3090463753439560e-01	-6.3968731125406504e-03	5.9209666183454614e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.1595375892056805e-01	-3.1809318647556489e-01	-9.1863495466737022e-01	-6.1475296164497983e-01	-5.1741937873810695e-01	-6.4462063144061121e-01	-4.0652631169861470e-01	-3.9827666794019695e-01	-2.3447821638631045e-01	-5.6641885735656095e-01	-3.2235602728978729e-01	-2.3848844035422556e-01	-8.0074244206644241e-01	-3.0855952738690118e-01	-7.8283974573267123e-01	1.6701795494664401e-01	-7.2033569981820089e-02	-3.9139617291290542e-02	4.7483230981108820e-02	-8.9631650208716759e-02	-3.8118570200132838e-02	6.2829418675004979e-03	-2.7617319654661843e-01	-1.6822125281119271e-01	7.3125403735029376e-02	2.0352921614072471e-03	-2.8491036689888297e-02	9.9334792499360919e-02	1.9929981849913933e-01	-1.3951690338023853e-02	4.4506408364689942e-02	-4.6022421520505660e-02	-2.3531565970925539e-01	2.5701869587202097e-01	1.3082731173724405e-01	-6.3929985061514216e-03	5.8929846410629913e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1675422155136908e-01	-3.1994024814548200e-01	-9.2107559451985033e-01	-6.1752469712946456e-01	-5.2033896942283919e-01	-6.4508888305289658e-01	-4.0343604729068450e-01	-3.9570346285934582e-01	-2.3046324432300982e-01	-5.6196283354717147e-01	-3.2410451313882932e-01	-2.3750765859927450e-01	-8.0151431335438383e-01	-3.0712064003238670e-01	-7.8297568483847513e-01	1.6737115105307865e-01	-7.2325840848301112e-02	-3.9250236952352968e-02	4.7387438308479538e-02	-8.9925924477599145e-02	-3.8172243934052878e-02	6.2904815929226161e-03	-2.7679504326395243e-01	-1.6802115458074965e-01	7.3049101841557593e-02	2.0278404533013929e-03	-2.8467613932202342e-02	9.9122138118527839e-02	1.9866123868630534e-01	-1.3929615708177882e-02	4.4344975553079660e-02	-4.6180746681458107e-02	-2.3500167294145669e-01	2.5626682347231344e-01	1.3074173460394770e-01	-6.3888219910573692e-03	5.8645541199433708e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1752859417608510e-01	-3.2179899036934345e-01	-9.2348585770169056e-01	-6.2029899843643976e-01	-5.2327484897353294e-01	-6.4551933653932814e-01	-4.0031723060485186e-01	-3.9311593483493423e-01	-2.2648383697057498e-01	-5.5750129689097305e-01	-3.2586156226684099e-01	-2.3650381816103955e-01	-8.0224593646483422e-01	-3.0566225903406752e-01	-7.8306713764892155e-01	1.6771877842009073e-01	-7.2618049657653991e-02	-3.9359936147850084e-02	4.7287615664989645e-02	-9.0218553563520917e-02	-3.8224486380976197e-02	6.2975787780220399e-03	-2.7741371770985962e-01	-1.6781330613704759e-01	7.2966163692609262e-02	2.0201515904033872e-03	-2.8440784055715183e-02	9.8901883383510636e-02	1.9801338893205753e-01	-1.3906409344593551e-02	4.4179546533781450e-02	-4.6337734202937970e-02	-2.3467822739054742e-01	2.5550908849617660e-01	1.3064792207101023e-01	-6.3843414376954380e-03	5.8356814240621273e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1827657780196235e-01	-3.2366945216551624e-01	-9.2586517399206625e-01	-6.2307561945248002e-01	-5.2622701550870898e-01	-6.4591177400767363e-01	-3.9717086236588589e-01	-3.9051507165697569e-01	-2.2254065609361467e-01	-5.5303564637686198e-01	-3.2762715464518566e-01	-2.3547713789462613e-01	-8.0293715792868914e-01	-3.0418493052178081e-01	-7.8311411123213548e-01	1.6806080046813598e-01	-7.2910177281778510e-02	-3.9468700344906883e-02	4.7183763172865573e-02	-9.0509483049891981e-02	-3.8275281127630831e-02	6.3042254258742344e-03	-2.7802926205016798e-01	-1.6759778406823220e-01	7.2876544546919525e-02	2.0122251465813381e-03	-2.8410490442067754e-02	9.8674059909456505e-02	1.9735643692079941e-01	-1.3882072237632340e-02	4.4010120548945382e-02	-4.6493327679821769e-02	-2.3434541424832470e-01	2.5474572678813362e-01	1.3054589262746660e-01	-6.3795545914861794e-03	5.8063730110027578e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1899787858369240e-01	-3.2555167144984359e-01	-9.2821297633120980e-01	-6.2585430966391886e-01	-5.2919546417525942e-01	-6.4626598897677878e-01	-3.9399794414542588e-01	-3.8790185372151842e-01	-2.1863432049725964e-01	-5.4856725253090621e-01	-3.2940126846436607e-01	-2.3442784533909541e-01	-8.0358783763154673e-01	-3.0268920513637965e-01	-7.8311662812194283e-01	1.6839718293145897e-01	-7.3202204490267139e-02	-3.9576515126365584e-02	4.7075881876285641e-02	-9.0798657627263329e-02	-3.8324611408660593e-02	6.3104135111583708e-03	-2.7864171808153831e-01	-1.6737466473435045e-01	7.2780200831475392e-02	2.0040607581262755e-03	-2.8376676287237505e-02	9.8438701462867415e-02	1.9669055042506695e-01	-1.3856605746198746e-02	4.3836697598736096e-02	-4.6647469524413336e-02	-2.3400332505475560e-01	2.5397696961778665e-01	1.3043566730010525e-01	-6.3744590732705449e-03	5.7766354251621438e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1969220800084714e-01	-3.2744568499303989e-01	-9.3052870113521902e-01	-6.2863481415429479e-01	-5.3218018707233450e-01	-6.4658178653746179e-01	-3.9079947762235046e-01	-3.8527725333736740e-01	-2.1476540701242608e-01	-5.4409745699971079e-01	-3.3118388009797939e-01	-2.3335617656451005e-01	-8.0419784893096524e-01	-3.0117563755978860e-01	-7.8307472629533315e-01	1.6872789390393966e-01	-7.3494111949007498e-02	-3.9683366192314953e-02	4.6963973744429545e-02	-9.1086021081832613e-02	-3.8372460099351441e-02	6.3161349820604158e-03	-2.7925112715264044e-01	-1.6714402418781557e-01	7.2677090160300190e-02	1.9956581251531691e-03	-2.8339284618386043e-02	9.8195843955946896e-02	1.9601589728670113e-01	-1.3830011598627382e-02	4.3659278472937296e-02	-4.6800100949571634e-02	-2.3365205170442785e-01	2.5320304367387242e-01	1.3031726963683221e-01	-6.3690523799753134e-03	5.7464752960665243e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2035928303301471e-01	-3.2935152837710951e-01	-9.3281178861317970e-01	-6.3141687360406340e-01	-5.3518117317425407e-01	-6.4685898350423887e-01	-3.8757646385929717e-01	-3.8264223405652087e-01	-2.1093445149605550e-01	-5.3962757218337254e-01	-3.3297496406644145e-01	-2.3226237601254882e-01	-8.0476707876282760e-01	-2.9964478604566380e-01	-7.8298845913640380e-01	1.6905290388369518e-01	-7.3785880218448979e-02	-3.9789239361361944e-02	4.6848041674457705e-02	-9.1371516284248611e-02	-3.8418809708917208e-02	6.3213817621977069e-03	-2.7985753008695091e-01	-1.6690593809699364e-01	7.2567171352809767e-02	1.9870170130077049e-03	-2.8298258311118030e-02	9.7945525440178011e-02	1.9533264539944709e-01	-1.3802291893331394e-02	4.3477864782346810e-02	-4.6951161951783428e-02	-2.3329168645277659e-01	2.5242417106450271e-01	1.3019072568820747e-01	-6.3633318855045003e-03	5.7158993366937416e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2099882633243189e-01	-3.3126923595077468e-01	-9.3506168308635018e-01	-6.3420022429263256e-01	-5.3819840825246812e-01	-6.4709740855764708e-01	-3.8432990259605371e-01	-3.7999775002878938e-01	-2.0714194984350054e-01	-5.3515888091675390e-01	-3.3477449300049178e-01	-2.3114669633092644e-01	-8.0529542773656970e-01	-2.9809721195135486e-01	-7.8285789538687101e-01	1.6937218581638527e-01	-7.4077489751521786e-02	-3.9894120571640809e-02	4.6728089494412171e-02	-9.1655085178743559e-02	-3.8463642374363893e-02	6.3261457525632019e-03	-2.8046096710725782e-01	-1.6666048167298997e-01	7.2450404451742334e-02	1.9781372536762155e-03	-2.8253540107147729e-02	9.7687786099117241e-02	1.9464096269283873e-01	-1.3773449099210178e-02	4.3292458989899134e-02	-4.7100591294186964e-02	-2.3292232192198276e-01	2.5164056932325296e-01	1.3005606398718536e-01	-6.3572948418552586e-03	5.6849143417977040e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.2161056639390080e-01	-3.3319884078388640e-01	-9.3727783330909820e-01	-6.3698459810280506e-01	-5.4123187479660129e-01	-6.4729690237689619e-01	-3.8106079156046002e-01	-3.7734474538100848e-01	-2.0338835901039412e-01	-5.3069263619780171e-01	-3.3658243760450496e-01	-2.3000939820183780e-01	-8.0578281021913900e-01	-2.9653347927186907e-01	-7.8268311908317967e-01	1.6968571513717218e-01	-7.4368920891197843e-02	-3.9997995881555587e-02	4.6604121966037262e-02	-9.1936668772619468e-02	-3.8506939854950274e-02	6.3304188334879167e-03	-2.8106147776196577e-01	-1.6640772959970937e-01	7.2326750740662152e-02	1.9690187471966833e-03	-2.8205072632371805e-02	9.7422668240381385e-02	1.9394101711723302e-01	-1.3743486055816793e-02	4.3103064441455979e-02	-4.7248326489554522e-02	-2.3254405110644333e-01	2.5085245142074897e-01	1.2991331552709037e-01	-6.3509383804553803e-03	5.6535271862309375e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.2219423772180440e-01	-3.3514037462081753e-01	-9.3945969279130703e-01	-6.3976972252769915e-01	-5.4428155193456984e-01	-6.4745731776262916e-01	-3.7777012579740693e-01	-3.7468415362118357e-01	-1.9967409804146541e-01	-5.2623006096157499e-01	-3.3839876661960938e-01	-2.2885075016467185e-01	-8.0622915440747533e-01	-2.9495415417652210e-01	-7.8246422948030026e-01	1.6999346981128666e-01	-7.4660153867679199e-02	-4.0100851470252476e-02	4.6476144787513024e-02	-9.2216207126114599e-02	-3.8548683527262859e-02	6.3341928666196248e-03	-2.8165910085328355e-01	-1.6614775596724721e-01	7.2196172761041441e-02	1.9596614630683433e-03	-2.8152798415345556e-02	9.7150216286811669e-02	1.9323297662986219e-01	-1.3712405973283210e-02	4.2909685396203580e-02	-4.7394303783239999e-02	-2.3215696737771879e-01	2.5006002578141440e-01	1.2976251373786740e-01	-6.3442595137200063e-03	5.6217448232612544e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2274958099402891e-01	-3.3709386783283452e-01	-9.4160672012193458e-01	-6.4255532068022247e-01	-5.4734741535180520e-01	-6.4757851974957548e-01	-3.7445889701647078e-01	-3.7201689706785540e-01	-1.9599954910392819e-01	-5.2177234789857962e-01	-3.4022344678664712e-01	-2.2767102843324441e-01	-8.0663440238940476e-01	-2.9335980454894200e-01	-7.8220134096232519e-01	1.7029543037315104e-01	-7.4951168795204248e-02	-4.0202673637818931e-02	4.6344164596094604e-02	-9.2493639342680206e-02	-3.8588854380920842e-02	6.3374596969164197e-03	-2.8225387436736854e-01	-1.6588063420866880e-01	7.2058634328923205e-02	1.9500654416571576e-03	-2.8096659906159345e-02	9.6870476766793348e-02	1.9251700918177214e-01	-1.3680212432003564e-02	4.2712327056600788e-02	-4.7538458136101275e-02	-2.3176116448888026e-01	2.4926349630504621e-01	1.2960369446064449e-01	-6.3372551368250426e-03	5.5895742828786905e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2327634322256977e-01	-3.3905934936941401e-01	-9.4371837929341418e-01	-6.4534111130517291e-01	-5.5042943720963211e-01	-6.4766038570888407e-01	-3.7112809295863702e-01	-3.6934388630491621e-01	-1.9236505852319769e-01	-5.1732065931603033e-01	-3.4205644280897618e-01	-2.2647051670778950e-01	-8.0699851019278690e-01	-2.9175099953107114e-01	-7.8189458293998393e-01	1.7059157996401933e-01	-7.5241945668458987e-02	-4.0303448805207247e-02	4.6208188970651251e-02	-9.2768903559694638e-02	-3.8627433014927035e-02	6.3402111546530708e-03	-2.8284583540650110e-01	-1.6560643704022143e-01	7.1914100551171103e-02	1.9402307955948229e-03	-2.8036599495713143e-02	9.6583498303712850e-02	1.9179328270552223e-01	-1.3646909382075688e-02	4.2510995597820275e-02	-4.7680723207403256e-02	-2.3135673657817810e-01	2.4846306239289598e-01	1.2943689592064844e-01	-6.3299220296938637e-03	5.5570226700889069e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2377427791065767e-01	-3.4103684670851664e-01	-9.4579414002657936e-01	-6.4812680879404816e-01	-5.5352758606277075e-01	-6.4770280543995307e-01	-3.6777869678255559e-01	-3.6666601966203555e-01	-1.8877093781883980e-01	-5.1287612704057239e-01	-3.4389771731514579e-01	-2.2524950598197943e-01	-8.0732144782281856e-01	-2.9012830907181164e-01	-7.8154409973523076e-01	1.7088190436808848e-01	-7.5532464358582768e-02	-4.0403163513880250e-02	4.6068226434096318e-02	-9.3041936939643327e-02	-3.8664399634679381e-02	6.3424390574385626e-03	-2.8343502012335609e-01	-1.6532523640501420e-01	7.1762537841311397e-02	1.9301577111684224e-03	-2.7972559535385143e-02	9.6289331604533956e-02	1.9106196510352821e-01	-1.3612501142500214e-02	4.2305698196630021e-02	-4.7821031337712080e-02	-2.3094377817196485e-01	2.4765891897793185e-01	1.2926215869851929e-01	-6.3222568591949722e-03	5.5240971631894967e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2424314520621074e-01	-3.4302638580577477e-01	-9.4783347809578755e-01	-6.5091212320263747e-01	-5.5664182677605045e-01	-6.4770568125157857e-01	-3.6441168647066813e-01	-3.6398418272081734e-01	-1.8521746473878295e-01	-5.0843985236102085e-01	-3.4574723082145320e-01	-2.2400829434522426e-01	-8.0760319928738955e-01	-2.8849230348091465e-01	-7.8115005045306063e-01	1.7116639204704293e-01	-7.5822704608756439e-02	-4.0501804425178492e-02	4.5924286455700535e-02	-9.3312675661794020e-02	-3.8699734049656986e-02	6.3441352122432801e-03	-2.8402146365743230e-01	-1.6503710342019834e-01	7.1603913934975089e-02	1.9198464496979716e-03	-2.7904482357091320e-02	9.5988029447474282e-02	1.9032322423692516e-01	-1.3576992400138693e-02	4.2096443059661509e-02	-4.7959313531787291e-02	-2.3052238418681745e-01	2.4685125655897594e-01	1.2907952570006720e-01	-6.3142561815469423e-03	5.4908050120257547e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2468271205141170e-01	-3.4502799104264154e-01	-9.4983587565390581e-01	-6.5369676027145551e-01	-5.5977212044031421e-01	-6.4766892803227039e-01	-3.6102803425552726e-01	-3.6129924784673878e-01	-1.8170488428997336e-01	-5.0401290600962656e-01	-3.4760494169441225e-01	-2.2274718678052502e-01	-8.0784376261042490e-01	-2.8684355298871872e-01	-7.8071260884076021e-01	1.7144503417299206e-01	-7.6112646029363712e-02	-4.0599358319407426e-02	4.5776379453279496e-02	-9.3581054914396541e-02	-3.8733415671793787e-02	6.3452914174334700e-03	-2.8460520007369328e-01	-1.6474210832766639e-01	7.1438197904947140e-02	1.9092973488990821e-03	-2.7832310293732718e-02	9.5679646668763094e-02	1.8957722791484027e-01	-1.3540388208430893e-02	4.1883239451013514e-02	-4.8095499441482815e-02	-2.3009264993080419e-01	2.4604026123841050e-01	1.2888904212452196e-01	-6.3059164449276641e-03	5.4571535362225643e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2509275232823627e-01	-3.4704168517340983e-01	-9.5180082155681267e-01	-6.5648042144913510e-01	-5.6291842428758077e-01	-6.4759247330957959e-01	-3.5762870606655867e-01	-3.5861207374688275e-01	-1.7823340976376151e-01	-4.9959632818037486e-01	-3.4947080611314013e-01	-2.2146649495813761e-01	-8.0804314983314562e-01	-2.8518262731229616e-01	-7.8023196313477972e-01	1.7171782465976851e-01	-7.6402268092714901e-02	-4.0695812094645130e-02	4.5624516795244693e-02	-9.3847008887436939e-02	-3.8765423514551631e-02	6.3458994648117779e-03	-2.8518626230347427e-01	-1.6444032044828596e-01	7.1265360175833306e-02	1.8985108242277860e-03	-2.7755985700026329e-02	9.5364240148465187e-02	1.8882414388396818e-01	-1.3502693985872621e-02	4.1666097719143078e-02	-4.8229517348664569e-02	-2.2965467110385271e-01	2.4522611476316369e-01	1.2869075543132241e-01	-6.2972339922843894e-03	5.4231501233894086e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2547304699975061e-01	-3.4906748927117948e-01	-9.5372781168709220e-01	-6.5926280391881165e-01	-5.6608069160547203e-01	-6.4747625729832958e-01	-3.5421466099746546e-01	-3.5592350505341830e-01	-1.7480322375445578e-01	-4.9519112858282660e-01	-3.5134477803169561e-01	-2.2016653702533737e-01	-8.0820138700320754e-01	-2.8351009522856818e-01	-7.7970831589548506e-01	1.7198476019255143e-01	-7.6691550127321706e-02	-4.0791152765270476e-02	4.5468710802510186e-02	-9.4110470765975007e-02	-3.8795736192704683e-02	6.3459511416618869e-03	-2.8576468208769579e-01	-1.6413180813967199e-01	7.1085372538353564e-02	1.8874873702046028e-03	-2.7675450973715664e-02	9.5041868795351481e-02	1.8806413981833792e-01	-1.3463915514255040e-02	4.1445029322995521e-02	-4.8361294148155688e-02	-2.2920854379718419e-01	2.4440899456868592e-01	1.2848471530549982e-01	-6.2882050643412648e-03	5.3888022272954889e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2582338424702002e-01	-3.5110542267268624e-01	-9.5561634927653927e-01	-6.6204360062759593e-01	-5.6925887165095346e-01	-6.4732023293763108e-01	-3.5078685079444227e-01	-3.5323437193272506e-01	-1.7141447916957506e-01	-4.9079828652998037e-01	-3.5322680914138394e-01	-2.1884763739253724e-01	-8.0831851415170164e-01	-2.8182652415490311e-01	-7.7914188382999949e-01	1.7224584025578560e-01	-7.6980471311715884e-02	-4.0885367460213408e-02	4.5308974750242779e-02	-9.4371372724097263e-02	-3.8824331922845186e-02	6.3454382327954315e-03	-2.8634048992242733e-01	-1.6381663875750016e-01	7.0898208163273926e-02	1.8762275617147167e-03	-2.7590648577157630e-02	9.4712593530804801e-02	1.8729738330917989e-01	-1.3424058936667604e-02	4.1220046857328101e-02	-4.8490755330719164e-02	-2.2875436449178060e-01	2.4358907382564429e-01	1.2827097362170670e-01	-6.2788258028004867e-03	5.3541173660123648e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2614355960142356e-01	-3.5315550292204689e-01	-9.5746594522715600e-01	-6.6482250031921908e-01	-5.7245290956341532e-01	-6.4712436591658240e-01	-3.4734621936528820e-01	-3.5054548972004279e-01	-1.6806730023048269e-01	-4.8641875105867372e-01	-3.5511684883304739e-01	-2.1751012651605636e-01	-8.0839458525801833e-01	-2.8013247973770306e-01	-7.7853289760343158e-01	1.7250106715936947e-01	-7.7269010667801452e-02	-4.0978443420928837e-02	4.5145322869445850e-02	-9.4629645919513533e-02	-3.8851188524620293e-02	6.3443525225994396e-03	-2.8691371500683560e-01	-1.6349487862034909e-01	7.0703841614988036e-02	1.8647320552813962e-03	-2.7501521059280540e-02	9.4376477271740311e-02	1.8652404185478819e-01	-1.3383130755265765e-02	4.0991164077182930e-02	-4.8617824966087499e-02	-2.2829223005586366e-01	2.4276652148906866e-01	1.2804958440694808e-01	-6.2690922537339084e-03	5.3191031200214990e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2643337607223917e-01	-3.5521774571337555e-01	-9.5927611843024707e-01	-6.6759918756990344e-01	-5.7566274627716152e-01	-6.4688863468860602e-01	-3.4389370230948368e-01	-3.4785765857943385e-01	-1.6476178346215725e-01	-4.8205344108098763e-01	-3.5701484415937335e-01	-2.1615434067780298e-01	-8.0842966820257944e-01	-2.7842852544945362e-01	-7.7788160163874920e-01	1.7275044606308396e-01	-7.7557147053730943e-02	-4.1070367999096614e-02	4.4977770348365205e-02	-9.4885220488829969e-02	-3.8876283422709289e-02	6.3426857970827590e-03	-2.8748438519354486e-01	-1.6316659297806177e-01	7.0502248864761793e-02	1.8530015903094319e-03	-2.7408011077909685e-02	9.4033584912531790e-02	1.8574428285029257e-01	-1.3341137828806386e-02	4.0758395921467162e-02	-4.8742425686051673e-02	-2.2782223774136767e-01	2.4194150234969705e-01	1.2782060380206961e-01	-6.2590003711605006e-03	5.2837671302846390e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2669264426932616e-01	-3.5729216483226328e-01	-9.6104639608329667e-01	-6.7037334282755512e-01	-5.7888831843329092e-01	-6.4661303047434038e-01	-3.4043022646924570e-01	-3.4517166318885745e-01	-1.6149799867099815e-01	-4.7770324556520205e-01	-3.5892073979722661e-01	-2.1478062176215537e-01	-8.0842384470748596e-01	-2.7671522219468025e-01	-7.7718825390562452e-01	1.7299398499924376e-01	-7.7844859156299226e-02	-4.1161128654050770e-02	4.4806333333706400e-02	-9.5138025543527877e-02	-3.8899593649548689e-02	6.3404298459194845e-03	-2.8805252694143851e-01	-1.6283184598360015e-01	7.0293407303654437e-02	1.8410369902954547e-03	-2.7310061422456140e-02	9.3683983305929142e-02	1.8495827357725320e-01	-1.3298087369952314e-02	4.0521758535600014e-02	-4.8864478667619247e-02	-2.2734448517939365e-01	2.4111417708727040e-01	1.2758409002206000e-01	-6.2485460208070642e-03	5.2481170962746626e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2692118252074793e-01	-3.5937877209615010e-01	-9.6277631400419827e-01	-6.7314464245433847e-01	-5.8212955829107482e-01	-6.4629755725305860e-01	-3.3695670950153167e-01	-3.4248827245006963e-01	-1.5827598990964556e-01	-4.7336902374478951e-01	-3.6083447801005442e-01	-2.1338931703032146e-01	-8.0837721026512910e-01	-2.7499312792523928e-01	-7.7645312569853198e-01	1.7323169489354909e-01	-7.8132125482846732e-02	-4.1250712949941863e-02	4.4631028931651294e-02	-9.5387989166680537e-02	-3.8921095848812613e-02	6.3375764644881313e-03	-2.8861816527091883e-01	-1.6249070066836918e-01	7.0077295755130734e-02	1.8288391640021800e-03	-2.7207615036963929e-02	9.3327741242955106e-02	1.8416618119299316e-01	-1.3253986942349595e-02	4.0281269293187198e-02	-4.8983903616254362e-02	-2.2685907037463934e-01	2.4028470232554636e-01	1.2734010331522894e-01	-6.2377249840469412e-03	5.2121607739654664e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2711881698520024e-01	-3.6147757729354846e-01	-9.6446541694255039e-01	-6.7591275877271351e-01	-5.8538639363885425e-01	-6.4594223174259258e-01	-3.3347405947090969e-01	-3.3980823922305176e-01	-1.5509577642790071e-01	-4.6905160535398571e-01	-3.6275599861036206e-01	-2.1198077889245043e-01	-8.0828987405484753e-01	-2.7326279726533237e-01	-7.7567650140446853e-01	1.7346358958412178e-01	-7.8418924352663899e-02	-4.1339108552636637e-02	4.4451875208662402e-02	-9.5635038410438827e-02	-3.8940766279654836e-02	6.3341174559044663e-03	-2.8918132372164140e-01	-1.6214321892097644e-01	6.9853894487379276e-02	1.8164091065931292e-03	-2.7100615043510835e-02	9.2964929431772564e-02	1.8336817271959369e-01	-1.3208844457479340e-02	4.0036946816686375e-02	-4.9100618749210394e-02	-2.2636609169880567e-01	2.3945323068880833e-01	1.2708870592131719e-01	-6.2265329620138192e-03	5.1759059737789721e-02	0
