# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2192688840892203e-01	-8.0887472315473352e-01	-3.8836321871739171e-01	-8.6730360072843338e-01	-2.4228527909690520e-01	-8.9797497396738479e-01	-6.9626370521724223e-01	-4.9024352570577034e-01	-2.5657587164014423e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2003575172405929e-01	-8.0737328665114061e-01	-3.9009848362972593e-01	-8.6569905310998252e-01	-2.4227718904840673e-01	-8.9795856510521410e-01	-6.9781948099021351e-01	-4.9133173220775633e-01	-2.5785862842768870e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1807968992321600e-01	-8.0580770943394375e-01	-3.9183492097563960e-01	-8.6402573276989247e-01	-2.4225160164415327e-01	-8.9787740939771044e-01	-6.9934418015219535e-01	-4.9239793651656499e-01	-2.5914584021788756e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1605969310934146e-01	-8.0417876929694065e-01	-3.9357235414258096e-01	-8.6228447078440706e-01	-2.4220852797012513e-01	-8.9773154194979843e-01	-7.0083734921400864e-01	-4.9344182035387529e-01	-2.6043744773298566e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1397677614812325e-01	-8.0248727063985137e-01	-3.9531060313701644e-01	-8.6047612678273366e-01	-2.4214798668045917e-01	-8.9752102583435855e-01	-7.0229854109035250e-01	-4.9446307003320383e-01	-2.6173338963657644e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1183197745776980e-01	-8.0073404350916577e-01	-3.9704948457585426e-01	-8.5860158792210328e-01	-2.4207000397726125e-01	-8.9724595202407165e-01	-7.0372731541317857e-01	-4.9546137668084483e-01	-2.6303360250205288e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0962635778544745e-01	-7.9891994261780586e-01	-3.9878881167954094e-01	-8.5666176784001447e-01	-2.4197461358227706e-01	-8.9690643929320413e-01	-7.0512323884352790e-01	-4.9643643645563168e-01	-2.6433802078114582e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0736099897289249e-01	-7.9704584634567255e-01	-4.0052839426688674e-01	-8.5465760558587633e-01	-2.4186185670047763e-01	-8.9650263408952691e-01	-7.0648588538144541e-01	-4.9738795076725240e-01	-2.6564657677257314e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0503700271368839e-01	-7.9511265572316026e-01	-4.0226803875167966e-01	-8.5259006453427599e-01	-2.4173178197563377e-01	-8.9603471037662652e-01	-7.0781483667358858e-01	-4.9831562649284145e-01	-2.6695920059082739e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0265548930467001e-01	-7.9312129339972237e-01	-4.0400754814114526e-01	-8.5046013128210085e-01	-2.4158444543796748e-01	-8.9550286944692692e-01	-7.0910968231813920e-01	-4.9921917619157702e-01	-2.6827582013512746e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0021759639387735e-01	-7.9107270259957152e-01	-4.0574672203630990e-01	-8.4826881453174430e-01	-2.4141991044398647e-01	-8.9490733970579317e-01	-7.1037002016662931e-01	-5.0009831831700291e-01	-2.6959636105856333e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9772447772743116e-01	-7.8896784606658976e-01	-4.0748535663432806e-01	-8.4601714396261196e-01	-2.4123824760862109e-01	-8.9424837642715038e-01	-7.1159545662228985e-01	-5.0095277742680200e-01	-2.7092074673746142e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9517730189765923e-01	-7.8680770500050656e-01	-4.0922324473283000e-01	-8.4370616909313567e-01	-2.4103953472979980e-01	-8.9352626148110492e-01	-7.1278560693452897e-01	-5.0178228438974026e-01	-2.7224889824100201e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9257725109473232e-01	-7.8459327798638134e-01	-4.1096017573634891e-01	-8.4133695813547182e-01	-2.4082385670561174e-01	-8.9274130303410382e-01	-7.1394009548914816e-01	-5.0258657658950834e-01	-2.7358073430111784e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8992551986401593e-01	-7.8232557991940443e-01	-4.1269593566488422e-01	-8.3891059684504177e-01	-2.4059130544422080e-01	-8.9189383522222865e-01	-7.1505855609390756e-01	-5.0336539812518066e-01	-2.7491617128270585e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8722331387126876e-01	-7.8000564092699387e-01	-4.1443030716466089e-01	-8.3642818736703051e-01	-2.4034197976670882e-01	-8.9098421779826564e-01	-7.1614063225904678e-01	-5.0411850000802205e-01	-2.7625512315418560e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8447184867774755e-01	-7.7763450529013323e-01	-4.1616306952114013e-01	-8.3389084708192773e-01	-2.4007598530303700e-01	-8.9001283575324175e-01	-7.1718597747238311e-01	-5.0484564035436563e-01	-2.7759750145843753e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8167234852719947e-01	-7.7521323036584611e-01	-4.1789399867433874e-01	-8.3129970745214299e-01	-2.3979343438132911e-01	-8.8898009891316110e-01	-7.1819425546859528e-01	-5.0554658457429613e-01	-2.7894321528415444e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7882604514664244e-01	-7.7274288551266335e-01	-4.1962286723651293e-01	-8.2865591287168239e-01	-2.3949444591068991e-01	-8.8788644151172713e-01	-7.1916514049232250e-01	-5.0622110555586863e-01	-2.8029217123764372e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7593417656275054e-01	-7.7022455102088772e-01	-4.2134944451226286e-01	-8.2596061952082089e-01	-2.3917914525778511e-01	-8.8673232173986682e-01	-7.2009831755470044e-01	-5.0686898384460533e-01	-2.8164427341511489e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7299798593556790e-01	-7.6765931704939883e-01	-4.2307349652111176e-01	-8.2321499422763922e-01	-2.3884766411741809e-01	-8.8551822127292168e-01	-7.2099348268297214e-01	-5.0749000781800679e-01	-2.8299942337549172e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7001872041119401e-01	-7.6504828257069135e-01	-4.2479478602261339e-01	-8.2042021333824211e-01	-2.3850014037734857e-01	-8.8424464477639830e-01	-7.2185034316280816e-01	-5.0808397385482973e-01	-2.8435752011378562e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6699762999497845e-01	-7.6239255432576991e-01	-4.2651307254404003e-01	-8.1757746159739653e-01	-2.3813671797760766e-01	-8.8291211939121139e-01	-7.2266861777298741e-01	-5.0865068649888046e-01	-2.8571846003507018e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6393596644668360e-01	-7.5969324579046738e-01	-4.2822811241070324e-01	-8.1468793104127135e-01	-2.3775754676457306e-01	-8.8152119419937991e-01	-7.2344803701209348e-01	-5.0918995861708527e-01	-2.8708213692909768e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6083498219896473e-01	-7.5695147615467817e-01	-4.2993965877895840e-01	-8.1175281990388093e-01	-2.3736278234007252e-01	-8.8007243967116300e-01	-7.2418834331689241e-01	-5.0970161155160321e-01	-2.8844844194559888e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5769592930043173e-01	-7.5416836931593056e-01	-4.3164746167193879e-01	-8.0877333153875830e-01	-2.3695258590579349e-01	-8.7856644709465281e-01	-7.2488929127206547e-01	-5.1018547526575142e-01	-2.8981726357030618e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5452005838445402e-01	-7.5134505288865527e-01	-4.3335126801806989e-01	-8.0575067335731942e-01	-2.3652712410328103e-01	-8.7700382798885923e-01	-7.2555064781098422e-01	-5.1064138848352869e-01	-2.9118848760174604e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5130861766477353e-01	-7.4848265723042406e-01	-4.3505082169240733e-01	-8.0268605578528096e-01	-2.3608656884981122e-01	-8.7538521350133769e-01	-7.2617219240722419e-01	-5.1106919882252067e-01	-2.9256199712884162e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4806285195890232e-01	-7.4558231448636869e-01	-4.3674586356084338e-01	-7.9958069123843845e-01	-2.3563109717043249e-01	-8.7371125379144166e-01	-7.2675371725652971e-01	-5.1146876291998922e-01	-2.9393767250937325e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4478400174017334e-01	-7.4264515765290462e-01	-4.3843613152722449e-01	-7.9643579311900803e-01	-2.3516089102646931e-01	-8.7198261740027272e-01	-7.2729502744894847e-01	-5.1183994655195098e-01	-2.9531539134933993e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4147330221922936e-01	-7.3967231966181513e-01	-4.4012136058341794e-01	-7.9325257483367062e-01	-2.3467613714078647e-01	-8.7019999060843423e-01	-7.2779594113087509e-01	-5.1218262474506204e-01	-2.9669502848326901e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3813198245563660e-01	-7.3666493248566733e-01	-4.4180128286236714e-01	-7.9003224883436318e-01	-2.3417702682011363e-01	-8.6836407678268368e-01	-7.2825628965675404e-01	-5.1249668188113651e-01	-2.9807645595552174e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3476126450021717e-01	-7.3362412626546314e-01	-4.4347562769417070e-01	-7.8677602568278571e-01	-2.3366375577473059e-01	-8.6647559571259503e-01	-7.2867591773020501e-01	-5.1278201179413652e-01	-2.9945954300264149e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3136236256860832e-01	-7.3055102846134101e-01	-4.4514412166521866e-01	-7.8348511313951030e-01	-2.3313652393581483e-01	-8.6453528293834125e-01	-7.2905468353435521e-01	-5.1303851785948407e-01	-3.0084415603679493e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2793648224646501e-01	-7.2744676302707911e-01	-4.4680648868041473e-01	-7.8016071527849196e-01	-2.3259553527075133e-01	-8.6254388907070123e-01	-7.2939245885117210e-01	-5.1326611307555237e-01	-3.0223015863035274e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2448481972663814e-01	-7.2431244960906238e-01	-4.4846245002851493e-01	-7.7680403162770362e-01	-2.3204099759670410e-01	-8.6050217910439808e-01	-7.2968912916961159e-01	-5.1346472013721123e-01	-3.0361741150166288e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2100856107858002e-01	-7.2114920277031280e-01	-4.5011172445060571e-01	-7.7341625633653899e-01	-2.3147312239274737e-01	-8.5841093172586724e-01	-7.2994459378241128e-01	-5.1363427150131002e-01	-3.0500577250206451e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1750888155014236e-01	-7.1795813124010066e-01	-4.5175402821174510e-01	-7.6999857737054245e-01	-2.3089212461085082e-01	-8.5627093861654135e-01	-7.3015876587137885e-01	-5.1377470944399484e-01	-3.0639509660419550e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1398694490186287e-01	-7.1474033718958352e-01	-4.5338907517578353e-01	-7.6655217573395340e-01	-2.3029822248601042e-01	-8.5408300375273027e-01	-7.3033157258103631e-01	-5.1388598610976921e-01	-3.0778523589164325e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1044390277375358e-01	-7.1149691553385153e-01	-4.5501657688338326e-01	-7.6307822472047093e-01	-2.2969163734581199e-01	-8.5184794270315811e-01	-7.3046295508050774e-01	-5.1396806355222091e-01	-3.0917603954999229e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0688089408453958e-01	-7.0822895326068580e-01	-4.5663624263324554e-01	-7.5957788919257685e-01	-2.2907259341971212e-01	-8.4956658192520751e-01	-7.3055286861355129e-01	-5.1402091376635073e-01	-3.1056735385932127e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0329904446322378e-01	-7.0493752878626881e-01	-4.5824777956655727e-01	-7.5605232488967655e-01	-2.2844131764831185e-01	-8.4723975806089558e-01	-7.3060128253665679e-01	-5.1404451871244972e-01	-3.1195902218820054e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9969946571279118e-01	-7.0162371133802337e-01	-4.5985089275465968e-01	-7.5250267776525093e-01	-2.2779803949289770e-01	-8.4486831723359312e-01	-7.3060818034514541e-01	-5.1403887033148943e-01	-3.1335088498924552e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9608325530580373e-01	-6.9828856036469000e-01	-4.6144528528994261e-01	-7.4893008335314448e-01	-2.2714299074551370e-01	-8.4245311434646830e-01	-7.3057355968723414e-01	-5.1400397055199987e-01	-3.1474277979627691e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9245149591157851e-01	-6.9493312497369353e-01	-4.6303065837996049e-01	-7.4533566616304914e-01	-2.2647640533982555e-01	-8.3999501238362184e-01	-7.3049743236603981e-01	-5.1393983128842358e-01	-3.1613454122314372e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8880525495458722e-01	-6.9155844339579375e-01	-4.6460671144476490e-01	-7.4172053910517677e-01	-2.2579851916302746e-01	-8.3749488171484276e-01	-7.3037982432952120e-01	-5.1384647443094811e-01	-3.1752600096426059e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8514558420366511e-01	-6.8816554247694983e-01	-4.6617314221744260e-01	-7.3808580294406323e-01	-2.2510956986903632e-01	-8.3495359940489411e-01	-7.3022077564837384e-01	-5.1372393182683573e-01	-3.1891698779691435e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8147351939156586e-01	-6.8475543719728704e-01	-4.6772964684784263e-01	-7.3443254578137329e-01	-2.2440979669320985e-01	-8.3237204852820790e-01	-7.3002034048191256e-01	-5.1357224525327594e-01	-3.2030732758539199e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7779007986436113e-01	-6.8132913021699315e-01	-4.6927592000947710e-01	-7.3076184256754007e-01	-2.2369944026881591e-01	-8.2975111748983432e-01	-7.2977858703199794e-01	-5.1339146638180744e-01	-3.2169684328698489e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7409626826013591e-01	-6.7788761144892917e-01	-4.7081165500956851e-01	-7.2707475464200344e-01	-2.2297874244547330e-01	-8.2709169935346272e-01	-7.2949559748507842e-01	-5.1318165673436567e-01	-3.2308535495992202e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7039307021639460e-01	-6.7443185765769009e-01	-4.7233654390221752e-01	-7.2337232930177342e-01	-2.2224794610977225e-01	-8.2439469117729491e-01	-7.2917146794243859e-01	-5.1294288763102269e-01	-3.2447267977328415e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6668145410556479e-01	-6.7096283208481111e-01	-4.7385027760465709e-01	-7.1965559939799506e-01	-2.2150729500827793e-01	-8.2166099335852238e-01	-7.2880630833876692e-01	-5.1267524012950583e-01	-3.2585863201895204e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6296237079794362e-01	-6.6748148409977159e-01	-4.7535254601655746e-01	-7.1592558296014597e-01	-2.2075703357310636e-01	-8.1889150898711860e-01	-7.2840024234916911e-01	-5.1237880495658805e-01	-3.2724302312564102e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5923675345141419e-01	-6.6398874887641379e-01	-4.7684303814233686e-01	-7.1218328284746146e-01	-2.1999740675025573e-01	-8.1608714320962772e-01	-7.2795340728477431e-01	-5.1205368243146010e-01	-3.2862566167507246e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5550551732722906e-01	-6.6048554709435736e-01	-4.7832144221643419e-01	-7.0842968642714055e-01	-2.1922865983086506e-01	-8.1324880260359234e-01	-7.2746595397709923e-01	-5.1169998238120351e-01	-3.3000635342033380e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5176955963113514e-01	-6.5697278466495723e-01	-4.7978744583148908e-01	-7.0466576527885305e-01	-2.1845103828556139e-01	-8.1037739456322455e-01	-7.2693804665134876e-01	-5.1131782404849602e-01	-3.3138490130647547e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4802975937910290e-01	-6.5345135248132502e-01	-4.8124073606937151e-01	-7.0089247492503659e-01	-2.1766478760204910e-01	-8.0747382669689316e-01	-7.2636986278885263e-01	-5.1090733599169658e-01	-3.3276110549339472e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4428697728689543e-01	-6.4992212619190415e-01	-4.8268099963500283e-01	-6.9711075458644189e-01	-2.1687015312608199e-01	-8.0453900623695773e-01	-7.2576159297885279e-01	-5.1046865597746194e-01	-3.3413476338105486e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4054205568271050e-01	-6.4638596599706843e-01	-4.8410792299289651e-01	-6.9332152696235716e-01	-2.1606737990595132e-01	-8.0157383946244765e-01	-7.2511344075986817e-01	-5.1000193086606282e-01	-3.3550566963708495e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3679581844211219e-01	-6.4284371646818594e-01	-4.8552119250634929e-01	-6.8952569803492314e-01	-2.1525671254061093e-01	-7.9857923113504259e-01	-7.2442562245088438e-01	-5.0950731648957659e-01	-3.3687361622680700e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3304907094446128e-01	-6.3929620638857521e-01	-4.8692049457920250e-01	-6.8572415689692201e-01	-2.1443839503155226e-01	-7.9555608394877797e-01	-7.2369836697262524e-01	-5.0898497752314176e-01	-3.3823839244573417e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2930260005004734e-01	-6.3574424861576195e-01	-4.8830551580009324e-01	-6.8191777560241129e-01	-2.1361267063853021e-01	-7.9250529799386138e-01	-7.2293191565918025e-01	-5.0843508734947296e-01	-3.3959978495458254e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2555717409712674e-01	-6.3218863996442787e-01	-4.8967594308910756e-01	-6.7810740903955302e-01	-2.1277978173923359e-01	-7.8942777023494670e-01	-7.2212652206027372e-01	-5.0785782791683998e-01	-3.4095757781683911e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2181354291806068e-01	-6.2863016110943148e-01	-4.9103146384674001e-01	-6.7429389482497659e-01	-2.1193996969298101e-01	-7.8632439400418186e-01	-7.2128245173447458e-01	-5.0725338959072597e-01	-3.4231155253892281e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1807243787375710e-01	-6.2506957650827233e-01	-4.9237176610506411e-01	-6.7047805321900078e-01	-2.1109347470851619e-01	-7.8319605850930674e-01	-7.2039998203365418e-01	-5.0662197099938755e-01	-3.4366148811297820e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1433457190561558e-01	-6.2150763434235423e-01	-4.9369653868100893e-01	-6.6666068706103310e-01	-2.1024053571596607e-01	-7.8004364835704121e-01	-7.1947940187901849e-01	-5.0596377887354582e-01	-3.4500716106233659e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1060063960418487e-01	-6.1794506647640690e-01	-4.9500547133163514e-01	-6.6284258172445365e-01	-2.0938139024301528e-01	-7.7686804309198010e-01	-7.1852101152904291e-01	-5.0527902788044632e-01	-3.4634834548967902e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0687131729374366e-01	-6.1438258843541060e-01	-4.9629825491129509e-01	-6.5902450509028909e-01	-2.0851627429534317e-01	-7.7367011675115982e-01	-7.1752512233965049e-01	-5.0456794045253051e-01	-3.4768481312793048e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0314726313202516e-01	-6.1082089939836925e-01	-4.9757458153055895e-01	-6.5520720753897521e-01	-2.0764542224135865e-01	-7.7045073743444636e-01	-7.1649205651698378e-01	-5.0383074661096883e-01	-3.4901633339391575e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9942911722431602e-01	-6.0726068220827956e-01	-4.9883414471678650e-01	-6.5139142195950828e-01	-2.0676906670126166e-01	-7.6721076689085344e-01	-7.1542214686313088e-01	-5.0306768378431066e-01	-3.5034267344480313e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9571750175116855e-01	-6.0370260339763693e-01	-5.0007663957621318e-01	-6.4757786377528326e-01	-2.0588743844045049e-01	-7.6395106012086988e-01	-7.1431573651516522e-01	-5.0227899662250952e-01	-3.5166359823736026e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9201302110897758e-01	-6.0014731322882597e-01	-5.0130176295741957e-01	-6.4376723098591848e-01	-2.0500076626728531e-01	-7.6067246499484653e-01	-7.1317317867787422e-01	-5.0146493680658755e-01	-3.5297887059004124e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8831626206268661e-01	-5.9659544574874368e-01	-5.0250921361604661e-01	-6.3996020422437117e-01	-2.0410927693521330e-01	-7.5737582188746311e-01	-7.1199483635055238e-01	-5.0062576285420990e-01	-3.5428825124792501e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8462779390990072e-01	-5.9304761885700963e-01	-5.0369869238061482e-01	-6.3615744682865127e-01	-2.0321319504924962e-01	-7.5406196332826747e-01	-7.1078108204823809e-01	-4.9976173992143430e-01	-3.5559149895051984e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8094816865569865e-01	-5.8950443438712308e-01	-5.0486990231930451e-01	-6.3235960492744847e-01	-2.0231274297680496e-01	-7.5073171366825564e-01	-7.0953229751778268e-01	-4.9887313960091328e-01	-3.5688837050244615e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7727792119745303e-01	-5.8596647819992920e-01	-5.0602254890754073e-01	-6.2856730753899237e-01	-2.0140814076283919e-01	-7.4738588876242773e-01	-7.0824887344913534e-01	-4.9796023971682207e-01	-3.5817862084700458e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7361756951898168e-01	-5.8243432028877462e-01	-5.0715634019623579e-01	-6.2478116668247607e-01	-2.0049960604931899e-01	-7.4402529566824149e-01	-7.0693120918223806e-01	-4.9702332411678857e-01	-3.5946200314263776e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6996761489337255e-01	-5.7890851489572903e-01	-5.0827098698052742e-01	-6.2100177750138374e-01	-1.9958735399894659e-01	-7.4065073235984935e-01	-7.0557971240991935e-01	-4.9606268246110397e-01	-3.6073826884228499e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6632854209383854e-01	-5.7538960063826927e-01	-5.0936620296885238e-01	-6.1722971839806751e-01	-1.9867159722312319e-01	-7.3726298745799257e-01	-7.0419479887717995e-01	-4.9507861000948822e-01	-3.6200716777562925e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6270081961198148e-01	-5.7187810064582856e-01	-5.1044170495219165e-01	-6.1346555117893964e-01	-1.9775254571410483e-01	-7.3386283997540025e-01	-7.0277689207726390e-01	-4.9407140740569044e-01	-3.6326844823423160e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5908489988285659e-01	-5.6837452270562328e-01	-5.1149721297331807e-01	-6.0970982120964790e-01	-1.9683040678130184e-01	-7.3045105907751773e-01	-7.0132642294490144e-01	-4.9304138046019902e-01	-3.6452185705954221e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5548121951625407e-01	-5.6487935941718725e-01	-5.1253245049587515e-01	-6.0596305757962321e-01	-1.9590538499166912e-01	-7.2702840385837897e-01	-6.9984382954711866e-01	-4.9198883993133502e-01	-3.6576713973377523e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5189019953362517e-01	-5.6139308835505120e-01	-5.1354714457311590e-01	-6.0222577327539761e-01	-1.9497768211412989e-01	-7.2359562313141101e-01	-6.9832955677199637e-01	-4.9091410130500390e-01	-3.6700404047363100e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4831224561010938e-01	-5.5791617223901924e-01	-5.1454102601612373e-01	-5.9849846536210394e-01	-1.9404749706796959e-01	-7.2015345523494667e-01	-6.9678405601576476e-01	-4.8981748457337337e-01	-3.6823230232684290e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4474774832112616e-01	-5.5444905911151010e-01	-5.1551382956133684e-01	-5.9478161517258832e-01	-1.9311502587513471e-01	-7.1670262785220373e-01	-6.9520778486861101e-01	-4.8869931401274702e-01	-3.6945166727152323e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4119708339302608e-01	-5.5099218252144211e-01	-5.1646529403719699e-01	-5.9107568850357450e-01	-1.9218046161636534e-01	-7.1324385784547806e-01	-6.9360120679957737e-01	-4.8755991796089554e-01	-3.7066187631827779e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3766061195730575e-01	-5.4754596171415737e-01	-5.1739516252974127e-01	-5.8738113581834062e-01	-1.9124399439108852e-01	-7.0977785110428004e-01	-6.9196479084091889e-01	-4.8639962859410779e-01	-3.7186266961505554e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3413868080791649e-01	-5.4411080182689397e-01	-5.1830318254695273e-01	-5.8369839245538124e-01	-1.9030581128099547e-01	-7.0630530240713751e-01	-6.9029901127228566e-01	-4.8521878170421640e-01	-3.7305378655469279e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3063162266121011e-01	-5.4068709408933024e-01	-5.1918910618168534e-01	-5.8002787884254348e-01	-1.8936609631722220e-01	-7.0282689529677023e-01	-6.8860434730508657e-01	-4.8401771647584935e-01	-3.7423496588510907e-01	0
