# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0450914609843880e+00	-8.0826072207912580e-01	-9.2804958964352346e-01	-1.0141335415217030e+00	-7.9382080337123306e-01	-9.2492575883187134e-01	-9.3533103555156538e-01	-8.4108583300722095e-01	-8.2029480242220632e-01	5.5622669780270778e-02	4.1093550138601130e-02	1.1155563716035637e-01	1.2089846618480724e-01	1.0881956707107059e-01	2.7913301169994864e-01	7.6572167666239505e-02	4.3720629126015202e-02	7.2634853912210820e-02	2.2193961271631477e-01	1.6172915192212284e-01	1.6036208417105888e-01	2.0773927259820879e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0475089152944304e+00	-8.0174351294322499e-01	-9.2853987214360378e-01	-1.0131280661690181e+00	-7.8554237858323306e-01	-9.2244547415071632e-01	-9.3767104292892145e-01	-8.4088630580316071e-01	-8.1863681580569803e-01	5.4928708912055701e-02	4.0414215581804941e-02	1.1039746109307716e-01	1.1870198202327868e-01	1.0798392719356470e-01	2.7656484783947360e-01	7.5531130527607002e-02	4.2728768325088894e-02	7.1060373895021220e-02	2.2080599703044762e-01	1.6042313860005580e-01	1.5881792109671658e-01	2.0738123388514831e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0498214387215585e+00	-7.9515038611340361e-01	-9.2887087271652391e-01	-1.0119539231092851e+00	-7.7721944431154655e-01	-9.1978094962153345e-01	-9.3987123822651331e-01	-8.4050396638965574e-01	-8.1680232884079185e-01	5.4221047646313102e-02	3.9727607938358847e-02	1.0921753501384823e-01	1.1650680910090161e-01	1.0712882757439340e-01	2.7402012067466469e-01	7.4480942132131744e-02	4.1736646403747975e-02	6.9490762088898844e-02	2.1965307762189426e-01	1.5909767043293305e-01	1.5725730549011482e-01	2.0702490153473008e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0520284473141093e+00	-7.8848783289444768e-01	-9.2904431053573566e-01	-1.0106145463963274e+00	-7.6885946273247163e-01	-9.1693726022932376e-01	-9.4193130043927065e-01	-8.3994107602950230e-01	-8.1479473645572897e-01	5.3499990653316939e-02	3.9034046497840709e-02	1.0801644864490478e-01	1.1431421057567351e-01	1.0625472305610562e-01	2.7150017652272029e-01	7.3422202009666107e-02	4.0745001661698400e-02	6.7927135140239597e-02	2.1848189536911994e-01	1.5775366619850084e-01	1.5568139842131870e-01	2.0667033455953785e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0541294277470208e+00	-7.8176218951422516e-01	-9.2906204999689512e-01	-1.0091134715099348e+00	-7.6046964726983901e-01	-9.1391960424654117e-01	-9.4385106338410774e-01	-8.3920007962928678e-01	-8.1261761114570386e-01	5.2765853639955375e-02	3.8333853821252803e-02	1.0679480848731883e-01	1.1212542000246536e-01	1.0536208450860456e-01	2.6900628185276704e-01	7.2355509450763189e-02	3.9754561554429843e-02	6.6370579854660550e-02	2.1729350136788206e-01	1.5639205088379435e-01	1.5409136094956341e-01	2.0631759547796698e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0561239367303563e+00	-7.7497963027419747e-01	-9.2892609327655951e-01	-1.0074543263623079e+00	-7.5205695694614427e-01	-9.1073328822372102e-01	-9.4563051345952576e-01	-8.3828359672616604e-01	-8.1027469049831458e-01	5.2018962872107520e-02	3.7627355502467423e-02	1.0555323675513080e-01	1.0994164030422887e-01	1.0445139784788307e-01	2.6653962399005149e-01	7.1281462740431178e-02	3.8766041521064443e-02	6.4822151706710296e-02	2.1608895469325590e-01	1.5501375382670457e-01	1.5248835167982910e-01	2.0596675024006772e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0580116003636726e+00	-7.6814616160041982e-01	-9.2863857275883388e-01	-1.0056408224106246e+00	-7.4362809188929491e-01	-9.0738371215441882e-01	-9.4726978705786258e-01	-8.3719441219837532e-01	-8.0776986452430022e-01	5.1259654681483198e-02	3.6914879929296353e-02	1.0429237028609661e-01	1.0776404285104060e-01	1.0352316303255264e-01	2.6410131203621845e-01	7.0200658413553427e-02	3.7780143865594758e-02	6.3282873480831420e-02	2.1486932018952834e-01	1.5361970689924984e-01	1.5087352438984858e-01	2.0561786814415108e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0597921134390940e+00	-7.6126761696297762e-01	-9.2820174336413142e-01	-1.0036767458972844e+00	-7.3518948994679223e-01	-9.0387635487143958e-01	-9.4876916764830665e-01	-8.3593546674556130e-01	-8.0510716285773665e-01	5.0488274958128326e-02	3.6196758043277932e-02	1.0301285943244361e-01	1.0559376664361733e-01	1.0257789304210639e-01	2.6169237798905332e-01	6.9113690532392094e-02	3.6797556693515726e-02	6.1753734043911199e-02	2.1363566629618350e-01	1.5221084273818189e-01	1.4924802573544285e-01	2.0527102174437215e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0614652386957606e+00	-7.5434965262920795e-01	-9.2761797481305308e-01	-1.0015659492377889e+00	-7.2674732435623535e-01	-9.0021675972760407e-01	-9.5012908254969819e-01	-8.3450984718470833e-01	-8.0229074188821514e-01	4.9705178629852589e-02	3.5473323097318890e-02	1.0171536693509098e-01	1.0343191759774403e-01	1.0161611284082588e-01	2.5931377804506772e-01	6.8021149986543461e-02	3.5818952905610456e-02	6.0235687249119402e-02	2.1238906291774878e-01	1.5078809302807328e-01	1.4761299304135123e-01	2.0492628674954494e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0630308060279050e+00	-7.4739774421393390e-01	-9.2688974385727985e-01	-9.9931234257472379e-01	-7.1830750241869357e-01	-8.9641052061037962e-01	-9.5135009941298343e-01	-8.3292077660672725e-01	-7.9932487188541801e-01	4.8910729129854363e-02	3.4744910410412062e-02	1.0040056678478569e-01	1.0127956792589334e-01	1.0063835833119411e-01	2.5696639406839583e-01	6.6923623815639779e-02	3.4844989250410623e-02	5.8729650970168287e-02	2.1113057934474025e-01	1.4935238684152397e-01	1.4596955218398006e-01	2.0458374191348585e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0644887116487018e+00	-7.4041718398832879e-01	-9.2601962650795899e-01	-9.9691988551475863e-01	-7.0987566511970268e-01	-8.9246326833565426e-01	-9.5243292243373878e-01	-8.3117160443791216e-01	-7.9621392417409720e-01	4.8105297853854749e-02	3.4011857118711818e-02	9.9069143073638954e-02	9.9137755612207099e-02	9.9645175300613370e-02	2.5465103520966270e-01	6.5821694555049451e-02	3.3876305436598052e-02	5.7236506264555176e-02	2.0986128223241837e-01	1.4790464904061548e-01	1.4431881557171955e-01	2.0424346891721923e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0658389172116958e+00	-7.3341307890769802e-01	-9.2501029029069881e-01	-9.9439257906420064e-01	-7.0145718764129805e-01	-8.8838065746173989e-01	-9.5337838831584276e-01	-8.2926579644919229e-01	-7.9296235841472307e-01	4.7289263608075345e-02	3.3274501922352734e-02	9.7721788840512760e-02	9.7007483976917483e-02	9.8637118365137333e-02	2.5236843965879913e-01	6.4715939604782183e-02	3.2913523306388699e-02	5.5757096663845790e-02	2.0858223364350389e-01	1.4644579874323213e-01	1.4266188022772464e-01	2.0390555224341704e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0670814488914950e+00	-7.2639034931770696e-01	-9.2386448655465570e-01	-9.9173445777712588e-01	-6.9305718070769251e-01	-8.8416835356046175e-01	-9.5418746200760984e-01	-8.2720692475477797e-01	-7.8957471004207291e-01	4.6463012049413187e-02	3.2533184827478190e-02	9.6359204913702048e-02	9.4889721326248316e-02	9.7614749913818771e-02	2.5011927651612897e-01	6.3606930621766436e-02	3.1957246070694813e-02	5.4292227588553975e-02	2.0729448916041293e-01	1.4497674785735590e-01	1.4099982597927405e-01	2.0357007904347739e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0682163964251536e+00	-7.1935372829800304e-01	-9.2258504286159893e-01	-9.8894958212881567e-01	-6.8468049270677689e-01	-8.7983202097790703e-01	-9.5486123223207708e-01	-8.2499865784012771e-01	-7.8605557791081460e-01	4.5626935119192948e-02	3.1788246883059194e-02	9.4982098754302663e-02	9.2785400683799590e-02	9.6578639057163143e-02	2.4790414776653616e-01	6.2495232935638100e-02	3.1008057606623066e-02	5.2842665884742734e-02	2.0599909607199052e-01	1.4349839968594744e-01	1.3933371375707615e-01	2.0323713899768205e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0692439121155841e+00	-7.1230776160206521e-01	-9.2117485547915767e-01	-9.8604203112583488e-01	-6.7633171252964042e-01	-8.7537731111314898e-01	-9.5540090683319856e-01	-8.2264475065730969e-01	-7.8240961219370120e-01	4.4781430471873183e-02	3.1040029912178933e-02	9.3591183303609410e-02	9.0695419599440580e-02	9.5529360583035058e-02	2.4572359034201416e-01	6.1381404988151339e-02	3.0066521817658492e-02	5.1409139479044866e-02	2.0469709163912189e-01	1.4201164760452506e-01	1.3766458400713669e-01	2.0290682416889902e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0701642097981781e+00	-7.0525680815221192e-01	-9.1963688200065863e-01	-9.8301589516280152e-01	-6.6801517307066505e-01	-8.7080985123901467e-01	-9.5580780795969034e-01	-8.2014903482391255e-01	-7.7864150257445430e-01	4.3926900900109977e-02	3.0288876237576815e-02	9.2187175837822891e-02	8.8620640031752476e-02	9.4467493923224885e-02	2.4357807825847835e-01	6.0265997796303386e-02	2.9133182056636182e-02	4.9992337148446420e-02	2.0338950144300411e-01	1.4051737381308371e-01	1.3599345521708253e-01	2.0257922885032822e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0709775637717025e+00	-6.9820504104910297e-01	-9.1797413411221263e-01	-9.7987526913464429e-01	-6.5973495533141668e-01	-8.6613523388482749e-01	-9.5608336710823261e-01	-8.1751540895945063e-01	-7.7475596677371528e-01	4.3063753757567269e-02	2.9535128401348146e-02	9.0770796833245695e-02	8.6561888300113424e-02	9.3393622133720114e-02	2.4146802481334434e-01	5.9149554439239638e-02	2.8208560611414153e-02	4.8592908400833461e-02	2.0207733781926376e-01	1.3901644816354042e-01	1.3432132255813595e-01	2.0225444940780806e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0716843076944589e+00	-6.9115644905569462e-01	-9.1618967052587086e-01	-9.7662424581192753e-01	-6.5149489307259434e-01	-8.6135900679698496e-01	-9.5622912004741212e-01	-8.1474782919102828e-01	-7.7075773944270798e-01	4.2192400380874857e-02	2.8779128878815223e-02	8.9342768845072973e-02	8.4519955102583227e-02	9.2308330891561721e-02	2.3939378483101867e-01	5.8032609569000783e-02	2.7293158252928822e-02	4.7211463462017420e-02	2.0076159838053734e-01	1.3750972706344344e-01	1.3264915664326096e-01	2.0193258411722415e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0722848334466519e+00	-6.8411483851642862e-01	-9.1428659009590618e-01	-9.7326690948565131e-01	-6.4329857795947820e-01	-8.5648666348931612e-01	-9.5624670164354186e-01	-8.1185029985761303e-01	-7.6665156145548452e-01	4.1313255512117196e-02	2.8021219786689516e-02	8.7903815402753535e-02	8.2495595595828780e-02	9.1212207510992280e-02	2.3735565694415031e-01	5.6915688945148590e-02	2.6387453845139092e-02	4.5848573364697325e-02	1.9944326462954420e-01	1.3599805245627788e-01	1.3097790240137080e-01	2.0161373299757952e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0727795899598509e+00	-6.7708383567348074e-01	-9.1226802513340211e-01	-9.6980732988676188e-01	-6.3514936514787079e-01	-8.5152363439136958e-01	-9.5613784060898210e-01	-8.0882686443995055e-01	-7.6244216962681721e-01	4.0426736723230439e-02	2.7261742585755231e-02	8.6454659924803182e-02	8.0489529533418425e-02	9.0105839981416552e-02	2.3535388589916476e-01	5.5799308993302335e-02	2.5491904016146462e-02	4.4504770134609017e-02	1.9812330066413955e-01	1.3448225087830457e-01	1.2930847806687917e-01	2.0129799764029972e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0731690820144080e+00	-6.7006688934301184e-01	-9.1013713493262638e-01	-9.6624955638459187e-01	-6.2705037925914420e-01	-8.4647527859921079e-01	-9.5590435419314046e-01	-8.0568159674057493e-01	-7.5813428687905571e-01	3.9533263843666767e-02	2.6501037778408936e-02	8.4996024655789440e-02	7.8502441458913746e-02	8.8989816029516888e-02	2.3338866487535626e-01	5.4683976387605561e-02	2.4606942889627028e-02	4.3180547068925650e-02	1.9680265197530786e-01	1.3296313259150164e-01	1.2764177428332382e-01	2.0098548103535738e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0734538690056987e+00	-6.6306727391569464e-01	-9.0789709952084208e-01	-9.6259761246728881e-01	-6.1900452069487155e-01	-8.4134687622985194e-01	-9.5554814283566092e-01	-8.0241859233599910e-01	-7.5373261287758520e-01	3.8633258392660283e-02	2.5739444601490229e-02	8.3528629628102410e-02	7.6534980950311651e-02	8.7864722207671234e-02	2.3146013780751912e-01	5.3570187657126109e-02	2.3732981875508732e-02	4.1876359101844743e-02	1.9548224433853303e-01	1.3144149079184733e-01	1.2597865331926208e-01	2.0067628739480941e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0736345636800884e+00	-6.5608809264715273e-01	-9.0555111364155572e-01	-9.5885549050638863e-01	-6.1101447224351391e-01	-8.3614362137726339e-01	-9.5507118480067499e-01	-7.9904196032060559e-01	-7.4924181515088262e-01	3.7727143017400627e-02	2.4977300714933200e-02	8.2053191650944657e-02	7.4587762912481870e-02	8.6731143010633976e-02	2.2956840170282411e-01	5.2458428816186120e-02	2.2870409518689325e-02	4.0592623252186925e-02	1.9416298279852012e-01	1.2991810089186581e-01	1.2431994839417621e-01	2.0037052197434431e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0737118308414904e+00	-6.4913228120543620e-01	-9.0310238097949957e-01	-9.5502714680661205e-01	-6.0308270593371782e-01	-8.3087061566492348e-01	-9.5447553081018888e-01	-7.9555581535932429e-01	-7.4466652070769268e-01	3.6815340938391908e-02	2.4214941886855596e-02	8.0570423328843607e-02	7.2661367914391470e-02	8.5589660022249395e-02	2.2771350894339701e-01	5.1349175018606884e-02	2.2019591404420061e-02	3.9329719147754960e-02	1.9284575074677412e-01	1.2839371987607823e-01	1.2266646311167366e-01	2.0006829089343841e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0736863860294916e+00	-6.4220261144417734e-01	-9.0055410863407681e-01	-9.5111649694112188e-01	-5.9521149009096763e-01	-8.2553286238705692e-01	-9.5376329869392396e-01	-7.9196427006373726e-01	-7.4001130816046845e-01	3.5898275403234606e-02	2.3452701675787530e-02	7.9081032111808364e-02	7.0756342568009570e-02	8.4440851093774971e-02	2.2589546956673617e-01	5.0242890235836106e-02	2.1180870118850236e-02	3.8087989621181512e-02	1.9153140909112487e-01	1.2686908572775374e-01	1.2101897099690080e-01	1.9976970095471753e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0735589941700427e+00	-6.3530169537166137e-01	-8.9790950184645268e-01	-9.4712741137152501e-01	-5.8740289655660261e-01	-8.2013526122824199e-01	-9.5293666807202859e-01	-7.8827142770386183e-01	-7.3528070036099180e-01	3.4976369150020108e-02	2.2690911110806757e-02	7.7585719379092852e-02	6.8873199945921726e-02	8.3285289555205463e-02	2.2411425351684239e-01	4.9140026958910482e-02	2.0354565263092331e-02	3.6867741371958904e-02	1.9022079551589555e-01	1.2534491692511893e-01	1.1937821513472853e-01	1.9947485946311521e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0733304681997540e+00	-6.2843198928763366e-01	-8.9517175898399759e-01	-9.4306371135107514e-01	-5.7965880803048819e-01	-8.1468260354870614e-01	-9.5199787508619316e-01	-7.8448137526557848e-01	-7.3047915755105886e-01	3.4050043881496309e-02	2.1929898370427230e-02	7.6085179558355059e-02	6.7012420034811046e-02	8.2123543460800863e-02	2.2236979285959749e-01	4.8041025924193938e-02	1.9540973519040838e-02	3.5669245689389263e-02	1.8891472383104624e-01	1.2382191200500275e-01	1.1774490790497855e-01	1.9918387404541111e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0730016676649377e+00	-6.2159579806127940e-01	-8.9234406678445388e-01	-9.3892916510876068e-01	-5.7198092550096502e-01	-8.0917956822060599e-01	-9.5094920719376108e-01	-7.8059817686135569e-01	-7.2561107102820932e-01	3.3119719751091396e-02	2.1169988461126558e-02	7.4580099281814555e-02	6.5174450222066610e-02	8.0956174869842620e-02	2.2066198395661671e-01	4.6946315862807626e-02	1.8740368765087469e-02	3.4492739231223132e-02	1.8761398340830804e-01	1.2230074919170650e-01	1.1611973081069815e-01	1.9889685247072020e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0725734972965915e+00	-6.1479527952543245e-01	-8.8942959586085546e-01	-9.3472748431113606e-01	-5.6437077572806116e-01	-8.0363071799874886e-01	-9.4979299803845840e-01	-7.7662586749990292e-01	-7.2068075732382975e-01	3.2185814861848010e-02	2.0411502896460584e-02	7.3071156580850574e-02	6.3359705812929157e-02	7.9783739163460862e-02	2.1899068959241619e-01	4.5856313273651882e-02	1.7953002239749317e-02	3.3338424852825024e-02	1.8631933870201023e-01	1.2078208608875672e-01	1.1450333439528156e-01	1.9861390247249040e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0720469055625990e+00	-6.0803244896363484e-01	-8.8643149646700092e-01	-9.3046232079808311e-01	-5.5682971874819320e-01	-7.9804049640760932e-01	-9.4853162241039446e-01	-7.7256844721820428e-01	-7.1569245288844352e-01	3.1248744779247543e-02	1.9654759377742255e-02	7.1559020120280981e-02	6.1568570575684642e-02	7.8606784398207438e-02	2.1735574105039554e-01	4.4771422219894066e-02	1.7179102751171023e-02	3.2206472481809072e-02	1.8503152885205851e-01	1.1926655943107989e-01	1.1289633824405443e-01	1.9833513157254843e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0714228831985144e+00	-6.0130918366828157e-01	-8.8335289452222054e-01	-9.2613726358802162e-01	-5.4935895537101298e-01	-7.9241322512512280e-01	-9.4716749130697409e-01	-7.6842987557755960e-01	-7.1065030927670569e-01	3.0308922058849767e-02	1.8900071477294812e-02	7.0044348473399659e-02	5.9801397312532659e-02	7.7425850696878504e-02	2.1575694013368510e-01	4.3692034148772423e-02	1.6418876930357776e-02	3.1097020033177668e-02	1.8375126736628383e-01	1.1775478489503362e-01	1.1129933106582030e-01	1.9806064690771448e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0707024617183665e+00	-5.9462722754958452e-01	-8.8019688789306139e-01	-9.2175583614742040e-01	-5.4195953464120417e-01	-7.8675310184261726e-01	-9.4570304710538211e-01	-7.6421406652338963e-01	-7.0555838882259003e-01	2.9366755789606916e-02	1.8147748325306166e-02	6.8527789438656991e-02	5.8058508453882607e-02	7.6241469676935333e-02	2.1419406112751141e-01	4.2618527734538100e-02	1.5672509525950961e-02	3.0010174360146320e-02	1.8247924187917969e-01	1.1624735696366122e-01	1.0971287084974427e-01	1.9779055505948473e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0698867119069997e+00	-5.8798819577661976e-01	-8.7696654292860754e-01	-9.1732149391891704e-01	-5.3463236124035896e-01	-7.8106419857926046e-01	-9.4414075885628590e-01	-7.5992488360688970e-01	-7.0042066079329723e-01	2.8422651153645877e-02	1.7398094301324496e-02	6.7009979398701403e-02	5.6340196673918617e-02	7.5054163916716279e-02	2.1266685270023533e-01	4.1551268744329885e-02	1.4940163738290654e-02	2.8946012235960949e-02	1.8121611398388449e-01	1.1474484884449218e-01	1.0813748509291488e-01	1.9752496188725597e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0689767422955754e+00	-5.8139357943314129e-01	-8.7366489124525415e-01	-9.1283762210180319e-01	-5.2737820280615633e-01	-7.7535046042868727e-01	-9.4248311770742232e-01	-7.5556613556504315e-01	-6.9524099800881656e-01	2.7477009003237723e-02	1.6651408731435391e-02	6.5491542722309184e-02	5.4646725525396227e-02	7.3864446459484881e-02	2.1117503974075463e-01	4.0490609926745268e-02	1.4221981590475771e-02	2.7904581362194134e-02	1.7996251913412045e-01	1.1324781243716142e-01	1.0657367109387342e-01	1.9726397236554194e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0679736976219054e+00	-5.7484475017228998e-01	-8.7029492675603959e-01	-9.0830753367813011e-01	-5.2019769714824604e-01	-7.6961570471495466e-01	-9.4073263246475769e-01	-7.5114157225408729e-01	-6.9002317391255430e-01	2.6530225455612049e-02	1.5907985592144087e-02	6.3973091209579031e-02	5.2978330091726256e-02	7.2672820355228346e-02	2.0971832513040517e-01	3.9436890922832119e-02	1.3518084334084903e-02	2.6885901399144256e-02	1.7871906661269601e-01	1.1175677834811643e-01	1.0502189630740584e-01	1.9700769042560149e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0668787572773741e+00	-5.6834296485563307e-01	-8.6685960293882625e-01	-9.0373446767729348e-01	-5.1309135934223149e-01	-7.6386362053451695e-01	-9.3889182529795157e-01	-7.4665488093018328e-01	-6.8477086007716503e-01	2.5582691506191583e-02	1.5168113221988948e-02	6.2455223580573191e-02	5.1335217654484573e-02	7.1479778239979835e-02	2.0829639144796208e-01	3.8390438199203444e-02	1.2828572887213448e-02	2.5889965014178243e-02	1.7748633956308749e-01	1.1027225594969126e-01	1.0348259875592900e-01	1.9675621880187351e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0656931337422775e+00	-5.6188937016328100e-01	-8.6336183033717229e-01	-8.9912158767148032e-01	-5.0605958868512568e-01	-7.5809776866084211e-01	-9.3696322759593165e-01	-7.4210968286990331e-01	-6.7948762412868646e-01	2.4634792660759044e-02	1.4432074041867884e-02	6.0938525007447522e-02	4.9717568374604310e-02	7.0285801952323271e-02	2.0690890260674810e-01	3.7351565002929181e-02	1.2153528302454484e-02	2.4916738944002037e-02	1.7626489508056295e-01	1.0879473348081495e-01	1.0195618749283875e-01	1.9650965888357828e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0644180710114970e+00	-5.5548500716307014e-01	-8.5980447428703788e-01	-8.9447198049411447e-01	-4.9910267549756804e-01	-7.5232158178813180e-01	-9.3494937597743555e-01	-7.3750953032206601e-01	-6.7417692807110985e-01	2.3686908586982129e-02	1.3700144285033749e-02	5.9423566689944481e-02	4.8125535985553893e-02	6.9091362186623734e-02	2.0555550542322323e-01	3.6320571337830614e-02	1.1493012262451956e-02	2.3966165067067644e-02	1.7505526435927055e-01	1.0732467818668433e-01	1.0044304311327282e-01	1.9626811057181934e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0630548430124347e+00	-5.4913081582793977e-01	-8.5619035286216671e-01	-8.8978865517303063e-01	-4.9222080775984123e-01	-7.4653836509078686e-01	-9.3285280846059271e-01	-7.3285790378155002e-01	-6.6884212699283196e-01	2.2739412785663261e-02	1.2972593737684350e-02	5.7910905473969279e-02	4.6559248496925922e-02	6.7896918182415458e-02	2.0423583111680560e-01	3.5297743961763745e-02	1.0847067600657369e-02	2.3038161482502307e-02	1.7385795289170775e-01	1.0586253649474030e-01	9.8943518307839082e-02	1.9603167214248394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0616047520172152e+00	-5.4282763949177393e-01	-8.5252223503046709e-01	-8.8507454206991998e-01	-4.8541407757049104e-01	-7.4075129707544818e-01	-9.3067606079467113e-01	-7.2815820957489075e-01	-6.6348646813588252e-01	2.1792672281997556e-02	1.2249685491010801e-02	5.6401083512833280e-02	4.5018808906906724e-02	6.6702917449287885e-02	2.0294949674097792e-01	3.4283356404440135e-02	1.0215718844934173e-02	2.2132623592147235e-02	1.7267344071698310e-01	1.0440873422437083e-01	9.7457938454965212e-02	1.9580044011521041e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0600691270512306e+00	-5.3657622923501180e-01	-8.4880283901352338e-01	-8.8033249221736898e-01	-4.7868248741796759e-01	-7.3496343070281667e-01	-9.2842166295638806e-01	-7.2341377774679994e-01	-6.5811309030838605e-01	2.0847047337047068e-02	1.1531675705527549e-02	5.4894627970606714e-02	4.3504295922175820e-02	6.5509795526514855e-02	2.0169610654603168e-01	3.3277669005294608e-02	9.5989727816721705e-03	2.1249425182496059e-02	1.7150218271432191e-01	1.0296367682778791e-01	9.5986602247657246e-02	1.9557450912865770e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0584493223001035e+00	-5.3037724819231247e-01	-8.4503483084105724e-01	-8.7556527684458929e-01	-4.7202595625721683e-01	-7.2917769475690952e-01	-9.2609213581239203e-01	-7.1862786023617642e-01	-6.5272502362050067e-01	1.9902891179575624e-02	1.0818813388443389e-02	5.3392050766896730e-02	4.2015764683875668e-02	6.4317975776589945e-02	2.0047525327407129e-01	3.2280928970878808e-02	8.9968190381043717e-03	2.0388419503517389e-02	1.7034460893829451e-01	1.0152774965962072e-01	9.4529782350595615e-02	1.9535397182227967e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0567467155171688e+00	-5.2423127577552553e-01	-8.4122082309197033e-01	-8.7077558708290181e-01	-4.6544432538467484e-01	-7.2339689543993424e-01	-9.2368998794879642e-01	-7.1380362932968089e-01	-6.4732518952390450e-01	1.8960549758316184e-02	1.0111340184774185e-02	5.1893848362239009e-02	4.0553247498308666e-02	6.3127869211764512e-02	1.9928651938712466e-01	3.1293370451211791e-02	8.4092306805521044e-03	1.9549440341543413e-02	1.6920112499231801e-01	1.0010131827283063e-01	9.3087726083661518e-02	1.9513891872477487e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0549627064336335e+00	-5.1813881180601151e-01	-8.3736337381352832e-01	-8.6596603384185122e-01	-4.5893736410635982e-01	-7.1762371817161408e-01	-9.2121771266798747e-01	-7.0894417638063978e-01	-6.4191640113499571e-01	1.8020361514663085e-02	9.4094901828308299e-03	5.0400501583192071e-02	3.9116754571138924e-02	6.1939874352601933e-02	1.9812947822945287e-01	3.0315214634498478e-02	7.8361648263699738e-03	1.8732303083615814e-02	1.6807211243703654e-01	9.8684728738629379e-02	9.1660656128120813e-02	1.9492943814934982e+00
