# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3130809012908871e-01	-2.9867023796479075e-01	-3.4175608269518909e-01	8.1685507908074023e-02	-2.7994081368954943e-01	-7.8522620240589136e-01	-3.8005907917362891e-01	-6.9744648183820890e-01	-1.0025187760914709e+00	-8.6498205556169716e-02	-1.7865559775538986e-01	3.6477944105629684e-02	-4.3150483607076218e-01	-9.2670009957178001e-02	-2.1722555294527118e-01	1.6233096002083072e-01	1.4392088162283248e-01	4.8027950070008270e-02	1.0561570158267455e-01	-1.6374521165690592e-01	6.2763519384611763e-02	1.8007591429389784e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3042418831131062e-01	-2.9291378238882421e-01	-3.3756369778771877e-01	8.3912435370633032e-02	-2.7782881922963520e-01	-7.8553039085288623e-01	-3.8018031110097816e-01	-6.9941704682698402e-01	-1.0054794144875963e+00	-8.7048305480789748e-02	-1.7832997516903701e-01	3.6814867730933405e-02	-4.3189794469527543e-01	-9.2789327016890438e-02	-2.1731985461340195e-01	1.6326644606695023e-01	1.4379090005847966e-01	4.8074088198973561e-02	1.0522850528836730e-01	-1.6332244998566176e-01	6.2457195516478665e-02	1.8020199476347383e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2950573617211534e-01	-2.8716232583876600e-01	-3.3333837216161449e-01	8.6076956735219132e-02	-2.7565744685028515e-01	-7.8579670680548663e-01	-3.8030687976333155e-01	-7.0130495686613314e-01	-1.0083375614949139e+00	-8.7591574378329456e-02	-1.7799127374039289e-01	3.7152994563673630e-02	-4.3226420092441964e-01	-9.2902480444994578e-02	-2.1739977437566621e-01	1.6421224505635051e-01	1.4364439586106312e-01	4.8112738624195107e-02	1.0482741851415568e-01	-1.6288551218570391e-01	6.2142058699405645e-02	1.8033681383990579e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2855176325413751e-01	-2.8141803178293856e-01	-3.2908197345182588e-01	8.8178578444011765e-02	-2.7342630030422294e-01	-7.8602443871912819e-01	-3.8043943986010997e-01	-7.0310903645909495e-01	-1.0110916079104331e+00	-8.8127667523863529e-02	-1.7763945149173749e-01	3.7492215805653976e-02	-4.3260345215259405e-01	-9.3009435828295448e-02	-2.1746508306468587e-01	1.6516825740686025e-01	1.4348127638675159e-01	4.8143716171999397e-02	1.0441259778735776e-01	-1.6243448419976958e-01	6.1818186946285908e-02	1.8048035453191051e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2756132351733138e-01	-2.7568303738095923e-01	-3.2479638696015600e-01	9.0216903919757785e-02	-2.7113511438635363e-01	-7.8621288379293641e-01	-3.8057863972718048e-01	-7.0482818311719209e-01	-1.0137400068964533e+00	-8.8656243517458044e-02	-1.7727447052754441e-01	3.7832420096112103e-02	-4.3291556102014545e-01	-9.3110162216464259e-02	-2.1751555281084664e-01	1.6613437259790692e-01	1.4330145878098646e-01	4.8166837922915991e-02	1.0398421230353239e-01	-1.6196945623056036e-01	6.1485665510067164e-02	1.8063259667068066e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2653349798825162e-01	-2.6995945055881465e-01	-3.2048351310354967e-01	9.2191634348635934e-02	-2.6878375594991138e-01	-7.8636134983689887e-01	-3.8072512012679122e-01	-7.0646136989398789e-01	-1.0162812766133369e+00	-8.9176964737859341e-02	-1.7689629734114654e-01	3.8173493575748528e-02	-4.3320040559120132e-01	-9.3204632104286395e-02	-2.1755095733052374e-01	1.6711046932823007e-01	1.4310487013173678e-01	4.8181923496008972e-02	1.0354244376529791e-01	-1.6149052267045497e-01	6.1144586869273876e-02	1.8079351692247803e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2546739730930898e-01	-2.6424934726130855e-01	-3.1614526485445271e-01	9.4102569025824812e-02	-2.6637222437633051e-01	-7.8646915712056864e-01	-3.8087951306441753e-01	-7.0800764769893187e-01	-1.0187140027463251e+00	-8.9689497790580150e-02	-1.7650490311606679e-01	3.8515319954418280e-02	-4.3345787950692161e-01	-9.3292821404839479e-02	-2.1757107221930513e-01	1.6809641569565295e-01	1.4289144761101893e-01	4.8188795336376600e-02	1.0308748619461010e-01	-1.6099778202938619e-01	6.0795050699238920e-02	1.8096308880646259e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2436216417872290e-01	-2.5855476888890688e-01	-3.1178356518141565e-01	9.5949605266175270e-02	-2.6390065150264874e-01	-7.8653564019636824e-01	-3.8104244063728787e-01	-7.0946614738117253e-01	-1.0210368409171786e+00	-9.0193513949314325e-02	-1.7610026402057585e-01	3.8857780582378862e-02	-4.3368789211438891e-01	-9.3374709413746010e-02	-2.1757567524986576e-01	1.6909206939818539e-01	1.4266113860467694e-01	4.8187279005328910e-02	1.0261954571905271e-01	-1.6049133686094599e-01	6.0437163828986992e-02	1.8114128271774546e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2321697567284959e-01	-2.5287771992422159e-01	-3.0740034449781645e-01	9.7732737885758314e-02	-2.6136930101405526e-01	-7.8656014969080945e-01	-3.8121451391913691e-01	-7.1083608157584610e-01	-1.0232485189718064e+00	-9.0688689589634747e-02	-1.7568236149406630e-01	3.9200754524985462e-02	-4.3389036857139823e-01	-9.3450278764680705e-02	-2.1756454667411712e-01	1.7009727795567528e-01	1.4241390083042141e-01	4.8177203472714834e-02	1.0213884033278688e-01	-1.5997129368677043e-01	6.0071040183785125e-02	1.8132806595564124e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.2203104544353192e-01	-2.4722016575175076e-01	-3.0299753812629615e-01	9.9452058263297949e-02	-2.5877856731289212e-01	-7.8654205405726318e-01	-3.8139633188544958e-01	-7.1211674630669886e-01	-1.0253478391356743e+00	-9.1174706613960765e-02	-1.7525118252389651e-01	3.9544118640713555e-02	-4.3406524992744633e-01	-9.3519515376353432e-02	-2.1753746952923483e-01	1.7111187895117250e-01	1.4214970244411756e-01	4.8158401410842842e-02	1.0164559963291392e-01	-1.5943776291925052e-01	5.9696800713408847e-02	1.8152340275707270e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.2080362578413948e-01	-2.4158403067276765e-01	-2.9857708378605657e-01	1.0110775299358575e-01	-2.5612897387888856e-01	-7.8648074128425960e-01	-3.8158848038310811e-01	-7.1330752234038863e-01	-1.0273336800292592e+00	-9.1651252866816482e-02	-1.7480671991140337e-01	3.9887747662383538e-02	-4.3421249318127625e-01	-9.3582408391220451e-02	-2.1749422994712531e-01	1.7213570029114611e-01	1.4186852213430276e-01	4.8130709489402422e-02	1.0114006453209949e-01	-1.5889085878260698e-01	5.9314573306247308e-02	1.8172725433506636e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.1953400955890712e-01	-2.3597119611567766e-01	-2.9414091910987405e-01	1.0270010214786354e-01	-2.5342117113867246e-01	-7.8637562055364718e-01	-3.8179153114809328e-01	-7.1440787628936075e-01	-1.0292049985365683e+00	-9.2118022539435254e-02	-1.7434897252585180e-01	4.0231514281454009e-02	-4.3433207131534757e-01	-9.3638950106213426e-02	-2.1743461746685530e-01	1.7316856048363749e-01	1.4157034920489162e-01	4.8093968670765264e-02	1.0062248694838058e-01	-1.5833069923236109e-01	5.8924492689395147e-02	1.8193957892226018e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1822153199127547e-01	-2.3038349904059760e-01	-2.8969097919716147e-01	1.0422947715881929e-01	-2.5065593386558227e-01	-7.8622612384333601e-01	-3.8200604087448564e-01	-7.1541736146166490e-01	-1.0309608315202390e+00	-9.2574716562804624e-02	-1.7387794554516559e-01	4.0575289235246489e-02	-4.3442397330762950e-01	-9.3689135895799733e-02	-2.1735842534954955e-01	1.7421026893343200e-01	1.4125518364603101e-01	4.8048024505006767e-02	1.0009312947318093e-01	-1.5775740587322709e-01	5.8526700314960114e-02	1.8216033181932429e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1686557230783243e-01	-2.2482273053550361e-01	-2.8522919420906073e-01	1.0569633835027106e-01	-2.4783415813353254e-01	-7.8603170746973894e-01	-3.8223255033767539e-01	-7.1633561845759708e-01	-1.0326002973775896e+00	-9.3021042988290809e-02	-1.7339365068234783e-01	4.0918941396955150e-02	-4.3448820412113454e-01	-9.3732964127721266e-02	-2.1726545089521584e-01	1.7526062625327721e-01	1.4092303619302429e-01	4.7992727423967360e-02	9.9552265018606520e-02	-1.5717110387544131e-01	5.8121344232836401e-02	1.8238946544818369e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1546555523544875e-01	-2.1929063459993084e-01	-2.8075748701105901e-01	1.0710123213374199e-01	-2.4495685785104507e-01	-7.8579185356541281e-01	-3.8247158357432864e-01	-7.1716237551440221e-01	-1.0341225974325894e+00	-9.3456717355016372e-02	-1.7289610639659100e-01	4.1262337868290942e-02	-4.3452478467162553e-01	-9.3770436071778568e-02	-2.1715549576092399e-01	1.7631942459018055e-01	1.4057392837325447e-01	4.7927933033633630e-02	9.9000176445190366e-02	-1.5657192188954153e-01	5.7708578950254261e-02	1.8262692940991250e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1402095235014884e-01	-2.1378890711097367e-01	-2.7627777086815419e-01	1.0844478789603181e-01	-2.4202516090370446e-01	-7.8550607148785845e-01	-3.8272364712127099e-01	-7.1789744860171989e-01	-1.0355270171594941e+00	-9.3881463043215277e-02	-1.7238533808815476e-01	4.1605344074604554e-02	-4.3453375177392695e-01	-9.3801555802052225e-02	-2.1702836627973138e-01	1.7738644796579822e-01	1.4020789254099197e-01	4.7853502404099940e-02	9.8437156171286413e-02	-1.5595999195959900e-01	5.7288565278464015e-02	1.8287267054715479e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1253128327705628e-01	-2.0831919496528864e-01	-2.7179194719719302e-01	1.0972771460343488e-01	-2.3904030493498835e-01	-7.8517389915578928e-01	-3.8298922931507107e-01	-7.1854074127171685e-01	-1.0368129272346474e+00	-9.4295011612836016e-02	-1.7186137827618128e-01	4.1947823862327781e-02	-4.3451515806728996e-01	-9.3826330092969729e-02	-2.1688387377972076e-01	1.7846147262990789e-01	1.3982497189997953e-01	4.7769302356342698e-02	9.7863505765383607e-02	-1.5533544943490285e-01	5.6861470166938995e-02	1.8312663301091237e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1099611674166940e-01	-2.0288309538978289e-01	-2.6730190338050897e-01	1.1095079714956663e-01	-2.3600363279688744e-01	-7.8479490430964249e-01	-3.8326879965374011e-01	-7.1909224426907070e-01	-1.0379797844136935e+00	-9.4697103126701168e-02	-1.7132426675870230e-01	4.2289639598566027e-02	-4.3446907192024603e-01	-9.3844768309646304e-02	-2.1672183490246907e-01	1.7954426742595569e-01	1.3942522051365600e-01	4.7675205745016047e-02	9.7279535522654365e-02	-1.5469843288009122e-01	5.6427466525542570e-02	1.8338875833152619e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0941507147340754e-01	-1.9748215541290123e-01	-2.6280951064458352e-01	1.1211489247470065e-01	-2.3291658770278387e-01	-7.8436868569346418e-01	-3.8356280822159344e-01	-7.1955203490710828e-01	-1.0390271322321936e+00	-9.5087486457590617e-02	-1.7077405075418589e-01	4.2630652272674381e-02	-4.3439557731540607e-01	-9.3856882292934637e-02	-2.1654207192025501e-01	1.8063459416766842e-01	1.3900870330287515e-01	4.7571091736461950e-02	9.6685564027078438e-02	-1.5404908398371453e-01	5.5986733035122770e-02	1.8365898549366353e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0778781696315052e-01	-1.9211787148769255e-01	-2.5831662200701611e-01	1.1322092548525663e-01	-2.2978070811585030e-01	-7.8389487415574577e-01	-3.8387168517796971e-01	-7.1992027621748078e-01	-1.0399546015283980e+00	-9.5465919578656133e-02	-1.7021078502405615e-01	4.2970721599642304e-02	-4.3429477371463110e-01	-9.3862686239639712e-02	-2.1634441305126426e-01	1.8173220802570386e-01	1.3857549603096875e-01	4.7456846081107305e-02	9.6081917700528416e-02	-1.5338754746521810e-01	5.5539453947046763e-02	1.8393725101511289e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.0611407407706950e-01	-1.8679168925733941e-01	-2.5382507029468560e-01	1.1426988480242903e-01	-2.2659762240664472e-01	-7.8337313366710049e-01	-3.8419584031013032e-01	-7.2019721588167962e-01	-1.0407619107876978e+00	-9.5832169836626915e-02	-1.6963453197572156e-01	4.3309706125112722e-02	-4.3416677590502928e-01	-9.3862196578351945e-02	-2.1612869277203697e-01	1.8283685792332624e-01	1.3812568527598271e-01	4.7332361379413060e-02	9.5468930340209576e-02	-1.5271397098032372e-01	5.5085818872214524e-02	1.8422348902917371e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0439361552965063e-01	-1.8150500345339693e-01	-2.4933666623560460e-01	1.1526281836908017e-01	-2.2336904331370622e-01	-7.8280316225313284e-01	-3.8453566265035066e-01	-7.2038318495353204e-01	-1.0414488663089332e+00	-9.6186014207316886e-02	-1.6904536174571927e-01	4.3647463331853514e-02	-4.3401171382620674e-01	-9.3855431841366646e-02	-2.1589475212637932e-01	1.8394828694008045e-01	1.3765936838993983e-01	4.7197537340526050e-02	9.4846942645885626e-02	-1.5202850502478713e-01	5.4626022560115922e-02	1.8451763137042330e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0262626621935953e-01	-1.7625915791673410e-01	-2.4485319662660110e-01	1.1620082894388729e-01	-2.2009676224082270e-01	-7.8218469284111092e-01	-3.8489152015689698e-01	-7.2047859638263811e-01	-1.0420153621935484e+00	-9.6527239532989403e-02	-1.6844335226268475e-01	4.3983849747504244e-02	-4.3382973237921862e-01	-9.3842412533156061e-02	-2.1564243902992689e-01	1.8506623272245143e-01	1.3717665344494942e-01	4.7052281032789384e-02	9.4216301738304239e-02	-1.5133130283650872e-01	5.4160264668535622e-02	1.8481960766362664e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0081190343073241e-01	-1.7105544573102224e-01	-2.4037642257861552e-01	1.1708506951130146e-01	-2.1678264342418954e-01	-7.8151749401949244e-01	-3.8526375945825730e-01	-7.2048394334928223e-01	-1.0424613801591784e+00	-9.6855642741193265e-02	-1.6782858928994129e-01	4.4318721053411544e-02	-4.3362099121764958e-01	-9.3823160995863214e-02	-2.1537160856954468e-01	1.8619042790048790e-01	1.3667765916601990e-01	4.6896507125254935e-02	9.3577360670263399e-02	-1.5062252029597381e-01	5.3688749524517174e-02	1.8512934541555512e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9895045690720947e-01	-1.6589510945858896e-01	-2.3590807784110571e-01	1.1791673863529031e-01	-2.1342861800199997e-01	-7.8080137070956923e-01	-3.8565270565973964e-01	-7.2039979742194138e-01	-1.0427869891799755e+00	-9.7171031044727504e-02	-1.6720116644757638e-01	4.4651932194372627e-02	-4.3338566452126570e-01	-9.3797701272286149e-02	-2.1508212329673426e-01	1.8732060050937879e-01	1.3616251485042719e-01	4.6730138119362219e-02	9.2930477931739808e-02	-1.4990231582499072e-01	5.3211685877237874e-02	1.8544677010946360e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9704190879914329e-01	-1.6077934146856310e-01	-2.3144986720673047e-01	1.1869707578394745e-01	-2.1003667801810313e-01	-7.8003616474892157e-01	-3.8605866221128204e-01	-7.2022680654897153e-01	-1.0429923449565912e+00	-9.7473222122447745e-02	-1.6656118521397198e-01	4.4983337489101258e-02	-4.3312394075268840e-01	-9.3766058966818319e-02	-2.1477385351418898e-01	1.8845647441497407e-01	1.3563136027350517e-01	4.6553104569942758e-02	9.2276016950502138e-02	-1.4917085028371374e-01	5.2729286643447941e-02	1.8577180530197954e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9508629349189988e-01	-1.5570928434739509e-01	-2.2700346499723220e-01	1.1942735665107078e-01	-2.0660887039024781e-01	-7.7922175538657701e-01	-3.8648191083507361e-01	-7.1996569289637835e-01	-1.0430776892193598e+00	-9.7762044280675781e-02	-1.6590875490681303e-01	4.5312790741232470e-02	-4.3283602239752489e-01	-9.3728261104803853e-02	-2.1444667755466304e-01	1.8959776974223813e-01	1.3508434558075239e-01	4.6365345294736848e-02	9.1614345589605128e-02	-1.4842828686591483e-01	5.2241768646152605e-02	1.8610437272214391e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9308369731893438e-01	-1.5068603138215467e-01	-2.2257051363120611e-01	1.2010888849958300e-01	-2.0314729087213929e-01	-7.7835805969006533e-01	-3.8692271151135466e-01	-7.1961725054385794e-01	-1.0430433488687199e+00	-9.8037336595027655e-02	-1.6524399264369927e-01	4.5640145350684266e-02	-4.3252212568843129e-01	-9.3684335990764853e-02	-2.1410048205129648e-01	1.9074420330564845e-01	1.3452163116616880e-01	4.6166807571620491e-02	9.0945835643155296e-02	-1.4767479099249642e-01	5.1749352347235412e-02	1.8644439237234767e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9103425816505382e-01	-1.4571062710733712e-01	-2.1815262227417667e-01	1.2074300555033463e-01	-1.9965407803708415e-01	-7.7744503286485112e-01	-3.8738130252061054e-01	-7.1918234305145434e-01	-1.0428897349575730e+00	-9.8298949032525895e-02	-1.6456702328252990e-01	4.5965254425191629e-02	-4.3218248031356432e-01	-9.3634313065943442e-02	-2.1373516219855285e-01	1.9189548904053427e-01	1.3394338753676441e-01	4.5957447322771953e-02	9.0270862331696344e-02	-1.4691053020322112e-01	5.1252261574711730e-02	1.8679178263089744e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8893816496506677e-01	-1.4078406790637452e-01	-2.1375136557125646e-01	1.2133106443839625e-01	-1.9613140730943157e-01	-7.7648266848684200e-01	-3.8785790054013897e-01	-7.1866190090928739e-01	-1.0426173415206328e+00	-9.8546742553908911e-02	-1.6387797934193060e-01	4.6287970891837282e-02	-4.3181732910991838e-01	-9.3578222765598129e-02	-2.1335062200292887e-01	1.9305133843437913e-01	1.3334979516321616e-01	4.5737229285033022e-02	8.9589803798548667e-02	-1.4613567404665020e-01	5.0750723245333737e-02	1.8714646035595250e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8679565710310286e-01	-1.3590730265950396e-01	-2.0936828246243772e-01	1.2187443975734631e-01	-1.9258148506833464e-01	-7.7547099864887914e-01	-3.8835270079286460e-01	-7.1805691888278644e-01	-1.0422267442563755e+00	-9.8780589196111129e-02	-1.6317700090202802e-01	4.6608147608398119e-02	-4.3142692774203761e-01	-9.3516096376477217e-02	-2.1294677452261854e-01	1.9421146095710187e-01	1.3274104431668993e-01	4.5506127165758505e-02	8.8903040608386052e-02	-1.4535039396828611e-01	5.0244967083253392e-02	1.8750834099056439e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8460702371795401e-01	-1.3108123343019198e-01	-2.0500487508041235e-01	1.2237451971046667e-01	-1.8900654284659413e-01	-7.7441009402240313e-01	-3.8886587724611127e-01	-7.1736845326581877e-01	-1.0417185990675573e+00	-9.9000372134927489e-02	-1.6246423548596933e-01	4.6925637474334314e-02	-4.3101154436663658e-01	-9.3447965894887533e-02	-2.1252354209532184e-01	1.9537556448935878e-01	1.3211733489187014e-01	4.5264123783484100e-02	8.8210955249309872e-02	-1.4455486319691824e-01	4.9735225335469098e-02	1.8787733866856005e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8237260291964674e-01	-1.2630671618289604e-01	-2.0066260773067482e-01	1.2283270188606343e-01	-1.8540883164555122e-01	-7.7330006383560401e-01	-3.8939758285795267e-01	-7.1659761905397334e-01	-1.0410936404666802e+00	-9.9205985727935236e-02	-1.6173983792261790e-01	4.7240293541252691e-02	-4.3057145928366797e-01	-9.3373863885752792e-02	-2.1208085655342088e-01	1.9654335574790277e-01	1.3147887621630505e-01	4.5011211192788871e-02	8.7513931639624357e-02	-1.4374925662918162e-01	4.9221732484765621e-02	1.8825336632100640e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8009278092257375e-01	-1.2158456152551220e-01	-1.9634290595352452e-01	1.2325038917239060e-01	-1.8179061638510804e-01	-7.7214105576960168e-01	-3.8994794986864673e-01	-7.1574558705003877e-01	-1.0403526798530660e+00	-9.9397335537790149e-02	-1.6100397019093307e-01	4.7551969122675536e-02	-4.3010696457439540e-01	-9.3293823343053542e-02	-2.1161865942577149e-01	1.9771454070706171e-01	1.3082588684620045e-01	4.4747390792778140e-02	8.6812354640481676e-02	-1.4293375071234790e-01	4.8704724960875398e-02	1.8863633578300067e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7776799110028396e-01	-1.1691553547048317e-01	-1.9204715566743233e-01	1.2362898582596449e-01	-1.7815417050614554e-01	-7.7093325577440919e-01	-3.9051709013458696e-01	-7.1481358091353286e-01	-1.0394966036685747e+00	-9.9574338336069587e-02	-1.6025680124658637e-01	4.7860517902954446e-02	-4.2961836372707612e-01	-9.3207877552016746e-02	-2.1113690212539138e-01	1.9888882501540997e-01	1.3015859434884994e-01	4.4472673418661943e-02	8.6106609575506865e-02	-1.4210852332536986e-01	4.8184440850559514e-02	1.8902615790053006e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7539871296708165e-01	-1.1230036020913504e-01	-1.8777670239316896e-01	1.2396989370528234e-01	-1.7450177074069598e-01	-7.6967688780651955e-01	-3.9110509550218231e-01	-7.1380287416572230e-01	-1.0385263714391473e+00	-9.9736922087878654e-02	-1.5949850683140809e-01	4.8165794045172836e-02	-4.2910597125086747e-01	-9.3116059953412045e-02	-2.1063554612236837e-01	2.0006591440671787e-01	1.2947723507194353e-01	4.4187079415962623e-02	8.5397081758474699e-02	-1.4127375365822573e-01	4.7661119607324949e-02	1.8942274263715646e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7298547109136053e-01	-1.0773971489445124e-01	-1.8353285055793486e-01	1.2427450868028979e-01	-1.7083569206342508e-01	-7.6837221349020124e-01	-3.9171203821896772e-01	-7.1271478716141590e-01	-1.0374430137097044e+00	-9.9885025917488546e-02	-1.5872926926632938e-01	4.8467652297887465e-02	-4.2857011227859476e-01	-9.3018404010291877e-02	-2.1011456310134877e-01	2.0124551510429520e-01	1.2878205390003675e-01	4.3890638696945844e-02	8.4684156030026644e-02	-1.4042962208959897e-01	4.7135001761463111e-02	1.8982599918028096e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7052883394558427e-01	-1.0323423642803933e-01	-1.7931686287865878e-01	1.2454421722624329e-01	-1.6715820283616026e-01	-7.6701953170466697e-01	-3.9233797137930043e-01	-7.1155068403821320e-01	-1.0362476298799044e+00	-1.0001860005531997e-01	-1.5794927722849972e-01	4.8765948100563193e-02	-4.2801112215906573e-01	-9.2914943077498827e-02	-2.0957393510301922e-01	2.0242733421785597e-01	1.2807330399851727e-01	4.3583390778927714e-02	8.3968216304410634e-02	-1.3957631006296439e-01	4.6606328631106135e-02	1.9023583604675443e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6802941269763472e-01	-9.8784520247674160e-02	-1.7512995982353335e-01	1.2478039320899761e-01	-1.6347156015545292e-01	-7.6561917809948754e-01	-3.9298292940192359e-01	-7.1031196965367838e-01	-1.0349413859486729e+00	-1.0013760576663426e-01	-1.5715872551332150e-01	4.9060537687564743e-02	-4.2742934603962285e-01	-9.2805710274243003e-02	-2.0901365464905014e-01	2.0361108013206575e-01	1.2735124654545996e-01	4.3265384804181115e-02	8.3249645127104685e-02	-1.3871399996114239e-01	4.6075342034952317e-02	1.9065216118760366e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6548785994815740e-01	-9.4391121112320481e-02	-1.7097331915074868e-01	1.2498439486717475e-01	-1.5977800541146744e-01	-7.6417152454068260e-01	-3.9364692853672889e-01	-7.0900008652034363e-01	-1.0335255121751974e+00	-1.0024201526233679e-01	-1.5635781478217239e-01	4.9351278190571189e-02	-4.2682513843966768e-01	-9.2690738360036412e-02	-2.0843372485000217e-01	2.0479646288594749e-01	1.2661615045179783e-01	4.2936679541226382e-02	8.2528823244182897e-02	-1.3784287497940978e-01	4.5542284007337945e-02	1.9107488209165655e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6290486841838858e-01	-9.0054553882085664e-02	-1.6684807552329750e-01	1.2515756199519182e-01	-1.5607976006488447e-01	-7.6267697849012928e-01	-3.9432996739802140e-01	-7.0761651174804463e-01	-1.0320013006644377e+00	-1.0033181159234460e-01	-1.5554675129661966e-01	4.9638027739294412e-02	-4.2619886281591007e-01	-9.2570059614248357e-02	-2.0783415949579775e-01	2.0598319454236955e-01	1.2586829207029854e-01	4.2597343367363150e-02	8.1806129184183507e-02	-1.3696311899726130e-01	4.5007396516266902e-02	1.9150390588785173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6028116959283301e-01	-8.5775294291019974e-02	-1.6275532019864286e-01	1.2530121332966523e-01	-1.5237902164693082e-01	-7.6113598232096524e-01	-3.9503202752165850e-01	-7.0616275400260209e-01	-1.0303701028850114e+00	-1.0040698852200693e-01	-1.5472574663996808e-01	4.9920645560379881e-02	-4.2555089112011213e-01	-9.2443705719535099e-02	-2.0721498312836709e-01	2.0717098954685759e-01	1.2510795489387624e-01	4.2247454232371431e-02	8.1081938853189886e-02	-1.3607491644893055e-01	4.4470921185033749e-02	1.9193913944603465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5761753232101583e-01	-8.1553779711176166e-02	-1.5869610079194144e-01	1.2541664414040707e-01	-1.4867795998622019e-01	-7.5954901257182283e-01	-3.9575307394346226e-01	-7.0464035048932505e-01	-1.0286333271273904e+00	-1.0046755039211533e-01	-1.5389501742700201e-01	5.0198992074383525e-02	-4.2488160335014930e-01	-9.2311707649368149e-02	-2.0657623109619269e-01	2.0835956507501163e-01	1.2433542924380957e-01	4.1887099603376866e-02	8.0356625143785138e-02	-1.3517845219279034e-01	4.3933099018025390e-02	1.9238048947604356e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5491476138241322e-01	-7.7390409906723190e-02	-1.5467142111142351e-01	1.2550512402594755e-01	-1.4497871366471063e-01	-7.5791657914283683e-01	-3.9649305579629868e-01	-7.0305086396941829e-01	-1.0267924359103580e+00	-1.0051351196306940e-01	-1.5305478500282188e-01	5.0472928990722747e-02	-4.2419138709519416e-01	-9.2174095559874103e-02	-2.0591794959051071e-01	2.0954864136785312e-01	1.2355101194847935e-01	4.1516376390947060e-02	7.9630557558444809e-02	-1.3427391137976996e-01	4.3394170131269165e-02	1.9282786262491007e+00
