# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5822395896309958e-01	-2.0165483982237475e-01	-3.4872099860048211e-01	-5.4547175348289589e-01	-4.7515851991123187e-01	-5.7491429405437933e-01	-4.0485417088155373e-01	-8.6356073131175271e-01	5.3779189088149638e-02	2.2711980717352587e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6138045711753977e-01	-1.9688175366910590e-01	-3.4709024422013751e-01	-5.4305096128855546e-01	-4.7257259379850292e-01	-5.7377492762674231e-01	-4.0844386009534739e-01	-8.6612299154841954e-01	5.6971236358065301e-02	2.2714327845679625e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6452549727271013e-01	-1.9215499067266742e-01	-3.4547953853820834e-01	-5.4053038906811079e-01	-4.6991473473154599e-01	-5.7258812358192723e-01	-4.1203204320813064e-01	-8.6864386638047220e-01	6.0129088179583998e-02	2.2717692911232930e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6765820571429977e-01	-1.8747526834133715e-01	-3.4388874724445578e-01	-5.3791383919197711e-01	-4.6718807193357814e-01	-5.7135404496802833e-01	-4.1561763546587982e-01	-8.7112205294904876e-01	6.3251612149140921e-02	2.2722078482531307e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7077770650902222e-01	-1.8284325123053297e-01	-3.4231771756721441e-01	-5.3520513884633392e-01	-4.6439575043947989e-01	-5.7007289624529434e-01	-4.1919953316932124e-01	-8.7355624838289625e-01	6.6337704764786745e-02	2.2727486951428162e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7388312164578099e-01	-1.7825955331753363e-01	-3.4076627853034847e-01	-5.3240813069010873e-01	-4.6154092284668680e-01	-5.6874492252797504e-01	-4.2277661483229462e-01	-8.7594515151780161e-01	6.9386292644326053e-02	2.2733920530439358e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7697357117661980e-01	-1.7372474037051219e-01	-3.3923424122853463e-01	-5.2952666384832769e-01	-4.5862674141553544e-01	-5.6737040876869649e-01	-4.2634774238800588e-01	-8.7828746464430851e-01	7.2396333689485046e-02	2.2741381250210764e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8004817336056875e-01	-1.6923933229610041e-01	-3.3772139912357851e-01	-5.2656458526768091e-01	-4.5565635054020076e-01	-5.6594967889027914e-01	-4.2991176243968982e-01	-8.8058189527895570e-01	7.5366818194352342e-02	2.2749870957130995e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8310604481339208e-01	-1.6480380545099665e-01	-3.3622752836427355e-01	-5.2352573145632708e-01	-4.5263287960752507e-01	-5.6448309486966908e-01	-4.3346750755212649e-01	-8.8282715795424704e-01	7.8296769896438162e-02	2.2759391311095070e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8614630066605673e-01	-1.6041859490447008e-01	-3.3475238813208319e-01	-5.2041392062623204e-01	-4.4955943625735922e-01	-5.6297105577836581e-01	-4.3701379758038505e-01	-8.8502197602252941e-01	8.1185246968815641e-02	2.2769943783424114e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8916805473460461e-01	-1.5608409663999007e-01	-3.3329572101467780e-01	-5.1723294525272556e-01	-4.4643910005450821e-01	-5.6141399678346371e-01	-4.4054944103211741e-01	-8.8716508346890843e-01	8.4031342951899277e-02	2.2781529654946193e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9217041970390401e-01	-1.5180066968559164e-01	-3.3185725340907385e-01	-5.1398656506246077e-01	-4.4327491657899265e-01	-5.5981238811315481e-01	-4.4407323645968944e-01	-8.8925522672837254e-01	8.6834187623537049e-02	2.2794150014242875e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9515250732752962e-01	-1.4756863816398300e-01	-3.3043669595581832e-01	-5.1067850045763696e-01	-4.4006989193818602e-01	-5.5816673399025396e-01	-4.4758397387841725e-01	-8.9129116650228868e-01	8.9592947806192605e-02	2.2807805756066024e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9811342864582069e-01	-1.4338829325476712e-01	-3.2903374400535906e-01	-5.0731242638120544e-01	-4.3682698770141332e-01	-5.5647757153707600e-01	-4.5108043620716942e-01	-8.9327167956948217e-01	9.2306828110112080e-02	2.2822497579928696e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0105229422391100e-01	-1.3925989506250269e-01	-3.2764807811738206e-01	-5.0389196662482494e-01	-4.3354911625488329e-01	-5.5474546965473159e-01	-4.5456140072759488e-01	-8.9519556058714789e-01	9.4975071611484774e-02	2.2838225988873995e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0396821441128574e-01	-1.3518367438560674e-01	-3.2627936459359808e-01	-5.0042068857859001e-01	-4.3023913657229901e-01	-5.5297102787967889e-01	-4.5802564055825712e-01	-8.9706162387691002e-01	9.7596960464723978e-02	2.2854991288425248e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0686029962416017e-01	-1.3115983438238996e-01	-3.2492725604409600e-01	-4.9690209841903799e-01	-4.2689985039425793e-01	-5.5115487522016937e-01	-4.6147192613997873e-01	-8.9886870519143991e-01	1.0017181644812556e-01	2.2872793585720252e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0972766065173518e-01	-1.2718855213166680e-01	-3.2359139198704823e-01	-4.9333963672964831e-01	-4.2353399880750692e-01	-5.4929766897503818e-01	-4.6489902672873468e-01	-9.0061566345709154e-01	1.0269900144228998e-01	2.2891632788832452e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1256940898712593e-01	-1.2326998008652867e-01	-3.2227139948122380e-01	-4.8973667454595526e-01	-4.2014425921332860e-01	-5.4740009353709140e-01	-4.6830571189247872e-01	-9.0230138248815728e-01	1.0517791784082706e-01	2.2911508606281008e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1538465718348707e-01	-1.1940424742090548e-01	-3.2096689379044163e-01	-4.8609650981556812e-01	-4.1673324267280276e-01	-5.4546285918323489e-01	-4.7169075300833763e-01	-9.0392477266844184e-01	1.0760800889300866e-01	2.2932420546731671e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1817251923565026e-01	-1.1559146126951531e-01	-3.1967747907877758e-01	-4.8242236426175167e-01	-4.1330349161532626e-01	-5.4348670085332917e-01	-4.7505292475666988e-01	-9.0548477259596638e-01	1.0998875897818015e-01	2.2954367918889789e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.2093211098731877e-01	-1.1183170786268229e-01	-3.1840274913504368e-01	-4.7871738063781449e-01	-4.0985747789569504e-01	-5.4147237691966221e-01	-4.7839100660854866e-01	-9.0698035068676330e-01	1.1231969381188861e-01	2.2977349831586236e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2366255056363902e-01	-1.0812505355831162e-01	-3.1714228812479067e-01	-4.7498462035834937e-01	-4.0639760118412876e-01	-5.3942066794884047e-01	-4.8170378430330857e-01	-9.0841050673386736e-01	1.1460038058385015e-01	2.3001365194057102e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2636295882875832e-01	-1.0447154577402837e-01	-3.1589567136780000e-01	-4.7122706149237520e-01	-4.0292618767292032e-01	-5.3733237545783152e-01	-4.8499005131286632e-01	-9.0977427341775174e-01	1.1683042802803129e-01	2.3026412716416860e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2903245986774909e-01	-1.0087121382311254e-01	-3.1466246613882043e-01	-4.6744759710260442e-01	-3.9944548908287886e-01	-5.3520832066583079e-01	-4.8824861028962169e-01	-9.1107071776462023e-01	1.1900948642528561e-01	2.3052490910324868e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3167018149210192e-01	-9.7324069658421192e-02	-3.1344223248908298e-01	-4.6364903391444434e-01	-3.9595768195236447e-01	-5.3304934324359532e-01	-4.9147827449482506e-01	-9.1229894254915733e-01	1.2113724753915137e-01	2.3079598089844433e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3427525576778749e-01	-9.3830108528950448e-02	-3.1223452408592395e-01	-4.5983409129786557e-01	-3.9246486719154494e-01	-5.3085630006185403e-01	-4.9467786920440537e-01	-9.1345808763849079e-01	1.2321344448558298e-01	2.3107732372493088e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3684681956473173e-01	-9.0389309554068861e-02	-3.1103888906771776e-01	-4.5600540054496069e-01	-3.8896906988443480e-01	-5.2863006394040157e-01	-4.9784623308934389e-01	-9.1454733127432031e-01	1.2523785153755335e-01	2.3136891680482612e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3938401512638694e-01	-8.7001636220786133e-02	-3.0985487091115133e-01	-4.5216550442585407e-01	-3.8547223932136149e-01	-5.2637152239944918e-01	-5.0098221956779143e-01	-9.1556589129036547e-01	1.2721028386563230e-01	2.3167073742146571e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4188599065793646e-01	-8.3667036809629738e-02	-3.0868200930779460e-01	-4.4831685700558321e-01	-3.8197624924471008e-01	-5.2408157641485342e-01	-5.0408469812624035e-01	-9.1651302626246911e-01	1.2913059721580836e-01	2.3198276093553076e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4435190093156287e-01	-8.0385444754891455e-02	-3.0751984104681640e-01	-4.4446182370464721e-01	-3.7848289829107956e-01	-5.2176113917879863e-01	-5.0715255560716832e-01	-9.1738803658892043e-01	1.3099868752598579e-01	2.3230496080299723e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4678090790706950e-01	-7.7156778945099383e-02	-3.0636790090066940e-01	-4.4060268158609878e-01	-3.7499391061337278e-01	-5.1941113486754886e-01	-5.1018469746070716e-01	-9.1819026549874905e-01	1.3281449048273594e-01	2.3263730859487586e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4917218136609551e-01	-7.3980943969615826e-02	-3.0522572251051688e-01	-4.3674161985234689e-01	-3.7151093666682089e-01	-5.1703249741789337e-01	-5.1318004895799030e-01	-9.1891909998597354e-01	1.3457798102004651e-01	2.3297977401870495e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5152489955804267e-01	-7.0857830317246004e-02	-3.0409283926819702e-01	-4.3288074053516501e-01	-3.6803555414343803e-01	-5.1462616931390559e-01	-5.1613755636399339e-01	-9.1957397166801069e-01	1.3628917276194699e-01	2.3333232494175680e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5383824985579837e-01	-6.7787314532691698e-02	-3.0296878519152498e-01	-4.2902205936285481e-01	-3.6456926904001979e-01	-5.1219310038564714e-01	-5.1905618806778564e-01	-9.2015435756665875e-01	1.3794811741103380e-01	2.3369492741591267e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5611142941926899e-01	-6.4769259336552781e-02	-3.0185309578980402e-01	-4.2516750678897397e-01	-3.6111351684538828e-01	-5.0973424662146050e-01	-5.2193493566825722e-01	-9.2065978081031052e-01	1.3955490408504084e-01	2.3406754570416073e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5834364586473166e-01	-6.1803513714454819e-02	-3.0074530891647128e-01	-4.2131892916758590e-01	-3.5766966383326559e-01	-5.0725056899548215e-01	-5.2477281501353379e-01	-9.2108981125627476e-01	1.4110965860373173e-01	2.3445014230866508e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6053411793794510e-01	-5.8889912980680713e-02	-2.9964496560590975e-01	-4.1747809006055192e-01	-3.5423900844782336e-01	-5.0474303231200546e-01	-5.2756886719241902e-01	-9.2144406603231177e-01	1.4261254272849733e-01	2.3484267800035301e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6268207618900916e-01	-5.6028278821468554e-02	-2.9855161089156307e-01	-4.1364667166299879e-01	-3.5082278276966189e-01	-5.0221260406830537e-01	-5.3032215947635608e-01	-9.2172220999673127e-01	1.4406375335713875e-01	2.3524511184996388e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6478676364691609e-01	-5.3218419322902714e-02	-2.9746479460262176e-01	-4.0982627633371160e-01	-3.4742215405066784e-01	-4.9966025333752034e-01	-5.3303178621055414e-01	-9.2192395611660649e-01	1.4546352167641693e-01	2.3565740126050079e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.6684743649177176e-01	-5.0460128988050620e-02	-2.9638407213670498e-01	-4.0601842821785661e-01	-3.4403822630691405e-01	-4.9708694967315969e-01	-5.3569686965305663e-01	-9.2204906576392986e-01	1.4681211227501825e-01	2.3607950200102343e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6886336472270642e-01	-4.7753188747717945e-02	-2.9530900520610459e-01	-4.0222457495008157e-01	-3.4067204195946504e-01	-4.9449366203675521e-01	-5.3831656076070156e-01	-9.2209734892971607e-01	1.4810982221966604e-01	2.3651136824171757e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.7083383281949511e-01	-4.5097365968902035e-02	-2.9423916255535204e-01	-3.9844608942671006e-01	-3.3732458351364458e-01	-4.9188135775015018e-01	-5.4089003992106077e-01	-9.2206866435631418e-01	1.4935698009714760e-01	2.3695295259017621e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.7275814039598421e-01	-4.2492414464703553e-02	-2.9317412064803650e-01	-3.9468427163639702e-01	-3.3399677526800781e-01	-4.8925100147385059e-01	-5.4341651762959786e-01	-9.2196291958841681e-01	1.5055394502508931e-01	2.3740420612882480e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7463560284345832e-01	-3.9938074509147103e-02	-2.9211346432100144e-01	-3.9094035053925974e-01	-3.3068948504492263e-01	-4.8660355421280987e-01	-5.4589523511144789e-01	-9.2178007094344216e-01	1.5170110563432718e-01	2.3786507845341975e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7646555196214304e-01	-3.7434072860055102e-02	-2.9105678740424051e-01	-3.8721548598515687e-01	-3.2740352593530864e-01	-4.8393997235095115e-01	-5.4832546488737133e-01	-9.2152012340220868e-01	1.5279887902575401e-01	2.3833551771255124e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7824733657911958e-01	-3.4980122792768048e-02	-2.9000369330503017e-01	-3.8351077066240136e-01	-3.2413965805070982e-01	-4.8126120671565081e-01	-5.5070651128357540e-01	-9.2118313042101896e-01	1.5384770970452297e-01	2.3881547064807735e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7998032315097041e-01	-3.2575924147224419e-02	-2.8895379555501316e-01	-3.7982723206881741e-01	-3.2089859027647133e-01	-4.7856820167333419e-01	-5.5303771088526210e-01	-9.2076919366645693e-01	1.5484806849449320e-01	2.3930488263641720e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8166389634959919e-01	-3.0221163390569371e-02	-2.8790671831919307e-01	-3.7616583449764551e-01	-3.1768098202035944e-01	-4.7586189425723702e-01	-5.5531843293390759e-01	-9.2027846267443048e-01	1.5580045143578089e-01	2.3980369773062926e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8329745962971495e-01	-2.7915513697171344e-02	-2.8686209686597380e-01	-3.7252748103138167e-01	-3.1448744495152187e-01	-4.7314321332829384e-01	-5.5754807966841491e-01	-9.1971113443512653e-01	1.5670537866825834e-01	2.4031185870320142e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8488043577655928e-01	-2.5658635047621964e-02	-2.8581957799759600e-01	-3.6891301553718159e-01	-3.1131854472518461e-01	-4.7041307877003979e-01	-5.5972608661044154e-01	-9.1906745290579295e-01	1.5756339330381400e-01	2.4082930708947776e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8641226743258761e-01	-2.3450174348005698e-02	-2.8477882044053043e-01	-3.6532322465801048e-01	-3.0817480268898600e-01	-4.6767240071826288e-01	-5.6185192279432750e-01	-9.1834770845334357e-01	1.5837506029012594e-01	2.4135598323164840e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8789241760184112e-01	-2.1289765570452326e-02	-2.8373949519556624e-01	-3.6175883979421158e-01	-3.0505669756729742e-01	-4.6492207882610187e-01	-5.6392509094220344e-01	-9.1755223722902635e-01	1.5914096526866398e-01	2.4189182632322836e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8932037013090104e-01	-1.9177029915717354e-02	-2.8270128584754667e-01	-3.5822053907067353e-01	-3.0196466712031905e-01	-4.6216300156512430e-01	-5.6594512758497595e-01	-9.1668142047748957e-01	1.5986171342956404e-01	2.4243677445395098e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9069563016539355e-01	-1.7111575998286128e-02	-2.8166388883486160e-01	-3.5470894928521651e-01	-2.9889910977513540e-01	-4.5939604556284047e-01	-5.6791160313002520e-01	-9.1573568378273595e-01	1.6053792836594599e-01	2.4299076465500380e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9201772458107620e-01	-1.5093000054270415e-02	-2.8062701367900761e-01	-3.5122464783427459e-01	-2.9586038622629868e-01	-4.5662207497700164e-01	-5.6982412187656861e-01	-9.1471549625357329e-01	1.6117025093017223e-01	2.4355373294453342e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9328620238870848e-01	-1.3120886172128313e-02	-2.7959038317467305e-01	-3.4776816461235288e-01	-2.9284882100384807e-01	-4.5384194090690227e-01	-5.7168232197976399e-01	-9.1362136965131990e-01	1.6175933809445750e-01	2.4412561437334923e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9450063511192002e-01	-1.1194806546057555e-02	-2.7855373354097418e-01	-3.4433998388213916e-01	-2.8986470400700587e-01	-4.5105648084182631e-01	-5.7348587536473061e-01	-9.1245385746256857e-01	1.6230586181814891e-01	2.4470634307075447e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9566061713744993e-01	-9.3143217517008790e-03	-2.7751681453461075e-01	-3.4094054611249697e-01	-2.8690829200207263e-01	-4.4826651814664631e-01	-5.7523448759178109e-01	-9.1121355391995584e-01	1.6281050792389717e-01	2.4529585229043680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9676576603720992e-01	-7.4789810436479993e-03	-2.7647938952584639e-01	-3.3757024978193967e-01	-2.8397981008334167e-01	-4.4547286158450272e-01	-5.7692789767424990e-01	-9.0990109297395327e-01	1.6327397498484350e-01	2.4589407445634963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9781572286168976e-01	-5.6883226740523912e-03	-2.7544123553834471e-01	-3.3422945314547553e-01	-2.8107945309607169e-01	-4.4267630487637105e-01	-5.7856587785040003e-01	-9.0851714721873911e-01	1.6369697322483542e-01	2.4650094120852017e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9881015240435180e-01	-3.9418742315441985e-03	-2.7440214325400691e-01	-3.3091847596303242e-01	-2.7820738702081471e-01	-4.3987762629724259e-01	-5.8014823331094956e-01	-9.0706242677530546e-01	1.6408022343358172e-01	2.4711638344871800e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9974874343673217e-01	-2.2391529994988182e-03	-2.7336191698405260e-01	-3.2763760118794349e-01	-2.7536375031858040e-01	-4.3707758830854304e-01	-5.8167480188389853e-01	-9.0553767813496622e-01	1.6442445589854224e-01	2.4774033138592340e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0063120891405313e-01	-5.7966633260796640e-04	-2.7232037460768960e-01	-3.2438707661423111e-01	-2.7254865523651828e-01	-4.3427693722632738e-01	-5.8314545367832105e-01	-9.0394368296649052e-01	1.6473040935523742e-01	2.4837271458153487e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0145728615124254e-01	1.0370879493928750e-03	-2.7127734747978410e-01	-3.2116711648166735e-01	-2.6976218907396615e-01	-4.3147640292469586e-01	-5.8456009068892467e-01	-9.0228125689008887e-01	1.6499882995754470e-01	2.4901346199425753e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0222673696932987e-01	2.6116211520628616e-03	-2.7023268030901582e-01	-3.1797790303780882e-01	-2.6700441540885972e-01	-4.2867669857382157e-01	-5.8591864636319158e-01	-9.0055124822149868e-01	1.6523047026944007e-01	2.4966250202461624e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0293934781227980e-01	4.1444532819528528e-03	-2.6918623100806349e-01	-3.1481958805640387e-01	-2.6427537528463790e-01	-4.2587852041186819e-01	-5.8722108513297644e-01	-8.9875453668941352e-01	1.6542608827951921e-01	2.5031976255904067e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0359492983436895e-01	5.6361126090003939e-03	-2.6813787051740501e-01	-3.1169229431176143e-01	-2.6157508835789939e-01	-4.2308254755004476e-01	-5.8846740191246782e-01	-8.9689203212947977e-01	1.6558644643952591e-01	2.5098517101347038e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0419331895833266e-01	7.0871352170079694e-03	-2.6708748260435899e-01	-3.0859611700883621e-01	-2.5890355400716925e-01	-4.2028944180995315e-01	-5.8965762156447221e-01	-8.9496467315808415e-01	1.6571231072799342e-01	2.5165865437643076e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0473437590452299e-01	8.4980645436130309e-03	-2.6603496363901191e-01	-3.0553112516893605e-01	-2.5626075240322732e-01	-4.1749984759234765e-01	-5.9079179833697471e-01	-8.9297342582908656e-01	1.6580444973999947e-01	2.5234013925153458e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0521798619142235e-01	9.8694509111738084e-03	-2.6498022234869656e-01	-3.0249736297111096e-01	-2.5364664554153654e-01	-4.1471439177635511e-01	-5.9187001527196070e-01	-8.9091928227665163e-01	1.6586363380391525e-01	2.5302955189936429e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0564406010789922e-01	1.1201851050008368e-02	-2.6392317955269518e-01	-2.9949485104939644e-01	-2.5106117823737445e-01	-4.1193368364817617e-01	-5.9289238358851637e-01	-8.8880325934724325e-01	1.6589063412592817e-01	2.5372681827869408e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0601253265766246e-01	1.2495827615412125e-02	-2.6286376787882654e-01	-2.9652358774620463e-01	-2.4850427908433026e-01	-4.0915831485823362e-01	-5.9385904204216855e-01	-8.8662639722381997e-01	1.6588622196300656e-01	2.5443186408701295e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0632336347640485e-01	1.3751948699873810e-02	-2.6180193146358632e-01	-2.9358355032226441e-01	-2.4597586137688790e-01	-4.0638885940570640e-01	-5.9477015626249963e-01	-8.8438975804516295e-01	1.6585116782486811e-01	2.5514461480031301e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0657653672220007e-01	1.4970787341885620e-02	-2.6073762563746672e-01	-2.9067469612359614e-01	-2.4347582399785148e-01	-4.0362587364935854e-01	-5.9562591807097931e-01	-8.8209442452324094e-01	1.6578624070542225e-01	2.5586499571210908e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0677206093974949e-01	1.6152921032716951e-02	-2.5967081659708074e-01	-2.8779696370609203e-01	-2.4100405227140620e-01	-4.0086989634354819e-01	-5.9642654478102197e-01	-8.7974149856138006e-01	1.6569220734404697e-01	2.5659293197165844e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0690996889911701e-01	1.7298931222488375e-02	-2.5860148106566677e-01	-2.8495027391834538e-01	-2.3856041878263767e-01	-3.9812144869827804e-01	-5.9717227848217669e-01	-8.7733209987596594e-01	1.6556983151697630e-01	2.5732834862135237e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0699031740963787e-01	1.8409402826840456e-02	-2.5752960594352009e-01	-2.8213453094343954e-01	-2.3614478416435167e-01	-3.9538103446214501e-01	-5.9786338531038663e-01	-8.7486736462427317e-01	1.6541987335898087e-01	2.5807117063325467e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0701318710972079e-01	1.9484923735447940e-02	-2.5645518794985711e-01	-2.7934962330045271e-01	-2.3375699785205517e-01	-3.9264914002703122e-01	-5.9850015470619833e-01	-8.7234844404094158e-01	1.6524308871543331e-01	2.5882132294476206e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0697868223328493e-01	2.0526084323579219e-02	-2.5537823325756281e-01	-2.7659542480649346e-01	-2.3139689880796840e-01	-3.8992623455337444e-01	-5.9908289866275632e-01	-8.6977650308550991e-01	1.6504022852477923e-01	2.5957873049336695e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0688693035362389e-01	2.1533476967852256e-02	-2.5429875712223049e-01	-2.7387179550011898e-01	-2.2906431621494674e-01	-3.8721277011486221e-01	-5.9961195096538900e-01	-8.6715271910328651e-01	1.6481203823134025e-01	2.6034331825050336e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0673808210548590e-01	2.2507695567272647e-02	-2.5321678350684024e-01	-2.7117858252701293e-01	-2.2675907014119095e-01	-3.8450918186139083e-01	-6.0008766642454281e-01	-8.6447828050177211e-01	1.6455925722831918e-01	2.6111501125446073e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0653231088620545e-01	2.3449335070590563e-02	-2.5213234470337237e-01	-2.6851562098884962e-01	-2.2448097217662846e-01	-3.8181588819914503e-01	-6.0051042010375388e-01	-8.6175438544467486e-01	1.6428261833079350e-01	2.6189373464235075e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0626981253674377e-01	2.4358991010945630e-02	-2.5104548095258061e-01	-2.6588273475626539e-01	-2.2222982604183714e-01	-3.7913329098666232e-01	-6.0088060654431985e-01	-8.5898224056550576e-01	1.6398284727842555e-01	2.6267941368111698e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0595080500348424e-01	2.5237259048706519e-02	-2.4995624006310607e-01	-2.6327973724690656e-01	-2.2000542817038399e-01	-3.7646177574576301e-01	-6.0119863898825066e-01	-8.5616305970255790e-01	1.6366066226755266e-01	2.6347197379757721e+00
