# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0000658917422940e-01	6.7684286337414329e-02	-3.0858321769974151e-01	-7.9227068989715543e-01	-7.5167054411438683e-01	-6.5950984118647793e-01	-4.8092878622518087e-01	-9.0556844464997943e-01	2.3679692495146823e-01	1.8396151171671458e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0414284347358989e-01	7.5522003768177054e-02	-3.0807534256095209e-01	-7.9073459177324223e-01	-7.5054367272004097e-01	-6.6015085819776687e-01	-4.8610691982117282e-01	-9.0938909692297942e-01	2.4300095576671513e-01	1.8401409427946704e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0825589044001078e-01	8.3237354384629397e-02	-3.0761325525176919e-01	-7.8894631975902230e-01	-7.4916643225013990e-01	-6.6070720760046342e-01	-4.9130586648999269e-01	-9.1318667266963471e-01	2.4915928065587981e-01	1.8407668503014079e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1234390122862665e-01	9.0828377471168162e-02	-3.0719598298832596e-01	-7.8691112190057122e-01	-7.4754320497267668e-01	-6.6117745935458994e-01	-4.9652414057135075e-01	-9.1695910424451221e-01	2.5526870495742571e-01	1.8414933055396461e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1640507791697681e-01	9.8293348819048804e-02	-3.0682254450165591e-01	-7.8463464212918099e-01	-7.4567881000824887e-01	-6.6156031638317836e-01	-5.0176017874742795e-01	-9.2070426579991416e-01	2.6132606176577744e-01	1.8423207481519266e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2043765433186111e-01	1.0563077343024649e-01	-3.0649195022141107e-01	-7.8212289208695740e-01	-7.4357847398028221e-01	-6.6185461388577249e-01	-5.0701234136511431e-01	-9.2441997609173088e-01	2.6732821660038947e-01	1.8432495908998336e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2443989663367367e-01	1.1283937727246129e-01	-3.0620320221718816e-01	-7.7938222193367701e-01	-7.4124780060642648e-01	-6.6205931824321507e-01	-5.1227891404818193e-01	-9.2810400155481487e-01	2.7327207195573922e-01	1.8442802190236802e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2841010367496781e-01	1.1991809820446808e-01	-3.0595529391855686e-01	-7.7641929038351520e-01	-7.3869273949709158e-01	-6.6217352555306863e-01	-5.1755810958983162e-01	-9.3175405963422808e-01	2.7915457172980246e-01	1.8454129896351221e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3234660715196196e-01	1.2686607619411353e-01	-3.0574720963766688e-01	-7.7324103421601731e-01	-7.3591955442160006e-01	-6.6219645983527642e-01	-5.2284807011447187e-01	-9.3536782235735372e-01	2.8497270552945120e-01	1.8466482311447658e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3624777156931185e-01	1.3368264295258370e-01	-3.0557792392062000e-01	-7.6985463749869776e-01	-7.3293479129406536e-01	-6.6212747094748015e-01	-5.2814686949632195e-01	-9.3894292013086733e-01	2.9072351285198983e-01	1.8479862427266498e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4011199403963066e-01	1.4036731110823777e-01	-3.0544640075565332e-01	-7.6626750074916528e-01	-7.2974524612011160e-01	-6.6196603224845951e-01	-5.3345251602122146e-01	-9.4247694574557150e-01	2.9640408714253286e-01	1.8494272938214635e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4393770394009804e-01	1.4691976304140122e-01	-3.0535159266755046e-01	-7.6248721025299426e-01	-7.2635793313223862e-01	-6.6171173804679928e-01	-5.3876295527710205e-01	-9.4596745857135955e-01	3.0201157972724024e-01	1.8509716236802098e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4772336244895941e-01	1.5333983949812827e-01	-3.0529243972857617e-01	-7.5852150774006666e-01	-7.2278005332651385e-01	-6.6136430087006803e-01	-5.4407607325778851e-01	-9.4941198892402456e-01	3.0754320362258381e-01	1.8526194409499135e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5146746198479328e-01	1.5962752809633357e-01	-3.0526786851665122e-01	-7.5437826060703439e-01	-7.1901896359648942e-01	-6.6092354858754199e-01	-5.4938969966418305e-01	-9.5280804258517604e-01	3.1299623722073239e-01	1.8543709233028751e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5516852557123579e-01	1.6578295183186123e-01	-3.0527679105141337e-01	-7.5006543285735228e-01	-7.1508214664235736e-01	-6.6038942141702850e-01	-5.5470161138648599e-01	-9.5615310545626409e-01	3.1836802785098572e-01	1.8562262171107933e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5882510614927543e-01	1.7180635768530461e-01	-3.0531810373830270e-01	-7.4559105691322303e-01	-7.1097718181461145e-01	-6.5976196884357385e-01	-5.6000953615078364e-01	-9.5944464832757204e-01	3.2365599521681759e-01	1.8581854371649755e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6243578585846403e-01	1.7769810542279077e-01	-3.0539068634991073e-01	-7.4096320643614055e-01	-7.0671171703223967e-01	-6.5904134647497281e-01	-5.6531115631323403e-01	-9.6268013174302247e-01	3.2885763470769247e-01	1.8602486664436770e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.6599917530726522e-01	1.8345865667572636e-01	-3.0549340107248929e-01	-7.3618997027488497e-01	-7.0229344189609355e-01	-6.5822781285599496e-01	-5.7060411278506329e-01	-9.6585701094175835e-01	3.3397052058427179e-01	1.8624159559274593e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.6951391285152069e-01	1.8908856437579277e-01	-3.0562509164389168e-01	-7.3127942764188103e-01	-6.9773006209878341e-01	-6.5732172626027519e-01	-5.7588600907168830e-01	-9.6897274085762308e-01	3.3899230903506838e-01	1.8646873244633124e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7297866389853285e-01	1.9458846261246518e-01	-3.0578458260724822e-01	-7.2623962460131963e-01	-6.9302927521358426e-01	-6.5632354147583438e-01	-5.8115441540950652e-01	-9.7202478115800051e-01	3.4392074110200543e-01	1.8670627586780830e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.7639212025267388e-01	1.9995905697113195e-01	-3.0597067870240857e-01	-7.2107855193531223e-01	-6.8819874792654956e-01	-6.5523380659740260e-01	-5.8640687298417116e-01	-9.7501060130378359e-01	3.4875364547174181e-01	1.8695422129416230e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.7975299951663288e-01	2.0520111540071462e-01	-3.0618216441482554e-01	-7.1580412443792996e-01	-6.8324609475860387e-01	-6.5405315983592860e-01	-5.9164089821454624e-01	-9.7792768561272592e-01	3.5348894112900636e-01	1.8721256093798417e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8306004456073028e-01	2.1031545965055123e-01	-3.0641780369881338e-01	-7.1042416167147027e-01	-6.7817885830792335e-01	-6.5278232635321454e-01	-5.9685398708695636e-01	-9.8077353830884639e-01	3.5812463986769349e-01	1.8748128379377409e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8631202307073487e-01	2.1530295730744989e-01	-3.0667633988945558e-01	-7.0494637020462669e-01	-6.7300449102754767e-01	-6.5142211512725690e-01	-6.0204361952481356e-01	-9.8354568854114022e-01	3.6265884865493098e-01	1.8776037564922494e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8950772718286519e-01	2.2016451445524876e-01	-3.0695649581455303e-01	-6.9937832733880123e-01	-6.6773033853906338e-01	-6.4997341585180801e-01	-6.0720726377920820e-01	-9.8624169535537132e-01	3.6708977184295838e-01	1.8804981910145881e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.9264597321270422e-01	2.2490106897105488e-01	-3.0725697411510827e-01	-6.9372746631638071e-01	-6.6236362447035302e-01	-6.4843719587187898e-01	-6.1234238082657533e-01	-9.8885915260333512e-01	3.7141571322333500e-01	1.8834959357816383e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.9572560148299463e-01	2.2951358446467032e-01	-3.0757645777999726e-01	-6.8800106299363151e-01	-6.5691143679387964e-01	-6.4681449715531480e-01	-6.1744642876009159e-01	-9.9139569377457870e-01	3.7563507791775014e-01	1.8865967536356805e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.9874547625345336e-01	2.3400304486056550e-01	-3.0791361089758762e-01	-6.8220622395090613e-01	-6.5138071563180766e-01	-6.4510643329931039e-01	-6.2251686716200849e-01	-9.9384899673620997e-01	3.7974637409963058e-01	1.8898003762916464e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0170448575408402e-01	2.3837044961519610e-01	-3.0826707962431532e-01	-6.7634987600411300e-01	-6.4577824248543003e-01	-6.4331418656968531e-01	-6.2755116144467715e-01	-9.9621678836706584e-01	3.8374821454072028e-01	1.8931065046909181e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0460154232184864e-01	2.4261680955652135e-01	-3.0863549336754037e-01	-6.7043875707382439e-01	-6.4011063083884034e-01	-6.4143900496999173e-01	-6.3254678714857637e-01	-9.9849684907317937e-01	3.8763931797694129e-01	1.8965148094004991e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0743558263906432e-01	2.4674314332724875e-01	-3.0901746617747078e-01	-6.6447940836200547e-01	-6.3438431808049689e-01	-6.3948219933695383e-01	-6.3750123418618265e-01	-1.0006870171721205e+00	3.9141851028804836e-01	1.9000249310562662e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1020556807050301e-01	2.5075047440867260e-01	-3.0941159834057108e-01	-6.5847816778107637e-01	-6.2860555868130108e-01	-6.3744514045846490e-01	-6.4241201102108347e-01	-1.0027851931345217e+00	3.9508472548596441e-01	1.9036364808488433e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1291048509492734e-01	2.5463982869791740e-01	-3.0981647816463531e-01	-6.5244116457576218e-01	-6.2278041856382893e-01	-6.3532925621025926e-01	-6.4727664877221536e-01	-1.0047893436716848e+00	3.9863700650709877e-01	1.9073490410505360e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1554934582567404e-01	2.5841223260800855e-01	-3.1023068394376113e-01	-6.4637431507496501e-01	-6.1691477059452182e-01	-6.3313602870742214e-01	-6.5209270523368346e-01	-1.0066975056589733e+00	4.0207450580450804e-01	1.9111621655815867e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1812118861392256e-01	2.6206871165739265e-01	-3.1065278608961033e-01	-6.4028331950853590e-01	-6.1101429112870942e-01	-6.3086699146718328e-01	-6.5685776880104629e-01	-1.0085077898852497e+00	4.0539648573638698e-01	1.9150753806139489e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2062507872739208e-01	2.6561028951332488e-01	-3.1108134941381965e-01	-6.3417365982234264e-01	-6.0508445753730666e-01	-6.2852372657978628e-01	-6.6156946229550662e-01	-1.0102183846194417e+00	4.0860231874807823e-01	1.9190881852106267e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2306010909658709e-01	2.6903798745190960e-01	-3.1151493554506809e-01	-6.2805059842426192e-01	-5.9913054664381205e-01	-6.2610786188471246e-01	-6.6622544667789696e-01	-1.0118275589859143e+00	4.1169148734557565e-01	1.9232000519985806e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2542540112002469e-01	2.7235282419648371e-01	-3.1195210546322405e-01	-6.2191917779369121e-01	-5.9315763400068600e-01	-6.2362106815012031e-01	-6.7082342464483813e-01	-1.0133336661411299e+00	4.1466358385931373e-01	1.9274104278730502e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2772010551956630e-01	2.7555581609538748e-01	-3.1239142213210863e-01	-6.1578422088767260e-01	-5.8717059393526672e-01	-6.2106505625399788e-01	-6.7536114409989656e-01	-1.0147351462446883e+00	4.1751830999791534e-01	1.9317187347311329e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2994340323652480e-01	2.7864797760004356e-01	-3.1283145321180178e-01	-6.0965033227777610e-01	-5.8117410029698680e-01	-6.1844157436618941e-01	-6.7983640149306546e-01	-1.0160305292186633e+00	4.2025547619247222e-01	1.9361243702323714e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3209450635914259e-01	2.8163032200450949e-01	-3.1327077383101548e-01	-6.0352189995340666e-01	-5.7517262783972112e-01	-6.1575240513116969e-01	-6.8424704502233846e-01	-1.0172184372897906e+00	4.2287500073283796e-01	1.9406267085840427e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3417265907186731e-01	2.8450386240831305e-01	-3.1370796939986073e-01	-5.9740309772903111e-01	-5.6917045417548773e-01	-6.1299936285216017e-01	-6.8859097769158328e-01	-1.0182975873098288e+00	4.2537690869836547e-01	1.9452251013488182e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3617713861695351e-01	2.8726961286533698e-01	-3.1414163844338783e-01	-5.9129788819503126e-01	-5.6317166223844917e-01	-6.1018429067782753e-01	-6.9286616021944925e-01	-1.0192667928501666e+00	4.2776133068640371e-01	1.9499188782724481e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3810725625897051e-01	2.8992858968281238e-01	-3.1457039543649951e-01	-5.8521002615431261e-01	-5.5718014320112164e-01	-6.0730905779352484e-01	-6.9707061379444302e-01	-1.0201249660674285e+00	4.3002850134280951e-01	1.9547073481290793e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3996235824307683e-01	2.9248181283596048e-01	-3.1499287362125150e-01	-5.7914306248940672e-01	-5.5119959978776467e-01	-6.0437555661959019e-01	-7.0120242267179844e-01	-1.0208711193376321e+00	4.3217875769956393e-01	1.9595897995818501e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4174182673818019e-01	2.9493030746561150e-01	-3.1540772778816811e-01	-5.7310034840758550e-01	-5.4523354993319739e-01	-6.0138570001986613e-01	-7.0525973660827557e-01	-1.0215043666571579e+00	4.3421253732546766e-01	1.9645655020563864e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4344508075648015e-01	2.9727510542798630e-01	-3.1581363700391790e-01	-5.6708504001436810e-01	-5.3928533073852924e-01	-5.9834141852403733e-01	-7.0924077313143974e-01	-1.0220239248095244e+00	4.3613037629663953e-01	1.9696337066248366e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4507157704132916e-01	2.9951724686792325e-01	-3.1620930726861002e-01	-5.6110010316870806e-01	-5.3335810267863204e-01	-5.9524465756789069e-01	-7.1314381964049511e-01	-1.0224291142977202e+00	4.3793290699432491e-01	1.9747936468981802e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4662081091581374e-01	3.0165778178898517e-01	-3.1659347408696731e-01	-5.5514831857611202e-01	-5.2745485401944570e-01	-5.9209737475593649e-01	-7.1696723533624629e-01	-1.0227193600425786e+00	4.3962085573818538e-01	1.9800445399244504e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4809231708502328e-01	3.0369777159610950e-01	-3.1696490493874357e-01	-5.4923228707883986e-01	-5.2157840540647615e-01	-5.8890153715115567e-01	-7.2070945297820543e-01	-1.0228941918483481e+00	4.4119504026387701e-01	1.9853855870907315e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4948567038549492e-01	3.0563829058878200e-01	-3.1732240163498360e-01	-5.4335443510527792e-01	-5.1573141458897076e-01	-5.8565911859685571e-01	-7.2436898046741727e-01	-1.0229532446374212e+00	4.4265636705427946e-01	1.9908159750266756e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5080048647596405e-01	3.0748042738498688e-01	-3.1766480254795737e-01	-5.3751702024335768e-01	-5.0991638124737038e-01	-5.8237209707578230e-01	-7.2794440225404156e-01	-1.0228962584568035e+00	4.4400582853424347e-01	1.9963348765075053e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5203642246412690e-01	3.0922528625853168e-01	-3.1799098470396420e-01	-5.3172213690572367e-01	-5.0413565189454579e-01	-5.7904245211170646e-01	-7.3143438056921783e-01	-1.0227230782596111e+00	4.4524450013911715e-01	2.0019414513543938e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5319317746480181e-01	3.1087398837458169e-01	-3.1829986572953139e-01	-5.2597172205695675e-01	-4.9839142482416482e-01	-5.7567216221873863e-01	-7.3483765648130162e-01	-1.0224336534655911e+00	4.4637353726770385e-01	2.0076348473303303e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5427049308542289e-01	3.1242767291050932e-01	-3.1859040564295266e-01	-5.2026756097577509e-01	-4.9268575508221141e-01	-5.7226320240355488e-01	-7.3815305077699411e-01	-1.0220280373052537e+00	4.4739417213053501e-01	2.0134142010295579e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5526815383557495e-01	3.1388749805130323e-01	-3.1886160848445427e-01	-5.1461129302757447e-01	-4.8702055944020084e-01	-5.6881754172563559e-01	-7.4137946466839666e-01	-1.0215063859528437e+00	4.4830771050459434e-01	2.0192786387588040e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5618598745774597e-01	3.1525464185087676e-01	-3.1911252377969312e-01	-5.0900441742501046e-01	-4.8139762135102010e-01	-5.6533714092043075e-01	-7.4451588032757332e-01	-1.0208689574539989e+00	4.4911552840573649e-01	2.0252272774086286e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5702386517723148e-01	3.1653030295262602e-01	-3.1934224783262205e-01	-5.0344829895653054e-01	-4.7581859587052511e-01	-5.6182395009015695e-01	-7.4756136125058548e-01	-1.0201161104544869e+00	4.4981906869012750e-01	2.0312592253132840e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5778170186963874e-01	3.1771570116445680e-01	-3.1954992484509537e-01	-4.9794417366488292e-01	-4.7028501453010979e-01	-5.5827990646669590e-01	-7.5051505245351569e-01	-1.0192483027369206e+00	4.5041983759603410e-01	2.0373735830975863e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5845945614507477e-01	3.1881207788529264e-01	-3.1973474786184586e-01	-4.9249315445956576e-01	-4.6479829014736046e-01	-5.5470693225073386e-01	-7.5337618050343480e-01	-1.0182660895729261e+00	4.5091940123724322e-01	2.0435694445094228e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5905713034860784e-01	3.1982069638173832e-01	-3.1989595954070144e-01	-4.8709623664904161e-01	-4.5935972156366212e-01	-5.5110693253099441e-01	-7.5614405338768131e-01	-1.0171701218986220e+00	4.5131938205926692e-01	2.0498458972365960e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5957477047720019e-01	3.2074284191510277e-01	-3.2003285274906035e-01	-4.8175430338025343e-01	-4.5397049829925767e-01	-5.4748179328701929e-01	-7.5881806022530063e-01	-1.0159611443217260e+00	4.5162145526930614e-01	2.0562020237068128e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6001246601370571e-01	3.2157982172039651e-01	-3.2014477098873501e-01	-4.7646813097458302e-01	-4.4863170511770495e-01	-5.4383337947862764e-01	-7.6139767082484611e-01	-1.0146399929690155e+00	4.5182734525076002e-01	2.0626369018697468e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6037034967910728e-01	3.2233296484020013e-01	-3.2023110865227461e-01	-4.7123839415087665e-01	-4.4334432649304223e-01	-5.4016353322476451e-01	-7.6388243509319764e-01	-1.0132075931831672e+00	4.5193882197276330e-01	2.0691496059601970e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6064859710451900e-01	3.2300362181744618e-01	-3.2029131111483605e-01	-4.6606567112751829e-01	-4.3810925097415920e-01	-5.3647407207404441e-01	-7.6627198230034543e-01	-1.0116649570783149e+00	4.5195769740492175e-01	2.0757392072414564e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6084742642492482e-01	3.2359316425217832e-01	-3.2032487466648385e-01	-4.6095044859683088e-01	-4.3292727544197429e-01	-5.3276678736893568e-01	-7.6856602020548259e-01	-1.0100131809639439e+00	4.5188582194709737e-01	2.0824047747281282e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6096709779694978e-01	3.2410298422824180e-01	-3.2033134629060650e-01	-4.5589312656620323e-01	-4.2779910925599501e-01	-5.2904344270507930e-01	-7.7076433405003375e-01	-1.0082534426469303e+00	4.5172508088366481e-01	2.0891453758876986e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6100791284336251e-01	3.2453449361663206e-01	-3.2031032329476339e-01	-4.5089402306144377e-01	-4.2272537828769691e-01	-5.2530577248686217e-01	-7.7286678542355969e-01	-1.0063869986216905e+00	4.5147739087126876e-01	2.0959600773203135e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6097021402718008e-01	3.2488912326287317e-01	-3.2026145280091778e-01	-4.4595337868881185e-01	-4.1770662883894949e-01	-5.2155548057997891e-01	-7.7487331100869694e-01	-1.0044151811585573e+00	4.5114469646866151e-01	2.1028479454162383e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6085438395864398e-01	3.2516832206633417e-01	-3.2018443110246492e-01	-4.4107136105306255e-01	-4.1274333144438030e-01	-5.1779423906131083e-01	-7.7678392121156425e-01	-1.0023393953005830e+00	4.5072896671673368e-01	2.1098080469906382e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6066084463842238e-01	3.2537355595980644e-01	-3.2007900289591762e-01	-4.3624806902966717e-01	-4.0783588455718467e-01	-5.1402368706609192e-01	-7.7859869868422860e-01	-1.0001611157789376e+00	4.5023219177635271e-01	2.1168394498953504e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6039005664068000e-01	3.2550630679799764e-01	-3.1994496039543863e-01	-4.3148353689006586e-01	-4.0298461811839781e-01	-5.1024542973199283e-01	-7.8031779674601309e-01	-9.9788188385716103e-01	4.4965637963115318e-01	2.1239412236074391e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6004251823974585e-01	3.2556807116380476e-01	-3.1978214233864916e-01	-4.2677773827949933e-01	-3.9818979701011326e-01	-5.0646103723938807e-01	-7.8194143771054925e-01	-9.9550330411438936e-01	4.4900355286188076e-01	2.1311124397943741e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5961876448426775e-01	3.2556035910136755e-01	-3.1959043289234335e-01	-4.2213059004752751e-01	-3.9345162439351428e-01	-5.0267204394677611e-01	-7.8346991112559294e-01	-9.9302704117766349e-01	4.4827574549838978e-01	2.1383521728557660e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5911936622280081e-01	3.2548469278494929e-01	-3.1936976046684756e-01	-4.1754195593188959e-01	-3.8877024493292889e-01	-4.9887994762001980e-01	-7.8490357193268956e-01	-9.9045481641320798e-01	4.4747499995487500e-01	2.1456595004416812e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5854492908485522e-01	3.2534260513265156e-01	-3.1912009644777722e-01	-4.1301165009682200e-01	-3.8414574790738237e-01	-4.9508620875379022e-01	-7.8624283855381027e-01	-9.8778840458649597e-01	4.4660336405338413e-01	2.1530335039475745e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5789609242146634e-01	3.2513563837388448e-01	-3.1884145385396551e-01	-4.0853944052737889e-01	-3.7957817021139995e-01	-4.9129224998335091e-01	-7.8748819091210986e-01	-9.8502963050066128e-01	4.4566288814014560e-01	2.1604732689859887e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5717352820932933e-01	3.2486534257932859e-01	-3.1853388593020776e-01	-4.0412505228164164e-01	-3.7506749924695720e-01	-4.8749945558458457e-01	-7.8864016839392626e-01	-9.8218036562256705e-01	4.4465562229872319e-01	2.1679778858352035e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5637793992254894e-01	3.2453327416192485e-01	-3.1819748468338338e-01	-3.9976817060306902e-01	-3.7061367570869164e-01	-4.8370917105995054e-01	-7.8969936775908445e-01	-9.7924252470564066e-01	4.4358361366350840e-01	2.1755464498650903e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5551006137600436e-01	3.2414099435714305e-01	-3.1783237937029130e-01	-3.9546844389548524e-01	-3.6621659626457892e-01	-4.7992270280787935e-01	-7.9066644100653594e-01	-9.7621806241822762e-01	4.4244890383655078e-01	2.1831780619404433e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5457065554426856e-01	3.2369006769047093e-01	-3.1743873494534391e-01	-3.9122548656345946e-01	-3.6187611613439497e-01	-4.7614131787293790e-01	-7.9154209320221647e-01	-9.7310896998593266e-01	4.4125352641025445e-01	2.1908718288021376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5356051335995429e-01	3.2318206043972941e-01	-3.1701675047598143e-01	-3.8703888172104556e-01	-3.5759205156837681e-01	-4.7236624377396297e-01	-7.9232708027590759e-01	-9.6991727185606791e-01	4.3999950459797693e-01	2.1986268634265018e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5248045249523905e-01	3.2261853909941191e-01	-3.1656665753338215e-01	-3.8290818377202168e-01	-3.5336418222852589e-01	-4.6859866840721598e-01	-7.9302220679374880e-01	-9.6664502239194627e-01	4.3868884897412075e-01	2.2064422853633050e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5133131613025501e-01	3.2200106885387519e-01	-3.1608871856573056e-01	-3.7883292086490872e-01	-3.4919225347505589e-01	-4.6483974002154926e-01	-7.9362832371283409e-01	-9.6329430260441806e-01	4.3732355532486578e-01	2.2143172210527990e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5011397171185519e-01	3.2133121206576248e-01	-3.1558322526093469e-01	-3.7481259722617849e-01	-3.4507597856050998e-01	-4.6109056726243230e-01	-7.9414632612421887e-01	-9.5986721692761701e-01	4.3590560261025674e-01	2.2222508041223290e+00
