# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5180775383012008e-01	-1.3928646426898716e+00	-2.4900753155159366e-01	-9.2741609649853740e-01	-8.6758161620568619e-01	-1.7361758433140584e-01	-5.8591614794917157e-01	-7.4099044113301527e-01	-9.6489020612216725e-01	-6.1056551709105367e-01	-3.7190735664457925e-01	-6.3154292633266629e-01	-4.3697048113724590e-01	-4.4112159892790953e-01	-5.5459156617814320e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5321078820816920e-01	-1.3871700950401458e+00	-2.4978892493947449e-01	-9.2866592158393746e-01	-8.6895397113556239e-01	-1.7428590551002934e-01	-5.8648852000623275e-01	-7.4236695976893752e-01	-9.6551496802262471e-01	-6.1250488278904325e-01	-3.7361737385665866e-01	-6.3041108978648674e-01	-4.3718527141071356e-01	-4.4303468715740929e-01	-5.5683083513867238e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5455343930236793e-01	-1.3813083878664043e+00	-2.5056132610486309e-01	-9.2984454641325420e-01	-8.7026368409945742e-01	-1.7495139781213803e-01	-5.8701193982116473e-01	-7.4369417941082838e-01	-9.6605376252862829e-01	-6.1442281883212457e-01	-3.7532992710483004e-01	-6.2920574430700682e-01	-4.3736004956095786e-01	-4.4494711125528957e-01	-5.5906417116208496e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5583511474401897e-01	-1.3752843371676107e+00	-2.5132452233489255e-01	-9.3095141567885664e-01	-8.7151016858018893e-01	-1.7561393714389451e-01	-5.8748614218520923e-01	-7.4497154333840676e-01	-9.6650630040479379e-01	-6.1631880591166832e-01	-3.7704486906615353e-01	-6.2792775545276380e-01	-4.3749471935229195e-01	-4.4685863817438132e-01	-5.6129121274624183e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5705524642804187e-01	-1.3691028260072666e+00	-2.5207830137838044e-01	-9.3198600594227199e-01	-8.7269286388735423e-01	-1.7627339832886427e-01	-5.8791088621237242e-01	-7.4619851288090611e-01	-9.6687233834543718e-01	-6.1819232551845849e-01	-3.7876204919132689e-01	-6.2657803547270707e-01	-4.3758920655457806e-01	-4.4876903103878674e-01	-5.6351159421479713e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5821329112945743e-01	-1.3627687956182086e+00	-2.5282245157180594e-01	-9.3294782624544215e-01	-8.7381123577611330e-01	-1.7692965514520431e-01	-5.8828595564370489e-01	-7.4737456796870005e-01	-9.6715167930100898e-01	-6.2004286024283906e-01	-3.8048131368422961e-01	-6.2515754171701809e-01	-4.3764345904542606e-01	-4.5067804915437926e-01	-5.6572494579283761e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5930873109674788e-01	-1.3562872366085725e+00	-2.5355676196709320e-01	-9.3383641868696676e-01	-8.7486477704046195e-01	-1.7758258036442731e-01	-5.8861115912138495e-01	-7.4849920766996625e-01	-9.6734417274294615e-01	-6.2186989407949800e-01	-3.8220250548264917e-01	-6.2366727498510133e-01	-4.3765744688203317e-01	-4.5258544802184264e-01	-5.6793089368702876e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6034107462091847e-01	-1.3496631802936903e+00	-2.5428102246108741e-01	-9.3465135896209695e-01	-8.7585300807980315e-01	-1.7823204579174748e-01	-5.8888633043196492e-01	-7.4957195071138949e-01	-9.6744971486629627e-01	-6.2367291273663583e-01	-3.8392546424025004e-01	-6.2210827781591338e-01	-4.3763116234248750e-01	-4.5449097935232152e-01	-5.7012906017032694e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.6130985657909764e-01	-1.3429016901772399e+00	-2.5499502392660611e-01	-9.3539225686529193e-01	-8.7677547743764339e-01	-1.7887792230800792e-01	-5.8911132871820326e-01	-7.5059233598191577e-01	-9.6746824872959036e-01	-6.2545140394924070e-01	-3.8565002630983208e-01	-6.2048163272590051e-01	-4.3756461993642076e-01	-4.5639439108574181e-01	-5.7231906367129992e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6221463895158967e-01	-1.3360078536035092e+00	-2.5569855834494187e-01	-9.3605875675424288e-01	-8.7763176231130602e-01	-1.7952007991319160e-01	-5.8928603865897866e-01	-7.5155992301859775e-01	-9.6739976433162411e-01	-6.2720485779619395e-01	-3.8737602472793803e-01	-6.1878846039989999e-01	-4.3745785638499002e-01	-4.5829542741187190e-01	-5.7450051886810383e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6305501131130447e-01	-1.3289867736010708e+00	-2.5639141893968853e-01	-9.3665053797433762e-01	-8.7842146903159546e-01	-1.8015838777151208e-01	-5.8941037061685941e-01	-7.5247429247359487e-01	-9.6724429862494454e-01	-6.2893276702090317e-01	-3.8910328920086129e-01	-6.1702991784041017e-01	-4.3731093057023601e-01	-4.6019382879418430e-01	-5.7667303678715554e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6383059128456985e-01	-1.3218435609366086e+00	-2.5707340031175407e-01	-9.3716731524262675e-01	-8.7914423351140936e-01	-1.8079271425808166e-01	-5.8948426075297622e-01	-7.5333504656142225e-01	-9.6700193546601776e-01	-6.3063462735515952e-01	-3.9083164609211213e-01	-6.1520719648067002e-01	-4.3712392345394913e-01	-4.6208933199658370e-01	-5.7883622490653497e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6454102498235808e-01	-1.3145833263959967e+00	-2.5774429857542491e-01	-9.3760883899043868e-01	-8.7979972166235332e-01	-1.8142292700714846e-01	-5.8950767110892388e-01	-7.5414180948557030e-01	-9.6667280550219536e-01	-6.3230993784589196e-01	-3.9256091841139584e-01	-6.1332152026699449e-01	-4.3689693796625151e-01	-4.6398167011306024e-01	-5.8098968726414757e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6518598740103603e-01	-1.3072111733081313e+00	-2.5840391149533648e-01	-9.3797489566387426e-01	-8.8038762977847373e-01	-1.8204889296189591e-01	-5.8948058965549466e-01	-7.5489422784365756e-01	-9.6625708599576732e-01	-6.3395820118449120e-01	-3.9429092580516234e-01	-6.1137414371579257e-01	-4.3663009886418275e-01	-4.6587057260033132e-01	-5.8313302457067495e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6576518279179848e-01	-1.2997321903253596e+00	-2.5905203862420140e-01	-9.3826530798151020e-01	-8.8090768488629212e-01	-1.8267047842579198e-01	-5.8940303030812813e-01	-7.5559197101030606e-01	-9.6575500058554387e-01	-6.3557892403835647e-01	-3.9602148454878094e-01	-6.0936634995065797e-01	-4.3632355256064853e-01	-4.6775576531352964e-01	-5.8526583432732981e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6627834499799494e-01	-1.2921514444727309e+00	-2.5968848144114370e-01	-9.3847993514873440e-01	-8.8135964506038866e-01	-1.8328754911547537e-01	-5.8927503290903838e-01	-7.5623473149697829e-01	-9.6516681898656209e-01	-6.3717161738430705e-01	-3.9775240754039887e-01	-6.0729944872485897e-01	-4.3597746692417094e-01	-4.6963697054499398e-01	-5.8738771094843223e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6672523775965027e-01	-1.2844739744766873e+00	-2.6031304349048240e-01	-9.3861867302822310e-01	-8.8174329970386145e-01	-1.8389997021516322e-01	-5.8909666317606502e-01	-7.5682222528804877e-01	-9.6449285662867057e-01	-6.3873579684349902e-01	-3.9948350429654217e-01	-6.0517477443447276e-01	-4.3559203104994959e-01	-4.7151390706622182e-01	-5.8949824588881683e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6710565498451719e-01	-1.2767047843821993e+00	-2.6092553052080353e-01	-9.3868145426618199e-01	-8.8205846979305502e-01	-1.8450760643256123e-01	-5.8886801261836641e-01	-7.5735419215243427e-01	-9.6373347423489242e-01	-6.4027098301746499e-01	-4.0121458094951468e-01	-6.0299368412730336e-01	-4.3516745500281451e-01	-4.7338629017303452e-01	-5.9159702777607071e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6741942098509628e-01	-1.2688488374658333e+00	-2.6152575062415667e-01	-9.3866824837406360e-01	-8.8230500808602497e-01	-1.8511032205625597e-01	-5.8858919841915969e-01	-7.5783039593014201e-01	-9.6288907734061790e-01	-6.4177670182489555e-01	-4.0294544024665380e-01	-6.0075755551260279e-01	-4.3470396953271850e-01	-4.7525383173400954e-01	-5.9368364254760342e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6766639068110096e-01	-1.2609110504506862e+00	-2.6211351437520791e-01	-9.3857906176557360e-01	-8.8248279929429130e-01	-1.8570798101456523e-01	-5.8826036328578601e-01	-7.5825062479315686e-01	-9.6196011575481510e-01	-6.4325248483876463e-01	-4.0467588155150108e-01	-5.9846778497647779e-01	-4.3420182576348543e-01	-4.7711624024222721e-01	-5.9575767359253451e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.6784644976694647e-01	-1.2528962880276850e+00	-2.6268863497017825e-01	-9.3841393774888415e-01	-8.8259176021750374e-01	-1.8630044693582123e-01	-5.8788167526745994e-01	-7.5861469148012861e-01	-9.6094708296458820e-01	-6.4469786962339970e-01	-4.0640570084694516e-01	-5.9612578560770446e-01	-4.3366129485559102e-01	-4.7897322087038313e-01	-5.9781870189838804e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.6795951484389500e-01	-1.2448093576863319e+00	-2.6325092836539615e-01	-9.3817295647407462e-01	-8.8263183984072979e-01	-1.8688758321005744e-01	-5.8745332754113710e-01	-7.5892243350437805e-01	-9.5985051548455280e-01	-6.4611240007108495e-01	-4.0813469074039593e-01	-5.9373298523850648e-01	-4.3308266764381537e-01	-4.8082447552930857e-01	-5.9986630620256731e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6800553351657095e-01	-1.2366550048566201e+00	-2.6380021341528359e-01	-9.3785623483591274e-01	-8.8260301939414687e-01	-1.8746925305206741e-01	-5.8697553816600478e-01	-7.5917371333478856e-01	-9.5867099215260454e-01	-6.4749562673777949e-01	-4.0986264047104537e-01	-5.9129082450466741e-01	-4.3246625425065893e-01	-4.8266970292994338e-01	-6.0190006314858269e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6798448445364496e-01	-1.2284379083625716e+00	-2.6433631200960112e-01	-9.3746392633219944e-01	-8.8250531237501284e-01	-1.8804531956580164e-01	-5.8644854980717942e-01	-7.5936841854921078e-01	-9.5740913337380262e-01	-6.4884710717752569e-01	-4.1158933591927377e-01	-5.8880075492915263e-01	-4.3181238367647284e-01	-4.8450859864879825e-01	-6.0391954744699450e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6789637741254355e-01	-1.2201626761866344e+00	-2.6485904920976994e-01	-9.3699622087800127e-01	-8.8233876453186777e-01	-1.8861564581006662e-01	-5.8587262942925955e-01	-7.5950646196006244e-01	-9.5606560031418786e-01	-6.5016640627512601e-01	-4.1331455961826025e-01	-5.8626423703321062e-01	-4.3112140336729671e-01	-4.8634085519694964e-01	-6.0592433204102958e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6774125322814877e-01	-1.2118338415430296e+00	-2.6536825338408926e-01	-9.3645334457618168e-01	-8.8210345381099664e-01	-1.8918009486548459e-01	-5.8524806796045437e-01	-7.5958778171185737e-01	-9.5464109404646647e-01	-6.5145309657664485e-01	-4.1503809076784959e-01	-5.8368273847870633e-01	-4.3039367876144918e-01	-4.8816616209259317e-01	-6.0791398827681820e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6751918376549420e-01	-1.2034558592570719e+00	-2.6586375634166592e-01	-9.3583555944475438e-01	-8.8179949026527671e-01	-1.8973852990267379e-01	-5.8457517992806829e-01	-7.5961234135046685e-01	-9.5313635464959179e-01	-6.5270675861730632e-01	-4.1675970525073580e-01	-5.8105773224522084e-01	-4.2962959281595337e-01	-4.8998420593719388e-01	-6.0988808607819456e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6723027183657009e-01	-1.1950331024465053e+00	-2.6634539346487202e-01	-9.3514316310166579e-01	-8.8142701592559869e-01	-1.9029081425160227e-01	-5.8385430306619024e-01	-7.5958012986396006e-01	-9.5155216026436595e-01	-6.5392698124634174e-01	-4.1847917565101506e-01	-5.7839069484521577e-01	-4.2882954551391883e-01	-4.9179467049525438e-01	-6.1184619412599350e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6687465108141415e-01	-1.1865698594999718e+00	-2.6681300384014744e-01	-9.3437648840771981e-01	-8.8098620463515476e-01	-1.9083681147206918e-01	-5.8308579789649095e-01	-7.5949116169494735e-01	-9.4988932610727506e-01	-6.5511336194834890e-01	-4.2019627127516435e-01	-5.7568310458033756e-01	-4.2799395335403589e-01	-4.9359723677773015e-01	-6.1378788004177121e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6645248581374545e-01	-1.1780703313469090e+00	-2.6726643038696046e-01	-9.3353590306843170e-01	-8.8047726184694020e-01	-1.9137638542526181e-01	-5.8227004728308762e-01	-7.5934547672439334e-01	-9.4814870344483171e-01	-6.5626550716071586e-01	-4.2191075817549806e-01	-5.7293643984168818e-01	-4.2712324882336405e-01	-4.9539158312910681e-01	-6.1571271057586707e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6596397083147336e-01	-1.1695386290123972e+00	-2.6770551998474584e-01	-9.3262180919570448e-01	-8.7990042438491978e-01	-1.9190940034633577e-01	-5.8140745596249133e-01	-7.5914314022693818e-01	-9.4633117853078830e-01	-6.5738303258666975e-01	-4.2362239917615713e-01	-5.7015217745666114e-01	-4.2621787985462528e-01	-4.9717738531816119e-01	-6.1762025179971825e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6540933119248753e-01	-1.1609787714498097e+00	-2.6813012359763222e-01	-9.3163464283029129e-01	-8.7925596016936802e-01	-1.9243572091796218e-01	-5.8049845004969458e-01	-7.5888424279781697e-01	-9.4443767150862312e-01	-6.5846556350349983e-01	-4.2533095390167996e-01	-5.6733179108469300e-01	-4.2527830926922988e-01	-4.9895431663241246e-01	-6.1951006930232710e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6478882195621409e-01	-1.1523946836435128e+00	-2.6854009639678289e-01	-9.3057487342609924e-01	-8.7854416790698031e-01	-1.9295521234478388e-01	-5.7954347652150973e-01	-7.5856890025153445e-01	-9.4246913528176879e-01	-6.5951273506552310e-01	-4.2703617880820982e-01	-5.6447674966404970e-01	-4.2430501420728106e-01	-5.0072204797627740e-01	-6.2138172839078076e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6410272789148013e-01	-1.1437901949733182e+00	-2.6893529788016202e-01	-9.2944300329745777e-01	-8.7776537674641930e-01	-1.9346774042871828e-01	-5.7854300267829861e-01	-7.5819725349249945e-01	-9.4042655435407996e-01	-6.6052419260134365e-01	-4.2873782721738218e-01	-5.6158851591152126e-01	-4.2329848554581440e-01	-5.0248024797292790e-01	-6.2323479429470285e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6335136315132421e-01	-1.1351690378319461e+00	-2.6931559198955390e-01	-9.2823956703056254e-01	-8.7691994590003486e-01	-1.9397317164504493e-01	-5.7749751558528517e-01	-7.5776946835789738e-01	-9.3831094364308865e-01	-6.6149959190497754e-01	-4.3043564935294532e-01	-5.5866854487667406e-01	-4.2225922730653886e-01	-5.0422858306985485e-01	-6.2506883237452182e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6253507091542969e-01	-1.1265348464863523e+00	-2.6968084722465491e-01	-9.2696513086035703e-01	-8.7600826423256506e-01	-1.9447137321920974e-01	-5.7640752149465924e-01	-7.5728573543311861e-01	-9.3612334726859991e-01	-6.6243859952040651e-01	-4.3212939238015774e-01	-5.5571828255206790e-01	-4.2118775605434577e-01	-5.0596671764812906e-01	-6.2688340833342038e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6165422300093641e-01	-1.1178911561734550e+00	-2.7003093675406620e-01	-9.2562029201419982e-01	-8.7503074981768969e-01	-1.9496221320427856e-01	-5.7527354524972396e-01	-7.5674626984013127e-01	-9.3386483731921599e-01	-6.6334089301914045e-01	-4.3381880044800647e-01	-5.5273916454062932e-01	-4.2008460028785571e-01	-5.0769431413535238e-01	-6.2867808843283302e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6070921944246137e-01	-1.1092414024205353e+00	-2.7036573852301615e-01	-9.2420567802370568e-01	-8.7398784946337171e-01	-1.9544556055896833e-01	-5.7409612967235046e-01	-7.5615131099923283e-01	-9.3153651259937420e-01	-6.6420616127036314e-01	-4.3550361473429111e-01	-5.4973261478114488e-01	-4.1895029982326387e-01	-5.0941103312228120e-01	-6.3045243971134080e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5970048804219290e-01	-1.1005889205803787e+00	-2.7068513535764593e-01	-9.2272194600622492e-01	-8.7288003820698634e-01	-1.9592128522618277e-01	-5.7287583493503491e-01	-7.5550112236467237e-01	-9.2913949735948764e-01	-6.6503410470325641e-01	-4.3718357349361298e-01	-5.4670004433262887e-01	-4.1778540517274199e-01	-5.1111653348310460e-01	-6.3220603020681276e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5862848389099844e-01	-1.0919369455710874e+00	-2.7098901506569534e-01	-9.2116978191745835e-01	-8.7170781878128356e-01	-1.9638925821197659e-01	-5.7161323791885910e-01	-7.5479599113468443e-01	-9.2667494001176953e-01	-6.6582443556109405e-01	-4.3885841210830795e-01	-5.4364285021810888e-01	-4.1659047691863554e-01	-5.1281047249935063e-01	-6.3393842918162990e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.5749368886153787e-01	-1.0832886118103973e+00	-2.7127727053343037e-01	-9.1954989977676438e-01	-8.7047172105229642e-01	-1.9684935166487086e-01	-5.7030893155867579e-01	-7.5403622793652847e-01	-9.2414401183430539e-01	-6.6657687814671451e-01	-4.4052786314236142e-01	-5.4056241432817786e-01	-4.1536608508468548e-01	-5.1449250598739060e-01	-6.3564920735082076e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5629661107441946e-01	-1.0746469533342988e+00	-2.7154979981865857e-01	-9.1786304086674986e-01	-8.6917230143034618e-01	-1.9730143895543961e-01	-5.6896352417684337e-01	-7.5322216648717200e-01	-9.2154790566591671e-01	-6.6729116905898833e-01	-4.4219165639833691e-01	-5.3746010238446629e-01	-4.1411280850548071e-01	-5.1616228842950529e-01	-6.3733793711293174e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5503778433848587e-01	-1.0660149040897571e+00	-2.7180650623968500e-01	-9.1610997290877572e-01	-8.6781014225534914e-01	-1.9774539475608602e-01	-5.6757763880683854e-01	-7.5235416323030646e-01	-9.1888783459432588e-01	-6.6796705741990980e-01	-4.4384951897735375e-01	-5.3433726296300788e-01	-4.1283123419532564e-01	-5.1781947310847320e-01	-6.3900419278344722e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5371776756636419e-01	-1.0573952983913901e+00	-2.7204729846006381e-01	-9.1429148921603265e-01	-8.6638585115766265e-01	-1.9818109512092430e-01	-5.6615191250807728e-01	-7.5143259695042175e-01	-9.1616503064009436e-01	-6.6860430509194968e-01	-4.4550117534213851e-01	-5.3119522657729834e-01	-4.1152195671768166e-01	-5.1946371224563226e-01	-6.4064755083056235e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5233714416645256e-01	-1.0487908715320409e+00	-2.7227209056901003e-01	-9.1240840782588006e-01	-8.6490006039575773e-01	-1.9860841756568201e-01	-5.6468699567326608e-01	-7.5045786836471329e-01	-9.1338074343876785e-01	-6.6920268688532503e-01	-4.4714634738318138e-01	-5.2803530482068206e-01	-4.1018557755631246e-01	-5.2109465714236203e-01	-6.4226759011311119e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5089652141254357e-01	-1.0402042605373021e+00	-2.7248080215734022e-01	-9.1046157061314570e-01	-8.6335342617202759e-01	-1.9902724114753653e-01	-5.6318355132960440e-01	-7.4943039969363179e-01	-9.1053623892360136e-01	-6.6976199075485343e-01	-4.4878475448801736e-01	-5.2485878956755005e-01	-4.0882270448923247e-01	-5.2271195832493023e-01	-6.4386389212044048e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4939652979233715e-01	-1.0316380050542264e+00	-2.7267335838881851e-01	-9.0845184238611776e-01	-8.6174662792808343e-01	-1.9943744654479664e-01	-5.6164225443513882e-01	-7.4835063421092063e-01	-9.0763279801119301e-01	-6.7028201798607379e-01	-4.5041611361365597e-01	-5.2166695223268389e-01	-4.0743395096652235e-01	-5.2431526569263887e-01	-6.4543604121401410e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4783782233610849e-01	-1.0230945483646181e+00	-2.7284969006678916e-01	-9.0638010996695084e-01	-8.6008036762090101e-01	-1.9983891613633972e-01	-5.6006379117156124e-01	-7.4721903577402160e-01	-9.0467171529228163e-01	-6.7076258337032912e-01	-4.5204013936217396e-01	-5.1846104308794927e-01	-4.0601993549304016e-01	-5.2590422866919784e-01	-6.4698362487052463e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4622107392682311e-01	-1.0145762385135364e+00	-2.7300973369598758e-01	-9.0424728125823195e-01	-8.5835536898121434e-01	-2.0023153408071373e-01	-5.5844885823472012e-01	-7.4603608833576029e-01	-9.0165429772990280e-01	-6.7120351536852974e-01	-4.5365654405948791e-01	-5.1524229063541449e-01	-4.0458128101701846e-01	-5.2747849635725197e-01	-6.4850623392628659e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4454698059302213e-01	-1.0060853295438559e+00	-2.7315343153942601e-01	-9.0205428429743795e-01	-8.5657237675556719e-01	-2.0061518639481218e-01	-5.5679816212409516e-01	-7.4480229543825049e-01	-8.9858186336702706e-01	-6.7160465626332633e-01	-4.5526503783731598e-01	-5.1201190103586081e-01	-4.0311861432549650e-01	-5.2903771769597996e-01	-6.5000346282267196e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4281625878580391e-01	-9.9762398282800346e-01	-2.7328073167026046e-01	-8.9980206630102033e-01	-8.5473215593344321e-01	-2.0098976103202934e-01	-5.5511241843245840e-01	-7.4351817968998346e-01	-8.9545574004572426e-01	-6.7196586229944166e-01	-4.5686532871833707e-01	-5.0877105759153729e-01	-4.0163256544749754e-01	-5.3058154162167526e-01	-6.5147490985235113e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4102964464126173e-01	-9.8919426848824910e-01	-2.7339158801855040e-01	-8.9749159269984025e-01	-8.5283549096090761e-01	-2.0135514795980206e-01	-5.5339235113691698e-01	-7.4218428222708688e-01	-8.9227726413981701e-01	-6.7228700381193218e-01	-4.5845712270455075e-01	-5.0552092028192730e-01	-4.0012376706581160e-01	-5.3210961723121719e-01	-6.5292017740608976e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3918789322972076e-01	-9.8079816689722077e-01	-2.7348596041283491e-01	-8.9512384616766116e-01	-8.5088318494219783e-01	-2.0171123923644360e-01	-5.5163869189250281e-01	-7.4080116215976211e-01	-8.8904777930290557e-01	-6.7256796534216168e-01	-4.6004012386883636e-01	-5.0226262535119981e-01	-3.9859285393820831e-01	-5.3362159394832942e-01	-6.5433887221984821e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3729177779314934e-01	-9.7243757025061262e-01	-2.7356381461645390e-01	-8.9269982564439265e-01	-8.4887605883070283e-01	-2.0205792908717654e-01	-5.4985217932944142e-01	-7.3936939600492346e-01	-8.8576863523356364e-01	-6.7280864574129928e-01	-4.6161403444971105e-01	-4.9899728494594980e-01	-3.9704046232885037e-01	-5.3511712169252323e-01	-6.5573060562193031e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3534208897210172e-01	-9.6411428420436029e-01	-2.7362512235855457e-01	-8.9022054535575357e-01	-8.4681495061076839e-01	-2.0239511397926860e-01	-5.4803355835519629e-01	-7.3788957710607617e-01	-8.8244118645940350e-01	-6.7300895826116758e-01	-4.6317855494927518e-01	-4.9572598680175872e-01	-3.9546722945063767e-01	-5.3659585105060992e-01	-6.5709499377991620e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3333963402356059e-01	-9.5583002956887253e-01	-2.7366986135972882e-01	-8.8768703383099512e-01	-8.4470071447175232e-01	-2.0272269269617713e-01	-5.4618357946234486e-01	-7.3636231504148142e-01	-8.7906679114162956e-01	-6.7316883063228494e-01	-4.6473338423433352e-01	-4.9244979397704974e-01	-3.9387379291916069e-01	-5.3805743345066737e-01	-6.5843165794711178e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3128523603103666e-01	-9.4758644405323267e-01	-2.7369801535224136e-01	-8.8510033292029466e-01	-8.4253421997575773e-01	-2.0304056641060855e-01	-5.4430299804330795e-01	-7.3478823502166435e-01	-8.7564680990160015e-01	-6.7328820512897836e-01	-4.6627821964067873e-01	-4.8916974463266749e-01	-3.9226079021889865e-01	-5.3950152133833518e-01	-6.5974022470824867e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2917973310827153e-01	-9.3938508405259691e-01	-2.7370957409480962e-01	-8.8246149681339914e-01	-8.4031635122044135e-01	-2.0334863875639678e-01	-5.4239257371290606e-01	-7.3316797727732541e-01	-8.7218260467082231e-01	-6.7336703862145020e-01	-4.6781275708051134e-01	-4.8588685185556163e-01	-3.9062885818224452e-01	-5.4092776835530665e-01	-6.6102032622415596e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2702397759788915e-01	-9.3122742647235379e-01	-2.7370453338191625e-01	-8.7977159106105485e-01	-8.3804800599829199e-01	-2.0364681589910891e-01	-5.4045306963968121e-01	-7.3150219643872094e-01	-8.6867553756571225e-01	-6.7340530261471665e-01	-4.6933669115297694e-01	-4.8260210352492605e-01	-3.8897863248189785e-01	-5.4233582951988690e-01	-6.6227160047513089e-01	0
