# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7600153102013170e-01	-5.9252152860433949e-01	-6.1905549041585284e-01	-2.6214552264813623e-01	-2.6976359726111493e-01	-6.0676520929475641e-01	-2.3883154810573629e-01	-8.2623024850288185e-01	-2.7651061825760792e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7873459382597454e-01	-5.8974115255747861e-01	-6.1793616894638170e-01	-2.6007712844699066e-01	-2.6704648981494711e-01	-6.0474730421040246e-01	-2.3983823910118865e-01	-8.2752438460574740e-01	-2.7656330601161111e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8145240299062924e-01	-5.8692300449872425e-01	-6.1676776780543208e-01	-2.5800670628349531e-01	-2.6434386858653491e-01	-6.0268373133615505e-01	-2.4084411670125772e-01	-8.2877313482691295e-01	-2.7659652117626399e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8415443629684223e-01	-5.8406853693172622e-01	-6.1555086611451304e-01	-2.5593512589405060e-01	-2.6165650340431762e-01	-6.0057556085766250e-01	-2.4184905317289485e-01	-8.2997606958366033e-01	-2.7661024971306153e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8684016844985194e-01	-5.8117919798867157e-01	-6.1428606349348736e-01	-2.5386323044827719e-01	-2.5898511987072192e-01	-5.9842387427609312e-01	-2.4285291885302587e-01	-8.3113277319067302e-01	-2.7660448581811276e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8950907125860870e-01	-5.7825642998615490e-01	-6.1297397934598730e-01	-2.5179183650091858e-01	-2.5633040050784656e-01	-5.9622976316355947e-01	-2.4385558215883896e-01	-8.3224284421019934e-01	-2.7657923192827333e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.9216061382271408e-01	-5.7530166803230254e-01	-6.1161525212807633e-01	-2.4972173399755479e-01	-2.5369298592802420e-01	-5.9399432793015339e-01	-2.4485690959946702e-01	-8.3330589579239411e-01	-2.7653449871857055e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9479426272504761e-01	-5.7231633868650111e-01	-6.1021053860170338e-01	-2.4765368633113694e-01	-2.5107347602403329e-01	-5.9171867660479271e-01	-2.4585676578909552e-01	-8.3432155600531455e-01	-2.7647030509092479e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9740948223002928e-01	-5.6930185867287353e-01	-6.0876051307451040e-01	-2.4558843044636047e-01	-2.4847243117406415e-01	-5.8940392363198402e-01	-2.4685501346152744e-01	-8.3528946815405758e-01	-2.7638667815419071e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0000573448746437e-01	-5.6625963364843812e-01	-6.0726586662755444e-01	-2.4352667698891631e-01	-2.4589037345687301e-01	-5.8705118868649708e-01	-2.4785151348623391e-01	-8.3620929108853381e-01	-2.7628365319555614e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0258247974191099e-01	-5.6319105702669281e-01	-6.0572730633250982e-01	-2.4146911049669226e-01	-2.4332778787288689e-01	-5.8466159550784458e-01	-2.4884612488592128e-01	-8.3708069949939490e-01	-2.7616127364335613e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0513917654748901e-01	-5.6009750885717491e-01	-6.0414555445991158e-01	-2.3941638963004069e-01	-2.4078512356732862e-01	-5.8223627075634565e-01	-2.4983870485564333e-01	-8.3790338420164290e-01	-2.7601959102137485e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0767528198806304e-01	-5.5698035476136243e-01	-6.0252134767999121e-01	-2.3736914743828119e-01	-2.3826279505174716e-01	-5.7977634289244251e-01	-2.5082910878348619e-01	-8.3867705240546564e-01	-2.7585866489472471e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1019025190269678e-01	-5.5384094492510150e-01	-6.0085543625764259e-01	-2.3532799165966853e-01	-2.3576118342062788e-01	-5.7728294108082412e-01	-2.5181719027285299e-01	-8.3940142797385964e-01	-2.7567856280740893e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1268354111628593e-01	-5.5068061314758310e-01	-5.9914858324303799e-01	-2.3329350505212693e-01	-2.3328063756004594e-01	-5.7475719412079507e-01	-2.5280280116637460e-01	-8.4007625166662592e-01	-2.7547936021168912e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1515460367526194e-01	-5.4750067594672325e-01	-5.9740156365939656e-01	-2.3126624575212462e-01	-2.3082147534560124e-01	-5.7220022940421322e-01	-2.5378579157147213e-01	-8.4070128137033684e-01	-2.7526114038939525e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1760289308824696e-01	-5.4430243172065540e-01	-5.9561516368937495e-01	-2.2924674765914738e-01	-2.2838398482713237e-01	-5.6961317190220495e-01	-2.5476600988759418e-01	-8.4127629231390000e-01	-2.7502399436533148e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.2002786257153137e-01	-5.4108715996489054e-01	-5.9379017986152438e-01	-2.2723552084331178e-01	-2.2596842539795967e-01	-5.6699714318174488e-01	-2.5574330283515290e-01	-8.4180107726935927e-01	-2.7476802081294316e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.2242896529924348e-01	-5.3785612054457577e-01	-5.9192741823822725e-01	-2.2523305197375273e-01	-2.2357502894664580e-01	-5.6435326045308321e-01	-2.5671751548617910e-01	-8.4227544673760391e-01	-2.7449332595242792e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2480565465805800e-01	-5.3461055302114635e-01	-5.9002769360648366e-01	-2.2323980476550886e-01	-2.2120400098948398e-01	-5.6168263564887988e-01	-2.5768849129671817e-01	-8.4269922911867556e-01	-2.7420002344148509e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.2715738450629328e-01	-5.3135167603255462e-01	-5.8809182867288756e-01	-2.2125622044272802e-01	-2.1885552178214071e-01	-5.5898637453579969e-01	-2.5865607214098502e-01	-8.4307227086638892e-01	-2.7388823425891218e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2948360943723198e-01	-5.2808068672614739e-01	-5.8612065326408003e-01	-2.1928271821610879e-01	-2.1652974740907768e-01	-5.5626557585920988e-01	-2.5962009834729594e-01	-8.4339443662700608e-01	-2.7355808658126674e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3178378504648554e-01	-5.2479876024316696e-01	-5.8411500353393053e-01	-2.1731969577259408e-01	-2.1422681084956577e-01	-5.5352133052151609e-01	-2.6058040873579175e-01	-8.4366560936173263e-01	-2.7320971565282759e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3405736820322840e-01	-5.2150704925375568e-01	-5.8207572117864503e-01	-2.1536752977543022e-01	-2.1194682301928150e-01	-5.5075472079456755e-01	-2.6153684065796923e-01	-8.4388569045282802e-01	-2.7284326364909745e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3630381732510040e-01	-5.1820668354126831e-01	-5.8000365266095377e-01	-2.1342657637280288e-01	-2.0968987378663850e-01	-5.4796681956646232e-01	-2.6248923003803148e-01	-8.4405459979315312e-01	-2.7245887953410042e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3852259265657780e-01	-5.1489876963461456e-01	-5.7789964844447339e-01	-2.1149717171335877e-01	-2.0745603296316009e-01	-5.4515868962298031e-01	-2.6343741141606808e-01	-8.4417227585900001e-01	-2.7205671891173705e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4071315655060541e-01	-5.1158439048730020e-01	-5.7576456223929717e-01	-2.0957963246702038e-01	-2.0524535126734175e-01	-5.4233138296378725e-01	-2.6438121799307496e-01	-8.4423867576608380e-01	-2.7163694387146825e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4287497375326093e-01	-5.0826460520176320e-01	-5.7359925025979819e-01	-2.0767425634959252e-01	-2.0305786126158087e-01	-5.3948594015344931e-01	-2.6532048167781974e-01	-8.4425377530859735e-01	-2.7119972282860833e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.4500751169123456e-01	-5.0494044879757038e-01	-5.7140457049558768e-01	-2.0578132264975793e-01	-2.0089357826187482e-01	-5.3662338970722390e-01	-2.6625503313555932e-01	-8.4421756898126932e-01	-2.7074523035951320e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4711024076187280e-01	-5.0161293202198010e-01	-5.6918138199650681e-01	-2.0390109275714588e-01	-1.9875250122009541e-01	-5.3374474751149803e-01	-2.6718470183861059e-01	-8.4413006998437989e-01	-2.7027364703195761e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4918263462555044e-01	-4.9828304120135652e-01	-5.6693054417247513e-01	-2.0203381069025070e-01	-1.9663461357875303e-01	-5.3085101627867659e-01	-2.6810931611877697e-01	-8.4399131021173213e-01	-2.6978515923099977e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.5122417050011234e-01	-4.9495173813188748e-01	-5.6465291610896251e-01	-2.0017970362306170e-01	-1.9453988409825412e-01	-5.2794318503623983e-01	-2.6902870322162714e-01	-8.4380134022159492e-01	-2.6927995898063622e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.5323432945711974e-01	-4.9161996000803287e-01	-5.6234935589879231e-01	-1.9833898240935127e-01	-1.9246826765673811e-01	-5.2502222864962755e-01	-2.6994268936262461e-01	-8.4356022919067064e-01	-2.6875824376155627e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5521259671963934e-01	-4.8828861938712870e-01	-5.6002071999092728e-01	-1.9651184210364833e-01	-1.9041970602265984e-01	-5.2208910737853576e-01	-2.7085109978510052e-01	-8.4326806485116279e-01	-2.6822021632530479e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5715846196128787e-01	-4.8495860418854958e-01	-5.5766786255683065e-01	-1.9469846247800407e-01	-1.8839412860034774e-01	-5.1914476646615071e-01	-2.7175375882006109e-01	-8.4292495341105245e-01	-2.6766608450516693e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5907141960625477e-01	-4.8163077772583851e-01	-5.5529163487493771e-01	-1.9289900853373013e-01	-1.8639145314883146e-01	-5.1619013576079364e-01	-2.7265048994781932e-01	-8.4253101945771625e-01	-2.6709606102408945e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.6095096913000912e-01	-4.7830597877021253e-01	-5.5289288473372078e-01	-1.9111363100736420e-01	-1.8441158647428552e-01	-5.1322612936938961e-01	-2.7354111586143709e-01	-8.4208640584505212e-01	-2.6651036329995359e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6279661536039398e-01	-4.7498502164385920e-01	-5.5047245585376670e-01	-1.8934246687018488e-01	-1.8245442509648543e-01	-5.1025364534213113e-01	-2.7442545853196176e-01	-8.4159127356430075e-01	-2.6590921324851435e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6460786877880380e-01	-4.7166869634145075e-01	-5.4803118732923939e-01	-1.8758563982066490e-01	-1.8051985588971337e-01	-5.0727356538766111e-01	-2.7530333927543754e-01	-8.4104580159878106e-01	-2.6529283708432111e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.6638424582113716e-01	-4.6835776867832368e-01	-5.4556991308904146e-01	-1.8584326076931412e-01	-1.7860775669858764e-01	-5.0428675461805794e-01	-2.7617457882167074e-01	-8.4045018676278316e-01	-2.6466146511993072e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.6812526917820920e-01	-4.6505298046378041e-01	-5.4308946137793668e-01	-1.8411542831542332e-01	-1.7671799692932222e-01	-5.0129406132287635e-01	-2.7703899738472509e-01	-8.3980464352488937e-01	-2.6401533156372559e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6983046809530862e-01	-4.6175504969800629e-01	-5.4059065425784603e-01	-1.8240222921527671e-01	-1.7485043811694959e-01	-4.9829631677145647e-01	-2.7789641473511878e-01	-8.3910940381601795e-01	-2.6335467431664289e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7149937867057092e-01	-4.5846467079111225e-01	-5.3807430712947735e-01	-1.8070373884145355e-01	-1.7300493446906176e-01	-4.9529433504269499e-01	-2.7874665027369439e-01	-8.3836471682250568e-01	-2.6267973476811807e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7313154415184835e-01	-4.5518251480284583e-01	-5.3554122827440143e-01	-1.7902002163289074e-01	-1.7118133338664523e-01	-4.9228891288144144e-01	-2.7958952310712748e-01	-8.3757084876457533e-01	-2.6199075759154300e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7472651523173850e-01	-4.5190922970154745e-01	-5.3299221841764333e-01	-1.7735113153542489e-01	-1.6937947596259656e-01	-4.8928082958066743e-01	-2.8042485212504042e-01	-8.3672808266054999e-01	-2.6128799053953278e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7628385034044853e-01	-4.4864544064095940e-01	-5.3042807031080708e-01	-1.7569711243257696e-01	-1.6759919745852178e-01	-4.8627084688853472e-01	-2.8125245607868021e-01	-8.3583671807720206e-01	-2.6057168423929017e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7780311593615512e-01	-4.4539175025353300e-01	-5.2784956833571417e-01	-1.7405799856638487e-01	-1.6584032776042723e-01	-4.8325970893948006e-01	-2.8207215366112087e-01	-8.3489707086664211e-01	-2.5984209198835007e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7928388679252234e-01	-4.4214873895892037e-01	-5.2525748812849227e-01	-1.7243381494812665e-01	-1.6410269181391654e-01	-4.8024814220841811e-01	-2.8288376358894379e-01	-8.3390947289017514e-01	-2.5909946955097996e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8072574628305023e-01	-4.3891696528636848e-01	-5.2265259622401072e-01	-1.7082457775881590e-01	-1.6238611003951278e-01	-4.7723685548716449e-01	-2.8368710468535091e-01	-8.3287427172956707e-01	-2.5834407495550554e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8212828666190679e-01	-4.3569696620978460e-01	-5.2003564972052474e-01	-1.6923029473938153e-01	-1.6069039872872282e-01	-4.7422653988216645e-01	-2.8448199596465845e-01	-8.3179183038618609e-01	-2.5757616829282398e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8349110934091180e-01	-4.3248925749427525e-01	-5.1740739596435126e-01	-1.6765096557047826e-01	-1.5901537042146199e-01	-4.7121786883263772e-01	-2.8526825671811812e-01	-8.3066252696849341e-01	-2.5679601151635506e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8481382516233698e-01	-4.2929433405300665e-01	-5.1476857225436856e-01	-1.6608658224190095e-01	-1.5736083426545341e-01	-4.6821149814818841e-01	-2.8604570660101042e-01	-8.2948675436837793e-01	-2.5600386824367866e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8609605466718744e-01	-4.2611267031328010e-01	-5.1211990556609699e-01	-1.6453712941160356e-01	-1.5572659635821065e-01	-4.6520806606504228e-01	-2.8681416572094909e-01	-8.2826491992684137e-01	-2.5520000356009198e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8733742835862994e-01	-4.2294472059075117e-01	-5.0946211229509453e-01	-1.6300258475434753e-01	-1.5411246007220664e-01	-4.6220819331994983e-01	-2.8757345472733625e-01	-8.2699744508955009e-01	-2.5438468382431506e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8853758696024443e-01	-4.1979091947077651e-01	-5.0679589801936686e-01	-1.6148291930002795e-01	-1.5251822636382448e-01	-4.5921248324089947e-01	-2.8832339490190256e-01	-8.2568476505278887e-01	-2.5355817647656176e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8969618166876452e-01	-4.1665168219590426e-01	-5.0412195728046860e-01	-1.5997809776174401e-01	-1.5094369406667626e-01	-4.5622152185375026e-01	-2.8906380825026334e-01	-8.2432732840034861e-01	-2.5272074984918386e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9081287440099699e-01	-4.1352740505857633e-01	-5.0144097338295279e-01	-1.5848807885370161e-01	-1.4938866016986752e-01	-4.5323587800391479e-01	-2.8979451759442160e-01	-8.2292559673190335e-01	-2.5187267298008698e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9188733803458653e-01	-4.1041846579814850e-01	-4.9875361821179548e-01	-1.5701281559905084e-01	-1.4785292008177101e-01	-4.5025610349223544e-01	-2.9051534666614404e-01	-8.2148004428342847e-01	-2.5101421542910651e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9291925664233329e-01	-4.0732522400137938e-01	-4.9606055206741162e-01	-1.5555225562777697e-01	-1.4633626787986770e-01	-4.4728273322421286e-01	-2.9122612020113370e-01	-8.1999115754022212e-01	-2.5014564709752102e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9390832571973822e-01	-4.0424802150558148e-01	-4.9336242351785581e-01	-1.5410634146477781e-01	-1.4483849654719444e-01	-4.4431628537176143e-01	-2.9192666403392054e-01	-8.1845943484309758e-01	-2.4926723805087150e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9485425240549377e-01	-4.0118718280366966e-01	-4.9065986926778365e-01	-1.5267501080827064e-01	-1.4335939819593080e-01	-4.4135726154667954e-01	-2.9261680519338856e-01	-8.1688538598831439e-01	-2.4837925834524349e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9575675569461299e-01	-3.9814301545038011e-01	-4.8795351404374232e-01	-1.5125819679868513e-01	-1.4189876427864023e-01	-4.3840614698504976e-01	-2.9329637199885661e-01	-8.1526953182182105e-01	-2.4748197785715925e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9661556664392528e-01	-3.9511581046897881e-01	-4.8524397049533907e-01	-1.4985582827820612e-01	-1.4045638578767058e-01	-4.3546341074179185e-01	-2.9396519415662581e-01	-8.1361240382838529e-01	-2.4657566611721662e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9743042856965305e-01	-3.9210584275781202e-01	-4.8253183911182873e-01	-1.4846783004113950e-01	-1.3903205344320324e-01	-4.3252950589462202e-01	-2.9462310285690568e-01	-8.1191454371617688e-01	-2.4566059214760078e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9820109723680897e-01	-3.8911337149609421e-01	-4.7981770815365526e-01	-1.4709412307528058e-01	-1.3762555787042863e-01	-4.2960486975668472e-01	-2.9526993087102854e-01	-8.1017650299738486e-01	-2.4473702430358471e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9892734104015004e-01	-3.8613864054836228e-01	-4.7710215359846631e-01	-1.4573462479447186e-01	-1.3623668976630854e-01	-4.2668992409715012e-01	-2.9590551264885873e-01	-8.0839884256542671e-01	-2.4380523011912425e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9960894117645052e-01	-3.8318187886706606e-01	-4.7438573910112497e-01	-1.4438924926254057e-01	-1.3486524005637621e-01	-4.2378507536908933e-01	-2.9652968441630406e-01	-8.0658213226932518e-01	-2.4286547615664300e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0024569180784586e-01	-3.8024330089279390e-01	-4.7166901596722899e-01	-1.4305790740881147e-01	-1.3351100004200697e-01	-4.2089071494396235e-01	-2.9714228427283118e-01	-8.0472695048580323e-01	-2.4191802786109273e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0083740021602898e-01	-3.7732310695167487e-01	-4.6895252313964603e-01	-1.4174050723539355e-01	-1.3217376153858187e-01	-4.1800721935207535e-01	-2.9774315228888665e-01	-8.0283388368965647e-01	-2.4096314941836428e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0138388694708438e-01	-3.7442148364952244e-01	-4.6623678719757988e-01	-1.4043695401644143e-01	-1.3085331700494984e-01	-4.1513495052839222e-01	-2.9833213060312658e-01	-8.0090352602295045e-01	-2.4000110361811536e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0188498594675881e-01	-3.7153860426232593e-01	-4.6352232236766827e-01	-1.3914715048959461e-01	-1.2954945966458298e-01	-4.1227425606309726e-01	-2.9890906351935143e-01	-7.9893647886357955e-01	-2.3903215172107184e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0234054468597247e-01	-3.6867462912271837e-01	-4.6080963054662466e-01	-1.3787099703979824e-01	-1.2826198361880381e-01	-4.0942546945634140e-01	-2.9947379760304416e-01	-7.9693335039371715e-01	-2.3805655333084780e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0275042427640639e-01	-3.6582970600208675e-01	-4.5809920133493315e-01	-1.3660839187571017e-01	-1.2699068395245186e-01	-4.0658891037661815e-01	-3.0002618177740853e-01	-7.9489475516868147e-01	-2.3707456627032400e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0311449957599166e-01	-3.6300397048801158e-01	-4.5539151208110823e-01	-1.3535923119889851e-01	-1.2573535683234208e-01	-4.0376488492224238e-01	-3.0056606741880393e-01	-7.9282131368672215e-01	-2.3608644646261268e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0343265928416117e-01	-3.6019754635675699e-01	-4.5268702793603588e-01	-1.3412340936603392e-01	-1.2449579959885643e-01	-4.0095368588542818e-01	-3.0109330845147059e-01	-7.9071365196022858e-01	-2.3509244781662941e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0370480602671932e-01	-3.5741054594055249e-01	-4.4998620191691646e-01	-1.3290081904427919e-01	-1.2327181085099548e-01	-3.9815559301848125e-01	-3.0160776144143903e-01	-7.8857240108884474e-01	-2.3409282211728363e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0393085643021898e-01	-3.5464307048943755e-01	-4.4728947498033572e-01	-1.3169135136007790e-01	-1.2206319052520651e-01	-3.9537087330164872e-01	-3.0210928568951922e-01	-7.8639819683496381e-01	-2.3308781892029184e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0411074118573165e-01	-3.5189521052746070e-01	-4.4459727610399552e-01	-1.3049489604154174e-01	-1.2086973996829062e-01	-3.9259978121218575e-01	-3.0259774332326150e-01	-7.8419167920206168e-01	-2.3207768545160995e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0424440510192416e-01	-3.4916704620304828e-01	-4.4191002237664301e-01	-1.2931134155463392e-01	-1.1969126200468060e-01	-3.8984255899422438e-01	-3.0307299938778293e-01	-7.8195349201631470e-01	-2.3106266651147300e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0433180714736738e-01	-3.4645864763338174e-01	-4.3922811909574566e-01	-1.2814057523334421e-01	-1.1852756099837022e-01	-3.8709943692904863e-01	-3.0353492193535370e-01	-7.7968428251193223e-01	-2.3004300438302364e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0437292048200968e-01	-3.4377007524263697e-01	-4.3655195987246548e-01	-1.2698248340404750e-01	-1.1737844290976229e-01	-3.8437063360540319e-01	-3.0398338211363568e-01	-7.7738470092061718e-01	-2.2901893874550422e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0436773247778113e-01	-3.4110138009396934e-01	-4.3388192674349629e-01	-1.2583695150423571e-01	-1.1624371534769523e-01	-3.8165635618947896e-01	-3.0441825425246910e-01	-7.7505540006555618e-01	-2.2799070659198062e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0431624472828520e-01	-3.3845260421513190e-01	-4.3121839028933706e-01	-1.2470386419580932e-01	-1.1512318761689386e-01	-3.7895680069424575e-01	-3.0483941594910141e-01	-7.7269703496032205e-01	-2.2695854215155908e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0421847304757874e-01	-3.3582378091764609e-01	-4.2856170975858132e-01	-1.2358310547311138e-01	-1.1401667076108257e-01	-3.7627215224781413e-01	-3.0524674815175462e-01	-7.7031026241305234e-01	-2.2592267681605269e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0407444745802767e-01	-3.3321493510945016e-01	-4.2591223319781668e-01	-1.2247455876588358e-01	-1.1292397760198709e-01	-3.7360258536053448e-01	-3.0564013524142786e-01	-7.6789574063625810e-01	-2.2488333907104679e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0388421216726900e-01	-3.3062608360097184e-01	-4.2327029758673534e-01	-1.2137810703732051e-01	-1.1184492277444359e-01	-3.7094826419055238e-01	-3.0601946511183359e-01	-7.6545412886259179e-01	-2.2384075443130969e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0364782553430034e-01	-3.2805723540458348e-01	-4.2063622897806813e-01	-1.2029363287739354e-01	-1.1077932275782124e-01	-3.6830934280756544e-01	-3.0638462924736709e-01	-7.6298608696689207e-01	-2.2279514538048761e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0336536002475687e-01	-3.2550839202741322e-01	-4.1801034264196768e-01	-1.1922101859161371e-01	-1.0972699590395960e-01	-3.6568596545453730e-01	-3.0673552279901056e-01	-7.6049227509480377e-01	-2.2174673131501990e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0303690215542654e-01	-3.2297954775749649e-01	-4.1539294321447257e-01	-1.1816014628539701e-01	-1.0868776246180924e-01	-3.6307826680714439e-01	-3.0707204465807519e-01	-7.5797335329825066e-01	-2.2069572849220581e-01	0
