# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9216251035293177e-01	-2.1267014863520142e-01	-8.4090383790871706e-02	-6.6390818171812960e-01	-8.6210455285017240e-01	-1.1529477764416578e+00	-3.8840862897305384e-01	-3.8215672144064827e-01	-1.0418110628022295e-02	-7.0843096719504428e-01	-1.0720997253301695e-01	-4.3572836256350833e-01	3.0160392896306849e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9573714350998552e-01	-2.1502696303735724e-01	-8.1219366973670326e-02	-6.6440579279740686e-01	-8.6413617185939839e-01	-1.1502830603289655e+00	-3.8922702057068581e-01	-3.8455729245170500e-01	-7.3169143736113787e-03	-7.0789105185402368e-01	-1.0666313514371827e-01	-4.3825032343664161e-01	3.0116036260607033e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9930735698609350e-01	-2.1738212318926528e-01	-7.8350828018044397e-02	-6.6484719575715423e-01	-8.6613814687361068e-01	-1.1474622359941284e+00	-3.9003226095885457e-01	-3.8694128980894071e-01	-4.2290557666517141e-03	-7.0722940608584273e-01	-1.0611591443887290e-01	-4.4078723132100894e-01	3.0072409847121531e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0287229305274115e-01	-2.1973478943110067e-01	-7.5486089410544827e-02	-6.6523191737064158e-01	-8.6810987132587802e-01	-1.1444875672558052e+00	-3.9082398239665350e-01	-3.8930789919762376e-01	-1.1557682781603959e-03	-7.0644723679060162e-01	-1.0556854836298660e-01	-4.4333908330179317e-01	3.0029516162037626e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0643107993844936e-01	-2.2208411851885487e-01	-7.2626467945374001e-02	-6.6555951006452096e-01	-8.7005073245229558e-01	-1.1413614367964910e+00	-3.9160181701800784e-01	-3.9165630684062247e-01	1.9017467386861996e-03	-7.0554586302167188e-01	-1.0502126958070211e-01	-4.4590587372685803e-01	2.9987357677082978e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0998283218001448e-01	-2.2442926436069002e-01	-6.9773273068413841e-02	-6.6582955277983857e-01	-8.7196011173379062e-01	-1.1380863412849549e+00	-3.9236539728166853e-01	-3.9398570024396162e-01	4.9423211662998501e-03	-7.0452671221425400e-01	-1.0447430518928884e-01	-4.4848759415983291e-01	2.9945936828938438e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1352665099970971e-01	-2.2676937875166009e-01	-6.6927805234397397e-02	-6.6604165180756270e-01	-8.7383738536975397e-01	-1.1346648863014821e+00	-3.9311435642563192e-01	-3.9629526895136474e-01	7.9648211261670095e-03	-7.0339131620066375e-01	-1.0392787645190189e-01	-4.5108423333393038e-01	2.9905256018656790e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1706162470852310e-01	-2.2910361210584296e-01	-6.4091354281265389e-02	-6.6619544159597166e-01	-8.7568192478262641e-01	-1.1310997810854471e+00	-3.9384832892489274e-01	-3.9858420530641203e-01	1.0968147867847885e-02	-7.0214130703064914e-01	-1.0338219855205059e-01	-4.5369577710653303e-01	2.9865317611087647e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2058682913549923e-01	-2.3143111418494414e-01	-6.1265197825692085e-02	-6.6629058552728826e-01	-8.7749309715244717e-01	-1.1273938331251407e+00	-3.9456695095142791e-01	-4.0085170522088714e-01	1.3951238543828036e-02	-7.0077841261557194e-01	-1.0283748036959130e-01	-4.5632220841457671e-01	2.9826123934308510e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2410132808316254e-01	-2.3375103482250370e-01	-5.8450599683699339e-02	-6.6632677666099249e-01	-8.7927026598025793e-01	-1.1235499426100861e+00	-3.9526986083531207e-01	-4.0309696894785246e-01	1.6913066871126970e-02	-6.9930445221562421e-01	-1.0229392427845400e-01	-4.5896350723075541e-01	2.9787677279062317e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2760417380895317e-01	-2.3606252464292321e-01	-5.5648808320183055e-02	-6.6630373844132196e-01	-8.8101279167912039e-01	-1.1195710967662234e+00	-3.9595669952585416e-01	-4.0531920185794101e-01	1.9852643681095707e-02	-6.9772133178952289e-01	-1.0175172596619368e-01	-4.6161965052056553e-01	2.9749979898201646e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3109440753254409e-01	-2.3836473577453071e-01	-5.2861055331085552e-02	-6.6622122536652550e-01	-8.8272003219144179e-01	-1.1154603640944158e+00	-3.9662711105165238e-01	-4.0751761521733332e-01	2.2769017359349043e-02	-6.9603103922622545e-01	-1.0121107427535193e-01	-4.6429061220020279e-01	2.9713034006139574e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3457105996884045e-01	-2.4065682255600421e-01	-5.0088553961816509e-02	-6.6607902361754867e-01	-8.8439134363115024e-01	-1.1112208885326675e+00	-3.9728074297848037e-01	-4.0969142696585470e-01	2.5661274178242280e-02	-6.9423563947823064e-01	-1.0067215106650849e-01	-4.6697636309532009e-01	2.9676841778307606e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3803315188639365e-01	-2.4293794223550880e-01	-4.7332497665408937e-02	-6.6587695164391003e-01	-8.8602608094922930e-01	-1.1068558835622428e+00	-3.9791724686391494e-01	-4.1183986249359528e-01	2.8528538524752570e-02	-6.9233726961589825e-01	-1.0013513110280037e-01	-4.6967687090064736e-01	2.9641405350620547e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4147969469092536e-01	-2.4520725566194310e-01	-4.4594058703741529e-02	-6.6561486070465237e-01	-8.8762359862097873e-01	-1.1023686262776213e+00	-3.9853627870764025e-01	-4.1396215541445625e-01	3.1369973027025842e-02	-6.9033813382202225e-01	-9.9600181955592823e-02	-4.7239210014046834e-01	2.9606726818948683e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4490969103353879e-01	-2.4746392796773903e-01	-4.1874386795010134e-02	-6.6529263536236549e-01	-8.8918325135334564e-01	-1.0977624514398443e+00	-3.9913749939638143e-01	-4.1605754833500014e-01	3.4184778583221311e-02	-6.8824049834553847e-01	-9.9067463930893052e-02	-4.7512201212994354e-01	2.9572808238597328e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4832213544319250e-01	-2.4970712924271879e-01	-3.9174607810454641e-02	-6.6491019392842554e-01	-8.9070439481055907e-01	-1.0930407455322981e+00	-3.9972057514243725e-01	-4.1812529361698703e-01	3.6972194296614913e-02	-6.8604668643284339e-01	-9.8537130016017743e-02	-4.7786656493726720e-01	2.9539651623793781e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5171601498288378e-01	-2.5193603519851443e-01	-3.6495822523179546e-02	-6.6446748885772200e-01	-8.9218638635627778e-01	-1.0882069408374415e+00	-4.0028517791481222e-01	-4.2016465413196558e-01	3.9731497321214941e-02	-6.8375907325467367e-01	-9.8009325845943102e-02	-4.8062571334662785e-01	2.9507258947182038e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5509030992897066e-01	-2.5414982782313905e-01	-3.3839105411707419e-02	-6.6396450709130372e-01	-8.9362858581037596e-01	-1.0832645095523370e+00	-4.0083098586197657e-01	-4.2217490400632052e-01	4.2462002622394794e-02	-6.8138008084589341e-01	-9.7484189688699346e-02	-4.8339940882195359e-01	2.9475632139325127e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5844399447296331e-01	-2.5634769602527224e-01	-3.1205503520711962e-02	-6.6340127034554341e-01	-8.9503035621848004e-01	-1.0782169579600980e+00	-4.0135768372530956e-01	-4.2415532935516004e-01	4.5163062657257648e-02	-6.7891217307485996e-01	-9.6961852449104796e-02	-4.8618759947140172e-01	2.9444773088215475e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6177603744507030e-01	-2.5852883626790141e-01	-2.8596035381176894e-02	-6.6277783534656609e-01	-8.9639106463231355e-01	-1.0730678206735931e+00	-4.0186496324232057e-01	-4.2610522900347164e-01	4.7834066979621323e-02	-6.7635785065830378e-01	-9.6442437690079902e-02	-4.8899023001255487e-01	2.9414683638793093e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6508540305869313e-01	-2.6069245319094231e-01	-2.6011689992005427e-02	-6.6209429400888520e-01	-8.9771008289888832e-01	-1.0678206549669242e+00	-4.0235252353878281e-01	-4.2802391519298605e-01	5.0474441774645808e-02	-6.7371964623682812e-01	-9.5926061670730478e-02	-4.9180724173828233e-01	2.9385365592472072e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6837105167503952e-01	-2.6283776022250649e-01	-2.3453425864899794e-02	-6.6135077355735095e-01	-8.9898678845656632e-01	-1.0624790352092339e+00	-4.0282007150893845e-01	-4.2991071427322847e-01	5.3083649328217436e-02	-6.7100011952530592e-01	-9.5412833400348257e-02	-4.9463857248320992e-01	2.9356820706675095e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7163194058691567e-01	-2.6496398017849471e-01	-2.0922170134098673e-02	-6.6054743659171600e-01	-9.0022056513600235e-01	-1.0570465474145367e+00	-4.0326732218299993e-01	-4.3176496737526771e-01	5.5661187436265622e-02	-6.6820185255153142e-01	-9.4902854707441156e-02	-4.9748415659075002e-01	2.9329050694376506e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7486702482072258e-01	-2.6707034585019157e-01	-1.8418817732347190e-02	-6.5968448109328315e-01	-9.0141080396396556e-01	-1.0515267839202309e+00	-4.0369399908119297e-01	-4.3358603106672267e-01	5.8206588759207714e-02	-6.6532744499555119e-01	-9.4396220322878657e-02	-5.0034392488062951e-01	2.9302057223653644e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7807525795561840e-01	-2.6915610057955752e-01	-1.5944230634238325e-02	-6.5876214037333580e-01	-9.0255690396806643e-01	-1.0459233382060029e+00	-4.0409983455364906e-01	-4.3537327798663045e-01	6.0719420126714690e-02	-6.6237950964116032e-01	-9.3893017976214438e-02	-5.0321780461685217e-01	2.9275841917246850e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8125559295874227e-01	-2.7122049882192983e-01	-1.3499237167845370e-02	-6.5778068296318826e-01	-9.0365827298040102e-01	-1.0402397998637660e+00	-4.0448457010549288e-01	-4.3712609745884168e-01	6.3199281797935755e-02	-6.5936066795003179e-01	-9.3393328504237275e-02	-5.0610571947602989e-01	2.9250406352128047e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8440698303533665e-01	-2.7326280669582376e-01	-1.1084631395332986e-02	-6.5674041244593451e-01	-9.0471432843816602e-01	-1.0344797497283049e+00	-4.0484795670652385e-01	-4.3884389608265600e-01	6.5645806682263649e-02	-6.5627354576799957e-01	-9.2897225970790989e-02	-5.0900758951600922e-01	2.9225752059078189e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8752838249256265e-01	-2.7528230251954261e-01	-8.7011725630132212e-03	-6.5564166723013306e-01	-9.0572449817930567e-01	-1.0286467551772200e+00	-4.0518975508494431e-01	-4.4052609829948941e-01	6.8058659525610909e-02	-6.5312076917199036e-01	-9.2404777796902482e-02	-5.1192333114472455e-01	2.9201880522273465e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9061874761573061e-01	-2.7727827733429899e-01	-6.3495846210888688e-03	-6.5448482026586419e-01	-9.0668822123129600e-01	-1.0227443656077624e+00	-4.0550973600462742e-01	-4.4217214693442131e-01	7.0437536067055606e-02	-6.4990496046512780e-01	-9.1916044900263352e-02	-5.1485285708919359e-01	2.9178793178880587e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9367703755563437e-01	-2.7925003541354226e-01	-4.0305558131048819e-03	-6.5327027870380106e-01	-9.0760494859120244e-01	-1.0167761080971376e+00	-4.0580768052548083e-01	-4.4378150371155667e-01	7.2782162170560161e-02	-6.4662873432654921e-01	-9.1431081843115880e-02	-5.1779607636458735e-01	2.9156491418661084e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9670221522562747e-01	-2.8119689475820370e-01	-1.7447383349160574e-03	-6.5199848349808076e-01	-9.0847414399519055e-01	-1.0107454832518390e+00	-4.0608338024651591e-01	-4.4535364974219038e-01	7.5092292936308966e-02	-6.4329469412150886e-01	-9.0949936987615387e-02	-5.2075289424328552e-01	2.9134976583584806e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9969324820702017e-01	-2.8311818757752255e-01	5.0725193723121637e-04	-6.5066990895399013e-01	-9.0929528467572207e-01	-1.0046559612506043e+00	-4.0633663753127208e-01	-4.4688808598487800e-01	7.7367711796021477e-02	-6.3990542837640352e-01	-9.0472652657750521e-02	-5.2372321222384177e-01	2.9114249967452763e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0264910966136573e-01	-2.8501326075516414e-01	2.7248356501090570e-03	-6.4928506222160898e-01	-9.1006786210471347e-01	-9.9851097808462774e-01	-4.0656726571531659e-01	-4.4838433367656294e-01	7.9608229596407107e-02	-6.3646350742244184e-01	-8.9999265306937540e-02	-5.2670692799977381e-01	2.9094312815529340e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0556877924813066e-01	-2.8688147630029237e-01	4.9074701092163648e-03	-6.4784448273675943e-01	-9.1079138272100257e-01	-9.9231393199775453e-01	-4.0677508929558376e-01	-4.4984193473402040e-01	8.1813683674710744e-02	-6.3297148021079441e-01	-8.9529805690421974e-02	-5.2970393542810046e-01	2.9075166324183987e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.0845124404623605e-01	-2.8872221178327329e-01	7.0546493477725751e-03	-6.4634874161073930e-01	-9.1146536864051331e-01	-9.8606818012846831e-01	-4.0695994410137004e-01	-4.5126045212495508e-01	8.3983936930081035e-02	-6.2943187130120948e-01	-8.9064299041657635e-02	-5.3271412449753863e-01	2.9056811640542675e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1129549947792536e-01	-2.9053486075567986e-01	9.1659041301750260e-03	-6.4479844097049610e-01	-9.1208935834758897e-01	-9.7977703535466376e-01	-4.0712167744686262e-01	-4.5263947020818696e-01	8.6118876894267629e-02	-6.2584717802527323e-01	-8.8602765251864835e-02	-5.3573738129628445e-01	2.9039249862148928e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1410055023336083e-01	-2.9231883315425744e-01	1.1240801891262413e-02	-6.4319421325103143e-01	-9.1266290736602640e-01	-9.7344376334136506e-01	-4.0726014826512508e-01	-4.5397859504243621e-01	8.8218414804915449e-02	-6.2221986782472116e-01	-8.8145219052003163e-02	-5.3877358797929764e-01	2.9022482036634885e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1686541119438196e-01	-2.9407355568851012e-01	1.3278946612893406e-02	-6.4153672044195509e-01	-9.1318558890841028e-01	-9.6707157979080194e-01	-4.0737522722351455e-01	-4.5527745466332936e-01	9.0282484684487532e-02	-6.1855237576448552e-01	-8.7691670196436200e-02	-5.4182262273500903e-01	2.9006509161402265e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1958910835576750e-01	-2.9579847221155875e-01	1.5279978639498846e-02	-6.3982665329025279e-01	-9.1365699450242432e-01	-9.6066364789352199e-01	-4.0746679682056303e-01	-4.5653569932832483e-01	9.2311042427615189e-02	-6.1484710221947037e-01	-8.7242123647600797e-02	-5.4488435975138005e-01	2.8991332183313481e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2227067974241821e-01	-2.9749304407394145e-01	1.7243574434412611e-02	-6.3806473046143064e-01	-9.1407673459288941e-01	-9.5422307597856415e-01	-4.0753475146439450e-01	-4.5775300172935507e-01	9.4304064899422932e-02	-6.1110641073343097e-01	-8.6796579761038106e-02	-5.4795866918123626e-01	2.8976951998393035e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2490917632078189e-01	-2.9915675045999268e-01	1.9169446278912122e-02	-6.3625169766131495e-01	-9.1444443911836149e-01	-9.4775291536007156e-01	-4.0757899753280918e-01	-4.5892905717306776e-01	9.6261549047153810e-02	-6.0733262604772653e-01	-8.6355034470182376e-02	-5.5104541710681187e-01	2.8963369451539238e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2750366290290258e-01	-3.0078908870646914e-01	2.1057341916023004e-02	-6.3438832672087264e-01	-9.1475975806118814e-01	-9.4125615837716781e-01	-4.0759945341520382e-01	-4.6006358372865347e-01	9.8183511027174819e-02	-6.0352803229719310e-01	-8.5917479470347599e-02	-5.5414446550343299e-01	2.8950585336246553e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.3005321904144649e-01	-3.0238957460309968e-01	2.2907044141254402e-02	-6.3247541464652068e-01	-9.1502236197001396e-01	-9.3473573662338061e-01	-4.0759604953654743e-01	-4.6115632234331427e-01	1.0006998534922357e-01	-5.9969487136987876e-01	-8.5483902401391962e-02	-5.5725567220228078e-01	2.8938600394338510e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.3255693991405879e-01	-3.0395774267469677e-01	2.4718370342519783e-02	-6.3051378263843383e-01	-9.1523194245380746e-01	-9.2819451936142083e-01	-4.0756872836367014e-01	-4.6220703692553350e-01	1.0192102403952434e-01	-5.9583534142694949e-01	-8.5054287028587972e-02	-5.6037889085217651e-01	2.8927415315711520e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.3501393719544583e-01	-3.0549314644454456e-01	2.6491171991597815e-02	-6.2850427507945650e-01	-9.1538821264655246e-01	-9.2163531211870064e-01	-4.0751744439417392e-01	-4.6321551439638797e-01	1.0373669582419946e-01	-5.9195159557867172e-01	-8.4628613421259713e-02	-5.6351397088033550e-01	2.8917030738089671e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3742333991554609e-01	-3.0699535867872990e-01	2.8225334089551753e-02	-6.2644775849724854e-01	-9.1549090764183427e-01	-9.1506085545858984e-01	-4.0744216412830075e-01	-4.6418156470921307e-01	1.0551708533418171e-01	-5.8804574071202564e-01	-8.4206858128797635e-02	-5.6666075745204159e-01	2.8907447246790543e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3978429530222423e-01	-3.0846397161113176e-01	2.9920774568596244e-02	-6.2434512050234814e-01	-9.1553978489663757e-01	-9.0847382392206666e-01	-4.0734286602414277e-01	-4.6510502083803656e-01	1.0726229233264668e-01	-5.8411983646520638e-01	-8.3788994353697535e-02	-5.6981909142919795e-01	2.8898665374502488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4209596960689117e-01	-3.0989859714878520e-01	3.1577443652949122e-02	-6.2219726870485526e-01	-9.1553462460375756e-01	-9.0187682513413736e-01	-4.0721954043660208e-01	-4.6598573873525040e-01	1.0897243096578675e-01	-5.8017589434398964e-01	-8.3374992121312039e-02	-5.7298880932772334e-01	2.8890685601073209e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4435754891154404e-01	-3.1129886705736515e-01	3.3195323181253018e-02	-6.2000512961246013e-01	-9.1547523003228570e-01	-8.9527239906914413e-01	-4.0707218954055574e-01	-4.6682359725907441e-01	1.1064762903757748e-01	-5.7621587697474108e-01	-8.2964818446037716e-02	-5.7616974327375425e-01	2.8883508353310088e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4656823991569521e-01	-3.1266443312654391e-01	3.4774425893174282e-02	-6.1776964751254115e-01	-9.1536142783574348e-01	-8.8866301746888421e-01	-4.0690082723869830e-01	-4.6761849807143480e-01	1.1228802730901095e-01	-5.7224169748864184e-01	-8.2558437493702619e-02	-5.7936172095863514e-01	2.8877134004792260e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4872727070173162e-01	-3.1399496731499815e-01	3.6314794682815420e-02	-6.1549178334106225e-01	-9.1519306832750313e-01	-8.8205108340728466e-01	-4.0670547905456483e-01	-4.6837036550695083e-01	1.1389377882212658e-01	-5.6825521903158693e-01	-8.2155810739950028e-02	-5.8256456559267589e-01	2.8871562875694652e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5083389147728452e-01	-3.1529016187489389e-01	3.7816501821581257e-02	-6.1317251354096702e-01	-9.1497002572320840e-01	-8.7543893099526038e-01	-4.0648618201127223e-01	-4.6907914641376708e-01	1.1546504824900833e-01	-5.6425825439407540e-01	-8.1756897124450376e-02	-5.8577809585766605e-01	2.8866795232624249e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5288737529322902e-01	-3.1654972945566495e-01	3.9279648153143984e-02	-6.1081282891276134e-01	-9.1469219834999138e-01	-8.6882882521927951e-01	-4.0624298449652846e-01	-4.6974480996705881e-01	1.1700201126579494e-01	-5.6025256575536608e-01	-8.1361653200802894e-02	-5.8900212585813494e-01	2.8862831288468644e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5488701873597530e-01	-3.1777340318695380e-01	4.0704362263138470e-02	-6.0841373345992478e-01	-9.1435950882237993e-01	-8.6222296190712355e-01	-4.0597594611448118e-01	-4.7036734745605524e-01	1.1850485395162151e-01	-5.5623986453611374e-01	-8.0970033282022805e-02	-5.9223646507137107e-01	2.8859671202257151e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5683214259279685e-01	-3.1896093674061404e-01	4.2090799626205114e-02	-6.0597624323175614e-01	-9.1397190418482710e-01	-8.5562346781426335e-01	-4.0568513752500368e-01	-4.7094677204550545e-01	1.1997377221229744e-01	-5.5222181135368953e-01	-8.0581989581532856e-02	-5.9548091829620053e-01	2.8857315079034644e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5872209248896905e-01	-3.2011210437169657e-01	4.3439141732970275e-02	-6.0350138516620755e-01	-9.1352935602090091e-01	-8.4903240082432874e-01	-4.0537064027102304e-01	-4.7148311851253383e-01	1.2140897122842634e-01	-5.4820001607441393e-01	-8.0197472349608334e-02	-5.9873528560054168e-01	2.8855762969748282e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6055623949556939e-01	-3.2122670093837968e-01	4.4749595199515539e-02	-6.0099019593519076e-01	-9.1303186052923568e-01	-8.4245175025712449e-01	-4.0503254659450705e-01	-4.7197644295989183e-01	1.2281066492757871e-01	-5.4417603795695579e-01	-7.9816430005248545e-02	-6.0199936226776452e-01	2.8855014871147406e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6233398070684710e-01	-3.2230454190084412e-01	4.6022390861850254e-02	-5.9844372079477992e-01	-9.1247943856641145e-01	-8.3588343727773751e-01	-4.0467095924174723e-01	-4.7242682250662971e-01	1.2417907548005239e-01	-5.4015138588122580e-01	-7.9438809263468899e-02	-6.0527293874187948e-01	2.8855070725696601e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6405473978616167e-01	-3.2334546329911829e-01	4.7257782857850261e-02	-5.9586301244266404e-01	-9.1187213565700964e-01	-8.2932931540034993e-01	-4.0428599125856973e-01	-4.7283435495725951e-01	1.2551443281767924e-01	-5.3612751865716635e-01	-7.9064555258030689e-02	-6.0855580057159908e-01	2.8855930421502429e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6571796747951981e-01	-3.2434932170997050e-01	4.8456047699065488e-02	-5.9324912988509959e-01	-9.1121002197114853e-01	-8.2279117108044753e-01	-4.0387776577612272e-01	-4.7319915845048960e-01	1.2681697417507801e-01	-5.3210584540794525e-01	-7.8693611659643711e-02	-6.1184772835331414e-01	2.8857593792253748e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6732314209585240e-01	-3.2531599418294466e-01	4.9617483334745902e-02	-5.9060313731556358e-01	-9.1049319226987269e-01	-8.1627072438927073e-01	-4.0344641578788576e-01	-4.7352137108865677e-01	1.2808694365270124e-01	-5.2808772602218068e-01	-7.8325920789693665e-02	-6.1514849767303481e-01	2.8860060617175858e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6886976995323320e-01	-3.2624537815569349e-01	5.0742408210358789e-02	-5.8792610300717041e-01	-9.0972176581884157e-01	-8.0976962976444622e-01	-4.0299208391854890e-01	-4.7380115054897415e-01	1.2932459180097763e-01	-5.2407447166994470e-01	-7.7961423729563245e-02	-6.1845787904736482e-01	2.8863330620998866e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7035738579032509e-01	-3.2713739134879610e-01	5.1831160322803903e-02	-5.8521909822085805e-01	-9.0889588627080198e-01	-8.0328947683091734e-01	-4.0251492218540980e-01	-4.7403867367774044e-01	1.3053017522481764e-01	-5.2006734537745647e-01	-7.7600060425628239e-02	-6.2177563786356704e-01	2.8867403473940167e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7178555314239672e-01	-3.2799197164027161e-01	5.2884096274453930e-02	-5.8248319613122645e-01	-9.0801572151741128e-01	-7.9683179128642367e-01	-4.0201509175293104e-01	-4.7423413606866771e-01	1.3170395620771941e-01	-5.1606756265550691e-01	-7.7241769790023437e-02	-6.2510153431879956e-01	2.8872278791701489e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7315386468139036e-01	-3.2880907692005323e-01	5.3901590328065289e-02	-5.7971947077180996e-01	-9.0708146351101970e-01	-7.9039803584598789e-01	-4.0149276268109779e-01	-4.7438775162647900e-01	1.3284620235469488e-01	-5.1207629217684814e-01	-7.6886489797282576e-02	-6.2843532335859809e-01	2.8877956135480485e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7446194251952649e-01	-3.2958868492473814e-01	5.4884033464525452e-02	-5.7692899600146685e-01	-9.0609332805707110e-01	-7.8398961123999411e-01	-4.0094811366820898e-01	-4.7449975211693424e-01	1.3395718625321826e-01	-5.0809465649792396e-01	-7.6534157576967354e-02	-6.3177675461470451e-01	2.8884435011997174e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7570943847609819e-01	-3.3033079305292856e-01	5.5831832445309239e-02	-5.7411284449345279e-01	-9.0505155457785247e-01	-7.7760785726069237e-01	-4.0038133178872010e-01	-4.7457038670444063e-01	1.3503718515138693e-01	-5.0412373282051925e-01	-7.6184709502407064e-02	-6.3512557234231892e-01	2.8891714873535350e+00
